create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-29 01:50:00,BNBUSDT,428696.02000000,230042778.51956911,3.333263422818792,0.8459424768,4.164877423489825,0.8390256818
2021-12-29 01:55:00,BNBUSDT,428625.99000000,229988979.06120368,3.3367603860679815,0.8459533962,4.167628205128205,0.9866181992
2021-12-29 02:00:00,BNBUSDT,428461.16000000,229298595.15668213,3.3403361344537816,0.8450199805,4.169687249398557,1.0881766026
2021-12-29 02:05:00,BNBUSDT,428374.41000000,229804186.54979154,3.330538671138126,0.8450815485,4.163889778917014,0.9824022950
2021-12-29 02:10:00,BNBUSDT,428004.53000000,229977433.81790880,3.318495297805643,0.8442187676,4.1402613962384445,0.5698847793
2021-12-29 02:15:00,BNBUSDT,427819.22000000,229875823.29040000,3.3221757322175733,0.8443720769,4.136421521808341,0.5434408571
2021-12-29 02:20:00,BNBUSDT,427455.57000000,229925151.32448699,3.323350785340314,0.8442210839,4.145750279062351,1.2733405905
2021-12-29 02:25:00,BNBUSDT,427471.57000000,230039550.67980000,3.3154264214046822,0.8441543402,4.131098045447322,1.3409001780
2021-12-29 02:30:00,BNBUSDT,427192.74000000,229778051.16559101,3.3181342815310604,0.8443579788,4.137086513994911,0.6187688959
2021-12-29 02:35:00,BNBUSDT,427152.57000000,229738192.55023867,3.3173740330336607,0.8440765635,4.135229620212935,4.7464033163
2021-12-29 02:40:00,BNBUSDT,427148.01000000,229399720.31381387,3.324601844090528,0.8443145175,4.138676844783715,1.1538980421
2021-12-29 02:45:00,BNBUSDT,427372.85000000,229567600.10600000,3.3334033172370354,0.8439060633,4.1499840612049725,0.2733609246
2021-12-29 02:50:00,BNBUSDT,427097.82000000,229539452.38080000,3.340273396424816,0.8435582306,4.159961685823755,0.7399905365
2021-12-29 02:55:00,BNBUSDT,427233.91000000,230091094.56960000,3.329557373610237,0.8439517571,4.161238825031928,3.0008275210
2021-12-29 03:00:00,BNBUSDT,427392.62000000,230225065.85157023,3.3237636211232187,0.8440027296,4.160287081339713,1.0265657515
2021-12-29 03:05:00,BNBUSDT,427265.34000000,230359205.40315210,3.3266974015088016,0.8443774694,4.168768960562031,1.8350405075
2021-12-29 03:10:00,BNBUSDT,428110.32000000,231337973.61840000,3.2430098684210527,0.8443581806,4.142356687898089,3.2143168053
2021-12-29 03:15:00,BNBUSDT,428463.33000000,231361176.22761479,3.245581586518701,0.8442675345,4.155023923444976,0.9363859955
2021-12-29 03:20:00,BNBUSDT,428506.89000000,231312304.29090000,3.2516460905349795,0.8441923680,4.159751037344399,1.1323495274
2021-12-29 03:25:00,BNBUSDT,428542.33000000,231408572.77670000,3.239277652370203,0.8438784342,4.148726114649682,0.7348379520
2021-12-29 03:30:00,BNBUSDT,428690.19000000,230678191.23900000,3.2463469849763325,0.8432514914,4.153502473272698,0.3451545413
2021-12-29 03:35:00,BNBUSDT,428989.02000000,230873666.58280330,3.238193018480493,0.8431327059,4.142743475493316,1.4709510730
2021-12-29 03:40:00,BNBUSDT,428930.75000000,230829083.11250000,3.2284013954442847,0.8426660023,4.135019083969466,1.1097344106
2021-12-29 03:45:00,BNBUSDT,429137.00000000,230912972.46306576,3.2270303527481543,0.8423034386,4.133481646273637,1.3279271495
2021-12-29 03:50:00,BNBUSDT,429193.11000000,231000315.66420000,3.2237704918032786,0.8423851213,4.128909350690586,0.9612646080
2021-12-29 03:55:00,BNBUSDT,429200.86000000,231257715.37660000,3.2241803278688526,0.8423188079,4.135865247099952,0.8801691455
2021-12-29 04:00:00,BNBUSDT,429177.57000000,231220203.36975740,3.214548426644871,0.8415913205,4.124405705229794,1.0790528690
2021-12-29 04:05:00,BNBUSDT,429212.36000000,231545449.16976018,3.216067048242028,0.8420382849,4.131800158604283,2.5193673593
2021-12-29 04:10:00,BNBUSDT,429193.93000000,231678833.91506405,3.2196969696969697,0.8414339208,4.141630901287554,0.9606380990
2021-12-29 04:15:00,BNBUSDT,429006.49000000,230991580.12207244,3.2195371697726807,0.8411615447,4.141653418124006,0.4430672540
2021-12-29 04:20:00,BNBUSDT,429050.94000000,230782032.95288586,3.210924713584288,0.8407214353,4.133418043202033,0.6969642944
2021-12-29 04:25:00,BNBUSDT,429094.95000000,230689471.63711527,3.2079754601226993,0.8398796116,4.1219898605830165,0.6310370625
2021-12-29 04:30:00,BNBUSDT,429062.30000000,230633593.16015788,3.212239050347933,0.8392585181,4.124920735573874,1.8907389543
2021-12-29 04:35:00,BNBUSDT,429440.24000000,230957255.47440000,3.197755102040816,0.8397121906,4.109090909090909,1.0177504290
2021-12-29 04:40:00,BNBUSDT,429326.41000000,230733054.92760111,3.199591836734694,0.8393573831,4.1130792345405665,1.0861352981
2021-12-29 04:45:00,BNBUSDT,429493.97000000,231063460.92030000,3.199795918367347,0.8389673532,4.109653973771528,0.8432857620
2021-12-29 04:50:00,BNBUSDT,429474.84000000,230712181.52383927,3.197389885807504,0.8390182027,4.10385101010101,0.5649604342
2021-12-29 04:55:00,BNBUSDT,429431.54000000,230574676.77220000,3.1933971876910534,0.8389880931,4.091767668817881,0.9777496330
2021-12-29 05:00:00,BNBUSDT,429251.75000000,230379655.16400728,3.196734693877551,0.8388608670,4.0857457520453115,0.5545789581
2021-12-29 05:05:00,BNBUSDT,429166.82000000,230389499.06730537,3.1901752955564615,0.8383305221,4.077563196734181,0.7802173986
2021-12-29 05:10:00,BNBUSDT,429143.94000000,230621953.35600000,3.1914763458401305,0.8383650011,4.078976291411524,1.7353039079
2021-12-29 05:15:00,BNBUSDT,429266.69000000,230736164.25319242,3.192574459404325,0.8379594595,4.0783236540574475,0.6562930407
2021-12-29 05:20:00,BNBUSDT,429199.95000000,230850041.01965124,3.1794715447154474,0.8380301086,4.069068128425998,0.5585439927
2021-12-29 05:25:00,BNBUSDT,429149.73000000,230756399.94561242,3.176446700507614,0.8377866165,4.065394242803505,1.7137999558
2021-12-29 05:30:00,BNBUSDT,429412.36000000,230222791.47737581,3.188429415359544,0.8379889866,4.078625235404896,0.5249947911
2021-12-29 05:35:00,BNBUSDT,429598.86000000,230449716.46980000,3.1780849766212644,0.8378667864,4.062431544359256,0.9698289185
2021-12-29 05:40:00,BNBUSDT,429743.15000000,230320841.24250000,3.182373295338897,0.8378801179,4.065026637417738,0.5851475342
2021-12-29 05:45:00,BNBUSDT,429468.21000000,229731275.59986964,3.2893857083159213,0.8377913777,4.159846547314578,0.5076099640
2021-12-29 05:50:00,BNBUSDT,429802.63000000,230229317.41968755,3.2792248385080227,0.8373966833,4.1549880287310454,1.3823842309
2021-12-29 05:55:00,BNBUSDT,430025.90000000,230443736.04773884,3.291623146020472,0.8375933335,4.165627498001599,1.3531360076
2021-12-29 06:00:00,BNBUSDT,429763.94000000,230171042.53555551,3.295506792058516,0.8370651553,4.170505438259757,1.6735413322
2021-12-29 06:05:00,BNBUSDT,429838.33000000,230575571.05742620,3.2978456389876594,0.8376525582,4.17384344485353,0.9745711952
2021-12-29 06:10:00,BNBUSDT,429958.07000000,230667620.67848119,3.305113160100587,0.8378198913,4.180929487179487,0.5677326357
2021-12-29 06:15:00,BNBUSDT,429957.02000000,230725943.74142103,3.307740717432347,0.8380154689,4.184413085311097,0.7871387142
2021-12-29 06:20:00,BNBUSDT,429872.49000000,230897410.55370000,3.3073211663520032,0.8381471796,4.191072575465639,0.7573970250
2021-12-29 06:25:00,BNBUSDT,430003.89000000,231063832.29323568,3.307401971063116,0.8384154849,4.1941544885177455,0.6273272326
2021-12-29 06:30:00,BNBUSDT,429855.16000000,230862566.34298827,3.3082407213252254,0.8394657188,4.1947655748233785,0.4685362041
2021-12-29 06:35:00,BNBUSDT,429918.51000000,230870539.05510000,3.3188222923238695,0.8389816006,4.199100112485939,0.8133601558
2021-12-29 06:40:00,BNBUSDT,429861.32000000,230762452.41560000,3.324347093513058,0.8390914919,4.206852179507801,0.5921004777
2021-12-29 06:45:00,BNBUSDT,429915.83000000,230565847.06539472,3.324557708508846,0.8390762009,4.198747792583079,0.9928063586
2021-12-29 06:50:00,BNBUSDT,430045.65000000,230220865.41681187,3.3277133825079033,0.8387330636,4.208011583011583,0.6106646325
2021-12-29 06:55:00,BNBUSDT,430176.33000000,230161247.69780788,3.341019674211974,0.8385701931,4.223656608036147,0.7300642023
2021-12-29 07:00:00,BNBUSDT,430177.47000000,230571980.54870009,3.3483050847457627,0.8380777133,4.230135658914729,1.0085847325
2021-12-29 07:05:00,BNBUSDT,430184.07000000,231146504.49240000,3.3314345991561183,0.8383589294,4.210687268630291,1.3398745947
2021-12-29 07:10:00,BNBUSDT,430187.39000000,230761395.56274697,3.332911125184716,0.8385329331,4.203376205787781,0.7388428284
2021-12-29 07:15:00,BNBUSDT,430083.50000000,230126796.82148387,3.3482407799915217,0.8381036531,4.220735246694614,0.6120392654
2021-12-29 07:20:00,BNBUSDT,430219.26000000,230417849.95256821,3.342857142857143,0.8381763506,4.2208252740167636,1.1119225934
2021-12-29 07:25:00,BNBUSDT,430460.71000000,230375054.92119038,3.3479457856840322,0.8377179211,4.220592974540767,0.7179678926
2021-12-29 07:30:00,BNBUSDT,430358.51000000,230474196.44540000,3.337909186906019,0.8380961941,4.21119511018176,0.7265703551
2021-12-29 07:35:00,BNBUSDT,430436.91000000,230936066.75146054,3.3304531085353,0.8380880996,4.2003850473287345,1.4417445333
2021-12-29 07:40:00,BNBUSDT,430572.30000000,231015751.25256069,3.3207904141265505,0.8385469393,4.191894922312991,0.6521745209
2021-12-29 07:45:00,BNBUSDT,430668.62000000,230700566.36160000,3.315491183879093,0.8380927285,4.181847235538511,1.2436069987
2021-12-29 07:50:00,BNBUSDT,430652.18000000,230175767.12461334,3.3295430616971995,0.8384853647,4.2075835475578405,0.5205928920
2021-12-29 07:55:00,BNBUSDT,430758.52000000,230731493.65280000,3.3138900545530845,0.8377578749,4.1898815241754725,2.2401223074
2021-12-29 08:00:00,BNBUSDT,431158.38000000,230954844.49219842,3.3173036539269214,0.8381633227,4.182225063938619,0.7170271630
2021-12-29 08:05:00,BNBUSDT,430737.58000000,231251227.13618258,3.3587914393621485,0.8372696810,4.215858328015316,0.6486774216
2021-12-29 08:10:00,BNBUSDT,431031.80000000,231304594.83400000,3.3570829840737635,0.8370388027,4.202575926220385,0.9165679836
2021-12-29 08:15:00,BNBUSDT,431326.11000000,231833470.86390000,3.286626828765712,0.8370022342,4.13436814048291,1.5620820432
2021-12-29 08:20:00,BNBUSDT,431366.19000000,231795364.93574693,3.2875386199794026,0.8368718023,4.137703889585947,0.9221834141
2021-12-29 08:25:00,BNBUSDT,431687.10000000,231806280.02954370,3.2803123715577476,0.8369972546,4.129107981220657,0.9278081150
2021-12-29 08:30:00,BNBUSDT,431419.93000000,231449872.50383639,3.2856260296540363,0.8378092561,4.13745488780794,0.5402258139
2021-12-29 08:35:00,BNBUSDT,431677.25000000,231832267.11250000,3.285890834191555,0.8383744946,4.133563254428593,1.3059807584
2021-12-29 08:40:00,BNBUSDT,431755.32000000,231922610.08463054,3.294493710043308,0.8386191809,4.137417737386399,0.4173939169
2021-12-29 08:45:00,BNBUSDT,431817.75000000,232166145.20930444,3.2908941079522043,0.8384219563,4.129007036747459,1.5293624764
2021-12-29 08:50:00,BNBUSDT,431743.92000000,232390482.37920000,3.2887469084913437,0.8387193558,4.136805773454659,1.3728947593
2021-12-29 08:55:00,BNBUSDT,431740.65000000,232095138.62700000,3.2834499794153973,0.8383599130,4.127543035993741,0.4249320772
2021-12-29 09:00:00,BNBUSDT,432241.51000000,232274128.40207606,3.276464542651593,0.8384009152,4.121756798999687,1.6921124100
2021-12-29 09:05:00,BNBUSDT,432083.28000000,232309309.92065361,3.289278350515464,0.8385170178,4.137752703338035,0.9022475233
2021-12-29 09:10:00,BNBUSDT,432332.54000000,232678300.41037494,3.2749126772138895,0.8390734090,4.121993127147766,5.5972817599
2021-12-29 09:15:00,BNBUSDT,432508.53000000,232490635.21620000,3.281275720164609,0.8394283001,4.134073842302879,0.5946819868
2021-12-29 09:20:00,BNBUSDT,432744.11000000,231469939.53261006,3.3854100780096985,0.8384189939,4.248719590268886,0.7100969842
2021-12-29 09:25:00,BNBUSDT,432669.77000000,230976430.01680000,3.399957698815567,0.8377817725,4.269323477422465,0.6257303134
2021-12-29 09:30:00,BNBUSDT,432883.46000000,231371005.35326475,3.4060516292848075,0.8375531420,4.278224509488582,1.2359653308
2021-12-29 09:35:00,BNBUSDT,432569.35000000,231773900.78460513,3.4011000634651998,0.8372243950,4.281733247422681,0.7362998156
2021-12-29 09:40:00,BNBUSDT,432610.58000000,232117206.69900000,3.398984556801354,0.8368721221,4.275873169161436,0.6832129337
2021-12-29 09:45:00,BNBUSDT,432766.98000000,232292004.18480000,3.3977561388653683,0.8371233632,4.269787644787645,0.7241730180
2021-12-29 09:50:00,BNBUSDT,432625.19000000,232789478.30975876,3.3950538998097652,0.8368522584,4.262600321027287,0.9202739967
2021-12-29 09:55:00,BNBUSDT,432828.45000000,233632140.74100000,3.2960893854748603,0.8361630243,4.163091482649842,1.2595202200
2021-12-29 10:00:00,BNBUSDT,432780.38000000,233017612.19960000,3.3120582120582123,0.8360652714,4.167377230380547,0.7390687214
2021-12-29 10:05:00,BNBUSDT,432962.66000000,232824512.23555487,3.3076443705857916,0.8371015138,4.178610979275431,0.7628443225
2021-12-29 10:10:00,BNBUSDT,433047.58000000,233109367.38596640,3.3116424116424117,0.8369918047,4.179475015812777,1.6123062770
2021-12-29 10:15:00,BNBUSDT,433462.64000000,233560064.54101022,3.305295950155763,0.8363633333,4.175801611119886,1.4012141696
2021-12-29 10:20:00,BNBUSDT,433559.82000000,233211796.19581526,3.3164029975020815,0.8365862969,4.177781289506953,0.7204374101
2021-12-29 10:25:00,BNBUSDT,433919.87000000,233244947.72110000,3.3075644222776392,0.8364197542,4.167534311405585,0.6669048437
2021-12-29 10:30:00,BNBUSDT,434040.44000000,233480486.08360014,3.3039867109634553,0.8365832267,4.168611987381704,1.6774705032
2021-12-29 10:35:00,BNBUSDT,434161.79000000,233596409.49160000,3.314125234033701,0.8366036936,4.174743488555643,1.4602342084
2021-12-29 10:40:00,BNBUSDT,433883.77000000,233180240.04235325,3.3077082900477874,0.8359129171,4.1663778162911616,0.5999233190
2021-12-29 10:45:00,BNBUSDT,433832.45000000,233037438.84200000,3.30977130977131,0.8364422543,4.166903073286052,1.2186708637
2021-12-29 10:50:00,BNBUSDT,433758.33000000,233018974.92591793,3.3072289156626504,0.8354276090,4.167349511503309,0.9549147500
2021-12-29 10:55:00,BNBUSDT,432747.04000000,232086565.02240000,3.3277696640934695,0.8322531401,4.196420085537779,0.3101012500
2021-12-29 11:00:00,BNBUSDT,432639.36000000,232267968.75529077,3.317651956702748,0.8321311813,4.196134347275032,1.1642937338
2021-12-29 11:05:00,BNBUSDT,432874.23000000,232617953.71740000,3.318711018711019,0.8323523362,4.197722239797533,1.8782364989
2021-12-29 11:10:00,BNBUSDT,433021.42000000,232471879.54120000,3.317331670822943,0.8322489795,4.1924170616113745,0.7429277533
2021-12-29 11:15:00,BNBUSDT,433096.93000000,232523103.02968722,3.324245577523413,0.8320382188,4.192830069488314,1.6618713059
2021-12-29 11:20:00,BNBUSDT,433199.97000000,232102633.98241328,3.411589895988113,0.8335275499,4.275485631722588,0.8180580970
2021-12-29 11:25:00,BNBUSDT,433046.37000000,232186472.20290000,3.4205150031921687,0.8342305701,4.2899227301996135,1.4832134046
2021-12-29 11:30:00,BNBUSDT,433093.37000000,231964808.97200000,3.4190597745160605,0.8347098856,4.284313725490196,1.2337471783
2021-12-29 11:35:00,BNBUSDT,433085.20000000,232410395.32543010,3.416365568544102,0.8350424011,4.284543701799486,0.8205597100
2021-12-29 11:40:00,BNBUSDT,433002.03000000,232191636.43572717,3.4206045125585356,0.8355014099,4.2844287321227705,0.9051117606
2021-12-29 11:45:00,BNBUSDT,432946.80000000,231961849.74189256,3.4265927977839334,0.8343164157,4.29417444480206,1.1657698040
2021-12-29 11:50:00,BNBUSDT,432954.81000000,231871486.21682333,3.4344857020913357,0.8346018281,4.303675048355899,0.5007659574
2021-12-29 11:55:00,BNBUSDT,432503.54000000,231765324.61025681,3.443708609271523,0.8336957083,4.330258899676376,0.9692064459
2021-12-29 12:00:00,BNBUSDT,432635.18000000,232196114.54233908,3.4366737739872066,0.8340488610,4.324499030381383,0.9685116346
2021-12-29 12:05:00,BNBUSDT,432416.69000000,231648634.27140177,3.4335604770017034,0.8345325469,4.323049588111775,1.4235654763
2021-12-29 12:10:00,BNBUSDT,432126.04000000,229817853.58329991,3.4497433704020533,0.8373627969,4.350862911103875,0.6232211172
2021-12-29 12:15:00,BNBUSDT,432337.50000000,229396678.80239250,3.4549356223175964,0.8353959317,4.33241177427224,0.9319005017
2021-12-29 12:20:00,BNBUSDT,432319.78000000,229111601.14510317,3.4740133707138234,0.8368856698,4.346675379839896,0.6194154287
2021-12-29 12:25:00,BNBUSDT,432309.62000000,229315815.01202784,3.480794130340958,0.8372927333,4.346875509871104,1.0080316157
2021-12-29 12:30:00,BNBUSDT,431578.50000000,228231658.15500000,3.518284719198955,0.8363729823,4.356132851035843,0.7887730576
2021-12-29 12:35:00,BNBUSDT,432120.67000000,228527016.32950000,3.5112896222318715,0.8368707709,4.341407528641571,1.0585877184
2021-12-29 12:40:00,BNBUSDT,432104.06000000,228672695.41869927,3.531386224934612,0.8375479387,4.374568185556835,0.9755666164
2021-12-29 12:45:00,BNBUSDT,432268.16000000,228732957.59415411,3.5393846825223654,0.8377767054,4.381578947368421,0.9566541784
2021-12-29 12:50:00,BNBUSDT,432662.39000000,229081482.80505011,3.51580770896492,0.8390877930,4.369764397905759,1.0347986137
2021-12-29 12:55:00,BNBUSDT,432650.35000000,228514356.50773716,3.5290924880590535,0.8391432002,4.373466383117945,0.5262520638
2021-12-29 13:00:00,BNBUSDT,433499.49000000,228675315.96990000,3.5335504885993485,0.8383632211,4.376920562275253,0.5132470546
2021-12-29 13:05:00,BNBUSDT,434189.99000000,229191443.77131064,3.505933117583603,0.8380589421,4.342416869424168,0.7287658272
2021-12-29 13:10:00,BNBUSDT,434339.22000000,229258917.89348415,3.5095032397408206,0.8377847855,4.350706283487579,1.1555047281
2021-12-29 13:15:00,BNBUSDT,434559.63000000,229375251.90363920,3.5202249621457926,0.8382535572,4.358512020792722,1.4158794749
2021-12-29 13:20:00,BNBUSDT,429975.44000000,225718640.58433608,3.654700471168948,0.8321582900,4.436268732109783,0.2980963428
2021-12-29 13:25:00,BNBUSDT,429134.66000000,223746520.37740000,3.747579529737206,0.8286974946,4.509681881051176,0.5412046021
2021-12-29 13:30:00,BNBUSDT,428805.89000000,223695275.22458008,3.7346420323325633,0.8306066931,4.485987815491732,0.6542111834
2021-12-29 13:35:00,BNBUSDT,429126.27000000,223561912.88190000,3.7363804247460757,0.8309687900,4.479271465741544,1.3271546635
2021-12-29 13:40:00,BNBUSDT,429732.03000000,223973346.30257482,3.7224264705882355,0.8312027962,4.460199862164025,0.9457131541
2021-12-29 13:45:00,BNBUSDT,430459.25000000,225144356.29038620,3.7308045977011495,0.8311737733,4.4932502596054,1.5382750702
2021-12-29 13:50:00,BNBUSDT,430280.66000000,225425027.13983557,3.735571395723155,0.8307068258,4.525026068821689,0.8355285179
2021-12-29 13:55:00,BNBUSDT,430585.59000000,226915151.69919747,3.7683379758588673,0.8297404108,4.60576073511221,1.2438338876
2021-12-29 14:00:00,BNBUSDT,430820.96000000,226960789.93760000,3.789142590866729,0.8313110767,4.604655263621936,0.6508273277
2021-12-29 14:05:00,BNBUSDT,431151.29000000,227100318.98170000,3.7589696412143514,0.8292993409,4.578048780487805,1.0139525182
2021-12-29 14:10:00,BNBUSDT,431324.76000000,227716839.84965231,3.7840830449826988,0.8295248751,4.618563922942207,1.0339780012
2021-12-29 14:15:00,BNBUSDT,431416.91000000,226757253.36016001,3.767233455882353,0.8285419298,4.576742569094385,0.6807368681
2021-12-29 14:20:00,BNBUSDT,431542.11000000,226378360.06380000,3.75716578766338,0.8283838741,4.544214162348878,0.4769383008
2021-12-29 14:25:00,BNBUSDT,431359.02000000,226830140.66700000,3.750743877317464,0.8274320398,4.530373429702289,0.9335249687
2021-12-29 14:30:00,BNBUSDT,431600.24000000,226754134.09120000,3.7659330582301696,0.8270982095,4.548381542699724,0.6715821023
2021-12-29 14:35:00,BNBUSDT,431249.08000000,227958263.68800000,3.7787997240744997,0.8265704957,4.61546517716879,1.9263881857
2021-12-29 14:40:00,BNBUSDT,430670.19000000,227919277.95180000,3.768595041322314,0.8257281938,4.6087486929243635,0.9044166386
2021-12-29 14:45:00,BNBUSDT,430757.40000000,227689746.49200000,3.772591400321913,0.8262483345,4.639059484120021,1.1481461926
2021-12-29 14:50:00,BNBUSDT,431231.60000000,228168951.87600000,3.763248451479697,0.8252880968,4.624278467727829,1.2228817668
2021-12-29 14:55:00,BNBUSDT,431396.67000000,228567751.58992446,3.7743047575270054,0.8249756475,4.654203967000176,0.8223902941
2021-12-29 15:00:00,BNBUSDT,431635.66000000,228451805.76820000,3.765977011494253,0.8243278318,4.66273958150167,0.8375219498
2021-12-29 15:05:00,BNBUSDT,431449.20000000,228284449.62597565,3.800370971481567,0.8243023245,4.706716285663654,0.9682773734
2021-12-29 15:10:00,BNBUSDT,431361.62000000,228969723.75628959,3.78976614957166,0.8250386965,4.710078069552875,1.3635604053
2021-12-29 15:15:00,BNBUSDT,431309.01000000,228309191.55099732,3.7578341013824885,0.8242698984,4.698387382597909,0.7117849023
2021-12-29 15:20:00,BNBUSDT,430948.99000000,227653113.45740000,3.7349425287356324,0.8225394644,4.681223479490806,0.3945847689
2021-12-29 15:25:00,BNBUSDT,431544.76000000,228200869.08800000,3.670906200317965,0.8233585160,4.620780129438517,1.0929569380
2021-12-29 15:30:00,BNBUSDT,431951.60000000,228139557.05600000,3.65744729086375,0.8233884625,4.609462290502793,0.8510865182
2021-12-29 15:35:00,BNBUSDT,431973.49000000,228302309.19990000,3.638024357239513,0.8236043345,4.587489139878366,1.3055138382
2021-12-29 15:40:00,BNBUSDT,431976.53000000,228045947.75029502,3.6587409420289854,0.8237227925,4.604075944957325,1.0725071442
2021-12-29 15:45:00,BNBUSDT,432186.63000000,228302587.29750000,3.6542986425339365,0.8242021517,4.5944019471488176,1.2592877028
2021-12-29 15:50:00,BNBUSDT,432109.61000000,228217706.81100955,3.6579900407424173,0.8239476658,4.603028193525931,0.7813296021
2021-12-29 15:55:00,BNBUSDT,432052.15000000,228568548.91450000,3.6692360009068237,0.8249164254,4.619836151298588,0.8476332925
2021-12-29 16:00:00,BNBUSDT,431776.16000000,228612523.43520000,3.6543070314266335,0.8248293952,4.612116991643454,0.9519746121
2021-12-29 16:05:00,BNBUSDT,432391.58000000,228972961.18900000,3.6456781764838637,0.8249552248,4.603196664350243,1.8762953982
2021-12-29 16:10:00,BNBUSDT,432572.04000000,228685496.50172157,3.614748603351955,0.8253553948,4.485637039540385,0.7392805454
2021-12-29 16:15:00,BNBUSDT,433020.25000000,228466402.11368808,3.6020476296461164,0.8249688341,4.420089805421586,0.5778623881
2021-12-29 16:20:00,BNBUSDT,433025.51000000,228658871.78667476,3.5793317105554325,0.8240254893,4.364980289093299,1.6723604265
2021-12-29 16:25:00,BNBUSDT,433116.17000000,228446321.43217184,3.579052258635961,0.8246623606,4.34440445026178,0.5893287050
2021-12-29 16:30:00,BNBUSDT,432861.13000000,228026914.67270000,3.58237378210806,0.8247846496,4.336053533540069,0.7551838997
2021-12-29 16:35:00,BNBUSDT,432994.45000000,227905037.15217075,3.57781713526677,0.8251460517,4.293745949449125,0.8493160749
2021-12-29 16:40:00,BNBUSDT,433151.67000000,227842173.15518624,3.5751272405399424,0.8256614579,4.280982388107933,1.2304713471
2021-12-29 16:45:00,BNBUSDT,433094.46000000,227679319.63780321,3.580895390070922,0.8247685117,4.288885288399222,0.7312295652
2021-12-29 16:50:00,BNBUSDT,433219.25000000,227710535.52554408,3.5763274336283186,0.8240329572,4.288511326860841,1.2950831725
2021-12-29 16:55:00,BNBUSDT,433347.16000000,228289858.84549166,3.5648720211827007,0.8232258404,4.290661919404434,2.6833937824
2021-12-29 17:00:00,BNBUSDT,433300.76000000,228279693.60972622,3.5815806951516493,0.8225563037,4.312063646695893,1.6366936846
2021-12-29 17:05:00,BNBUSDT,433373.19000000,228071607.18708461,3.563656387665198,0.8224739148,4.279568159845311,0.6617404643
2021-12-29 17:10:00,BNBUSDT,433470.95000000,228018417.14780288,3.566233193740357,0.8223963879,4.2800064443370385,0.7339441210
