create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 03:45:00,BNBUSDT,682517.89000000,147144031.90510000,2.72548693,1.03849861,2.89822181,1.67714230
2023-10-03 03:50:00,BNBUSDT,682464.51000000,147057452.61480000,2.72851432,1.03900463,2.89835068,0.52065472
2023-10-03 03:55:00,BNBUSDT,682510.31000000,146985695.72720970,2.73269968,1.03900624,2.90132272,0.91014653
2023-10-03 04:00:00,BNBUSDT,682503.05000000,147058932.18350000,2.73423423,1.03906661,2.90256470,1.25545090
2023-10-03 04:05:00,BNBUSDT,682557.01000000,147098923.43397010,2.73793219,1.03864766,2.90853659,1.07014899
2023-10-03 04:10:00,BNBUSDT,682423.53000000,147041798.00910000,2.74139084,1.03924096,2.91049853,0.54346993
2023-10-03 04:15:00,BNBUSDT,682366.35000000,146993353.66959200,2.73893436,1.03913888,2.90806754,0.79292794
2023-10-03 04:20:00,BNBUSDT,682750.71000000,147166915.54050000,2.73150000,1.03882116,2.90033922,1.77290006
2023-10-03 04:25:00,BNBUSDT,682680.93000000,147138220.84290000,2.73361134,1.03869551,2.90193095,0.76374249
2023-10-03 04:30:00,BNBUSDT,682546.15000000,146959011.55650000,2.73016667,1.03857933,2.90008190,0.37587750
2023-10-03 04:35:00,BNBUSDT,682652.37000000,147122324.49164680,2.72267510,1.03867735,2.89179409,1.50775597
2023-10-03 04:40:00,BNBUSDT,682490.56000000,147179089.26400000,2.72742419,1.03861589,2.89608416,1.63170150
2023-10-03 04:45:00,BNBUSDT,682365.74000000,147124877.20140000,2.71279243,1.03817314,2.88440923,0.86234113
2023-10-03 04:50:00,BNBUSDT,682338.61000000,147054424.12132370,2.71300597,1.03798188,2.88415415,0.83302817
2023-10-03 04:55:00,BNBUSDT,682199.29000000,147137268.86331856,2.71430943,1.03735884,2.88719263,0.93120300
2023-10-03 05:00:00,BNBUSDT,682545.15000000,147334196.07900000,2.70751905,1.03658724,2.86939390,1.69416834
2023-10-03 05:05:00,BNBUSDT,682175.22000000,147192617.51047266,2.71212875,1.03685166,2.87382472,0.66549727
2023-10-03 05:10:00,BNBUSDT,680866.17000000,146411712.69162348,2.66655818,1.03023001,2.82902086,0.46394825
2023-10-03 05:15:00,BNBUSDT,681292.59000000,146492558.85788614,2.64981425,1.02931743,2.80223375,1.05777920
2023-10-03 05:20:00,BNBUSDT,681490.55000000,146483789.51540166,2.63035456,1.02925338,2.78300829,1.37503629
2023-10-03 05:25:00,BNBUSDT,681859.48000000,146544589.30904162,2.62862638,1.02791321,2.78134796,0.37180527
2023-10-03 05:30:00,BNBUSDT,681611.85000000,146410225.38000000,2.62110312,1.02806260,2.77050095,0.79024492
2023-10-03 05:35:00,BNBUSDT,681823.00000000,146544217.39000000,2.61811212,1.02866261,2.76534819,1.24332019
2023-10-03 05:40:00,BNBUSDT,682051.35000000,146698397.65156034,2.60824578,1.02859690,2.75861303,3.18172466
2023-10-03 05:45:00,BNBUSDT,682144.91000000,146836633.91505122,2.61441556,1.02866149,2.76262514,1.38865730
2023-10-03 05:50:00,BNBUSDT,682925.00000000,146924484.50000000,2.59021842,1.03060787,2.73771940,1.42074113
2023-10-03 05:55:00,BNBUSDT,682993.90000000,146945936.83943292,2.58555854,1.02964053,2.73146822,0.83225667
2023-10-03 06:00:00,BNBUSDT,683225.29000000,146810169.89634850,2.59575143,1.02894716,2.73959139,0.35904530
2023-10-03 06:05:00,BNBUSDT,683287.89000000,146818068.92430000,2.60534266,1.02862665,2.74742667,0.71268535
2023-10-03 06:10:00,BNBUSDT,683790.21000000,146956208.04835430,2.60591603,1.02874225,2.74587897,1.11878311
2023-10-03 06:15:00,BNBUSDT,683957.70000000,147064584.65400000,2.60524642,1.02902135,2.74626701,1.08003874
2023-10-03 06:20:00,BNBUSDT,683837.86000000,146990948.00700000,2.60168281,1.02832367,2.74238074,0.51354307
2023-10-03 06:25:00,BNBUSDT,684200.48000000,147055209.16640000,2.60336615,1.02685168,2.74216336,0.66375523
2023-10-03 06:30:00,BNBUSDT,684530.80000000,147170086.37604985,2.60196794,1.02666310,2.74037719,3.00579111
2023-10-03 06:35:00,BNBUSDT,684374.71000000,147187059.44420350,2.59961929,1.02699999,2.73812410,0.86750159
2023-10-03 06:40:00,BNBUSDT,684323.04000000,147358339.94153320,2.59774853,1.02757890,2.73606521,3.56118380
2023-10-03 06:45:00,BNBUSDT,684290.60000000,147293551.65000000,2.60012694,1.02791119,2.73631457,0.61732734
2023-10-03 06:50:00,BNBUSDT,684601.82000000,147347374.39058882,2.60587768,1.02791977,2.74250110,1.41597955
2023-10-03 06:55:00,BNBUSDT,684783.73000000,147502393.83707333,2.59828789,1.02826443,2.73467591,2.26547076
2023-10-03 07:00:00,BNBUSDT,684821.54000000,147476318.63900000,2.59679975,1.02833468,2.73342131,0.94824660
2023-10-03 07:05:00,BNBUSDT,684719.67000000,147481769.72130000,2.60050729,1.02875770,2.73523265,1.27204038
2023-10-03 07:10:00,BNBUSDT,684772.56000000,147500009.42400000,2.60015848,1.02874198,2.73275483,0.56781480
2023-10-03 07:15:00,BNBUSDT,684644.17000000,147444968.45120000,2.59892286,1.02863583,2.73052447,0.53171783
2023-10-03 07:20:00,BNBUSDT,684271.15000000,147282522.32600000,2.60088762,1.02879448,2.72951629,0.45347839
2023-10-03 07:25:00,BNBUSDT,683909.22000000,147096647.68813965,2.59753008,1.02766690,2.72714317,0.85759950
2023-10-03 07:30:00,BNBUSDT,683864.45000000,147166339.62545610,2.59689677,1.02708925,2.72586830,1.42264796
2023-10-03 07:35:00,BNBUSDT,683156.06000000,146792137.74368325,2.60098288,1.02575515,2.72932661,0.39696359
2023-10-03 07:40:00,BNBUSDT,683857.82000000,146983018.37581140,2.60095012,1.02566216,2.73097170,1.29027136
2023-10-03 07:45:00,BNBUSDT,683760.41000000,146987975.33770000,2.59459459,1.02519576,2.72408887,0.98179137
2023-10-03 07:50:00,BNBUSDT,683654.26000000,147026685.15560000,2.59266867,1.02545347,2.72064290,2.34780916
2023-10-03 07:55:00,BNBUSDT,683439.01000000,147144418.85300000,2.57941130,1.02557295,2.70442921,1.27103212
2023-10-03 08:00:00,BNBUSDT,683850.26000000,147267153.49100000,2.57055407,1.02604314,2.69375136,2.12889233
2023-10-03 08:05:00,BNBUSDT,684346.02000000,147542833.37686220,2.57382972,1.02771690,2.69558137,3.42028931
2023-10-03 08:10:00,BNBUSDT,684748.68000000,147707137.76280000,2.57364950,1.02730845,2.69151587,1.43488989
2023-10-03 08:15:00,BNBUSDT,684767.14000000,147649490.72680000,2.57674784,1.02645646,2.69335789,0.43132695
2023-10-03 08:20:00,BNBUSDT,684854.40000000,147743639.71200000,2.57111494,1.02605162,2.68405703,1.71607960
2023-10-03 08:25:00,BNBUSDT,684851.55000000,147729327.85050000,2.57064450,1.02668125,2.68239231,0.84504108
2023-10-03 08:30:00,BNBUSDT,684770.13000000,147711764.74230000,2.57113725,1.02605982,2.68188687,0.82617436
2023-10-03 08:35:00,BNBUSDT,684546.84000000,147540380.42520000,2.56912226,1.02624510,2.67996980,1.21103213
2023-10-03 08:40:00,BNBUSDT,684149.77000000,147564514.34484780,2.57407407,1.02651492,2.68289786,0.67565594
2023-10-03 08:45:00,BNBUSDT,683709.47000000,147462129.66636750,2.57351326,1.02718765,2.68029780,0.80751083
2023-10-03 08:50:00,BNBUSDT,683476.89000000,147427178.63154003,2.57407407,1.02719578,2.67935720,1.04937108
2023-10-03 08:55:00,BNBUSDT,683302.14000000,147319941.38400000,2.57104768,1.02664758,2.67759327,0.51252531
2023-10-03 09:00:00,BNBUSDT,683122.31000000,147226520.25120000,2.57387345,1.02641426,2.67892977,0.80557675
2023-10-03 09:05:00,BNBUSDT,683185.11000000,147391203.62125410,2.57591952,1.02662902,2.67886047,1.81064849
2023-10-03 09:10:00,BNBUSDT,683252.54000000,147413910.40032270,2.57920403,1.02646429,2.68265284,0.90683936
2023-10-03 09:15:00,BNBUSDT,683171.39000000,147310432.51377615,2.58076196,1.02642449,2.68377823,0.89925118
2023-10-03 09:20:00,BNBUSDT,683268.57000000,147342337.69215336,2.57898049,1.02588377,2.68406831,1.42629050
2023-10-03 09:25:00,BNBUSDT,683273.80000000,147184009.25800000,2.58028967,1.02615381,2.68685776,1.02739072
2023-10-03 09:30:00,BNBUSDT,682989.43000000,147095373.85948360,2.57032967,1.02545049,2.67882581,0.80564227
2023-10-03 09:35:00,BNBUSDT,683083.94000000,147096245.33803263,2.56887355,1.02619674,2.67619150,1.20576350
2023-10-03 09:40:00,BNBUSDT,683028.83000000,147185882.57670000,2.55908593,1.02715121,2.67040069,3.04679118
2023-10-03 09:45:00,BNBUSDT,682781.87000000,147071214.79800000,2.56113982,1.02770922,2.67086699,0.40572208
2023-10-03 09:50:00,BNBUSDT,682624.02000000,147042737.14181814,2.55960576,1.02781485,2.66978898,0.61215394
2023-10-03 09:55:00,BNBUSDT,682700.18000000,147074099.77740000,2.55373321,1.02867885,2.66437325,1.55765881
2023-10-03 10:00:00,BNBUSDT,682430.28000000,146913590.67840000,2.55828509,1.02788346,2.66677426,0.19632022
2023-10-03 10:05:00,BNBUSDT,683006.50000000,147058129.51500000,2.55784866,1.02660724,2.66627244,0.87456849
2023-10-03 10:10:00,BNBUSDT,682923.08000000,146984113.65961513,2.56049460,1.02687496,2.66551984,0.88501959
2023-10-03 10:15:00,BNBUSDT,682677.10000000,146797255.77831042,2.56779661,1.02709691,2.67630557,0.87311588
2023-10-03 10:20:00,BNBUSDT,682019.80000000,146716099.37600000,2.56084573,1.02921193,2.66899968,2.73080277
2023-10-03 10:25:00,BNBUSDT,681809.33000000,146554915.48350000,2.56721569,1.02956084,2.67442863,0.36616406
2023-10-03 10:30:00,BNBUSDT,682004.08000000,146605734.86724928,2.56826742,1.02896588,2.67778137,0.91704063
2023-10-03 10:35:00,BNBUSDT,681916.97000000,146606498.56104090,2.57646318,1.02917511,2.68504703,1.32057156
2023-10-03 10:40:00,BNBUSDT,682096.12000000,146705233.48960000,2.57100220,1.02878479,2.68587803,2.38973081
2023-10-03 10:45:00,BNBUSDT,682152.03000000,146751366.21390000,2.57279724,1.02855279,2.68714178,0.85219084
2023-10-03 10:50:00,BNBUSDT,682246.90000000,146689905.96900000,2.56354803,1.02834245,2.67868322,1.41090085
2023-10-03 10:55:00,BNBUSDT,682351.09000000,146858908.55659312,2.56147220,1.02795022,2.68095907,1.08159950
2023-10-03 11:00:00,BNBUSDT,682016.42000000,146776753.74820000,2.56457680,1.02785579,2.68240251,0.69248342
2023-10-03 11:05:00,BNBUSDT,682546.28000000,146754275.66280000,2.56786443,1.02762733,2.68309022,0.72603667
2023-10-03 11:10:00,BNBUSDT,685303.17000000,147189414.85260000,2.58423956,1.02187603,2.69969611,0.47159502
2023-10-03 11:15:00,BNBUSDT,681719.82000000,145659695.30870327,2.64371497,1.04258177,2.77243519,0.39091816
2023-10-03 11:20:00,BNBUSDT,677206.77000000,144857889.89284763,2.65557698,1.04875269,2.78062583,0.86811458
2023-10-03 11:25:00,BNBUSDT,677365.78000000,144725646.33544034,2.65317919,1.04857025,2.78556358,0.91707369
2023-10-03 11:30:00,BNBUSDT,678241.31000000,144946685.82564187,2.64256000,1.04882246,2.78111493,0.73194040
2023-10-03 11:35:00,BNBUSDT,678876.80000000,145121306.96208120,2.64220624,1.04901933,2.78208393,1.35935512
2023-10-03 11:40:00,BNBUSDT,678718.33000000,145038249.61179706,2.64629659,1.04887031,2.79003993,0.89298554
2023-10-03 11:45:00,BNBUSDT,679238.92000000,145381832.28329882,2.63906175,1.04991322,2.78910058,1.87999013
2023-10-03 11:50:00,BNBUSDT,679442.04000000,145346241.19680000,2.64992000,1.05045770,2.80255414,0.89472714
2023-10-03 11:55:00,BNBUSDT,679164.96000000,145307343.19200000,2.65083173,1.05072427,2.80650533,0.85007004
2023-10-03 12:00:00,BNBUSDT,679314.57000000,145365286.04304330,2.64289134,1.05021003,2.79984493,2.40785008
2023-10-03 12:05:00,BNBUSDT,679177.84000000,145133512.62960000,2.63318500,1.05074654,2.79496244,0.84002286
2023-10-03 12:10:00,BNBUSDT,678750.92000000,145006955.29946426,2.62365250,1.05010184,2.78693401,0.85604893
2023-10-03 12:15:00,BNBUSDT,678726.04000000,144956818.06662670,2.61813578,1.05028356,2.78233612,1.26056912
2023-10-03 12:20:00,BNBUSDT,679839.84000000,145172999.43360000,2.61891208,1.05158534,2.78822882,0.68600616
2023-10-03 12:25:00,BNBUSDT,680107.93000000,145447881.90980000,2.62282368,1.05119186,2.79069512,2.11020452
2023-10-03 12:30:00,BNBUSDT,680145.56000000,145423623.76496056,2.63209642,1.05097661,2.79764395,0.53542549
2023-10-03 12:35:00,BNBUSDT,680091.16000000,145576417.41973796,2.63619048,1.05003747,2.80604590,1.10211725
2023-10-03 12:40:00,BNBUSDT,679738.81000000,145370284.88695908,2.63385640,1.05081945,2.80662923,1.08581817
2023-10-03 12:45:00,BNBUSDT,679028.59000000,145271376.54460000,2.62379523,1.05560115,2.79989017,0.79139093
2023-10-03 12:50:00,BNBUSDT,679254.09000000,145526121.32749858,2.63093730,1.05467598,2.81075127,2.53883753
2023-10-03 12:55:00,BNBUSDT,679238.28000000,145377369.06840000,2.63449041,1.05472466,2.81247245,0.48496648
2023-10-03 13:00:00,BNBUSDT,679736.47000000,145570236.71612155,2.63067912,1.05451790,2.81036760,1.61257028
2023-10-03 13:05:00,BNBUSDT,679712.37000000,145442914.56964597,2.62133627,1.05436252,2.80357535,0.96633244
2023-10-03 13:10:00,BNBUSDT,680358.87000000,145521958.70430000,2.60224965,1.05203467,2.77273220,0.65023813
2023-10-03 13:15:00,BNBUSDT,680439.19000000,145688834.97090000,2.59225264,1.05240593,2.75368398,0.75210226
2023-10-03 13:20:00,BNBUSDT,680271.60000000,145848139.83748260,2.58157568,1.05251410,2.73750669,1.36999100
2023-10-03 13:25:00,BNBUSDT,679414.73000000,145764348.42497876,2.57714374,1.05265020,2.72925344,1.01938034
2023-10-03 13:30:00,BNBUSDT,679120.11000000,145777285.15083995,2.57377557,1.05190557,2.72715628,0.66961455
2023-10-03 13:35:00,BNBUSDT,678810.89000000,145658251.10386290,2.57524046,1.05206975,2.72257170,0.97221513
2023-10-03 13:40:00,BNBUSDT,679435.26000000,145949488.20060000,2.56680601,1.05310669,2.70930727,1.93255101
2023-10-03 13:45:00,BNBUSDT,678904.97000000,145855943.75480000,2.57202667,1.05130589,2.70808113,0.65888124
2023-10-03 13:50:00,BNBUSDT,678417.16000000,145703653.45320000,2.57473227,1.05076634,2.70918747,0.46711944
2023-10-03 13:55:00,BNBUSDT,678651.32000000,145741925.64480340,2.56994578,1.05059493,2.69949174,1.63296793
2023-10-03 14:00:00,BNBUSDT,678622.94000000,145652841.61220000,2.56356325,1.05060857,2.69707875,0.66300299
2023-10-03 14:05:00,BNBUSDT,678626.13000000,145097052.85530000,2.57875116,1.04968994,2.70850589,0.91326620
2023-10-03 14:10:00,BNBUSDT,678979.14000000,145156122.42643085,2.57769851,1.04746663,2.70933192,0.64636193
2023-10-03 14:15:00,BNBUSDT,678480.12000000,145221884.88480000,2.57552730,1.04812020,2.69218602,1.62024019
2023-10-03 14:20:00,BNBUSDT,678192.34000000,144855101.90060000,2.57391035,1.04919362,2.68596085,0.52118122
2023-10-03 14:25:00,BNBUSDT,678491.47000000,145047906.45660000,2.56755920,1.04876293,2.67951276,1.78049519
2023-10-03 14:30:00,BNBUSDT,679373.98000000,145189013.26580000,2.56820291,1.04976207,2.67690212,0.89649913
2023-10-03 14:35:00,BNBUSDT,679204.59000000,145265864.30511445,2.56045651,1.04871981,2.67549184,1.54362002
2023-10-03 14:40:00,BNBUSDT,679026.32000000,145202988.26880000,2.56023446,1.04904431,2.67161526,1.36005521
2023-10-03 14:45:00,BNBUSDT,679194.24000000,145324126.90651000,2.55082270,1.04945347,2.66426783,1.51473473
2023-10-03 14:50:00,BNBUSDT,680122.98000000,145232078.38436812,2.56017876,1.04834859,2.67147034,0.90123854
2023-10-03 14:55:00,BNBUSDT,678205.15000000,144880126.48185730,2.56536503,1.04586916,2.67324446,0.63204865
2023-10-03 15:00:00,BNBUSDT,677903.06000000,144847546.83020000,2.57206929,1.04685685,2.67857894,0.94553847
2023-10-03 15:05:00,BNBUSDT,678523.79000000,144898755.35450000,2.55543595,1.04737759,2.66283325,1.12348895
2023-10-03 15:10:00,BNBUSDT,678203.22000000,144755695.27680000,2.55634236,1.04682599,2.66227520,1.08473385
2023-10-03 15:15:00,BNBUSDT,678010.39000000,144953966.73897108,2.55459859,1.04900784,2.66262415,3.01095466
2023-10-03 15:20:00,BNBUSDT,677640.96000000,144981283.39200000,2.57651797,1.05018216,2.67632546,0.90798196
2023-10-03 15:25:00,BNBUSDT,677584.27000000,145057240.52160000,2.56725869,1.05143410,2.66890123,1.55283993
2023-10-03 15:30:00,BNBUSDT,677912.63000000,145107198.45150000,2.56191210,1.05252087,2.66241639,0.90181803
2023-10-03 15:35:00,BNBUSDT,678579.64000000,145066755.43920000,2.56772201,1.05366857,2.66753872,0.73346372
2023-10-03 15:40:00,BNBUSDT,678270.62000000,144977015.26565500,2.56380188,1.05341351,2.66551652,1.20710226
2023-10-03 15:45:00,BNBUSDT,678118.03000000,144866354.74890000,2.56653288,1.05359064,2.66555184,0.69569038
2023-10-03 15:50:00,BNBUSDT,678532.47000000,144917769.04788098,2.56999382,1.05325678,2.66725923,1.50743294
2023-10-03 15:55:00,BNBUSDT,678468.07000000,144732443.46121466,2.56354102,1.05134067,2.66530783,0.69067902
2023-10-03 16:00:00,BNBUSDT,678451.50000000,144944378.46000000,2.56611060,1.05152849,2.67127593,1.28658545
2023-10-03 16:05:00,BNBUSDT,681285.50000000,145506103.13735053,2.57755418,1.04546605,2.68131753,1.23099158
2023-10-03 16:10:00,BNBUSDT,680451.82000000,145126030.73780128,2.58128002,1.04606122,2.68050750,0.35220545
2023-10-03 16:15:00,BNBUSDT,680290.35000000,145175913.14371320,2.57977076,1.04636190,2.67839564,0.98394093
2023-10-03 16:20:00,BNBUSDT,680239.59000000,145272708.21992436,2.57901254,1.04686459,2.68088004,1.01786443
2023-10-03 16:25:00,BNBUSDT,679985.51000000,145279758.12370375,2.58162949,1.04679029,2.68217542,0.84355380
2023-10-03 16:30:00,BNBUSDT,679682.39000000,145135357.38879330,2.58978737,1.04647722,2.69024877,0.51714313
2023-10-03 16:35:00,BNBUSDT,679337.47000000,145072516.71850000,2.58935774,1.04623397,2.69206549,0.47547073
2023-10-03 16:40:00,BNBUSDT,679064.20000000,145059583.36316824,2.59325982,1.04583439,2.69579832,0.75117149
2023-10-03 16:45:00,BNBUSDT,678601.57000000,145085015.66600000,2.58330753,1.04592890,2.68889588,1.96334797
2023-10-03 16:50:00,BNBUSDT,678558.54000000,145119978.40281737,2.58697674,1.04645912,2.69079085,1.36169239
2023-10-03 16:55:00,BNBUSDT,678414.51000000,145046748.95217913,2.59130435,1.04627899,2.69400399,0.86763841
2023-10-03 17:00:00,BNBUSDT,678500.48000000,145013015.39389893,2.59366263,1.04570108,2.69632353,0.57262911
2023-10-03 17:05:00,BNBUSDT,678768.38000000,145039227.43840000,2.59353636,1.04532098,2.69526410,2.49157973
2023-10-03 17:10:00,BNBUSDT,678986.99000000,145303215.86000000,2.59614188,1.04546917,2.69572524,1.85094242
2023-10-03 17:15:00,BNBUSDT,678746.38000000,145149913.36300000,2.59813230,1.04651668,2.69575719,0.45578773
2023-10-03 17:20:00,BNBUSDT,678766.39000000,145136795.33881512,2.59931507,1.04618094,2.69977925,1.00350546
2023-10-03 17:25:00,BNBUSDT,679012.53000000,145301891.29470000,2.59679677,1.04640707,2.69746928,1.82799230
2023-10-03 17:30:00,BNBUSDT,678546.85000000,145206970.39159822,2.60270986,1.04717072,2.70194430,0.54654053
2023-10-03 17:35:00,BNBUSDT,678640.41000000,145195115.71950000,2.60280374,1.04736773,2.70311186,1.69999251
2023-10-03 17:40:00,BNBUSDT,678250.51000000,145000319.42297414,2.59794616,1.04838997,2.70432313,1.71423271
2023-10-03 17:45:00,BNBUSDT,678330.58000000,144993161.47500000,2.60137029,1.04727247,2.70747368,0.54465025
2023-10-03 17:50:00,BNBUSDT,677925.46000000,144942417.63084057,2.60112097,1.04627350,2.70950074,0.65991057
2023-10-03 17:55:00,BNBUSDT,677973.40000000,144993260.74751395,2.60948962,1.04677678,2.71291513,1.19038186
2023-10-03 18:00:00,BNBUSDT,677929.17000000,144981932.29620000,2.60839707,1.04664048,2.71133368,0.51626033
2023-10-03 18:05:00,BNBUSDT,678006.28000000,144896722.09880000,2.60330321,1.04637764,2.70939541,1.05224347
2023-10-03 18:10:00,BNBUSDT,678434.55000000,144886482.49800000,2.60685892,1.04551964,2.71324692,0.48518205
2023-10-03 18:15:00,BNBUSDT,678782.83000000,144967649.00310000,2.61126717,1.04555119,2.71779464,0.55849295
2023-10-03 18:20:00,BNBUSDT,678837.24000000,144965692.60200000,2.61414741,1.04595297,2.72324256,1.15517393
2023-10-03 18:25:00,BNBUSDT,678891.51000000,144936548.46990000,2.61907740,1.04587276,2.72613012,1.11175054
2023-10-03 18:30:00,BNBUSDT,678892.13000000,144895947.30590000,2.61533656,1.04577057,2.72430893,1.58383058
2023-10-03 18:35:00,BNBUSDT,679134.54000000,144934102.18140000,2.60778816,1.04577052,2.72277854,0.94129458
2023-10-03 18:40:00,BNBUSDT,679858.72000000,145054656.49920000,2.61044427,1.04706972,2.72236856,0.71516562
2023-10-03 18:45:00,BNBUSDT,680095.30000000,145166341.78500000,2.61106781,1.04661481,2.72461782,1.89699516
2023-10-03 18:50:00,BNBUSDT,680198.10000000,145106660.67300000,2.60619745,1.04652262,2.72194711,1.18934133
2023-10-03 18:55:00,BNBUSDT,680341.62000000,145145964.68895105,2.61112843,1.04687763,2.72632356,1.06444749
2023-10-03 19:00:00,BNBUSDT,680096.75000000,145017030.00250000,2.60847220,1.04636507,2.72301211,0.69764887
2023-10-03 19:05:00,BNBUSDT,681238.49000000,145184055.93486740,2.60276741,1.04545574,2.72368005,1.01151330
