create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-01 01:40:00,BNBUSDT,537239.13000000,164889433.77960000,2.7594456360336577,1.0519206314,3.2805460750853244,0.7072353319
2023-06-01 01:45:00,BNBUSDT,537310.68000000,164814677.98320000,2.7623844121532364,1.0521239150,3.2828685258964145,0.4984741391
2023-06-01 01:50:00,BNBUSDT,537587.85000000,164964207.65100000,2.767476450173525,1.0513939313,3.2878304466727437,1.3094265006
2023-06-01 01:55:00,BNBUSDT,537494.70000000,164863983.89203322,2.774594236502153,1.0511954594,3.290911164328886,0.8804111569
2023-06-01 02:00:00,BNBUSDT,537467.64000000,164913695.21647537,2.773472429210134,1.0501940935,3.2916619139956658,0.6954188521
2023-06-01 02:05:00,BNBUSDT,537167.34000000,164743851.50460000,2.7666997354497354,1.0513596630,3.2860886407656373,1.9959284572
2023-06-01 02:10:00,BNBUSDT,536992.15000000,164556636.71172684,2.767195767195767,1.0517907685,3.2854539241371454,0.3973963762
2023-06-01 02:15:00,BNBUSDT,536749.31000000,164443886.10470000,2.7669036204331294,1.0519926801,3.284445456615805,0.1943852561
2023-06-01 02:20:00,BNBUSDT,536669.72000000,164348140.32799363,2.7382506527415145,1.0391282104,3.2764458584251788,0.8354832830
2023-06-01 02:25:00,BNBUSDT,537294.13000000,164567819.07770000,2.7316834907196355,1.0386429513,3.2701292810161036,1.3173441960
2023-06-01 02:30:00,BNBUSDT,537307.51000000,164528932.63710000,2.7345608603552223,1.0390172341,3.2728098048116205,0.6031819078
2023-06-01 02:35:00,BNBUSDT,537391.46000000,164608378.11260000,2.739435470713004,1.0390084795,3.276061776061776,1.5996321501
2023-06-01 02:40:00,BNBUSDT,537667.67000000,164698145.07504100,2.7371596282406654,1.0396296835,3.275462700124901,1.0011583012
2023-06-01 02:45:00,BNBUSDT,537531.06000000,164462146.55648060,2.738825448613377,1.0404717176,3.286771402550091,0.3686985840
2023-06-01 02:50:00,BNBUSDT,538835.38000000,164153304.03882420,2.774040039383,1.0427635502,3.341021796793911,0.2908756539
2023-06-01 02:55:00,BNBUSDT,537913.80000000,163545679.42029908,2.741993171841977,1.0427551287,3.3097732243582363,0.7786062169
2023-06-01 03:00:00,BNBUSDT,538405.88000000,163745380.28440000,2.7480058603288295,1.0416717791,3.3109524357940803,1.1911606551
2023-06-01 03:05:00,BNBUSDT,539005.09000000,163636555.27310000,2.770148765734837,1.0438983119,3.3260593464957857,0.7335692519
2023-06-01 03:10:00,BNBUSDT,540224.27000000,164106095.79006517,2.778050376185803,1.0415933406,3.334950334950335,1.1578029070
2023-06-01 03:15:00,BNBUSDT,541309.88000000,164698944.08880000,2.7873873873873873,1.0418358655,3.3478713558537714,1.7917124470
2023-06-01 03:20:00,BNBUSDT,542875.84000000,165355397.71615216,2.785246974157671,1.0436505068,3.352655328011107,2.4418439179
2023-06-01 03:25:00,BNBUSDT,543295.70000000,165426807.43970007,2.7941995739800096,1.0429895032,3.363467779323134,1.1565163257
2023-06-01 03:30:00,BNBUSDT,543872.42000000,165609151.89000000,2.7951491314323174,1.0423460865,3.3669139809877118,0.8877523332
2023-06-01 03:35:00,BNBUSDT,544667.85000000,166129140.92850000,2.8081156563167404,1.0429961097,3.381655428970007,2.3352965788
2023-06-01 03:40:00,BNBUSDT,544577.60000000,165982966.32754144,2.8142481079302404,1.0425493634,3.3890828677839853,0.5688926698
2023-06-01 03:45:00,BNBUSDT,544831.28000000,166146298.83600000,2.8202635914332785,1.0420950441,3.3938723205964587,1.1430192377
2023-06-01 03:50:00,BNBUSDT,544914.36000000,166111693.50240000,2.817912413566019,1.0425007173,3.3889018147975802,1.4903208191
2023-06-01 03:55:00,BNBUSDT,544863.36000000,166080248.51396334,2.8239657161694414,1.0433728544,3.3937136204889407,0.6804258311
2023-06-01 04:00:00,BNBUSDT,545082.60000000,166195684.74000000,2.821387378480804,1.0442309054,3.3946908836884386,0.8752195766
2023-06-01 04:05:00,BNBUSDT,545626.02000000,166372968.10003135,2.824653922214898,1.0432177587,3.394602140530479,1.1498604980
2023-06-01 04:10:00,BNBUSDT,545931.60000000,166439963.98964090,2.821757735352205,1.0430884711,3.389688806316767,1.3336384337
2023-06-01 04:15:00,BNBUSDT,546406.35000000,166496899.19891775,2.8222222222222224,1.0428103129,3.3916627960984673,1.9273824973
2023-06-01 04:20:00,BNBUSDT,547255.37000000,166706607.84064603,2.819901315789474,1.0425570153,3.391687949849083,1.5389082581
2023-06-01 04:25:00,BNBUSDT,547443.76000000,166704737.94893220,2.822280730623663,1.0424580649,3.3932427725531173,1.2941699635
2023-06-01 04:30:00,BNBUSDT,547681.18000000,166801780.18080000,2.822609840381767,1.0423051841,3.3928488507081496,1.2892224128
2023-06-01 04:35:00,BNBUSDT,547250.85000000,166667498.40325290,2.852380162547686,1.0406799061,3.416122258516099,1.1039033568
2023-06-01 04:40:00,BNBUSDT,547667.92000000,166736995.66557986,2.858993522670653,1.0398499063,3.4248159831756047,0.4752111836
2023-06-01 04:45:00,BNBUSDT,547773.59000000,166839149.40631977,2.862057503739405,1.0406085588,3.425233644859813,2.1869729121
2023-06-01 04:50:00,BNBUSDT,547807.76000000,166845783.54093680,2.855839416058394,1.0412051376,3.4224530283580346,1.3989670589
2023-06-01 04:55:00,BNBUSDT,547812.03000000,166780798.02658978,2.855106100795756,1.0418062356,3.422605855593141,1.0375608389
2023-06-01 05:00:00,BNBUSDT,547893.76000000,166875430.63801950,2.8601062064387652,1.0418495510,3.4268036423067945,2.0546419098
2023-06-01 05:05:00,BNBUSDT,547941.17000000,166827767.71875170,2.8598208360982085,1.0422937442,3.4278543077282277,0.7050627117
2023-06-01 05:10:00,BNBUSDT,548955.89000000,167393119.53770000,2.8554157005631002,1.0438013303,3.425472358292512,1.9330988491
2023-06-01 05:15:00,BNBUSDT,549220.29000000,167488647.39646024,2.8546598245323622,1.0447927718,3.4260230849947533,2.0421837852
2023-06-01 05:20:00,BNBUSDT,548981.69000000,167377857.72136402,2.8655601659751038,1.0438446918,3.4394576905095837,0.6457141876
2023-06-01 05:25:00,BNBUSDT,549218.88000000,167456836.51200000,2.86769588313413,1.0442200517,3.4453801169590643,1.1033882229
2023-06-01 05:30:00,BNBUSDT,549580.91000000,167611185.93180000,2.8648424543946933,1.0445628692,3.4436265918915763,2.6285604176
2023-06-01 05:35:00,BNBUSDT,549538.85000000,167543404.58800000,2.865627073656271,1.0442785569,3.4453663667173076,0.6483970794
2023-06-01 05:40:00,BNBUSDT,550110.44000000,167695666.52960000,2.868403584467308,1.0420095378,3.448287951384831,0.2456477463
2023-06-01 05:45:00,BNBUSDT,550203.09000000,167721182.51635242,2.8621433311214335,1.0420844471,3.4447300771208225,1.6517478152
2023-06-01 05:50:00,BNBUSDT,550336.68000000,167804810.81099310,2.8638022561380225,1.0415295940,3.446950222014489,1.2347360018
2023-06-01 05:55:00,BNBUSDT,550365.02000000,167745754.44580000,2.8670097957828324,1.0415270700,3.448223468910706,0.9567218251
2023-06-01 06:00:00,BNBUSDT,550494.88000000,167796344.37280000,2.872007978723404,1.0416949540,3.453269388232542,1.4818625610
2023-06-01 06:05:00,BNBUSDT,550708.73000000,167817471.29290000,2.878601165695254,1.0407605124,3.4597095338486765,0.8005100100
2023-06-01 06:10:00,BNBUSDT,550709.38000000,167753001.85035053,2.880873042319227,1.0407143752,3.461403303268127,0.8531598077
2023-06-01 06:15:00,BNBUSDT,550835.38000000,167859539.05301510,2.878787878787879,1.0402417264,3.462691812111983,2.6917598732
2023-06-01 06:20:00,BNBUSDT,551078.10000000,167907923.59284458,2.8844614871623873,1.0402222465,3.4671823722456634,0.5423592061
2023-06-01 06:25:00,BNBUSDT,551476.69000000,167924652.10500000,2.8915984633372305,1.0406670600,3.4725416568880543,0.4814282801
2023-06-01 06:30:00,BNBUSDT,551982.20000000,167937951.25691044,2.889037210078425,1.0413872019,3.4694021101992965,0.8958339633
2023-06-01 06:35:00,BNBUSDT,551807.43000000,167812495.58952550,2.8900383781077923,1.0409945235,3.4706365021685617,0.9832319279
2023-06-01 06:40:00,BNBUSDT,551997.82000000,168028136.40800000,2.8890742285237696,1.0427913373,3.4710501640881386,5.0032783114
2023-06-01 06:45:00,BNBUSDT,552318.10000000,168103536.91600000,2.8952555963915803,1.0429169515,3.4777608261941086,1.0880261107
2023-06-01 06:50:00,BNBUSDT,552744.46000000,168141295.16355178,2.907339142091153,1.0429477587,3.489181561618062,0.5870166569
2023-06-01 06:55:00,BNBUSDT,552950.23000000,168183889.71596345,2.893542466210579,1.0428346096,3.477781686012428,1.0297378466
2023-06-01 07:00:00,BNBUSDT,553978.93000000,168420674.29860000,2.897748123436197,1.0418227489,3.485519990620237,0.3576810244
2023-06-01 07:05:00,BNBUSDT,555493.11000000,168764361.74910000,2.9046903688866634,1.0388889597,3.496712071395021,0.6087334745
2023-06-01 07:10:00,BNBUSDT,555771.09000000,168682083.52590000,2.9130143860823017,1.0378504768,3.5008807985907224,0.4548269362
2023-06-01 07:15:00,BNBUSDT,556042.68000000,168830835.86974254,2.914505604818471,1.0385708819,3.503934233705226,1.5879553218
2023-06-01 07:20:00,BNBUSDT,556037.59000000,168930587.45103166,2.9107321965897692,1.0388631212,3.5044050276048395,1.4418404526
2023-06-01 07:25:00,BNBUSDT,556051.25000000,169101950.04450750,2.916680609001171,1.0405907410,3.511934156378601,1.9736827050
2023-06-01 07:30:00,BNBUSDT,556864.70000000,169470361.82188710,2.919959812458138,1.0395891527,3.5180566992118574,0.8599494090
2023-06-01 07:35:00,BNBUSDT,557401.32000000,169561481.54400000,2.9155659588697542,1.0394205425,3.5127994363550963,1.0328303547
2023-06-01 07:40:00,BNBUSDT,557753.34000000,169640678.36100000,2.9175171490714407,1.0391930413,3.517038777908343,0.4763124634
2023-06-01 07:45:00,BNBUSDT,558182.57000000,169776810.49120000,2.922110552763819,1.0391963759,3.524364406779661,1.3842760740
2023-06-01 07:50:00,BNBUSDT,558650.51000000,169829755.04000000,2.931028696089948,1.0382728620,3.5319901025097207,0.5460298245
2023-06-01 07:55:00,BNBUSDT,558923.28000000,169913648.28273440,2.9272544418370767,1.0382152365,3.5282485875706215,1.2824595182
2023-06-01 08:00:00,BNBUSDT,559088.67000000,170050733.36714150,2.926931456343221,1.0377443247,3.53031908630637,1.7235637364
2023-06-01 08:05:00,BNBUSDT,559448.73000000,169980688.42933130,2.9263105007536425,1.0369429171,3.531489111241907,0.3942867530
2023-06-01 08:10:00,BNBUSDT,559459.62000000,170074679.73391643,2.9237075455914336,1.0375254702,3.531113986589813,1.5399515462
2023-06-01 08:15:00,BNBUSDT,559418.00000000,170147882.44841220,2.926180113826582,1.0377112526,3.5348946687066025,1.1636386858
2023-06-01 08:20:00,BNBUSDT,559505.27000000,170210798.49158830,2.9314678284182305,1.0364947390,3.543291318176464,0.8060886452
2023-06-01 08:25:00,BNBUSDT,559762.59000000,170156632.10820000,2.927376171352075,1.0369175169,3.542490583804143,0.8055882765
2023-06-01 08:30:00,BNBUSDT,559743.98000000,170218144.31800000,2.920982292014701,1.0377374494,3.539167254763585,1.6859828653
2023-06-01 08:35:00,BNBUSDT,559809.75000000,170301124.69149450,2.9216636044763655,1.0378430685,3.541519642437074,0.8912354492
2023-06-01 08:40:00,BNBUSDT,559819.67000000,170325106.98159567,2.930341594105827,1.0376804712,3.5492459943449575,0.3778115186
2023-06-01 08:45:00,BNBUSDT,559704.93000000,170362986.59340000,2.9260745944137816,1.0371880898,3.548527679623086,1.2478276666
2023-06-01 08:50:00,BNBUSDT,559563.38000000,170325969.60481850,2.9295515394912983,1.0378233185,3.554651574106827,0.8418882162
2023-06-01 08:55:00,BNBUSDT,560070.24000000,170531461.78711540,2.9345168313515324,1.0376412851,3.5635182998819364,0.8797943359
2023-06-01 09:00:00,BNBUSDT,560236.80000000,170607058.12410912,2.9367979882648783,1.0368468390,3.5714285714285716,0.8267811987
2023-06-01 09:05:00,BNBUSDT,560091.71000000,170652341.65457797,2.9467047747141897,1.0359061062,3.582977714556662,0.8602928669
2023-06-01 09:10:00,BNBUSDT,560655.21000000,170807975.18419440,2.945723407830617,1.0345901807,3.5857532298210266,1.3374993182
2023-06-01 09:15:00,BNBUSDT,560862.12000000,170866644.85800000,2.9565363881401616,1.0352687249,3.597600095045741,0.3878370402
2023-06-01 09:20:00,BNBUSDT,560961.67000000,171009049.83309606,2.964888588791357,1.0347824291,3.605116002379536,1.1707128248
2023-06-01 09:25:00,BNBUSDT,560848.42000000,171013900.22640000,2.9590495449949445,1.0342023425,3.6038991916310033,1.1910123518
2023-06-01 09:30:00,BNBUSDT,561175.32000000,171163110.47832617,2.9615708747682454,1.0349914738,3.6070409134157946,1.3204736440
2023-06-01 09:35:00,BNBUSDT,561188.80000000,171162584.00000000,2.96422544718191,1.0343445709,3.6070621804779455,0.6498496902
2023-06-01 09:40:00,BNBUSDT,561082.78000000,171152691.21120000,2.9549049301699477,1.0342996904,3.6007356430944473,1.1028027480
2023-06-01 09:45:00,BNBUSDT,561253.34000000,171222891.68917105,2.9555854643337818,1.0346257631,3.602396772662553,0.4450787667
2023-06-01 09:50:00,BNBUSDT,561555.06000000,171341679.90720000,2.955256518082422,1.0353689324,3.6011382499407163,0.3530418891
2023-06-01 09:55:00,BNBUSDT,561610.88000000,171431721.12000000,2.9458417169684776,1.0358413071,3.598483951202179,1.9888693926
2023-06-01 10:00:00,BNBUSDT,561047.22000000,171199864.01379964,2.9456649337581755,1.0353200159,3.596021785460573,0.7204121919
2023-06-01 10:05:00,BNBUSDT,561025.01000000,171124813.57492995,2.937970239090453,1.0348868235,3.5824486907289455,0.4658489157
2023-06-01 10:10:00,BNBUSDT,560836.69000000,170965456.57960000,2.940950150552024,1.0341890158,3.582615874513504,0.4012866333
2023-06-01 10:15:00,BNBUSDT,560848.71000000,170911108.48954868,2.9356832609421986,1.0335966237,3.5755005889281506,0.5425036491
2023-06-01 10:20:00,BNBUSDT,561061.42000000,170923493.52774763,2.9335337341349366,1.0336242528,3.572404049917589,0.8889602233
2023-06-01 10:25:00,BNBUSDT,561218.35000000,171109862.73150000,2.937656693966238,1.0334600008,3.574911660777385,1.3648357723
2023-06-01 10:30:00,BNBUSDT,561216.49000000,171070010.48180000,2.9440723375753515,1.0334401559,3.5812006132798677,0.7716585505
2023-06-01 10:35:00,BNBUSDT,561237.46000000,171103748.64478064,2.9417670682730925,1.0334454013,3.582615874513504,1.1024096386
2023-06-01 10:40:00,BNBUSDT,561281.48000000,171125909.95968570,2.9347027388109552,1.0336066202,3.5756327251324307,1.2103325942
2023-06-01 10:45:00,BNBUSDT,561209.81000000,171121203.95154357,2.935839598997494,1.0327736412,3.5771132564162937,0.5474711518
2023-06-01 10:50:00,BNBUSDT,561237.61000000,171037161.64750000,2.933511526896091,1.0331711743,3.5749588138385504,0.7276380994
2023-06-01 10:55:00,BNBUSDT,561373.90000000,171129171.51573312,2.9356510111983956,1.0333532649,3.575479468172726,1.1452734448
2023-06-01 11:00:00,BNBUSDT,561327.76000000,171081474.69280000,2.9320193753131787,1.0334514326,3.572066776393134,1.0085588292
2023-06-01 11:05:00,BNBUSDT,561465.88000000,171162873.51800000,2.928762095428762,1.0335591693,3.570052847915443,3.0144203793
2023-06-01 11:10:00,BNBUSDT,561640.69000000,171159893.78480875,2.9297513766060406,1.0334066149,3.56871259241873,0.3165573109
2023-06-01 11:15:00,BNBUSDT,561785.50000000,171184700.36340090,2.930050083472454,1.0333253232,3.567053854276663,0.7315352282
2023-06-01 11:20:00,BNBUSDT,562010.38000000,171349044.32607237,2.9244874145690947,1.0335456347,3.563041949847668,2.5982857393
2023-06-01 11:25:00,BNBUSDT,561963.65000000,171286520.52000000,2.9232050641345992,1.0335804940,3.564432989690722,0.8479629630
2023-06-01 11:30:00,BNBUSDT,562026.50000000,171262873.99239445,2.921245421245421,1.0334396970,3.563598032326072,0.7534285511
2023-06-01 11:35:00,BNBUSDT,562055.23000000,171336916.31320000,2.9264754918306104,1.0336742261,3.566674478556363,1.0868601370
2023-06-01 11:40:00,BNBUSDT,562165.53000000,171309911.04003530,2.919480951588754,1.0339926909,3.563421483735081,0.9097504407
2023-06-01 11:45:00,BNBUSDT,562232.24000000,171334652.81760000,2.9181908879281675,1.0340190024,3.563640617688348,0.8444768958
2023-06-01 11:50:00,BNBUSDT,562273.16000000,171425841.02080000,2.9144376142216313,1.0343587520,3.561257891045125,1.5424902315
2023-06-01 11:55:00,BNBUSDT,562101.05000000,171356505.09250000,2.9229232562010985,1.0348524396,3.566179052077238,0.3797224309
2023-06-01 12:00:00,BNBUSDT,562331.88000000,171415626.98040000,2.9254079254079253,1.0351260184,3.568152568152568,1.2198762861
2023-06-01 12:05:00,BNBUSDT,562151.92000000,171349526.73520000,2.9226675536337936,1.0359495036,3.5669862052840777,0.7532383303
2023-06-01 12:10:00,BNBUSDT,562378.56000000,171339875.87520000,2.92463816336716,1.0358477409,3.5690058479532163,1.0476578728
2023-06-01 12:15:00,BNBUSDT,562483.61000000,171348916.49599248,2.9260862327284833,1.0359625972,3.570040959625512,0.8663799013
2023-06-01 12:20:00,BNBUSDT,562851.32000000,171362902.41296086,2.9361347340336836,1.0358511595,3.5804031879981246,0.7538046790
2023-06-01 12:25:00,BNBUSDT,563077.61000000,171490360.19802853,2.930735930735931,1.0354215957,3.5744880046811,1.9350307992
2023-06-01 12:30:00,BNBUSDT,562995.86000000,171451536.82440582,2.9320339830084956,1.0360723981,3.5759278772977403,2.2110076033
2023-06-01 12:35:00,BNBUSDT,562817.67000000,171648132.99660000,2.9228979727484212,1.0364188732,3.571395158460999,1.6387940706
2023-06-01 12:40:00,BNBUSDT,562795.10000000,171561229.13950160,2.9201262039189637,1.0363578258,3.571311667056348,1.1105616390
2023-06-01 12:45:00,BNBUSDT,563007.23000000,171750985.58380000,2.9206507304116864,1.0366873360,3.5708445275084686,2.3545353846
2023-06-01 12:50:00,BNBUSDT,563032.70000000,171758755.46200000,2.9227574750830563,1.0367358471,3.577426900584795,1.0193419170
2023-06-01 12:55:00,BNBUSDT,563639.40000000,171978157.11998454,2.9271820448877803,1.0362958511,3.5844064621868417,1.6442063796
2023-06-01 13:00:00,BNBUSDT,563885.21000000,172052517.88456857,2.9212886084357357,1.0363839728,3.5803811528118787,3.3788610745
2023-06-01 13:05:00,BNBUSDT,563901.32000000,172153433.98280000,2.9356559426571094,1.0365277920,3.595450281425891,1.1609138188
2023-06-01 13:10:00,BNBUSDT,564017.95000000,172155198.87850000,2.9322231473771856,1.0363693007,3.5943982186804173,0.8469580892
2023-06-01 13:15:00,BNBUSDT,564333.62000000,172311909.42273724,2.9281676089125375,1.0370817414,3.592809462466331,2.3955487128
2023-06-01 13:20:00,BNBUSDT,564368.60000000,172211434.60400000,2.9245847176079733,1.0370386289,3.590802714720337,0.4548375898
2023-06-01 13:25:00,BNBUSDT,563781.95000000,171987321.66700000,2.9417653929584517,1.0353389569,3.6064591896652964,0.4369014479
2023-06-01 13:30:00,BNBUSDT,563910.23000000,172009537.45690000,2.940126751167445,1.0352947278,3.604694835680751,1.3784253579
2023-06-01 13:35:00,BNBUSDT,564174.67000000,172031398.81234056,2.946586546486396,1.0340174911,3.612998002115407,1.2892414861
2023-06-01 13:40:00,BNBUSDT,564154.78000000,171998914.06976697,2.9457791124457793,1.0338724852,3.6116265413975337,0.6365748551
2023-06-01 13:45:00,BNBUSDT,564116.09000000,171848272.59631658,2.9470872976130864,1.0341067563,3.6152761457109284,0.8426604840
2023-06-01 13:50:00,BNBUSDT,564218.20000000,171796392.41334352,2.949223317187239,1.0329798121,3.6228524358672627,0.7028758415
2023-06-01 13:55:00,BNBUSDT,564600.03000000,171961279.25494970,2.9490733010519286,1.0327427869,3.6234560639924713,2.5143732412
2023-06-01 14:00:00,BNBUSDT,564759.02000000,172014302.31160000,2.951227659929848,1.0330527632,3.6269411764705883,1.5842894152
2023-06-01 14:05:00,BNBUSDT,565118.76000000,172267018.60494977,2.9479566305254377,1.0335189444,3.624911868390129,1.3819707699
2023-06-01 14:10:00,BNBUSDT,565179.69000000,172323287.48100000,2.9527309169868046,1.0330798432,3.6309845900482296,0.8885267483
2023-06-01 14:15:00,BNBUSDT,565318.54000000,172354316.47520000,2.954727697961911,1.0331660817,3.633423497589086,1.1441027656
2023-06-01 14:20:00,BNBUSDT,565407.90000000,172153495.76691810,2.9504504504504503,1.0330798940,3.634728426992711,0.6281261013
2023-06-01 14:25:00,BNBUSDT,565618.20000000,172153402.58751082,2.9524524524524525,1.0327921665,3.6387157473832765,1.2606584467
2023-06-01 14:30:00,BNBUSDT,565733.02000000,172265704.59000000,2.958737053123956,1.0333684558,3.645396750647516,1.2755547127
2023-06-01 14:35:00,BNBUSDT,565780.41000000,172292684.63527077,2.9521427380356844,1.0336284500,3.6395485539619092,0.7469967048
2023-06-01 14:40:00,BNBUSDT,565964.16000000,172297080.44745424,2.959739391914467,1.0342066051,3.647751353896868,0.7574004820
2023-06-01 14:45:00,BNBUSDT,566310.29000000,172464135.71660000,2.960233918128655,1.0341957379,3.648152506472111,0.7343167781
2023-06-01 14:50:00,BNBUSDT,566329.08000000,172514004.51897073,2.9627277285642655,1.0354068679,3.6485532815808046,0.9790194381
2023-06-01 14:55:00,BNBUSDT,566317.02000000,172542451.22352558,2.9590984974958263,1.0357138932,3.639948362868208,1.5100796513
2023-06-01 15:00:00,BNBUSDT,566288.77000000,172576502.65750000,2.9551591931988663,1.0358103955,3.6339777387229057,0.8504602281
2023-06-01 15:05:00,BNBUSDT,566508.44000000,172606587.65456290,2.958972648432288,1.0356870301,3.6357778819119027,0.6704277535
2023-06-01 15:10:00,BNBUSDT,566573.54000000,172658730.33852428,2.954515161612796,1.0352365945,3.628274087932647,1.0612536248
2023-06-01 15:15:00,BNBUSDT,566058.67000000,172628096.30084150,2.9496007984031936,1.0363767050,3.625964010282776,1.5347478384
2023-06-01 15:20:00,BNBUSDT,566117.86000000,172695017.94463354,2.950266134397871,1.0364534205,3.625408687529192,0.7386229789
2023-06-01 15:25:00,BNBUSDT,566364.13000000,172792032.42170000,2.9505823627287855,1.0369412757,3.6218928696463997,1.0548516642
2023-06-01 15:30:00,BNBUSDT,566404.53000000,172832678.28420000,2.951913477537438,1.0368906290,3.6202192164179103,0.5805088476
2023-06-01 15:35:00,BNBUSDT,566402.73000000,172850232.69644970,2.941557363440146,1.0369777932,3.6095404304828387,0.8428258646
2023-06-01 15:40:00,BNBUSDT,566826.81000000,172809632.20252493,2.943872467618731,1.0362791290,3.612681791739383,0.4687604570
2023-06-01 15:45:00,BNBUSDT,567080.10000000,172949532.58753097,2.9468350224289748,1.0362766713,3.614686372628884,0.9051002183
2023-06-01 15:50:00,BNBUSDT,567076.41000000,172861902.06030000,2.9535696455317026,1.0363284957,3.619003260363298,0.2296195798
2023-06-01 15:55:00,BNBUSDT,567056.94000000,172838829.15317200,2.9573617588274486,1.0362834978,3.618222015359553,0.5355586093
2023-06-01 16:00:00,BNBUSDT,567402.76000000,173062534.49885255,2.9520958083832336,1.0363660554,3.610317183687696,1.9420366085
2023-06-01 16:05:00,BNBUSDT,567017.07000000,172962887.03280000,2.9563769563769564,1.0356930012,3.6163682864450126,1.0688219267
2023-06-01 16:10:00,BNBUSDT,566707.21000000,172852865.16467774,2.9512722434724763,1.0356394158,3.615429301731149,0.9340888945
2023-06-01 16:15:00,BNBUSDT,566618.55000000,172858321.04850000,2.9560512735142335,1.0355063061,3.6218164902895684,0.6890271177
2023-06-01 16:20:00,BNBUSDT,566906.92000000,173035224.08698303,2.9529509559434746,1.0346890487,3.620773788776577,1.0907129898
2023-06-01 16:25:00,BNBUSDT,566981.11000000,173042634.77200000,2.9491863168382597,1.0346494267,3.6162952646239552,0.8042916934
2023-06-01 16:30:00,BNBUSDT,567324.89000000,173085815.94093928,2.9376137679960284,1.0352423139,3.6048368433233047,1.4634327389
2023-06-01 16:35:00,BNBUSDT,567541.14000000,172958162.41500000,2.9467485069674852,1.0343870374,3.613449275362319,0.3802962287
2023-06-01 16:40:00,BNBUSDT,567544.70000000,172834387.49100000,2.9456053067993366,1.0339287343,3.6122898550724636,0.3770744093
2023-06-01 16:45:00,BNBUSDT,567423.25000000,172786053.85750000,2.9472286757384665,1.0331421086,3.6113365016807695,0.5278652654
2023-06-01 16:50:00,BNBUSDT,567705.21000000,172909125.64257896,2.946398937935612,1.0331188992,3.614777867996752,0.8948194271
2023-06-01 16:55:00,BNBUSDT,564799.73000000,172811773.38810000,2.9232423490488006,1.0380293208,3.565703098007601,1.7097782299
2023-06-01 17:00:00,BNBUSDT,563208.26000000,172390971.51651478,2.926707661625395,1.0351435494,3.5630417196348088,1.1410716604
2023-06-01 17:05:00,BNBUSDT,563289.09000000,172230208.16727078,2.9256981382978724,1.0362668117,3.556568921727084,0.9356425726
