create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 01:40:00,BNBUSDT,716639.26000000,173371942.85096386,3.14168937,0.86340768,3.52668133,0.95121215
2023-08-11 01:45:00,BNBUSDT,716227.68000000,173133717.08640000,3.13709815,0.86366664,3.52220167,1.27051147
2023-08-11 01:50:00,BNBUSDT,719352.64000000,173672027.72962892,3.18020959,0.86026085,3.56368090,0.23712800
2023-08-11 01:55:00,BNBUSDT,719301.72000000,173669079.43013550,3.17478559,0.83140189,3.55569782,2.36071660
2023-08-11 02:00:00,BNBUSDT,718894.89000000,173541226.44600000,3.14695889,0.83110841,3.56089034,1.76790583
2023-08-11 02:05:00,BNBUSDT,717770.85000000,173341660.27500000,3.14593952,0.83083110,3.55336981,1.18875695
2023-08-11 02:10:00,BNBUSDT,717324.00000000,173219399.52000000,3.14509004,0.83102720,3.55320140,0.98338395
2023-08-11 02:15:00,BNBUSDT,717149.91000000,173170382.68503568,3.14421607,0.83087870,3.55467567,1.34030750
2023-08-11 02:20:00,BNBUSDT,717092.99000000,173134931.50560000,3.15160796,0.83079332,3.56316342,0.81113385
2023-08-11 02:25:00,BNBUSDT,717021.04000000,173059531.11236480,3.14717879,0.83099320,3.55931018,0.64122171
2023-08-11 02:30:00,BNBUSDT,717382.43000000,173276552.14220000,3.14348786,0.83193116,3.55265914,4.53050087
2023-08-11 02:35:00,BNBUSDT,717261.92000000,173232861.40428782,3.14365767,0.83182037,3.55087801,0.53530365
2023-08-11 02:40:00,BNBUSDT,717505.40000000,173174319.07147035,3.14292989,0.83174778,3.55304793,0.23596849
2023-08-11 02:45:00,BNBUSDT,717468.14000000,173051066.13407980,3.14026459,0.83118451,3.54710187,0.85706747
2023-08-11 02:50:00,BNBUSDT,717190.50000000,172943317.17000000,3.13463167,0.83150214,3.53949658,0.84055190
2023-08-11 02:55:00,BNBUSDT,718178.08000000,172978671.00647380,3.15461813,0.83105689,3.56514639,0.31130827
2023-08-11 03:00:00,BNBUSDT,721703.32000000,173612950.65920000,3.17539669,0.82776094,3.59887337,0.51573049
2023-08-11 03:05:00,BNBUSDT,715033.97000000,171765460.27340000,3.26630812,0.85501260,3.74839724,0.64951724
2023-08-11 03:10:00,BNBUSDT,717002.58000000,172295719.97400000,3.27715030,0.85564512,3.75822846,0.93949961
2023-08-11 03:15:00,BNBUSDT,717730.50000000,172499449.97910687,3.27931214,0.85604467,3.76245767,0.95506540
2023-08-11 03:20:00,BNBUSDT,717461.11000000,172356013.84341210,3.28129884,0.85890098,3.76366054,0.83862660
2023-08-11 03:25:00,BNBUSDT,721071.56000000,172912960.08800000,3.30535683,0.85478117,3.78563630,0.37481953
2023-08-11 03:30:00,BNBUSDT,721105.01000000,173065202.40000000,3.30109775,0.85449458,3.78912885,1.35269929
2023-08-11 03:35:00,BNBUSDT,721063.15000000,173083998.52600000,3.28980726,0.85511900,3.77924277,0.91413910
2023-08-11 03:40:00,BNBUSDT,721040.76000000,173175350.74705306,3.29231036,0.85605225,3.78490201,1.61390518
2023-08-11 03:45:00,BNBUSDT,721274.60000000,173271797.15800000,3.29427083,0.85625301,3.78954375,1.05225528
2023-08-11 03:50:00,BNBUSDT,721558.62000000,173350888.59423664,3.29560840,0.85680251,3.79128857,0.86618798
2023-08-11 03:55:00,BNBUSDT,721871.83000000,173436925.87580000,3.29550581,0.85663704,3.79460179,2.56926312
2023-08-11 04:00:00,BNBUSDT,722390.85000000,173671006.68438956,3.29341421,0.85691234,3.79581468,1.41804889
2023-08-11 04:05:00,BNBUSDT,722396.64000000,173686504.66728282,3.30074666,0.85699135,3.80506421,0.69330390
2023-08-11 04:10:00,BNBUSDT,722613.89000000,173752509.85050000,3.30387220,0.85656474,3.81000848,0.70030387
2023-08-11 04:15:00,BNBUSDT,722961.71000000,173795877.95442426,3.29876886,0.85664766,3.80374849,1.45646118
2023-08-11 04:20:00,BNBUSDT,723282.05000000,173860570.76690093,3.30381944,0.85651158,3.80784124,1.47054426
2023-08-11 04:25:00,BNBUSDT,723076.28000000,173972152.96800000,3.30267268,0.85635331,3.80948923,2.30784077
2023-08-11 04:30:00,BNBUSDT,722765.77000000,173948037.86590000,3.29819695,0.85636492,3.80769231,1.21940538
2023-08-11 04:35:00,BNBUSDT,722651.62000000,174000057.06360000,3.30026019,0.85550144,3.81634383,2.15310353
2023-08-11 04:40:00,BNBUSDT,722774.83000000,174015033.06056400,3.30394029,0.85673176,3.82043831,0.52502233
2023-08-11 04:45:00,BNBUSDT,723007.35000000,174070211.54988745,3.29504505,0.85702927,3.81509251,1.73357636
2023-08-11 04:50:00,BNBUSDT,723211.15000000,174134780.69700000,3.29132768,0.85715292,3.81435823,2.09006428
2023-08-11 04:55:00,BNBUSDT,723198.41000000,174041174.15008807,3.29906380,0.85738541,3.81872052,0.69290470
2023-08-11 05:00:00,BNBUSDT,723295.15000000,174076684.89604560,3.30256766,0.85742286,3.82296709,1.42898273
2023-08-11 05:05:00,BNBUSDT,724113.53000000,174062410.34140000,3.30218447,0.85652039,3.82431942,0.35012366
2023-08-11 05:10:00,BNBUSDT,724531.98000000,174119525.43360000,3.30885417,0.85672441,3.82377842,0.97642875
2023-08-11 05:15:00,BNBUSDT,724667.55000000,174124129.78175220,3.31156652,0.85674709,3.82466747,0.40462344
2023-08-11 05:20:00,BNBUSDT,725020.48000000,174207920.93440000,3.30972222,0.85671542,3.82410542,0.80175011
2023-08-11 05:25:00,BNBUSDT,725394.28000000,174393885.75216055,3.30892051,0.85650994,3.82596084,0.73733214
2023-08-11 05:30:00,BNBUSDT,725781.71000000,174448891.81560000,3.30933380,0.85645065,3.82303235,1.12995261
2023-08-11 05:35:00,BNBUSDT,726717.78000000,174601213.82280000,3.30629225,0.85642294,3.82171291,0.49630901
2023-08-11 05:40:00,BNBUSDT,726788.71000000,174692294.07732967,3.31072172,0.85622341,3.82536809,1.34204758
2023-08-11 05:45:00,BNBUSDT,727231.02000000,174873752.39415622,3.32116154,0.85615542,3.83462282,1.22298399
2023-08-11 05:50:00,BNBUSDT,727576.44000000,174836618.53200000,3.33298466,0.85577982,3.85149715,0.16250047
2023-08-11 05:55:00,BNBUSDT,727876.51000000,174824186.24492753,3.32868838,0.85504956,3.84659160,0.44519609
2023-08-11 06:00:00,BNBUSDT,728382.55000000,175052178.24150000,3.32782033,0.85575355,3.84780240,3.00885625
2023-08-11 06:05:00,BNBUSDT,728099.94000000,174919146.88151860,3.33252004,0.85505644,3.85162306,0.73394638
2023-08-11 06:10:00,BNBUSDT,728097.09000000,175005416.55240000,3.32834262,0.85485033,3.85069024,2.08644519
2023-08-11 06:15:00,BNBUSDT,727731.39000000,175012121.98110000,3.32724108,0.85590089,3.85222868,2.66286027
2023-08-11 06:20:00,BNBUSDT,727507.83000000,174860579.07827750,3.33188153,0.85672031,3.85593118,0.40552809
2023-08-11 06:25:00,BNBUSDT,727511.78000000,174784833.70360664,3.34031779,0.85642685,3.86701482,0.68340753
2023-08-11 06:30:00,BNBUSDT,727690.89000000,174876179.12710800,3.34317666,0.85693194,3.86433685,1.43225163
2023-08-11 06:35:00,BNBUSDT,728125.90000000,174927829.27985138,3.34235808,0.85667833,3.86436977,0.09891532
2023-08-11 06:40:00,BNBUSDT,728305.67000000,174975437.21750000,3.33763741,0.85668009,3.86038056,2.20214170
2023-08-11 06:45:00,BNBUSDT,728196.58000000,174934664.41340000,3.33571678,0.85685474,3.86038056,1.51513997
2023-08-11 06:50:00,BNBUSDT,728162.83000000,174911993.39430000,3.33967534,0.85680623,3.86582555,0.41669226
2023-08-11 06:55:00,BNBUSDT,728360.51000000,175174772.20182672,3.34107579,0.85682372,3.86933819,1.95451904
2023-08-11 07:00:00,BNBUSDT,728596.47000000,175309461.41650530,3.33536798,0.85702801,3.86216511,1.54907837
2023-08-11 07:05:00,BNBUSDT,728414.49000000,175176400.70010000,3.33833537,0.85685694,3.86446842,0.68038581
2023-08-11 07:10:00,BNBUSDT,728244.22000000,175230722.22870615,3.34299686,0.85684899,3.87405878,1.59983052
2023-08-11 07:15:00,BNBUSDT,728040.18000000,175201087.75899714,3.34562937,0.85688180,3.87537957,0.80482719
2023-08-11 07:20:00,BNBUSDT,727828.50000000,174984527.97000000,3.34480951,0.85731059,3.87366505,0.87296459
2023-08-11 07:25:00,BNBUSDT,727567.51000000,174899953.72890000,3.34031779,0.85699297,3.86987630,1.16769978
2023-08-11 07:30:00,BNBUSDT,727652.86000000,174978683.24420000,3.34183406,0.85670125,3.87319500,1.45471414
2023-08-11 07:35:00,BNBUSDT,727790.84000000,175058796.35725490,3.34188930,0.85716054,3.87407497,1.09908893
2023-08-11 07:40:00,BNBUSDT,727689.42000000,174965644.14480000,3.34416492,0.85775930,3.87654771,0.71062577
2023-08-11 07:45:00,BNBUSDT,727518.44000000,174934704.35591453,3.34363541,0.85765640,3.87874742,0.70097674
2023-08-11 07:50:00,BNBUSDT,727525.58000000,174940800.96680000,3.34153578,0.85732977,3.87604609,1.43459589
2023-08-11 07:55:00,BNBUSDT,727790.96000000,175041003.78960000,3.34252312,0.85780111,3.87453025,2.13417201
2023-08-11 08:00:00,BNBUSDT,727836.33000000,175079674.45973897,3.34369000,0.85809511,3.87262150,1.04004267
2023-08-11 08:05:00,BNBUSDT,726964.30000000,174834914.15000000,3.33565702,0.85758051,3.87237911,0.80991830
2023-08-11 08:10:00,BNBUSDT,727260.60000000,174986172.96600000,3.32811413,0.85679311,3.86450520,3.81201805
2023-08-11 08:15:00,BNBUSDT,727178.94000000,175010959.91695880,3.33635571,0.85711036,3.87524248,1.68381548
2023-08-11 08:20:00,BNBUSDT,727047.73000000,175054577.71035343,3.32880766,0.85726080,3.87067086,1.40944190
2023-08-11 08:25:00,BNBUSDT,727021.00000000,174913982.39000000,3.33217210,0.85712844,3.87624242,0.56386808
2023-08-11 08:30:00,BNBUSDT,727071.79000000,174924268.90487337,3.33135992,0.85712668,3.87686341,0.46455312
2023-08-11 08:35:00,BNBUSDT,726819.13000000,174778196.19110000,3.32747520,0.85636259,3.87462144,0.63757390
2023-08-11 08:40:00,BNBUSDT,726730.54000000,174782783.59409684,3.32776327,0.85653721,3.87035468,1.16116095
2023-08-11 08:45:00,BNBUSDT,726779.33000000,174761357.69180000,3.32828547,0.85652682,3.87319850,0.68679090
2023-08-11 08:50:00,BNBUSDT,726719.17000000,174746891.61820000,3.32938512,0.85647035,3.87292550,1.14648533
2023-08-11 08:55:00,BNBUSDT,726605.12000000,174746385.85493377,3.32480863,0.85603721,3.86881278,1.26833795
2023-08-11 09:00:00,BNBUSDT,726611.10000000,174720905.10600000,3.32237872,0.85608023,3.86455436,1.09929678
2023-08-11 09:05:00,BNBUSDT,726811.97000000,174798278.78500000,3.32457819,0.85586502,3.86761859,1.26218975
2023-08-11 09:10:00,BNBUSDT,726623.98000000,174767599.66960000,3.33008187,0.85580654,3.87245640,0.59340560
2023-08-11 09:15:00,BNBUSDT,726362.07000000,174602914.38660000,3.32400000,0.85542947,3.87130751,0.53506472
2023-08-11 09:20:00,BNBUSDT,726455.95000000,174548795.07441875,3.32562185,0.85578031,3.87392515,0.54090393
2023-08-11 09:25:00,BNBUSDT,726376.58000000,174482918.28180000,3.32950392,0.85589093,3.87406152,0.59075143
2023-08-11 09:30:00,BNBUSDT,726202.34000000,174358362.46234530,3.33507671,0.85566309,3.88111125,0.39107581
2023-08-11 09:35:00,BNBUSDT,726668.80000000,174523201.75738907,3.32672579,0.85519208,3.87327524,0.87936559
2023-08-11 09:40:00,BNBUSDT,726647.46000000,174429588.74747300,3.32106268,0.85502920,3.86539391,0.44572999
2023-08-11 09:45:00,BNBUSDT,726825.08000000,174624552.54794030,3.32198680,0.85505170,3.87034349,4.42202950
2023-08-11 09:50:00,BNBUSDT,727005.88000000,174689007.97621600,3.31990974,0.85526049,3.86776260,0.26748297
2023-08-11 09:55:00,BNBUSDT,726733.87000000,174622856.49048358,3.32157748,0.85530942,3.86702128,1.03729186
2023-08-11 10:00:00,BNBUSDT,726624.52000000,174607872.15600000,3.32093831,0.85540218,3.86569149,0.75078169
2023-08-11 10:05:00,BNBUSDT,726563.53000000,174542356.81190000,3.33240418,0.85466437,3.87913687,0.30275712
2023-08-11 10:10:00,BNBUSDT,726330.04000000,174477010.93141553,3.33315909,0.85423002,3.87712070,0.26501103
2023-08-11 10:15:00,BNBUSDT,726845.52000000,174741177.79114673,3.32053509,0.85467080,3.86206064,1.67170967
2023-08-11 10:20:00,BNBUSDT,726814.09000000,174846708.42827573,3.32290580,0.85478896,3.86584482,2.11443207
2023-08-11 10:25:00,BNBUSDT,726623.05000000,174869103.21300000,3.32082682,0.85444349,3.86783555,0.94827268
2023-08-11 10:30:00,BNBUSDT,726842.10000000,174929088.20700000,3.32793734,0.85510939,3.87580274,0.64169273
2023-08-11 10:35:00,BNBUSDT,727286.66000000,174992443.26260000,3.31954822,0.85557895,3.85969573,0.70776382
2023-08-11 10:40:00,BNBUSDT,727037.60000000,174840020.49340737,3.32012513,0.85538466,3.85900531,1.08616085
2023-08-11 10:45:00,BNBUSDT,727125.06000000,174837220.67700000,3.31326973,0.85530578,3.85586781,1.59253218
2023-08-11 10:50:00,BNBUSDT,727116.15000000,174838264.96309480,3.31338883,0.85498475,3.85659148,1.25712913
2023-08-11 10:55:00,BNBUSDT,726954.79000000,174726854.46968250,3.32007642,0.85416885,3.86166103,0.71963003
2023-08-11 11:00:00,BNBUSDT,727366.64000000,174735287.92720000,3.31984720,0.85417760,3.86542643,0.75654823
2023-08-11 11:05:00,BNBUSDT,728982.76000000,175256270.23231703,3.30363322,0.85632180,3.84892260,4.62819049
2023-08-11 11:10:00,BNBUSDT,729117.87000000,175357908.36714740,3.31725095,0.85645348,3.86392176,0.60268630
2023-08-11 11:15:00,BNBUSDT,728986.58000000,175190054.90560000,3.31183914,0.85648896,3.86205648,0.46447920
2023-08-11 11:20:00,BNBUSDT,729032.56000000,175208395.14480000,3.31540597,0.85661673,3.86443747,1.68861707
2023-08-11 11:25:00,BNBUSDT,729052.14000000,175250166.58979288,3.31362691,0.85671282,3.86493663,3.23604019
2023-08-11 11:30:00,BNBUSDT,729607.13000000,175477810.83630000,3.31345354,0.85640313,3.86355411,3.53153537
2023-08-11 11:35:00,BNBUSDT,729708.50000000,175502191.33500000,3.30994456,0.85647443,3.86098384,2.58123804
2023-08-11 11:40:00,BNBUSDT,729525.71000000,175516590.56890000,3.31546070,0.85658360,3.86624819,1.23298819
2023-08-11 11:45:00,BNBUSDT,729566.68000000,175519151.87440000,3.31326973,0.85645996,3.86424520,0.88317182
2023-08-11 11:50:00,BNBUSDT,729506.69000000,175618610.83791990,3.29222798,0.85659730,3.82990744,1.23821086
2023-08-11 11:55:00,BNBUSDT,729377.37000000,175618127.09019370,3.29581604,0.85662955,3.83419564,1.01259255
2023-08-11 12:00:00,BNBUSDT,728974.13000000,175544260.24530000,3.27399381,0.85628027,3.81890142,1.26076230
2023-08-11 12:05:00,BNBUSDT,728493.12000000,175500716.25710583,3.27031680,0.85581650,3.81817089,1.11174601
2023-08-11 12:10:00,BNBUSDT,728340.61000000,175398985.70020000,3.27183463,0.85588225,3.82102478,1.02787281
2023-08-11 12:15:00,BNBUSDT,728222.44000000,175334116.87880000,3.27252369,0.85606457,3.82496690,0.68901647
2023-08-11 12:20:00,BNBUSDT,728005.50000000,175245483.96000000,3.27343212,0.85608593,3.82180243,0.43442200
2023-08-11 12:25:00,BNBUSDT,728010.67000000,175268568.80250000,3.27468551,0.85605983,3.82182387,0.87254037
2023-08-11 12:30:00,BNBUSDT,728014.57000000,175371429.76730000,3.27174100,0.85566869,3.82104630,0.85783442
2023-08-11 12:35:00,BNBUSDT,727042.93000000,174895011.13078400,3.26975383,0.85489197,3.81808344,0.39918006
2023-08-11 12:40:00,BNBUSDT,727034.70000000,175000295.56273970,3.26552021,0.85498937,3.81614996,3.58030723
2023-08-11 12:45:00,BNBUSDT,726706.53000000,174959839.31859428,3.26134021,0.85494566,3.81162204,0.92868789
2023-08-11 12:50:00,BNBUSDT,726966.69000000,174886376.61330000,3.25695160,0.85523938,3.80455635,0.95979483
2023-08-11 12:55:00,BNBUSDT,727119.55000000,174935677.70076934,3.25880131,0.85545524,3.80585202,1.67167584
2023-08-11 13:00:00,BNBUSDT,727092.54000000,174945736.04940000,3.25583391,0.85540750,3.80309204,1.38129367
2023-08-11 13:05:00,BNBUSDT,727043.57000000,174942836.70866698,3.26112352,0.85515323,3.81202737,0.67387266
2023-08-11 13:10:00,BNBUSDT,727218.44000000,175064921.31798083,3.26086210,0.85522160,3.81190019,1.25840131
2023-08-11 13:15:00,BNBUSDT,727099.02000000,175127038.71156475,3.26047390,0.85502251,3.81544188,2.06662225
2023-08-11 13:20:00,BNBUSDT,726889.07000000,175045026.38491717,3.25793719,0.85490078,3.81139772,0.56147328
2023-08-11 13:25:00,BNBUSDT,726841.31000000,174952298.42113370,3.25175664,0.85491480,3.80201101,0.76728369
2023-08-11 13:30:00,BNBUSDT,726787.64000000,174930517.07160000,3.25360082,0.85482233,3.80316092,0.77521433
2023-08-11 13:35:00,BNBUSDT,726521.24000000,174815540.76880000,3.26004809,0.85445218,3.80766926,0.55630342
2023-08-11 13:40:00,BNBUSDT,726611.25000000,174959682.93241456,3.25583391,0.85464213,3.80582175,1.35482266
2023-08-11 13:45:00,BNBUSDT,726573.69000000,174951678.81510000,3.25102810,0.85432848,3.80129202,1.02560433
2023-08-11 13:50:00,BNBUSDT,728553.50000000,175372356.65292966,3.26770977,0.85174395,3.82200336,0.19890956
2023-08-11 13:55:00,BNBUSDT,729589.14000000,175517259.40980000,3.27228916,0.85133549,3.82514121,0.68725551
2023-08-11 14:00:00,BNBUSDT,729742.21000000,175619760.25860000,3.27584425,0.85114021,3.82988450,2.35418885
2023-08-11 14:05:00,BNBUSDT,729209.13000000,175651895.23440000,3.27324380,0.85136319,3.82318318,1.28784916
2023-08-11 14:10:00,BNBUSDT,728744.92000000,175401614.79480000,3.27840028,0.85161665,3.82822455,0.82554110
2023-08-11 14:15:00,BNBUSDT,728693.24000000,175323593.54400000,3.28635579,0.85123102,3.84022171,1.07348869
2023-08-11 14:20:00,BNBUSDT,728882.42000000,175449287.31820000,3.27982759,0.85187797,3.83066747,1.67227982
2023-08-11 14:25:00,BNBUSDT,726998.37000000,175198907.87195256,3.26334764,0.85408457,3.81207330,1.44967991
2023-08-11 14:30:00,BNBUSDT,726711.89000000,175040633.29343575,3.27050731,0.85400637,3.82584675,0.50620369
2023-08-11 14:35:00,BNBUSDT,726636.33000000,175048635.42392550,3.27152204,0.85423155,3.82924483,1.82764592
2023-08-11 14:40:00,BNBUSDT,726587.47000000,174882338.15430000,3.26953528,0.85512645,3.83074702,1.57406910
2023-08-11 14:45:00,BNBUSDT,727249.83000000,175080954.37054340,3.28344554,0.85566331,3.84902245,1.33561792
2023-08-11 14:50:00,BNBUSDT,727645.37000000,175167045.50335340,3.29067958,0.85601330,3.85558912,0.95520323
2023-08-11 14:55:00,BNBUSDT,727642.03000000,175085225.25860000,3.29211346,0.85593453,3.85600387,0.92961533
2023-08-11 15:00:00,BNBUSDT,727719.53000000,175031101.35560000,3.30161206,0.85611527,3.87071368,0.46609947
2023-08-11 15:05:00,BNBUSDT,728646.42000000,175118292.79905930,3.30058905,0.85798617,3.86917020,0.69135572
2023-08-11 15:10:00,BNBUSDT,746987.04000000,178417854.50400000,3.41777306,0.85369965,3.99600350,0.53984509
2023-08-11 15:15:00,BNBUSDT,751949.50000000,179482826.15500000,3.44107206,0.85600594,4.02152691,0.80984258
2023-08-11 15:20:00,BNBUSDT,755640.21000000,180069062.04300000,3.42353770,0.85983234,4.00982221,0.81276781
2023-08-11 15:25:00,BNBUSDT,757393.13000000,180550333.63098540,3.44677846,0.86224059,4.03772410,1.01050398
2023-08-11 15:30:00,BNBUSDT,759993.37000000,181410417.41900000,3.45073154,0.86341623,4.04913546,1.36156903
2023-08-11 15:35:00,BNBUSDT,760355.17000000,181245861.87290000,3.43970511,0.86311281,4.04401190,0.81221569
2023-08-11 15:40:00,BNBUSDT,761232.88000000,181760089.89911455,3.44107331,0.86416454,4.05380610,1.29563005
2023-08-11 15:45:00,BNBUSDT,762079.14000000,181728547.16642472,3.44545773,0.86372491,4.06262401,0.56335304
2023-08-11 15:50:00,BNBUSDT,763512.60000000,182074849.72200000,3.44263444,0.86446826,4.06628671,1.04043514
2023-08-11 15:55:00,BNBUSDT,764283.75000000,182266388.70000000,3.43664683,0.86451680,4.05987876,0.82620082
2023-08-11 16:00:00,BNBUSDT,764208.30000000,182393594.96100000,3.44859649,0.86369723,4.08117165,0.95736505
2023-08-11 16:05:00,BNBUSDT,766096.46000000,182612381.33682975,3.44596013,0.86246556,4.08171351,0.69539047
2023-08-11 16:10:00,BNBUSDT,767530.78000000,182765690.97767025,3.46612988,0.86356509,4.09289955,0.39352755
2023-08-11 16:15:00,BNBUSDT,767634.13000000,182858126.10730000,3.45863874,0.86434799,4.08281982,1.12002462
2023-08-11 16:20:00,BNBUSDT,767701.69000000,183127561.13260000,3.45597210,0.86450897,4.08258462,1.83039899
2023-08-11 16:25:00,BNBUSDT,766663.40000000,183122489.09896820,3.45017422,0.86476769,4.08902589,1.27741998
2023-08-11 16:30:00,BNBUSDT,767229.01000000,183344716.51970000,3.46469766,0.86458079,4.10582272,1.01366397
2023-08-11 16:35:00,BNBUSDT,766818.95000000,183269729.05000000,3.46168616,0.86500010,4.10579656,1.18230343
2023-08-11 16:40:00,BNBUSDT,767442.73000000,183476205.98921457,3.45987439,0.86536651,4.10750031,1.32163099
2023-08-11 16:45:00,BNBUSDT,767553.45000000,183176880.62741923,3.46195462,0.86586661,4.09811414,0.72547911
2023-08-11 16:50:00,BNBUSDT,768040.98000000,183451314.72007748,3.45479882,0.86674467,4.08213628,0.84679581
2023-08-11 16:55:00,BNBUSDT,767486.11000000,183544303.20650000,3.44813784,0.86730355,4.07866961,1.76068668
2023-08-11 17:00:00,BNBUSDT,767520.06000000,183557522.24349147,3.44513998,0.86721480,4.07849871,1.17495588
2023-08-11 17:05:00,BNBUSDT,767624.68000000,183591961.36689490,3.43973602,0.86736128,4.07733791,1.60845381
2023-08-11 17:10:00,BNBUSDT,767947.41000000,183581924.75325390,3.44469565,0.86742866,4.07175217,0.82988383
2023-08-11 17:15:00,BNBUSDT,768276.79000000,183845164.13479304,3.44494695,0.86842424,4.07859245,1.23993119
2023-08-11 17:20:00,BNBUSDT,768447.56000000,183981714.81520000,3.44701583,0.86857058,4.08451914,1.36938982
2023-08-11 17:25:00,BNBUSDT,768849.36000000,184024094.31600000,3.44790398,0.86847868,4.08493688,0.66684869
2023-08-11 17:30:00,BNBUSDT,769324.17000000,184176206.29800000,3.45280390,0.86888746,4.09629084,1.08578101
2023-08-11 17:35:00,BNBUSDT,769162.58000000,183922156.12960000,3.45365854,0.86897475,4.09555392,0.48273799
2023-08-11 17:40:00,BNBUSDT,769528.31000000,183824922.69280000,3.45305696,0.86933010,4.09755498,0.53874727
2023-08-11 17:45:00,BNBUSDT,770314.08000000,183931330.21560347,3.45245559,0.87057721,4.08851293,0.42557471
2023-08-11 17:50:00,BNBUSDT,770715.79000000,183966955.40896833,3.45633606,0.87072972,4.09138862,1.01854508
2023-08-11 17:55:00,BNBUSDT,770805.77000000,183975921.18360000,3.45082681,0.87140438,4.08949369,2.36600749
2023-08-11 18:00:00,BNBUSDT,771060.57000000,184029026.24190000,3.45299443,0.87197931,4.09317151,1.18896610
2023-08-11 18:05:00,BNBUSDT,772264.59000000,184347280.27890000,3.45490947,0.87281327,4.09498713,1.98798382
2023-08-11 18:10:00,BNBUSDT,773106.97000000,184656847.70444313,3.44484975,0.87389179,4.08737151,3.40193953
2023-08-11 18:15:00,BNBUSDT,773202.11000000,184515779.51064166,3.45165217,0.87462862,4.09631173,0.60655014
2023-08-11 18:20:00,BNBUSDT,774072.16000000,184755543.14880000,3.45407098,0.87562231,4.09914216,1.88745668
2023-08-11 18:25:00,BNBUSDT,775871.91000000,185231659.79340000,3.45159047,0.87694413,4.09301187,1.85373980
2023-08-11 18:30:00,BNBUSDT,775957.78000000,185226864.97280850,3.44944406,0.87683631,4.09086462,1.05487805
2023-08-11 18:35:00,BNBUSDT,776188.96000000,185245257.19360000,3.45358136,0.87641733,4.09643862,0.72505419
2023-08-11 18:40:00,BNBUSDT,776252.41000000,185198299.97780000,3.45125977,0.87655283,4.10066128,0.81527628
2023-08-11 18:45:00,BNBUSDT,776283.11000000,185201229.10764533,3.45375522,0.87658706,4.10325821,0.66186437
2023-08-11 18:50:00,BNBUSDT,776746.84000000,185347330.96080000,3.45756522,0.87683358,4.10521803,1.10659366
2023-08-11 18:55:00,BNBUSDT,776968.70000000,185556571.64870322,3.45748565,0.87683993,4.10380708,0.74380249
2023-08-11 19:00:00,BNBUSDT,779241.77000000,186277745.11850000,3.44377058,0.87538606,4.09046514,2.24430687
2023-08-11 19:05:00,BNBUSDT,779227.59000000,186204224.90640000,3.45543006,0.87477798,4.10552087,0.30166428
