create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 01:30:00,BNBUSDT,466687.97000000,148316359.66741980,"","",2.8508677622485026,""
2022-05-11 01:35:00,BNBUSDT,466786.19000000,148564040.69130000,"","",2.8517495395948433,""
2022-05-11 01:40:00,BNBUSDT,466882.37000000,147994805.11929473,"","",2.8544226044226044,""
2022-05-11 01:45:00,BNBUSDT,467144.92000000,148248440.36200000,"","",2.8290194884287456,""
2022-05-11 01:50:00,BNBUSDT,466780.96000000,147754845.07840000,"","",2.835013748854262,""
2022-05-11 01:55:00,BNBUSDT,467620.62000000,148394045.87216500,"","",2.821499163752471,""
2022-05-11 02:00:00,BNBUSDT,467728.33000000,147834465.06249118,"","",2.840770171149144,""
2022-05-11 02:05:00,BNBUSDT,467218.33000000,146910154.24435666,"","",2.8112260419835717,""
2022-05-11 02:10:00,BNBUSDT,466814.24000000,147642766.21335703,"","",2.7983651226158037,""
2022-05-11 02:15:00,BNBUSDT,467241.78000000,148414678.99920000,"","",2.788583509513742,""
2022-05-11 02:20:00,BNBUSDT,467140.97000000,148555499.86970000,"","",2.7946158499697518,""
2022-05-11 02:25:00,BNBUSDT,467156.31000000,150026595.41883700,"","",2.82769701606733,""
2022-05-11 02:30:00,BNBUSDT,467592.58000000,150396477.43120000,"","",2.809843059576413,""
2022-05-11 02:35:00,BNBUSDT,467502.27000000,150131797.70724028,"","",2.7905640405262364,""
2022-05-11 02:40:00,BNBUSDT,467357.61000000,150077875.72320000,"","",2.7892349561536136,""
2022-05-11 02:45:00,BNBUSDT,467042.45000000,149448913.57550000,"","",2.7896645512239346,""
2022-05-11 02:50:00,BNBUSDT,466301.94000000,149145786.77014350,"","",2.7906273620559334,""
2022-05-11 02:55:00,BNBUSDT,465794.29000000,149501581.33697015,"","",2.802821173972395,""
2022-05-11 03:00:00,BNBUSDT,465606.48000000,149461607.44405577,"","",2.814505093507678,""
2022-05-11 03:05:00,BNBUSDT,465180.44000000,149613909.50536335,"","",2.8315258897204827,""
2022-05-11 03:10:00,BNBUSDT,465068.66000000,149021622.95270980,"","",2.8283229055394474,""
2022-05-11 03:15:00,BNBUSDT,464484.64000000,148379618.24800000,"","",2.8233500990702636,""
2022-05-11 03:20:00,BNBUSDT,464244.40000000,148342649.80342737,"","",2.8309429356118403,""
2022-05-11 03:25:00,BNBUSDT,464097.91000000,148172539.72570000,"","",2.819577443380453,""
2022-05-11 03:30:00,BNBUSDT,463456.91000000,147828850.58270000,"","",2.8269289417505337,""
2022-05-11 03:35:00,BNBUSDT,463360.02000000,148128536.80557330,"","",2.825312214438014,""
2022-05-11 03:40:00,BNBUSDT,463239.35000000,147425882.57626250,"","",2.833638863428048,""
2022-05-11 03:45:00,BNBUSDT,463141.35000000,147149269.72200000,"","",2.8299267846247713,""
2022-05-11 03:50:00,BNBUSDT,463104.72000000,147560275.33896310,"","",2.8234398782343986,""
2022-05-11 03:55:00,BNBUSDT,462911.89000000,147076365.69080000,"","",2.8297029702970296,""
2022-05-11 04:00:00,BNBUSDT,462933.94000000,147183682.40572777,"","",2.8364885496183208,""
2022-05-11 04:05:00,BNBUSDT,463237.43000000,147457738.71760000,"","",2.824369492555454,""
2022-05-11 04:10:00,BNBUSDT,463051.36000000,147586824.47133768,"","",2.826093560145808,""
2022-05-11 04:15:00,BNBUSDT,463096.82000000,146743928.22038576,"","",2.825269224935538,""
2022-05-11 04:20:00,BNBUSDT,463089.87000000,146733309.15849346,"","",2.811659870110255,""
2022-05-11 04:25:00,BNBUSDT,463180.43000000,146661451.35520000,"","",2.8176043557168784,""
2022-05-11 04:30:00,BNBUSDT,463371.82000000,147374270.62115234,"","",2.8053630611630007,""
2022-05-11 04:35:00,BNBUSDT,463317.05000000,146913203.38450000,"","",2.790586119022635,""
2022-05-11 04:40:00,BNBUSDT,462976.18000000,146616533.78253153,"","",2.79984973703982,""
2022-05-11 04:45:00,BNBUSDT,461291.93000000,145044021.54990000,"","",2.8251175489155163,""
2022-05-11 04:50:00,BNBUSDT,461727.17000000,144498408.09380466,"","",2.860650705954573,""
2022-05-11 04:55:00,BNBUSDT,461526.45000000,144932369.58153167,"","",2.87853063744405,""
2022-05-11 05:00:00,BNBUSDT,461903.89000000,144888254.70323180,"","",2.8941012540640965,""
2022-05-11 05:05:00,BNBUSDT,462079.82000000,144355870.45662764,"","",2.8686434168074975,""
2022-05-11 05:10:00,BNBUSDT,463261.20000000,145607627.77200000,"","",2.883606051250386,""
2022-05-11 05:15:00,BNBUSDT,463185.12000000,146843578.59360000,"","",2.9215686274509802,""
2022-05-11 05:20:00,BNBUSDT,463084.09000000,147676433.83267793,"","",2.9384035197988685,""
2022-05-11 05:25:00,BNBUSDT,462692.12000000,146914001.94240000,"","",2.9143525741029643,""
2022-05-11 05:30:00,BNBUSDT,462687.29000000,147061167.75683787,"","",2.905346596207647,""
2022-05-11 05:35:00,BNBUSDT,462608.23000000,146599127.26909104,"","",2.9005739103458974,""
2022-05-11 05:40:00,BNBUSDT,462783.16000000,146193200.24400000,"","",2.8938478227181155,""
2022-05-11 05:45:00,BNBUSDT,463035.22000000,146038811.92435068,"","",2.8805555555555555,""
2022-05-11 05:50:00,BNBUSDT,462663.20000000,145553842.72000000,"","",2.864985391357835,""
2022-05-11 05:55:00,BNBUSDT,462730.21000000,145644333.59750000,"","",2.8745950948634893,""
2022-05-11 06:00:00,BNBUSDT,462985.72000000,145673531.24108034,"","",2.8735738513721865,""
2022-05-11 06:05:00,BNBUSDT,463474.14000000,146004724.65831440,"","",2.8738058551617875,""
2022-05-11 06:10:00,BNBUSDT,463958.85000000,146066323.02372822,"","",2.885061022709717,""
2022-05-11 06:15:00,BNBUSDT,463840.80000000,145643364.79806128,"","",2.872883964296707,""
2022-05-11 06:20:00,BNBUSDT,464046.66000000,145070266.84920000,"","",2.883088803088803,""
2022-05-11 06:25:00,BNBUSDT,465636.16000000,145501259.65045458,"","",2.8909147095179235,""
2022-05-11 06:30:00,BNBUSDT,465872.77000000,145594558.08040000,"","",2.902446577887891,1.0161708557
2022-05-11 06:35:00,BNBUSDT,466245.82000000,145805894.29113907,"","",2.8930555555555557,1.5177674804
2022-05-11 06:40:00,BNBUSDT,467057.86000000,145184935.78100000,"","",2.8749038313586706,1.0153458202
2022-05-11 06:45:00,BNBUSDT,467119.82000000,144009201.01931070,"","",2.9071684030477374,0.7291481053
2022-05-11 06:50:00,BNBUSDT,468906.09000000,142957424.92934957,"","",2.8517491138850364,0.8802376810
2022-05-11 06:55:00,BNBUSDT,470736.10000000,143103620.05504754,"","",2.847886454797902,0.9548226122
2022-05-11 07:00:00,BNBUSDT,470598.57000000,141763113.22680000,"","",2.9375497849291063,0.8638070967
2022-05-11 07:05:00,BNBUSDT,474549.12000000,144187004.62080000,"","",3.058255604647357,1.8788959793
2022-05-11 07:10:00,BNBUSDT,475788.20000000,143540385.75206053,"","",3.0347967479674796,1.1255853107
2022-05-11 07:15:00,BNBUSDT,477300.47000000,144545674.33480000,"","",3.0956149027365645,1.3704240195
2022-05-11 07:20:00,BNBUSDT,479084.84000000,146144830.44200000,"","",3.1893351333108337,1.1374933792
2022-05-11 07:25:00,BNBUSDT,479664.22000000,145488655.49589726,"","",3.155221386800334,0.9163245773
2022-05-11 07:30:00,BNBUSDT,480477.54000000,145446821.18149108,"","",3.169760829570162,0.8295836447
2022-05-11 07:35:00,BNBUSDT,481039.70000000,144439797.37707034,"","",3.144069206454833,0.7962837838
2022-05-11 07:40:00,BNBUSDT,478577.47000000,142321152.53869858,"","",3.0661497855493236,0.6161104423
2022-05-11 07:45:00,BNBUSDT,479079.68000000,142713045.87520000,"","",3.082628173220508,1.0073215196
2022-05-11 07:50:00,BNBUSDT,479145.34000000,142727813.87920000,"","",3.0672616096512972,1.0436256446
2022-05-11 07:55:00,BNBUSDT,480077.27000000,142682682.56881210,"","",3.1005818786367416,1.1767060559
2022-05-11 08:00:00,BNBUSDT,480151.99000000,143951416.32032020,"","",3.120701168614357,1.3127036989
2022-05-11 08:05:00,BNBUSDT,477932.79000000,143370648.83769882,"","",3.1725596345795974,1.5777838201
2022-05-11 08:10:00,BNBUSDT,479951.12000000,145087408.81842163,"","",3.192970598175059,1.4230310569
2022-05-11 08:15:00,BNBUSDT,479224.68000000,146293179.18354365,"","",3.25665693179866,1.2157915892
2022-05-11 08:20:00,BNBUSDT,478509.36000000,145780898.76519230,"","",3.245337895637297,0.7437834252
2022-05-11 08:25:00,BNBUSDT,477772.02000000,146578456.17887506,"","",3.255761953904369,1.2757318490
2022-05-11 08:30:00,BNBUSDT,478041.65000000,145935699.88670480,"","",3.202514441046551,0.6857477976
2022-05-11 08:35:00,BNBUSDT,477695.27000000,145271908.55970000,"","",3.2073481884674266,0.7370727889
2022-05-11 08:40:00,BNBUSDT,477752.33000000,145266946.72211030,"","",3.1966768396066465,0.9991665575
2022-05-11 08:45:00,BNBUSDT,477714.43000000,146202038.81259623,"","",3.2113586124808706,1.4787632175
2022-05-11 08:50:00,BNBUSDT,477700.30000000,146702229.09159726,"","",3.1844856661045533,1.2502764159
2022-05-11 08:55:00,BNBUSDT,477770.21000000,147003447.71332395,"","",3.1926264163707088,1.2152048642
2022-05-11 09:00:00,BNBUSDT,477000.99000000,147341032.57831842,"","",3.2133876996262316,1.4929399276
2022-05-11 09:05:00,BNBUSDT,476068.61000000,146529157.47190000,"","",3.207399864222675,0.9062591259
2022-05-11 09:10:00,BNBUSDT,476237.70000000,146984553.90804514,"","",3.219182766284835,1.0458638992
2022-05-11 09:15:00,BNBUSDT,475086.78000000,146072631.43458053,"","",3.184482466542436,0.7646502486
2022-05-11 09:20:00,BNBUSDT,474009.38000000,146144556.13658798,"","",3.1677908937605395,0.8338560367
2022-05-11 09:25:00,BNBUSDT,473391.01000000,146625422.17804460,"","",3.1698971852351256,1.3677603900
2022-05-11 09:30:00,BNBUSDT,474115.34000000,147545254.44464839,"","",3.192059721750933,1.3289071796
2022-05-11 09:35:00,BNBUSDT,475107.66000000,148699241.11790365,"","",3.195991847826087,1.0366499805
2022-05-11 09:40:00,BNBUSDT,473503.07000000,148268016.30910000,"","",3.188371302278137,0.7454909698
2022-05-11 09:45:00,BNBUSDT,473227.98000000,147432618.56425420,"","",3.1554019888757794,0.6927263784
2022-05-11 09:50:00,BNBUSDT,472529.27000000,147548870.45767468,"","",3.153923880094308,0.7702161508
2022-05-11 09:55:00,BNBUSDT,472288.92000000,147557227.27560000,"","",3.1447280053727336,1.0013498180
2022-05-11 10:00:00,BNBUSDT,472413.60000000,148365734.00605878,"","",3.144873949579832,1.4705724226
2022-05-11 10:05:00,BNBUSDT,472394.02000000,148038837.98760000,"","",3.1427128912823963,0.9354573979
2022-05-11 10:10:00,BNBUSDT,471166.50000000,147460979.50500000,"","",3.1364247311827955,0.4758771422
2022-05-11 10:15:00,BNBUSDT,470747.37000000,148407283.91225696,"","",3.1668362156663274,1.4250759223
2022-05-11 10:20:00,BNBUSDT,470232.01000000,147249551.67216420,"","",3.1718935412781826,0.5081190094
2022-05-11 10:25:00,BNBUSDT,469944.86000000,147020816.49043342,"","",3.1440107671601614,0.6137687081
2022-05-11 10:30:00,BNBUSDT,468672.12000000,146320418.96938580,"","",3.1087355937865375,0.7149467977
2022-05-11 10:35:00,BNBUSDT,467884.40000000,146076134.76882043,"","",3.097987023789719,1.2754263997
2022-05-11 10:40:00,BNBUSDT,467120.32000000,145830292.70080000,"","",3.0787075393537697,0.7541383337
2022-05-11 10:45:00,BNBUSDT,466980.76000000,145665181.44336346,"","",3.061130334486736,0.9387403355
2022-05-11 10:50:00,BNBUSDT,467372.88000000,145768927.54320000,"","",3.066666666666667,0.9496403202
2022-05-11 10:55:00,BNBUSDT,467451.02000000,146695479.09640000,"","",3.0638508496947696,1.0877749783
2022-05-11 11:00:00,BNBUSDT,467641.76000000,145651702.56960000,"","",3.0683393859359525,0.8635506844
2022-05-11 11:05:00,BNBUSDT,467011.80000000,144428069.26800000,"","",3.014400261822942,0.6885770016
2022-05-11 11:10:00,BNBUSDT,468358.79000000,145294263.83380000,"","",2.9705215419501134,1.6415635753
2022-05-11 11:15:00,BNBUSDT,468434.10000000,145613294.02543178,"","",2.988616035127663,1.7122822978
2022-05-11 11:20:00,BNBUSDT,467902.53000000,145054463.32530000,"","",2.9605157131345687,1.2726062717
2022-05-11 11:25:00,BNBUSDT,468217.35000000,144525340.42434730,"","",2.9614702563275834,1.1455346150
2022-05-11 11:30:00,BNBUSDT,467226.79000000,143785154.08575916,"","",2.916241225271219,0.8256584922
2022-05-11 11:35:00,BNBUSDT,468321.04000000,144283416.57351482,"","",2.9182079081632653,1.6071238669
2022-05-11 11:40:00,BNBUSDT,469211.84000000,144354002.06040812,"","",2.905229793977813,1.2428673062
2022-05-11 11:45:00,BNBUSDT,470300.71000000,144124646.20732504,"","",2.8851500789889415,0.7129841052
2022-05-11 11:50:00,BNBUSDT,471644.47000000,144139266.47670000,"","",2.862063541994338,1.0052132135
2022-05-11 11:55:00,BNBUSDT,472279.57000000,144114187.91339913,"","",2.8516949152542375,1.2556116672
2022-05-11 12:00:00,BNBUSDT,472915.74000000,144324425.53320000,"","",2.843588539220291,1.4716412211
2022-05-11 12:05:00,BNBUSDT,472978.09000000,144760549.39094928,"","",2.897452229299363,1.8894895926
2022-05-11 12:10:00,BNBUSDT,474828.59000000,146228343.92348456,"","",2.9627891926872674,2.1740790045
2022-05-11 12:15:00,BNBUSDT,474993.57000000,145790642.96611983,"","",2.98681640625,1.0219741140
2022-05-11 12:20:00,BNBUSDT,474399.05000000,144840475.27383706,"","",2.9427880741337633,0.9246557930
2022-05-11 12:25:00,BNBUSDT,473332.73000000,144480005.58389804,"","",2.9324324324324325,0.8710286852
2022-05-11 12:30:00,BNBUSDT,472772.28000000,144569551.98127730,"","",2.96385151564273,0.9363482568
2022-05-11 12:35:00,BNBUSDT,472204.75000000,140867081.27236098,"","",3.0747726507241495,0.7460175041
2022-05-11 12:40:00,BNBUSDT,472444.01000000,138616465.69107002,"","",3.044833979437047,0.7604312000
2022-05-11 12:45:00,BNBUSDT,473877.89000000,138265246.96507190,"","",3.1732506643046943,0.8904312639
2022-05-11 12:50:00,BNBUSDT,470088.80000000,132536909.22978176,"","",2.9121857541899443,0.7611111588
2022-05-11 12:55:00,BNBUSDT,464653.00000000,130213940.40485159,"","",2.830715850986121,0.9117805340
2022-05-11 13:00:00,BNBUSDT,460393.81000000,126751501.08995748,"","",2.7986942328618065,0.7613815205
2022-05-11 13:05:00,BNBUSDT,462081.69000000,129576493.18184076,"","",2.8657373440939105,1.0542652580
2022-05-11 13:10:00,BNBUSDT,464814.97000000,129762395.17490000,"","",2.939703153988868,0.9859889043
2022-05-11 13:15:00,BNBUSDT,464589.32000000,129083294.75026162,"","",2.904397007845284,0.8817688473
2022-05-11 13:20:00,BNBUSDT,463662.69000000,129589085.22810000,"","",2.9401615271659325,1.2049026355
2022-05-11 13:25:00,BNBUSDT,463300.31000000,131123253.73620000,"","",3.0621425848265345,1.0132525826
2022-05-11 13:30:00,BNBUSDT,461978.75000000,131580787.57500000,"","",3.064393217755763,1.2000086634
2022-05-11 13:35:00,BNBUSDT,460132.54000000,130023824.19003826,"","",3.0586108468125595,0.8290702792
2022-05-11 13:40:00,BNBUSDT,460207.73000000,130979722.03530000,"","",3.032641509433962,0.9964843484
2022-05-11 13:45:00,BNBUSDT,460191.52000000,134744077.05600000,"","",3.135467499512005,1.1771994747
2022-05-11 13:50:00,BNBUSDT,456375.08000000,138007824.19200000,"","",3.186349079263411,1.2270518885
2022-05-11 13:55:00,BNBUSDT,455331.52000000,136312597.14240000,"","",3.126830233478433,0.8852510445
2022-05-11 14:00:00,BNBUSDT,454609.36000000,135570659.65721822,"","",3.0894643908181285,0.9169340488
2022-05-11 14:05:00,BNBUSDT,455373.16000000,136511765.90480000,"","",3.1045330207112154,1.0171465662
2022-05-11 14:10:00,BNBUSDT,454111.43000000,135992703.58640522,"","",3.09218203033839,0.8293153366
2022-05-11 14:15:00,BNBUSDT,454261.26000000,135251758.07763338,"","",3.010496183206107,1.0638825163
2022-05-11 14:20:00,BNBUSDT,454658.73000000,135815655.82560000,"","",3.0223453017570665,1.1218387947
2022-05-11 14:25:00,BNBUSDT,454013.69000000,136335770.97010000,"","",3.030742791674623,0.8686481823
2022-05-11 14:30:00,BNBUSDT,453233.04000000,134450004.09221480,"","",3.0903954802259888,0.9307392477
2022-05-11 14:35:00,BNBUSDT,453532.42000000,135415709.96360000,"","",3.074418604651163,1.0799083650
2022-05-11 14:40:00,BNBUSDT,453928.28000000,136310123.20120000,"","",3.080061883581512,1.1644278048
2022-05-11 14:45:00,BNBUSDT,453988.56000000,137218042.26000000,"","",3.074546156817304,1.2790383248
2022-05-11 14:50:00,BNBUSDT,453308.63000000,136175970.15586415,"","",3.091208365608056,0.9966966355
2022-05-11 14:55:00,BNBUSDT,452536.47000000,135557289.93137172,"","",3.0606819495280293,1.1547295224
2022-05-11 15:00:00,BNBUSDT,452645.13000000,135947438.34420000,"","",3.082093876762604,0.7863788260
2022-05-11 15:05:00,BNBUSDT,453004.21000000,135073655.67434150,"","",3.0393655646856486,0.8631964794
2022-05-11 15:10:00,BNBUSDT,452377.39000000,134611079.90839362,"","",2.9736792630193647,0.8482702319
2022-05-11 15:15:00,BNBUSDT,452219.40000000,133997130.41400000,"","",2.930578820026056,1.2265710367
2022-05-11 15:20:00,BNBUSDT,451769.12000000,133662338.11896232,"","",2.8851314096673404,0.9501911011
2022-05-11 15:25:00,BNBUSDT,451781.92000000,133673234.48960000,"","",2.9029162052417865,1.2138185857
2022-05-11 15:30:00,BNBUSDT,452106.93000000,134067789.02220000,"","",2.8875641966250916,1.0908282334
2022-05-11 15:35:00,BNBUSDT,454023.41000000,133307477.24698946,"","",2.8921658986175114,0.7317412672
2022-05-11 15:40:00,BNBUSDT,446496.53000000,131210651.66501570,"","",2.883999263487387,0.6221292431
2022-05-11 15:45:00,BNBUSDT,446937.22000000,131191107.51402488,"","",2.8638189120116833,0.8798893638
2022-05-11 15:50:00,BNBUSDT,447503.55000000,129704428.93200000,"","",2.8317875977450444,0.5084179422
2022-05-11 15:55:00,BNBUSDT,449288.30000000,129249553.31505276,"","",2.837798432659012,0.8534081696
2022-05-11 16:00:00,BNBUSDT,448919.99000000,129418567.34222165,"","",2.88905325443787,1.3559492076
2022-05-11 16:05:00,BNBUSDT,452094.98000000,130280055.68873975,"","",2.879088570378537,1.7380707979
2022-05-11 16:10:00,BNBUSDT,452374.53000000,129155520.44367562,"","",2.848843562192679,0.7916457464
2022-05-11 16:15:00,BNBUSDT,451133.03000000,129339839.70100000,"","",2.838932268022517,1.0161621486
2022-05-11 16:20:00,BNBUSDT,451296.11000000,128640537.46104860,"","",2.841160471441523,0.8526046936
2022-05-11 16:25:00,BNBUSDT,453066.31000000,130052684.28550000,"","",2.8493374478126703,1.1484279151
2022-05-11 16:30:00,BNBUSDT,452597.45000000,129021955.07150000,"","",2.8393051031487513,0.9205863751
2022-05-11 16:35:00,BNBUSDT,452140.18000000,128658877.00669159,"","",2.828612664622046,0.7184924578
2022-05-11 16:40:00,BNBUSDT,452919.08000000,129040856.74409543,"","",2.8217555196553583,0.9742400346
2022-05-11 16:45:00,BNBUSDT,453687.09000000,129163030.95826207,"","",2.833093266114512,1.9870983457
2022-05-11 16:50:00,BNBUSDT,453870.18000000,128857126.90991908,"","",2.8306973400431343,0.7828174195
2022-05-11 16:55:00,BNBUSDT,454115.79000000,128117944.05077219,"","",2.828251849179145,0.8871068890
2022-05-11 17:00:00,BNBUSDT,454485.28000000,128462208.58913079,"","",2.8470715835141,0.9109756867
2022-05-11 17:05:00,BNBUSDT,454552.13000000,128515832.84216705,"","",2.8221506530685274,1.0092260158
2022-05-11 17:10:00,BNBUSDT,454312.34000000,128385488.05621904,"","",2.8207699194270366,1.0905735094
2022-05-11 17:15:00,BNBUSDT,454719.45000000,128344564.76250000,"","",2.8568333634230005,0.9957092265
2022-05-11 17:20:00,BNBUSDT,454532.24000000,129141700.02880000,"","",2.8721709216005795,1.3005203617
2022-05-11 17:25:00,BNBUSDT,454529.43000000,128209116.32010000,"","",2.914823615426796,0.7181304203
2022-05-11 17:30:00,BNBUSDT,453592.23000000,126886498.46358012,"","",2.8928636612520533,0.8378853710
2022-05-11 17:35:00,BNBUSDT,453729.53000000,127120877.00130425,"","",2.9086916742909423,1.0799843284
2022-05-11 17:40:00,BNBUSDT,453372.29000000,126078300.12610000,"","",2.8946118721461187,0.8384368352
2022-05-11 17:45:00,BNBUSDT,453974.87000000,125665075.87029035,"","",2.882909090909091,0.9189187073
2022-05-11 17:50:00,BNBUSDT,456605.04000000,126908804.81760000,"","",2.959985179696184,0.8016731190
2022-05-11 17:55:00,BNBUSDT,455622.45000000,127149729.93438580,"","",3.047945205479452,1.2503262942
2022-05-11 18:00:00,BNBUSDT,453945.08000000,125797113.73652442,"","",3.054901215805471,0.9449381111
2022-05-11 18:05:00,BNBUSDT,454307.80000000,126183991.45000000,"","",3.051214460553568,1.1881078019
2022-05-11 18:10:00,BNBUSDT,453929.83000000,125368226.56415804,"","",3.0642184557438794,0.8576033738
2022-05-11 18:15:00,BNBUSDT,453315.32000000,125704338.23600000,"","",3.032131515038296,1.1247309433
2022-05-11 18:20:00,BNBUSDT,453669.86000000,126052170.60100000,"","",3.034347582602203,0.8731388703
2022-05-11 18:25:00,BNBUSDT,453561.24000000,126334947.78960000,"","",3.06825874388868,1.3168442823
2022-05-11 18:30:00,BNBUSDT,453437.70000000,127055664.63885851,"","",3.106777735706172,1.2943716934
2022-05-11 18:35:00,BNBUSDT,452931.38000000,126313503.25440000,"","",3.1017397881996973,0.9120140371
2022-05-11 18:40:00,BNBUSDT,452772.54000000,126482009.04900000,"","",3.1071091834810485,1.2228216719
2022-05-11 18:45:00,BNBUSDT,453316.63000000,126856125.73920000,"","",3.098194130925508,0.9976719332
2022-05-11 18:50:00,BNBUSDT,453257.05000000,125447953.72850000,"","",3.115079365079365,0.6006488488
2022-05-11 18:55:00,BNBUSDT,452976.38000000,125048659.46280000,"","",3.099604594238373,1.2840612015
2022-05-11 19:00:00,BNBUSDT,452996.30000000,125076808.39300000,"","",3.1042019973619746,0.7718714376
2022-05-11 19:05:00,BNBUSDT,452910.79000000,124862899.30263706,"","",3.101656626506024,1.3665192735
2022-05-11 19:10:00,BNBUSDT,453004.73000000,125101786.23680000,"","",3.096731780616078,0.7508204596
2022-05-11 19:15:00,BNBUSDT,452539.59000000,124524524.91813222,"","",3.1042921686746987,0.8835173609
2022-05-11 19:20:00,BNBUSDT,451747.16000000,124432362.49454066,"","",3.0862649700598803,1.4382845106
2022-05-11 19:25:00,BNBUSDT,451441.42000000,123453039.03511757,"","",3.0723905723905722,0.7832106605
2022-05-11 19:30:00,BNBUSDT,450445.76000000,123656370.03520000,"","",3.0593047034764824,0.9657668846
2022-05-11 19:35:00,BNBUSDT,451034.27000000,122993596.73527507,"","",3.0762047067613,0.8570200280
2022-05-11 19:40:00,BNBUSDT,451232.75000000,122469080.67750000,"","",3.0676156583629894,0.7431430445
2022-05-11 19:45:00,BNBUSDT,451877.60000000,122391047.96000000,"","",3.0646728971962616,0.6178554645
2022-05-11 19:50:00,BNBUSDT,452088.82000000,122235775.15160000,"","",3.042639970337412,0.8661039326
2022-05-11 19:55:00,BNBUSDT,452596.60000000,123355203.33000000,"","",3.0699065420560747,1.2764654399
2022-05-11 20:00:00,BNBUSDT,452364.93000000,122572801.43280000,"","",3.0640238228177927,0.8665396279
2022-05-11 20:05:00,BNBUSDT,452037.84000000,122814453.88257810,"","",3.098612673415823,1.1691627797
2022-05-11 20:10:00,BNBUSDT,451572.75000000,122290416.42750000,"","",3.0729302325581394,1.1867284492
2022-05-11 20:15:00,BNBUSDT,450962.52000000,122208058.75406514,"","",3.0536341779175142,1.0481415335
2022-05-11 20:20:00,BNBUSDT,452052.82000000,122513278.84409977,"","",3.081272084805654,1.0292127404
2022-05-11 20:25:00,BNBUSDT,452415.72000000,122425271.27893923,"","",3.080103838308919,0.6941138609
2022-05-11 20:30:00,BNBUSDT,453569.75000000,123170379.78020905,"","",3.0555555555555554,0.9482921909
2022-05-11 20:35:00,BNBUSDT,454220.31000000,123080077.40070000,"","",3.0445373568442102,0.8930242450
2022-05-11 20:40:00,BNBUSDT,452112.91000000,122707964.90310000,"","",3.0493085880640467,1.2726114700
2022-05-11 20:45:00,BNBUSDT,451827.65000000,122876869.29735106,"","",3.0723287671232877,0.9624368436
2022-05-11 20:50:00,BNBUSDT,451391.04000000,122329908.79774612,"","",3.0818863096326083,1.0718758268
2022-05-11 20:55:00,BNBUSDT,451764.59000000,121365793.42256647,"","",2.979948960991615,0.7145877874
2022-05-11 21:00:00,BNBUSDT,453040.13000000,120969566.21258100,"","",2.909783989834816,0.8960744491
2022-05-11 21:05:00,BNBUSDT,452261.39000000,122770876.92940000,"","",2.9528007346189162,1.0535317292
2022-05-11 21:10:00,BNBUSDT,451375.70000000,121086608.84713024,"","",2.9554455445544554,0.9562355693
2022-05-11 21:15:00,BNBUSDT,451302.07000000,120736842.78710000,"","",2.9486897562763423,0.8162122862
2022-05-11 21:20:00,BNBUSDT,451150.03000000,121237547.56190000,"","",2.9760324483775813,1.3965743329
2022-05-11 21:25:00,BNBUSDT,450911.74000000,119863730.23396888,"","",2.9497073884418437,0.7591446983
2022-05-11 21:30:00,BNBUSDT,449526.94000000,117843097.96773618,"","",2.907835820895522,0.7683016577
2022-05-11 21:35:00,BNBUSDT,449670.84000000,118091210.80148873,"","",2.9145251396648044,0.8955941280
