create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-07 03:45:00,BNBUSDT,568278.24000000,161936567.27040000,"","",1.3119572907956518,1.1088632095
2022-10-07 03:50:00,BNBUSDT,568563.35000000,161680712.94458600,"","",1.3119136357794627,1.0092486003
2022-10-07 03:55:00,BNBUSDT,569981.02000000,162091202.46760000,"","",1.3185886291932265,0.9174953418
2022-10-07 04:00:00,BNBUSDT,569553.02000000,161820857.93218230,"","",1.3206308336015449,0.6296637808
2022-10-07 04:05:00,BNBUSDT,569567.17000000,162013381.50650000,"","",1.3240615543107335,1.3796584910
2022-10-07 04:10:00,BNBUSDT,568663.28000000,161540177.94960000,"","",1.3293201133144477,0.5710062023
2022-10-07 04:15:00,BNBUSDT,568810.26000000,161825553.35770260,"","",1.3342575278870334,1.2742904344
2022-10-07 04:20:00,BNBUSDT,569515.19000000,162129584.28920000,"","",1.3340425531914895,0.9286237413
2022-10-07 04:25:00,BNBUSDT,570164.08000000,162278363.91226482,"","",1.332603374983898,1.0648651444
2022-10-07 04:30:00,BNBUSDT,570547.53000000,162178135.40250000,"","",1.3306544940208307,0.9683097525
2022-10-07 04:35:00,BNBUSDT,570487.54000000,162038197.05126840,"","",1.3361436478311237,0.7358735677
2022-10-07 04:40:00,BNBUSDT,571449.82000000,162103540.69316740,"","",1.3295352707719883,1.2739567138
2022-10-07 04:45:00,BNBUSDT,572498.54000000,162400660.84180000,"","",1.32625741059476,1.0358046106
2022-10-07 04:50:00,BNBUSDT,573253.86000000,162896122.52802324,"","",1.3259249824874229,1.8813997871
2022-10-07 04:55:00,BNBUSDT,572951.19000000,162761550.76387140,"","",1.3244721444924956,1.0872446860
2022-10-07 05:00:00,BNBUSDT,573056.11000000,162288284.98577820,"","",1.3339719029374202,0.2765399588
2022-10-07 05:05:00,BNBUSDT,572540.07000000,162142341.50467137,"","",1.3296021491620826,1.0098966217
2022-10-07 05:10:00,BNBUSDT,571636.26000000,161729080.41206095,"","",1.334358186010761,0.7444937804
2022-10-07 05:15:00,BNBUSDT,574666.43000000,162314533.15350000,"","",1.3347218661881568,0.4916538913
2022-10-07 05:20:00,BNBUSDT,575531.08000000,162714146.93760000,"","",1.3363007557320354,1.0500092227
2022-10-07 05:25:00,BNBUSDT,575937.67000000,163128585.65080000,"","",1.335166240409207,1.7160782237
2022-10-07 05:30:00,BNBUSDT,576135.53000000,163170526.80751204,"","",1.3372569089048107,1.1205532403
2022-10-07 05:35:00,BNBUSDT,575709.79000000,163190697.07340000,"","",1.3419164745067897,1.4238488847
2022-10-07 05:40:00,BNBUSDT,574207.84000000,163121027.72816122,"","",1.318885254151988,2.4996799928
2022-10-07 05:45:00,BNBUSDT,574889.69000000,163446176.01022150,"","",1.3205168610148126,1.3313189489
2022-10-07 05:50:00,BNBUSDT,576250.19000000,163856741.52650000,"","",1.3211697233251403,0.6669445720
2022-10-07 05:55:00,BNBUSDT,576502.21000000,163870753.19250000,"","",1.3204732834036126,0.7194025873
2022-10-07 06:00:00,BNBUSDT,577075.95000000,163906258.58833134,"","",1.3217046954554026,0.3999669945
2022-10-07 06:05:00,BNBUSDT,576995.25000000,163787514.01273970,"","",1.322007285516895,1.1820914843
2022-10-07 06:10:00,BNBUSDT,576408.72000000,164028629.45040000,"","",1.3170548459804658,1.2352031716
2022-10-07 06:15:00,BNBUSDT,576707.74000000,164234830.19720000,"","",1.317717792947955,1.7388617215
2022-10-07 06:20:00,BNBUSDT,576722.47000000,164094844.38910000,"","",1.314398200224972,0.5591068910
2022-10-07 06:25:00,BNBUSDT,576957.16000000,163882343.45604855,"","",1.313589503280225,0.6602774400
2022-10-07 06:30:00,BNBUSDT,576663.84000000,163426532.25600000,"","",1.3117923052862057,0.8331333426
2022-10-07 06:35:00,BNBUSDT,576645.67000000,163415616.42130000,"","",1.315094221498779,1.0098684796
2022-10-07 06:40:00,BNBUSDT,575710.72000000,163232070.41476908,"","",1.3160401002506266,1.2892587516
2022-10-07 06:45:00,BNBUSDT,575706.38000000,163017018.56080000,"","",1.3166593626745133,0.7934901586
2022-10-07 06:50:00,BNBUSDT,575461.22000000,163108728.19680000,"","",1.3184749264383648,1.4823747905
2022-10-07 06:55:00,BNBUSDT,575826.13000000,163479186.41486144,"","",1.3205160320641283,2.1855949919
2022-10-07 07:00:00,BNBUSDT,575974.89000000,163450154.28420000,"","",1.319712140175219,1.2717498001
2022-10-07 07:05:00,BNBUSDT,575287.53000000,163531233.27780000,"","",1.3215916911718701,1.8410999885
2022-10-07 07:10:00,BNBUSDT,575640.62000000,164172704.82400000,"","",1.3182502824149618,1.4973629219
2022-10-07 07:15:00,BNBUSDT,574315.67000000,163960102.80465004,"","",1.314591951861602,1.2146876254
2022-10-07 07:20:00,BNBUSDT,574328.82000000,163524570.15325800,"","",1.3175607921784909,0.4018197173
2022-10-07 07:25:00,BNBUSDT,574154.10000000,163571240.91599962,"","",1.3201630605205394,0.8392611407
2022-10-07 07:30:00,BNBUSDT,574410.06000000,163518318.03748720,"","",1.3214285714285714,0.7177116313
2022-10-07 07:35:00,BNBUSDT,574938.61000000,163886250.78050000,"","",1.3246175068974166,1.1537017112
2022-10-07 07:40:00,BNBUSDT,575420.28000000,164067027.46431857,"","",1.3263771385598797,0.7476428897
2022-10-07 07:45:00,BNBUSDT,575512.65000000,164124399.86034718,"","",1.3294073424382908,1.0353343422
2022-10-07 07:50:00,BNBUSDT,575217.12000000,163908118.34400000,"","",1.3324137931034483,0.8648152263
2022-10-07 07:55:00,BNBUSDT,575574.33000000,163990255.17407212,"","",1.3329158316633267,1.5687934232
2022-10-07 08:00:00,BNBUSDT,575558.73000000,163780992.20880000,"","",1.33909273686856,0.7691242663
2022-10-07 08:05:00,BNBUSDT,575159.06000000,163747784.38200000,"","",1.3432685656794316,1.3946080957
2022-10-07 08:10:00,BNBUSDT,574720.36000000,163628791.82990706,"","",1.3481546794306587,1.3523070886
2022-10-07 08:15:00,BNBUSDT,575374.83000000,164044044.93163824,"","",1.3459700741858418,1.5572687287
2022-10-07 08:20:00,BNBUSDT,576770.54000000,164808325.68443300,"","",1.342224174720723,1.4932615121
2022-10-07 08:25:00,BNBUSDT,576312.10000000,164727287.54300000,"","",1.3400713436385256,1.8622682788
2022-10-07 08:30:00,BNBUSDT,575995.31000000,164481220.72360000,"","",1.3391641156993814,0.6536616512
2022-10-07 08:35:00,BNBUSDT,576249.00000000,164552888.88952085,"","",1.342771423213951,1.2341212150
2022-10-07 08:40:00,BNBUSDT,576222.51000000,164382362.83747510,"","",1.346705050378622,1.3204894515
2022-10-07 08:45:00,BNBUSDT,576537.42000000,164488650.87739626,"","",1.3504289561024485,1.3564933455
2022-10-07 08:50:00,BNBUSDT,576247.14000000,164195860.07160000,"","",1.3529448660854293,0.5996461401
2022-10-07 08:55:00,BNBUSDT,575737.72000000,163926613.86975914,"","",1.3555165276296808,0.8312279345
2022-10-07 09:00:00,BNBUSDT,576099.58000000,164137002.96172118,"","",1.3572592778335004,2.5405800561
2022-10-07 09:05:00,BNBUSDT,576368.12000000,164280284.00116350,"","",1.3775452310407867,1.1578084011
2022-10-07 09:10:00,BNBUSDT,576204.30000000,164212463.45700000,"","",1.3740885089263264,1.3202307944
2022-10-07 09:15:00,BNBUSDT,576518.44000000,164353194.32925370,"","",1.3776492044525501,0.8925047577
2022-10-07 09:20:00,BNBUSDT,577258.70000000,164643452.71320504,"","",1.3831758034026465,1.9540223185
2022-10-07 09:25:00,BNBUSDT,577065.49000000,164596570.64004308,"","",1.3883838383838383,1.6196164988
2022-10-07 09:30:00,BNBUSDT,577378.10000000,164483587.75487420,"","",1.389302384256339,0.7746271047
2022-10-07 09:35:00,BNBUSDT,577209.84000000,164562525.38400000,"","",1.3893124960615035,1.0825521155
2022-10-07 09:40:00,BNBUSDT,577819.73000000,164355044.00120000,"","",1.3940637827597095,0.8692432955
2022-10-07 09:45:00,BNBUSDT,577661.34000000,164256318.71807860,"","",1.3955162614461636,0.9021041914
2022-10-07 09:50:00,BNBUSDT,577485.49000000,164236873.35600000,"","",1.390054830780866,0.8872656003
2022-10-07 09:55:00,BNBUSDT,577545.05000000,164294240.37350000,"","",1.3901978077359203,1.0580389280
2022-10-07 10:00:00,BNBUSDT,577747.19000000,164404448.58312804,"","",1.3907676805844196,0.8709994463
2022-10-07 10:05:00,BNBUSDT,577971.93000000,164322961.88917592,"","",1.3967182076364784,0.9290877215
2022-10-07 10:10:00,BNBUSDT,577682.88000000,164269903.75680000,"","",1.396301439030548,2.0642741028
2022-10-07 10:15:00,BNBUSDT,577083.48000000,164071835.23327953,"","",1.397966272974168,0.8825207979
2022-10-07 10:20:00,BNBUSDT,577239.41000000,163992157.54020090,"","",1.3946072240464764,1.0796347903
2022-10-07 10:25:00,BNBUSDT,577201.50000000,164014918.95147720,"","",1.4020899303356555,0.4425073742
2022-10-07 10:30:00,BNBUSDT,577867.91000000,164033584.93260000,"","",1.4025125309307784,0.6601650285
2022-10-07 10:35:00,BNBUSDT,577849.70000000,163970630.87200000,"","",1.4023833671399595,1.1055031759
2022-10-07 10:40:00,BNBUSDT,578588.87000000,163876577.28320467,"","",1.4087294012852325,1.0227696851
2022-10-07 10:45:00,BNBUSDT,579080.02000000,164339362.44026628,"","",1.4154493844485552,1.7636464646
2022-10-07 10:50:00,BNBUSDT,579746.91000000,164683639.66626382,"","",1.4212714249168585,1.3023594502
2022-10-07 10:55:00,BNBUSDT,579480.91000000,164365340.60023850,"","",1.4207835367802135,1.1441081081
2022-10-07 11:00:00,BNBUSDT,579060.69000000,164500916.16465100,"","",1.4201675298932157,1.8072150451
2022-10-07 11:05:00,BNBUSDT,578599.75000000,164490579.36169878,"","",1.4208541107275285,1.4492931111
2022-10-07 11:10:00,BNBUSDT,577259.57000000,164213029.87790000,"","",1.4183340791408299,2.3894646786
2022-10-07 11:15:00,BNBUSDT,575463.73000000,163631894.65782234,"","",1.4171779141104295,1.0447686634
2022-10-07 11:20:00,BNBUSDT,575895.39000000,163846793.11373730,"","",1.4185957283540094,1.3777480341
2022-10-07 11:25:00,BNBUSDT,576001.80000000,163764558.02120456,"","",1.420096,1.0669647268
2022-10-07 11:30:00,BNBUSDT,575873.45000000,163674751.95900000,"","",1.4176470588235295,1.1634087415
2022-10-07 11:35:00,BNBUSDT,576400.30000000,163974357.34400000,"","",1.4191341050073543,1.2105583915
2022-10-07 11:40:00,BNBUSDT,576137.39000000,163813144.09870000,"","",1.4202481453057048,1.4156606089
2022-10-07 11:45:00,BNBUSDT,576175.45000000,163870059.73450000,"","",1.419773613864552,0.9047600468
2022-10-07 11:50:00,BNBUSDT,576256.14000000,163823753.00063080,"","",1.420288,0.8465800059
2022-10-07 11:55:00,BNBUSDT,576414.94000000,163655729.76480000,"","",1.4226137091607944,0.9719556977
2022-10-07 12:00:00,BNBUSDT,576009.25000000,163684548.57250000,"","",1.4248957330766763,1.2957452008
2022-10-07 12:05:00,BNBUSDT,576015.30000000,163661376.75136906,"","",1.4266914879958916,1.2149745110
2022-10-07 12:10:00,BNBUSDT,575350.24000000,163357247.12402153,"","",1.428195078069781,0.7231919164
2022-10-07 12:15:00,BNBUSDT,575543.81000000,163332986.05424368,"","",1.4254008980115458,0.5748456994
2022-10-07 12:20:00,BNBUSDT,574860.61000000,163203293.43419185,"","",1.4238168526356292,1.0451190035
2022-10-07 12:25:00,BNBUSDT,574283.92000000,163494860.14444196,"","",1.426148409893993,1.6155196301
2022-10-07 12:30:00,BNBUSDT,572556.14000000,162535221.13891450,"","",1.4231687641174573,0.9811731093
2022-10-07 12:35:00,BNBUSDT,569669.12000000,161040268.20267340,"","",1.4631950926790238,0.8416038798
2022-10-07 12:40:00,BNBUSDT,568229.73000000,160707480.18802900,"","",1.465598932265599,1.0303091779
2022-10-07 12:45:00,BNBUSDT,568438.52000000,160328084.56600000,"","",1.4672136615302516,0.8785955444
2022-10-07 12:50:00,BNBUSDT,563135.23000000,157852226.32817274,"","",1.537881958978652,0.7245177549
2022-10-07 12:55:00,BNBUSDT,559021.23000000,156904232.17125902,"","",1.577865329512894,0.9255236791
2022-10-07 13:00:00,BNBUSDT,555918.47000000,156379865.61100000,"","",1.6292151269109794,1.3990120168
2022-10-07 13:05:00,BNBUSDT,555306.62000000,156252176.73560000,"","",1.6260103400567976,0.9391432333
2022-10-07 13:10:00,BNBUSDT,556959.04000000,157338237.71872807,"","",1.646492131195764,1.6083267460
2022-10-07 13:15:00,BNBUSDT,559087.24000000,158065929.97682697,"","",1.6619311875693674,0.7702765112
2022-10-07 13:20:00,BNBUSDT,557870.65000000,158045128.11500177,"","",1.6782381485628965,1.5342540269
2022-10-07 13:25:00,BNBUSDT,556427.97000000,157174208.68590000,"","",1.6776502161920381,0.7329814788
2022-10-07 13:30:00,BNBUSDT,554988.28000000,156608621.87090203,"","",1.6856417152248617,0.5550747366
2022-10-07 13:35:00,BNBUSDT,555744.14000000,156935108.66493303,"","",1.6835499775885254,1.2668789363
2022-10-07 13:40:00,BNBUSDT,556078.86000000,157048415.86196350,"","",1.689064952537559,0.9949315584
2022-10-07 13:45:00,BNBUSDT,555815.04000000,156653033.04767868,"","",1.6988828072280122,0.9464912087
2022-10-07 13:50:00,BNBUSDT,555470.81000000,156610454.11670715,"","",1.698193809488121,0.9606992423
2022-10-07 13:55:00,BNBUSDT,555181.93000000,156580638.62616318,"","",1.7014410087060943,1.1654807359
2022-10-07 14:00:00,BNBUSDT,555043.28000000,156433398.03520000,"","",1.7082706766917293,1.0445100119
2022-10-07 14:05:00,BNBUSDT,554649.71000000,156551989.59763882,"","",1.7028365601080595,1.1259810700
2022-10-07 14:10:00,BNBUSDT,552533.46000000,156402035.24086013,"","",1.70134455043942,1.6188521970
2022-10-07 14:15:00,BNBUSDT,552472.47000000,156344184.28530000,"","",1.7032529486890542,0.8277608491
2022-10-07 14:20:00,BNBUSDT,552644.85000000,156607064.61806265,"","",1.7064710308502633,1.5332214179
2022-10-07 14:25:00,BNBUSDT,552681.03000000,156580062.60930000,"","",1.7137891953154514,1.0775146819
2022-10-07 14:30:00,BNBUSDT,552375.27000000,156594968.90856450,"","",1.7167271627344223,1.0450571621
2022-10-07 14:35:00,BNBUSDT,551742.32000000,156562400.72320000,"","",1.7083239000830126,1.6544491390
2022-10-07 14:40:00,BNBUSDT,551031.27000000,156198313.62925760,"","",1.7053854276663147,1.5941975262
2022-10-07 14:45:00,BNBUSDT,550071.56000000,156135943.22334698,"","",1.698202602090697,1.9924234827
2022-10-07 14:50:00,BNBUSDT,551543.14000000,156696305.67417276,"","",1.702416918429003,0.7007100453
2022-10-07 14:55:00,BNBUSDT,552006.52000000,156669321.21306893,"","",1.6957177322074788,0.5434994924
2022-10-07 15:00:00,BNBUSDT,551577.15000000,156463561.51966700,"","",1.6973952434881088,0.8683583173
2022-10-07 15:05:00,BNBUSDT,550889.38000000,156072470.24780000,"","",1.6994556177226674,0.9601495537
2022-10-07 15:10:00,BNBUSDT,550920.41000000,156178966.82737172,"","",1.6964542224238301,0.9969344064
2022-10-07 15:15:00,BNBUSDT,550691.89000000,156058200.76247290,"","",1.694759099833862,0.7891926794
2022-10-07 15:20:00,BNBUSDT,550998.40000000,155942746.76995230,"","",1.6964015724221349,0.5722966244
2022-10-07 15:25:00,BNBUSDT,550806.50000000,155896377.06782722,"","",1.6907924528301888,0.5914370821
2022-10-07 15:30:00,BNBUSDT,550806.04000000,155854410.15204892,"","",1.6940360401115886,1.1320142746
2022-10-07 15:35:00,BNBUSDT,550868.65000000,155970268.41166753,"","",1.6961700844390832,1.8910389031
2022-10-07 15:40:00,BNBUSDT,551183.44000000,156078614.70480000,"","",1.6974150275077249,1.1950865583
2022-10-07 15:45:00,BNBUSDT,551313.01000000,155693286.03047588,"","",1.68720556344874,0.6584688289
2022-10-07 15:50:00,BNBUSDT,552451.33000000,156067500.72500000,"","",1.6670604740456325,1.4368919113
2022-10-07 15:55:00,BNBUSDT,552108.03000000,155972867.57872495,"","",1.6649488331001987,0.9769218494
2022-10-07 16:00:00,BNBUSDT,551957.18000000,156000034.54385150,"","",1.658012467913458,2.1182097674
2022-10-07 16:05:00,BNBUSDT,552310.83000000,156004945.02724493,"","",1.6591208791208791,0.9443300887
2022-10-07 16:10:00,BNBUSDT,552277.26000000,155996234.85960000,"","",1.6594717202019462,1.1880357193
2022-10-07 16:15:00,BNBUSDT,552303.50000000,156075446.06500000,"","",1.6584422220600044,1.1210864554
2022-10-07 16:20:00,BNBUSDT,552718.83000000,156160660.09997760,"","",1.657365583564039,0.8252170676
2022-10-07 16:25:00,BNBUSDT,552108.33000000,155153415.31301934,"","",1.666617636243289,0.5644008314
2022-10-07 16:30:00,BNBUSDT,552099.27000000,154930097.14740000,"","",1.6788359004739337,0.8558424464
2022-10-07 16:35:00,BNBUSDT,551711.04000000,155233836.42675054,"","",1.6918838421444526,1.1468006404
2022-10-07 16:40:00,BNBUSDT,552215.20000000,155487872.90951803,"","",1.6990899597195286,1.2146550279
2022-10-07 16:45:00,BNBUSDT,551687.94000000,155259529.20179683,"","",1.7007010739856803,0.7678028895
2022-10-07 16:50:00,BNBUSDT,551856.62000000,155321505.29905567,"","",1.7002087060226596,1.0717515669
2022-10-07 16:55:00,BNBUSDT,552050.89000000,155385204.06860277,"","",1.707060141949944,1.3693629499
2022-10-07 17:00:00,BNBUSDT,551699.09000000,155234846.64742820,"","",1.710815457059571,1.4314060004
2022-10-07 17:05:00,BNBUSDT,551327.02000000,155010553.58861366,"","",1.7088683189011644,1.5538108047
2022-10-07 17:10:00,BNBUSDT,551237.45000000,154998235.13850460,"","",1.707167897367047,0.6866677124
2022-10-07 17:15:00,BNBUSDT,551154.66000000,155362168.48042260,"","",1.7137727238722227,1.3795642641
2022-10-07 17:20:00,BNBUSDT,550590.45000000,155349095.46750000,"","",1.7229775407496433,1.4618684461
2022-10-07 17:25:00,BNBUSDT,549995.11000000,155129291.98680478,"","",1.7224097831795333,0.8349968305
2022-10-07 17:30:00,BNBUSDT,549716.44000000,155100594.06680754,"","",1.7272932161370296,1.4095176652
2022-10-07 17:35:00,BNBUSDT,549529.58000000,154995211.57361810,"","",1.7280853301284458,1.0967086929
2022-10-07 17:40:00,BNBUSDT,549294.89000000,154966822.24044550,"","",1.7298617373008716,1.1435305984
2022-10-07 17:45:00,BNBUSDT,548891.60000000,154915593.37071350,"","",1.732866922440382,1.2814226562
2022-10-07 17:50:00,BNBUSDT,549043.42000000,154813773.13740000,"","",1.7304831317153806,0.8353010080
2022-10-07 17:55:00,BNBUSDT,548517.19000000,154670688.54080147,"","",1.729772368717602,1.3132283182
2022-10-07 18:00:00,BNBUSDT,547985.11000000,154493442.06230000,"","",1.729197957344548,0.9034287583
2022-10-07 18:05:00,BNBUSDT,547157.22000000,154167018.30720000,"","",1.738412841962469,0.6551699407
2022-10-07 18:10:00,BNBUSDT,546917.68000000,154126871.40080000,"","",1.7384093479080287,1.2383987422
2022-10-07 18:15:00,BNBUSDT,546746.17000000,154133212.78470000,"","",1.7362554601596627,1.0689378126
2022-10-07 18:20:00,BNBUSDT,547023.40000000,154363112.60981950,"","",1.739566825145272,0.5415244168
2022-10-07 18:25:00,BNBUSDT,547695.14000000,154360995.96087134,"","",1.7366993217784477,1.3232424943
2022-10-07 18:30:00,BNBUSDT,546991.29000000,154029913.86005762,"","",1.737282387519783,1.2525743832
2022-10-07 18:35:00,BNBUSDT,546655.20000000,153894371.90400000,"","",1.7483163072266363,0.7426932065
2022-10-07 18:40:00,BNBUSDT,546616.69000000,154065353.57515460,"","",1.7484862246442627,0.8212764681
2022-10-07 18:45:00,BNBUSDT,546903.45000000,154171634.06682584,"","",1.7519332827899925,0.9041802308
2022-10-07 18:50:00,BNBUSDT,547053.35000000,154121167.88616621,"","",1.7529750625331615,0.8148945363
2022-10-07 18:55:00,BNBUSDT,548766.70000000,155194667.95575628,"","",1.7492058690062018,1.7991435969
2022-10-07 19:00:00,BNBUSDT,548580.02000000,155171154.92828888,"","",1.7547469551403283,1.2398558956
2022-10-07 19:05:00,BNBUSDT,548921.83000000,155308619.44037650,"","",1.7568366032876297,1.2470625986
2022-10-07 19:10:00,BNBUSDT,549076.20000000,155416043.98047864,"","",1.7539880547365239,1.0457854936
2022-10-07 19:15:00,BNBUSDT,548944.22000000,155297858.60550085,"","",1.7555958862673926,0.8111276449
2022-10-07 19:20:00,BNBUSDT,549651.65000000,155541318.09580073,"","",1.7547041487191113,1.7586821878
2022-10-07 19:25:00,BNBUSDT,548964.55000000,155175809.34850000,"","",1.7549708928706433,0.3986643876
2022-10-07 19:30:00,BNBUSDT,548760.40000000,155100843.53940344,"","",1.7513966480446927,0.9142035414
2022-10-07 19:35:00,BNBUSDT,548631.64000000,155059065.22559002,"","",1.749924539692122,0.6318519851
2022-10-07 19:40:00,BNBUSDT,548863.49000000,155278969.95590000,"","",1.748115767259572,1.7192711019
2022-10-07 19:45:00,BNBUSDT,548863.73000000,155313393.62820655,"","",1.749698431845597,0.8923927178
2022-10-07 19:50:00,BNBUSDT,548673.18000000,155114539.76427746,"","",1.752790346907994,0.7622200432
2022-10-07 19:55:00,BNBUSDT,548526.77000000,155068517.87900000,"","",1.7535455642727822,1.0457786868
2022-10-07 20:00:00,BNBUSDT,548321.80000000,155065405.04000000,"","",1.7556058890147226,1.2920635937
2022-10-07 20:05:00,BNBUSDT,548387.46000000,154971956.78057950,"","",1.7584877126654064,0.8262010471
2022-10-07 20:10:00,BNBUSDT,548372.77000000,154709702.61824190,"","",1.7600302800908403,0.4851297892
2022-10-07 20:15:00,BNBUSDT,548755.91000000,154915631.51128370,"","",1.761472058155384,1.0709511568
2022-10-07 20:20:00,BNBUSDT,548342.89000000,154894649.88827026,"","",1.7613352509272575,0.9937838171
2022-10-07 20:25:00,BNBUSDT,548073.38000000,154940344.52600000,"","",1.7636046687888434,1.5139189084
2022-10-07 20:30:00,BNBUSDT,548084.62000000,155124783.46306786,"","",1.7674718930416287,1.8304922874
2022-10-07 20:35:00,BNBUSDT,546860.06000000,154756352.29438132,"","",1.7731009286040493,1.1148740752
2022-10-07 20:40:00,BNBUSDT,544674.29000000,154434731.84699982,"","",1.769318701417467,2.0323555444
2022-10-07 20:45:00,BNBUSDT,543966.89000000,154187414.97050000,"","",1.771687757280073,1.2727940734
2022-10-07 20:50:00,BNBUSDT,544028.07000000,154270670.67573053,"","",1.7770992366412213,0.8542106431
2022-10-07 20:55:00,BNBUSDT,542800.24000000,153726705.52823836,"","",1.7823160471164143,0.3351956940
