create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-11 06:30:00,BNBUSDT,567193.02000000,157691003.42040000,2.2166526492851135,0.9030960986,2.391809689333044,1.1534142894
2023-03-11 06:35:00,BNBUSDT,566092.19000000,157073599.95930000,2.21133154001345,0.9054973636,2.3821966822075247,0.9037506779
2023-03-11 06:40:00,BNBUSDT,564115.06000000,156502441.09580000,2.21658520141581,0.9050483354,2.3694054054054052,0.9632571996
2023-03-11 06:45:00,BNBUSDT,563779.22000000,156484747.64817998,2.2109598251807028,0.9053950923,2.357757693135356,1.6274911364
2023-03-11 06:50:00,BNBUSDT,566635.16000000,157581048.82485184,2.2121008403361344,0.9082691623,2.355323949715268,0.8688273472
2023-03-11 06:55:00,BNBUSDT,566602.45000000,157549477.24700000,2.2130734330364645,0.9085307671,2.354942578083074,0.6674761166
2023-03-11 07:00:00,BNBUSDT,566472.04000000,157484891.84040000,2.209423205902079,0.9075332775,2.3473053892215567,1.0553345499
2023-03-11 07:05:00,BNBUSDT,566833.64000000,157718250.46446340,2.2113384770211337,0.9068974393,2.347407803313736,1.1305776059
2023-03-11 07:10:00,BNBUSDT,566512.78000000,157705827.69640000,2.2068676716917923,0.9076593332,2.3411538871707367,0.8020547875
2023-03-11 07:15:00,BNBUSDT,565831.85000000,157120188.10800000,2.1996658312447788,0.9088209289,2.3305354866128347,0.8129978126
2023-03-11 07:20:00,BNBUSDT,565918.14000000,156492879.04852730,2.186626746506986,0.9096339104,2.309357836924377,0.8058803667
2023-03-11 07:25:00,BNBUSDT,567920.34000000,157417159.60816655,2.167300380228137,0.9101987010,2.2929621848739496,1.4701424846
2023-03-11 07:30:00,BNBUSDT,569482.54000000,157712494.62760000,2.1579466929911155,0.9095123129,2.279853862212944,1.0237891698
2023-03-11 07:35:00,BNBUSDT,569775.54000000,157541117.44832772,2.155844155844156,0.9082252997,2.2719599874960927,1.1300828478
2023-03-11 07:40:00,BNBUSDT,572306.40000000,157158281.73322850,2.181258322237017,0.9002788666,2.2940554262745927,0.7893195800
2023-03-11 07:45:00,BNBUSDT,573935.25000000,156472430.59134215,2.214915254237288,0.8990938186,2.319474364498061,0.8500251211
2023-03-11 07:50:00,BNBUSDT,575149.74000000,157418483.83800000,2.2381849315068494,0.8974301946,2.364801226590735,1.0941613164
2023-03-11 07:55:00,BNBUSDT,577417.04000000,157629077.74960000,2.221013260795648,0.8996068686,2.344337061570203,1.0822996899
2023-03-11 08:00:00,BNBUSDT,577765.17000000,157140181.97930992,2.2191478526565946,0.8953276978,2.334666090339313,0.9237870467
2023-03-11 08:05:00,BNBUSDT,578800.99000000,156879174.92870880,2.2031039136302293,0.8955767125,2.317966903073286,0.7772178463
2023-03-11 08:10:00,BNBUSDT,580261.29000000,157806215.81123358,2.2050979068197165,0.8931152253,2.321109796752339,1.1001894954
2023-03-11 08:15:00,BNBUSDT,580993.66000000,158140664.31540000,2.2299437915176292,0.8957227089,2.3496199782844736,1.0774273000
2023-03-11 08:20:00,BNBUSDT,582374.98000000,158947603.29140000,2.2302721088435375,0.8939298868,2.36611426079372,1.2979822933
2023-03-11 08:25:00,BNBUSDT,577469.91000000,158361013.05178562,2.217383908828032,0.8994131182,2.362929713159623,1.6166330899
2023-03-11 08:30:00,BNBUSDT,577935.35000000,158197763.27616346,2.2140916808149407,0.8979395985,2.3561838227267766,1.0355933596
2023-03-11 08:35:00,BNBUSDT,578533.23000000,158597381.70620286,2.2169779286926996,0.8981299560,2.3617997160642132,0.9876697469
2023-03-11 08:40:00,BNBUSDT,578413.56000000,158402120.97407603,2.2186544342507646,0.8969924453,2.359816653934301,0.8452174984
2023-03-11 08:45:00,BNBUSDT,578265.85000000,159605292.43787363,2.2060770667119334,0.8959198787,2.3581991455800195,1.2066376842
2023-03-11 08:50:00,BNBUSDT,575964.13000000,158482290.01080000,2.2050195014414107,0.8951766998,2.349426542872747,0.9449180125
2023-03-11 08:55:00,BNBUSDT,575820.51000000,158341660.61129860,2.1925612848689773,0.8939449556,2.341835622411162,0.9311645239
2023-03-11 09:00:00,BNBUSDT,575570.51000000,157933888.15784913,2.1996951219512195,0.8945472370,2.3464936198058677,0.7537509320
2023-03-11 09:05:00,BNBUSDT,575236.36000000,157845571.43773112,2.2035593220338985,0.8947878877,2.3465810104529616,0.7846077214
2023-03-11 09:10:00,BNBUSDT,574492.04000000,157801906.99569926,2.20271186440678,0.8939525589,2.3408646534868565,0.9394979363
2023-03-11 09:15:00,BNBUSDT,574360.51000000,158214719.21975848,2.206925819046002,0.8928601773,2.346785597737409,1.1990641138
2023-03-11 09:20:00,BNBUSDT,574524.98000000,158011605.24940000,2.2036283485927433,0.8929416455,2.343542956446182,0.6781639361
2023-03-11 09:25:00,BNBUSDT,574436.04000000,157791213.78804538,2.2077393075356415,0.8925399349,2.345322177550799,1.2542237108
2023-03-11 09:30:00,BNBUSDT,574801.88000000,158003273.69285583,2.2086941755815928,0.8930423849,2.3431361909929462,1.1586802287
2023-03-11 09:35:00,BNBUSDT,574492.33000000,157895457.16991585,2.2064811672887683,0.8921385940,2.341209624972903,0.8204257197
2023-03-11 09:40:00,BNBUSDT,575310.39000000,157773121.35360000,2.191561181434599,0.8921492785,2.3237417825196682,1.0763518906
2023-03-11 09:45:00,BNBUSDT,574644.86000000,158015599.85568973,2.1874684183931277,0.8941381969,2.3155746509129966,0.9313576829
2023-03-11 09:50:00,BNBUSDT,577378.01000000,158986073.24246770,2.205827545315941,0.8870756557,2.3289147537450154,1.1561758353
2023-03-11 09:55:00,BNBUSDT,576739.16000000,158973273.71844354,2.2182127659574467,0.8870406686,2.3393185505678744,0.7568060521
2023-03-11 10:00:00,BNBUSDT,576513.13000000,158802089.44636065,2.2154630416312657,0.8894331378,2.3389171079649844,0.7445788022
2023-03-11 10:05:00,BNBUSDT,576671.25000000,159057464.17500000,2.2114634559945734,0.8896965509,2.3360673429743146,0.8503393073
2023-03-11 10:10:00,BNBUSDT,576702.14000000,158954638.35993972,2.206873201286609,0.8892120584,2.333010022631749,0.8294525027
2023-03-11 10:15:00,BNBUSDT,577123.36000000,159107139.11840000,2.199932512232158,0.8893479577,2.3289954828995483,1.4515723387
2023-03-11 10:20:00,BNBUSDT,576752.19000000,159339327.53130000,2.192994274166386,0.8895410155,2.324629271437782,1.6325019925
2023-03-11 10:25:00,BNBUSDT,576379.77000000,159178801.08090000,2.1915824915824915,0.8880710552,2.3217773961575614,0.8903579068
2023-03-11 10:30:00,BNBUSDT,575595.68000000,158986862.29368526,2.1972639756797836,0.8895697316,2.3295993106419646,1.2011801167
2023-03-11 10:35:00,BNBUSDT,572536.95000000,158025923.56950000,2.1862068965517243,0.8948386582,2.3125066866374238,0.4806240246
2023-03-11 10:40:00,BNBUSDT,572127.95000000,157854992.28082952,2.1794226250419606,0.8946973412,2.3045056587657484,1.2259077335
2023-03-11 10:45:00,BNBUSDT,571844.74000000,157789119.10820000,2.1812688821752264,0.8945586629,2.303485769107771,1.0972758369
2023-03-11 10:50:00,BNBUSDT,572062.18000000,157361958.01327267,2.1822453431783857,0.8948835599,2.2965443912812336,0.8102654261
2023-03-11 10:55:00,BNBUSDT,572049.24000000,157311663.05387297,2.1787091366303435,0.8947691341,2.2907741251325557,1.0081073460
2023-03-11 11:00:00,BNBUSDT,571702.90000000,156955314.16600000,2.184674844563939,0.8936458046,2.2989043718753326,0.6008908567
2023-03-11 11:05:00,BNBUSDT,571899.25000000,157186508.86250000,2.171571906354515,0.8923320110,2.2894681076499257,1.0295806235
2023-03-11 11:10:00,BNBUSDT,571674.98000000,157117625.75984588,2.1710416318341412,0.8922235064,2.293244246473645,1.1484090515
2023-03-11 11:15:00,BNBUSDT,571744.41000000,156901867.47856720,2.175150703281983,0.8922241115,2.2949098621420996,0.8634959060
2023-03-11 11:20:00,BNBUSDT,572590.36000000,157233312.85600000,2.1741967871485945,0.8916186522,2.2949968200127198,0.6616292533
2023-03-11 11:25:00,BNBUSDT,572645.43000000,157403049.34410000,2.1742766348887774,0.8912917687,2.2967557251908395,1.0867568257
2023-03-11 11:30:00,BNBUSDT,572742.88000000,157469927.42720000,2.164253619570644,0.8914296353,2.2912221400654906,0.8090279454
2023-03-11 11:35:00,BNBUSDT,572978.47000000,156776028.68240735,2.179186883051698,0.8929559783,2.299373872439775,0.6940127707
2023-03-11 11:40:00,BNBUSDT,572803.74000000,156943519.26892450,2.1741385078621613,0.8923179087,2.297748034841725,1.2187455674
2023-03-11 11:45:00,BNBUSDT,572538.60000000,156795420.99600000,2.1751714907144053,0.8930422962,2.294180006360649,0.8554330918
2023-03-11 11:50:00,BNBUSDT,572683.10000000,157138515.80900000,2.1742183581340915,0.8929060810,2.2955821591270262,1.0060124160
2023-03-11 11:55:00,BNBUSDT,572612.33000000,156958809.18031460,2.179611650485437,0.8935778782,2.2955122777307366,1.1616299822
2023-03-11 12:00:00,BNBUSDT,572458.69000000,157145634.99190000,2.1809810815335675,0.8929116924,2.298316213067881,1.1160488336
2023-03-11 12:05:00,BNBUSDT,572444.94000000,157188333.55746204,2.1745448471688658,0.8931458352,2.2937757582162104,0.5428478357
2023-03-11 12:10:00,BNBUSDT,571597.62000000,157080741.95220000,2.172759138708062,0.8942304937,2.2928065913172073,1.2352517551
2023-03-11 12:15:00,BNBUSDT,571629.18000000,157071444.23769534,2.169251292312823,0.8945913659,2.2894209471574727,1.0449386775
2023-03-11 12:20:00,BNBUSDT,571984.70000000,157061584.12131226,2.1671388101983005,0.8941282532,2.287158959233119,0.6353671351
2023-03-11 12:25:00,BNBUSDT,572458.44000000,157752372.31080000,2.1684737281067554,0.8935138260,2.295218954939708,1.0245372302
2023-03-11 12:30:00,BNBUSDT,572844.17000000,157818568.83500000,2.1702838063439067,0.8925374578,2.2965393163297705,1.0987953101
2023-03-11 12:35:00,BNBUSDT,573234.99000000,157861514.20588288,2.171204275931184,0.8924929596,2.300031783027863,0.8142601218
2023-03-11 12:40:00,BNBUSDT,573372.09000000,157709416.69549823,2.1693642583013517,0.8937853286,2.294061707523246,0.6523158020
2023-03-11 12:45:00,BNBUSDT,573030.27000000,157649652.64701006,2.1673891297099033,0.8938379769,2.2939374735952685,1.7702317721
2023-03-11 12:50:00,BNBUSDT,572908.52000000,157326408.67720000,2.1641119626791068,0.8942346546,2.289815303430079,1.0853269990
2023-03-11 12:55:00,BNBUSDT,572634.75000000,157168027.50817120,2.1633638634471275,0.8947431353,2.286753082516598,1.5911210250
2023-03-11 13:00:00,BNBUSDT,571962.05000000,156848626.72637665,2.1665,0.8948850579,2.285082640277924,1.2560034814
2023-03-11 13:05:00,BNBUSDT,572086.78000000,156996548.96189657,2.171423802370222,0.8961003139,2.2867073941436695,0.7722442370
2023-03-11 13:10:00,BNBUSDT,571827.40000000,156817946.17600000,2.1727303070761015,0.8959868555,2.293534437295644,1.1252584239
2023-03-11 13:15:00,BNBUSDT,571217.47000000,156582132.87640000,2.1686104631789402,0.8969528277,2.2887976416087596,1.4962077235
2023-03-11 13:20:00,BNBUSDT,570736.89000000,156530299.45140000,2.1649741967704346,0.8971903680,2.2892353065093745,1.4861159253
2023-03-11 13:25:00,BNBUSDT,570065.36000000,156311921.71200000,2.1687510421877607,0.8994977303,2.2961672473867596,1.5144162397
2023-03-11 13:30:00,BNBUSDT,571837.85000000,156755570.41470050,2.1744865586909334,0.9025182827,2.3011513679095805,0.5121922619
2023-03-11 13:35:00,BNBUSDT,575652.63000000,157278982.57124755,2.187772194304858,0.8946919742,2.3174636835966496,0.3340539397
2023-03-11 13:40:00,BNBUSDT,576570.13000000,157684068.91749483,2.194290512174643,0.8941723710,2.326704243326598,0.8304867156
2023-03-11 13:45:00,BNBUSDT,577313.06000000,157837672.89276695,2.19989904088844,0.8941386016,2.3290439221525046,0.6557540364
2023-03-11 13:50:00,BNBUSDT,578612.82000000,158146455.96240000,2.209239588602259,0.8936095518,2.340334790489391,0.7187823052
2023-03-11 13:55:00,BNBUSDT,579889.04000000,158332903.48160000,2.208017517264612,0.8946532009,2.3330849478390463,0.7704601827
2023-03-11 14:00:00,BNBUSDT,580014.72000000,158230227.21792752,2.2042395693135934,0.8966053455,2.3282329189246624,0.7090431898
2023-03-11 14:05:00,BNBUSDT,579577.45000000,158392721.31050000,2.2013783829214995,0.8971808546,2.3274214103653357,1.7018446411
2023-03-11 14:10:00,BNBUSDT,581452.89000000,158693800.58532152,2.2039374053508327,0.9007962988,2.332093122143085,0.5263277967
2023-03-11 14:15:00,BNBUSDT,581234.49000000,158701438.38304275,2.2056892778993435,0.9000638203,2.33588598170602,1.2042161769
2023-03-11 14:20:00,BNBUSDT,581471.63000000,158772998.99576500,2.214550979068197,0.8997410148,2.348708093102712,0.8091451292
2023-03-11 14:25:00,BNBUSDT,581967.50000000,158852164.45220247,2.2122744899679647,0.9010504272,2.3470149253731343,0.7994772119
2023-03-11 14:30:00,BNBUSDT,582081.27000000,159106094.34180000,2.2156962025316456,0.9019719822,2.350048010242185,1.5163617451
2023-03-11 14:35:00,BNBUSDT,580748.66000000,158857988.45640000,2.2115027829313543,0.9026427680,2.3570129453300526,1.8913863176
2023-03-11 14:40:00,BNBUSDT,582034.45000000,159151500.00800000,2.219912102772143,0.9051523872,2.367088607594937,0.5443910853
2023-03-11 14:45:00,BNBUSDT,582389.13000000,159207716.46810000,2.211758760107817,0.9055329243,2.3611170554247805,1.2184002061
2023-03-11 14:50:00,BNBUSDT,582586.97000000,159156934.33430000,2.208754208754209,0.9064786357,2.353035314200363,1.1076856498
2023-03-11 14:55:00,BNBUSDT,582742.66000000,159112055.88640000,2.215382020576826,0.9054987798,2.3585691404164444,0.8961094330
2023-03-11 15:00:00,BNBUSDT,583100.66000000,159034874.00840000,2.215851602023609,0.9038530414,2.357722708822901,0.7944640389
2023-03-11 15:05:00,BNBUSDT,583598.66000000,158944164.93907943,2.2056749496306245,0.9039447294,2.3519130342108068,0.9564773770
2023-03-11 15:10:00,BNBUSDT,584689.16000000,159079236.48811996,2.2126156433978132,0.9019355026,2.3545978237678686,1.0757074309
2023-03-11 15:15:00,BNBUSDT,584413.13000000,159147383.56160000,2.2028159570901775,0.9026045818,2.3425297113752124,1.4816283402
2023-03-11 15:20:00,BNBUSDT,583774.48000000,159148598.73760000,2.1989958158995817,0.9028718663,2.3411041644590442,1.5319212814
2023-03-11 15:25:00,BNBUSDT,583654.95000000,159134147.95902980,2.200066968022769,0.9033717070,2.340107970784376,1.1114373382
2023-03-11 15:30:00,BNBUSDT,584610.01000000,159528579.94480363,2.1914538474378236,0.9043767076,2.3327000211104076,1.5231617901
2023-03-11 15:35:00,BNBUSDT,584581.25000000,159543914.75000000,2.187333333333333,0.9036883615,2.325821398483572,1.1587886265
2023-03-11 15:40:00,BNBUSDT,584870.94000000,159496352.82494320,2.187073130101616,0.9035832782,2.328172722485519,0.6358360141
2023-03-11 15:45:00,BNBUSDT,584980.95000000,159597931.53954184,2.1836632839793713,0.9029060192,2.324219160795036,0.9735023678
2023-03-11 15:50:00,BNBUSDT,585460.52000000,159372777.44022900,2.1749585406301826,0.9016812044,2.314378468949628,0.9383454619
2023-03-11 15:55:00,BNBUSDT,586224.49000000,159568228.08839214,2.184420772303595,0.9005897282,2.321634969002837,1.2135685688
2023-03-11 16:00:00,BNBUSDT,586171.40000000,159438620.80000000,2.1746347941567064,0.9001290602,2.3114857083027953,1.0647938114
2023-03-11 16:05:00,BNBUSDT,587418.77000000,159854046.52586108,2.178102674862934,0.8999653398,2.3137111134387767,0.8285963973
2023-03-11 16:10:00,BNBUSDT,587617.21000000,159538072.51500000,2.184131736526946,0.9001594345,2.3192739481691325,0.8729017737
2023-03-11 16:15:00,BNBUSDT,587429.95000000,159749083.59445915,2.191769410196601,0.9001481210,2.3261577234064896,0.9792250608
2023-03-11 16:20:00,BNBUSDT,586215.77000000,159315859.81290000,2.182649160711318,0.8987244846,2.3200963956412406,1.3066736598
2023-03-11 16:25:00,BNBUSDT,590417.25000000,160259905.01387380,2.201269417070319,0.8948933685,2.3396882241415633,0.3376290259
2023-03-11 16:30:00,BNBUSDT,593068.04000000,160612263.85648048,2.220225096589955,0.8906191900,2.361765329938468,0.8732889686
2023-03-11 16:35:00,BNBUSDT,594589.37000000,160889937.62830000,2.212192262602579,0.8892458755,2.3448057432432434,0.6591458501
2023-03-11 16:40:00,BNBUSDT,595874.59000000,161243664.05400000,2.223807924781733,0.8885966967,2.35288522511097,0.5851955307
2023-03-11 16:45:00,BNBUSDT,596121.03000000,161316311.92830000,2.2287394957983193,0.8895249892,2.359424582187434,0.8321121803
2023-03-11 16:50:00,BNBUSDT,592118.39000000,160852944.01930860,2.2183310991957104,0.8921339032,2.3538672865595944,1.8630190942
2023-03-11 16:55:00,BNBUSDT,591848.32000000,160680900.39680000,2.2131640494487135,0.8927970744,2.347826086956522,1.1510409868
2023-03-11 17:00:00,BNBUSDT,592915.54000000,160697026.07010004,2.223488021444128,0.8931648659,2.3536289897819445,0.5739237636
2023-03-11 17:05:00,BNBUSDT,593725.41000000,161206890.12349555,2.2260228034875924,0.8924464105,2.3554502369668247,1.4650872144
