create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 03:05:00,BNBUSDT,750606.50000000,200441959.76000000,2.30931972,1.28131462,2.24438283,0.72086828
2023-12-26 03:10:00,BNBUSDT,751229.98000000,200748523.70140323,2.30696318,1.28145763,2.24009547,0.83758520
2023-12-26 03:15:00,BNBUSDT,751307.54000000,201161134.83332270,2.29981818,1.28001534,2.23404458,2.47469303
2023-12-26 03:20:00,BNBUSDT,751252.28000000,201255462.78900546,2.38656551,1.28343921,2.23082778,2.00015256
2023-12-26 03:25:00,BNBUSDT,751033.80000000,201180023.26337937,2.38725218,1.28097974,2.22746291,0.57137963
2023-12-26 03:30:00,BNBUSDT,752827.31000000,202003005.37201175,2.37939327,1.28301068,2.22414613,1.34373078
2023-12-26 03:35:00,BNBUSDT,752803.60000000,201788634.70602130,2.38794063,1.28172013,2.22495004,0.60931484
2023-12-26 03:40:00,BNBUSDT,753346.67000000,202409183.29560000,2.36239631,1.27914811,2.20915033,1.25002700
2023-12-26 03:45:00,BNBUSDT,756657.24000000,203931041.12535998,2.32342211,1.28468649,2.17487314,1.72694320
2023-12-26 03:50:00,BNBUSDT,757402.82000000,205054641.92292413,2.28084180,1.27544123,2.13336453,1.26751869
2023-12-26 03:55:00,BNBUSDT,761120.24000000,205800520.64288676,2.26760563,1.26871436,2.11750488,0.54010173
2023-12-26 04:00:00,BNBUSDT,762905.31000000,206716276.31326833,2.25831984,1.27135872,2.09973220,1.34296409
2023-12-26 04:05:00,BNBUSDT,765631.71000000,207369290.16842818,2.26310103,1.27763137,2.10044395,1.37028533
2023-12-26 04:10:00,BNBUSDT,765118.96000000,206853773.47020885,2.27257948,1.27084973,2.09543185,0.93690534
2023-12-26 04:15:00,BNBUSDT,764659.60000000,205991649.64400000,2.27225131,1.27202842,2.09791763,0.72221061
2023-12-26 04:20:00,BNBUSDT,763683.75000000,205568391.82500000,2.27616121,1.27209568,2.10254984,0.96745769
2023-12-26 04:25:00,BNBUSDT,763147.30000000,205319361.70418410,2.27570009,1.27588527,2.10097267,1.17047924
2023-12-26 04:30:00,BNBUSDT,761905.61000000,204916166.35991094,2.25534207,1.28313167,2.08816748,1.72901850
2023-12-26 04:35:00,BNBUSDT,761854.83000000,204662997.59585070,2.25741506,1.28276532,2.09182448,1.25312631
2023-12-26 04:40:00,BNBUSDT,762001.88000000,204734665.11840000,2.25332136,1.28306690,2.08852580,1.74138038
2023-12-26 04:45:00,BNBUSDT,762075.07000000,204814461.22668710,2.26066607,1.28317023,2.09745252,0.77873893
2023-12-26 04:50:00,BNBUSDT,761785.26000000,204950706.35040000,2.25926592,1.28288866,2.09556440,1.64588078
2023-12-26 04:55:00,BNBUSDT,761438.93000000,205170977.58561236,2.25768747,1.28375112,2.09583333,0.86755120
2023-12-26 05:00:00,BNBUSDT,761094.51000000,205028551.58831480,2.25516622,1.28425454,2.09589929,0.92885889
2023-12-26 05:05:00,BNBUSDT,760291.03000000,204885687.70481753,2.29348617,1.28397831,2.11866779,0.92222422
2023-12-26 05:10:00,BNBUSDT,759929.13000000,204306042.38362607,2.29494178,1.28471046,2.11994031,0.58358873
2023-12-26 05:15:00,BNBUSDT,757953.58000000,203442320.40780000,2.30125752,1.28223174,2.13613351,0.96716911
2023-12-26 05:20:00,BNBUSDT,758373.64000000,203763811.70901132,2.29905351,1.28028991,2.13438846,1.27669177
2023-12-26 05:25:00,BNBUSDT,758081.47000000,203120349.07180000,2.30160467,1.28025236,2.13417722,0.48879687
2023-12-26 05:30:00,BNBUSDT,757544.64000000,202597738.52160000,2.31064764,1.27854342,2.13906911,0.81162540
2023-12-26 05:35:00,BNBUSDT,756139.37000000,200513038.13660000,2.32577434,1.27974687,2.18578135,0.76971619
2023-12-26 05:40:00,BNBUSDT,753000.67000000,199892741.83880347,2.34351852,1.27635245,2.22851051,0.96054629
2023-12-26 05:45:00,BNBUSDT,751094.61000000,199148222.70176217,2.36709569,1.27271345,2.24858757,0.78212998
2023-12-26 05:50:00,BNBUSDT,753087.06000000,199970884.29060528,2.37360179,1.26693367,2.26434647,1.05308516
2023-12-26 05:55:00,BNBUSDT,752897.06000000,200538679.31630784,2.37171604,1.26579639,2.26071673,0.94763846
2023-12-26 06:00:00,BNBUSDT,753172.42000000,199937150.61320000,2.37796452,1.27095312,2.26885502,0.74243156
2023-12-26 06:05:00,BNBUSDT,753834.35000000,199558528.49135944,2.38141444,1.26991889,2.28206133,0.84214663
2023-12-26 06:10:00,BNBUSDT,754091.60000000,199773946.67200000,2.37597765,1.27039134,2.28045797,1.15893624
2023-12-26 06:15:00,BNBUSDT,754153.86000000,200122268.28960000,2.37651219,1.26924508,2.28535057,1.13480275
2023-12-26 06:20:00,BNBUSDT,754388.77000000,200527663.96001280,2.38144906,1.27038868,2.28590998,0.99157424
2023-12-26 06:25:00,BNBUSDT,755169.34000000,200909730.58360884,2.38487332,1.27182790,2.29164626,0.80802348
2023-12-26 06:30:00,BNBUSDT,754929.95000000,200340307.75194097,2.38223794,1.27274712,2.29234384,0.78421661
2023-12-26 06:35:00,BNBUSDT,755131.74000000,200623400.68320000,2.38577546,1.27256253,2.29520078,1.33556413
2023-12-26 06:40:00,BNBUSDT,755000.08000000,201298380.72497750,2.38199740,1.26993199,2.28524014,1.10553335
2023-12-26 06:45:00,BNBUSDT,755267.50000000,201392078.87500000,2.38219408,1.26887460,2.28065715,0.79398452
2023-12-26 06:50:00,BNBUSDT,756921.07000000,202794533.64662367,2.35813437,1.27169522,2.24530494,1.52970058
2023-12-26 06:55:00,BNBUSDT,755885.36000000,201931456.91006900,2.36294369,1.27349882,2.24511994,0.61602566
2023-12-26 07:00:00,BNBUSDT,755400.99000000,201258350.90446958,2.36127114,1.27306203,2.24363707,0.92862148
2023-12-26 07:05:00,BNBUSDT,755126.29000000,201474430.45730025,2.32091743,1.27117575,2.22893897,0.94213121
2023-12-26 07:10:00,BNBUSDT,755767.03000000,202134434.89261790,2.31849001,1.27235210,2.21842181,1.14490450
2023-12-26 07:15:00,BNBUSDT,755928.29000000,201826482.17911914,2.32366972,1.27267954,2.22401313,0.61111677
2023-12-26 07:20:00,BNBUSDT,755457.13000000,201351988.85890000,2.33027186,1.27237114,2.23030830,0.59446566
2023-12-26 07:25:00,BNBUSDT,755689.57000000,202418411.39924830,2.31594362,1.27161659,2.21466372,1.67713131
2023-12-26 07:30:00,BNBUSDT,756644.60000000,203647487.04042932,2.29159832,1.27377650,2.17990074,0.99289807
2023-12-26 07:35:00,BNBUSDT,758328.31000000,204134204.57717973,2.28761627,1.27537487,2.16334283,0.93502403
2023-12-26 07:40:00,BNBUSDT,759048.63000000,203959486.15339255,2.28751139,1.27823631,2.15457473,0.64404501
2023-12-26 07:45:00,BNBUSDT,759937.04000000,204719119.85725770,2.28488160,1.27714891,2.14974475,1.05961216
2023-12-26 07:50:00,BNBUSDT,760906.38000000,204396819.84191980,2.29482727,1.27940181,2.14994800,0.61352061
2023-12-26 07:55:00,BNBUSDT,763794.47000000,206527381.82928875,2.27853632,1.27413051,2.12313608,1.43421189
2023-12-26 08:00:00,BNBUSDT,768605.49000000,209730061.03307807,2.13942054,1.27456559,2.00938924,1.07531189
2023-12-26 08:05:00,BNBUSDT,770220.47000000,211117430.82700000,2.13591894,1.26777478,1.97302367,1.30627874
2023-12-26 08:10:00,BNBUSDT,774094.53000000,212950201.81405216,2.08919058,1.27061934,1.93742288,0.96239025
2023-12-26 08:15:00,BNBUSDT,782034.63000000,215690134.36801517,2.03473737,1.27327711,1.89268461,1.36547725
2023-12-26 08:20:00,BNBUSDT,783963.32000000,216146526.95720000,2.04886650,1.27665562,1.87929561,1.46313020
2023-12-26 08:25:00,BNBUSDT,788176.71000000,220033158.82797140,2.01709402,1.28270535,1.90258832,1.35728519
2023-12-26 08:30:00,BNBUSDT,788902.94000000,220877045.14120000,1.98131760,1.28646382,1.89227590,1.03225150
2023-12-26 08:35:00,BNBUSDT,786712.65000000,218911742.25560823,1.99769471,1.28788254,1.87266525,0.69421812
2023-12-26 08:40:00,BNBUSDT,783497.82000000,216778411.62839170,2.00842836,1.28690328,1.88271076,0.74418255
2023-12-26 08:45:00,BNBUSDT,781945.90000000,215845833.17134982,2.00959788,1.27917227,1.87833676,0.97890243
2023-12-26 08:50:00,BNBUSDT,782958.95000000,216253080.70368472,2.01424785,1.27007833,1.88980433,1.05930058
2023-12-26 08:55:00,BNBUSDT,783700.76000000,217971600.52340367,2.01891488,1.26544738,1.89748000,1.59992102
2023-12-26 09:00:00,BNBUSDT,783069.90000000,217534133.96601260,2.03163503,1.26521505,1.90425806,0.70511171
2023-12-26 09:05:00,BNBUSDT,782900.64000000,217168808.52960000,2.03201725,1.26478518,1.89176049,0.78475370
2023-12-26 09:10:00,BNBUSDT,781469.30000000,216064311.58094028,2.02067483,1.26594070,1.88629589,1.10407898
2023-12-26 09:15:00,BNBUSDT,781654.37000000,215851097.57595060,2.02868513,1.26623397,1.88807496,0.85018184
2023-12-26 09:20:00,BNBUSDT,781197.37000000,215691915.26604605,2.03018743,1.26779802,1.88653388,0.83237099
2023-12-26 09:25:00,BNBUSDT,780385.91000000,215830996.42898706,2.02734504,1.26943568,1.87633497,1.35891238
2023-12-26 09:30:00,BNBUSDT,779683.25000000,215785136.27000000,2.02567500,1.27060392,1.87564548,0.96939145
2023-12-26 09:35:00,BNBUSDT,777680.18000000,214375633.09153125,2.02837232,1.26886195,1.87545570,0.79479719
2023-12-26 09:40:00,BNBUSDT,777550.33000000,213957142.10930687,2.03439681,1.26944170,1.87335875,0.76176834
2023-12-26 09:45:00,BNBUSDT,773703.94000000,211709592.08531874,2.07791328,1.27162667,1.89996559,0.64181786
2023-12-26 09:50:00,BNBUSDT,771543.27000000,211456864.00890000,2.07568027,1.27211328,1.90064103,0.99022108
2023-12-26 09:55:00,BNBUSDT,771811.91000000,211129434.77036953,2.09339719,1.27339342,1.91245762,1.05984767
2023-12-26 10:00:00,BNBUSDT,769019.69000000,209896234.18860000,2.09153122,1.27853165,1.91430064,1.26122885
2023-12-26 10:05:00,BNBUSDT,779288.85000000,217683187.58760232,2.00944490,1.28271342,1.87439986,1.70889342
2023-12-26 10:10:00,BNBUSDT,778400.86000000,219757349.02386427,1.95294118,1.27645402,1.83093155,1.09551987
2023-12-26 10:15:00,BNBUSDT,781673.28000000,221166637.84320000,1.93927126,1.27337855,1.80694363,0.93486486
2023-12-26 10:20:00,BNBUSDT,782151.84000000,221542339.24108443,1.91969746,1.26906774,1.79414716,0.99389223
2023-12-26 10:25:00,BNBUSDT,779253.28000000,219481595.74013707,1.93121266,1.26326420,1.78827253,0.79062587
2023-12-26 10:30:00,BNBUSDT,777330.18000000,218280482.58124527,1.93764172,1.26284444,1.79005848,0.61488423
2023-12-26 10:35:00,BNBUSDT,778674.35000000,219683662.05475256,1.92589012,1.26005004,1.79092423,1.03433477
2023-12-26 10:40:00,BNBUSDT,779991.55000000,220595163.21577558,1.93106780,1.27279755,1.79388806,0.66403793
2023-12-26 10:45:00,BNBUSDT,781869.24000000,220460988.01804888,1.93450274,1.27032825,1.79400563,0.62401231
2023-12-26 10:50:00,BNBUSDT,785343.65000000,222941490.80695960,1.91706539,1.27340901,1.78055578,0.99199581
2023-12-26 10:55:00,BNBUSDT,789429.72000000,224884909.62223783,1.92925890,1.27799306,1.77939125,1.10258915
2023-12-26 11:00:00,BNBUSDT,795763.87000000,229503553.23973850,1.88040025,1.23377769,1.78224330,1.39502076
2023-12-26 11:05:00,BNBUSDT,796918.38000000,228604006.48680000,1.88982512,1.24148170,1.75623155,0.76738515
2023-12-26 11:10:00,BNBUSDT,795025.45000000,226518651.21400000,1.87446775,1.25299975,1.71793426,0.75015296
2023-12-26 11:15:00,BNBUSDT,794166.44000000,225328500.45685640,1.89674952,1.26057319,1.73987450,0.86770915
2023-12-26 11:20:00,BNBUSDT,793888.84000000,226147174.96240000,1.91536250,1.25644226,1.77554205,1.22835435
2023-12-26 11:25:00,BNBUSDT,796557.94000000,227708756.88893604,1.91633403,1.25874647,1.77864412,0.99784042
2023-12-26 11:30:00,BNBUSDT,796117.59000000,227414867.64742675,1.91300191,1.25445174,1.77186964,0.93785992
2023-12-26 11:35:00,BNBUSDT,795950.37000000,226901571.97590000,1.91825004,1.25388793,1.76039636,0.76599746
2023-12-26 11:40:00,BNBUSDT,796698.42000000,228212170.74900115,1.90520800,1.25662750,1.75386108,1.33688274
2023-12-26 11:45:00,BNBUSDT,803756.62000000,231363113.63834550,1.89284589,1.24237638,1.73595461,1.00953081
2023-12-26 11:50:00,BNBUSDT,808980.99000000,233148321.31800000,1.89146074,1.24198098,1.72185430,0.83652246
2023-12-26 11:55:00,BNBUSDT,812470.45000000,234487096.57450000,1.87395478,1.24385306,1.70377857,1.07627027
2023-12-26 12:00:00,BNBUSDT,816147.10000000,236542563.17977333,1.84963100,1.24043941,1.70461777,1.15130752
2023-12-26 12:05:00,BNBUSDT,817103.45000000,237377707.89367035,1.82572042,1.23786605,1.70845093,1.27549597
2023-12-26 12:10:00,BNBUSDT,813901.17000000,234795720.36634186,1.83392010,1.24014766,1.69270226,0.80038558
2023-12-26 12:15:00,BNBUSDT,811617.47000000,234029897.47450000,1.84098940,1.24083521,1.68797080,0.84579164
2023-12-26 12:20:00,BNBUSDT,813201.82000000,235007193.96180000,1.83690987,1.23520298,1.68330757,0.89499972
2023-12-26 12:25:00,BNBUSDT,812391.04000000,235645232.44081277,1.83094075,1.23247460,1.68071687,1.25055934
2023-12-26 12:30:00,BNBUSDT,812625.32000000,235356041.32818797,1.83493663,1.22964706,1.68187395,0.71851522
2023-12-26 12:35:00,BNBUSDT,814501.99000000,235440997.98136708,1.83120049,1.23102850,1.67136544,0.75170893
2023-12-26 12:40:00,BNBUSDT,813774.40000000,234949049.78331378,1.82660983,1.23264487,1.66294609,0.84211818
2023-12-26 12:45:00,BNBUSDT,813413.32000000,235878672.34759143,1.82007288,1.23327291,1.65556901,0.78336779
2023-12-26 12:50:00,BNBUSDT,814880.26000000,236062662.51940000,1.82321700,1.23504835,1.65270454,0.74893626
2023-12-26 12:55:00,BNBUSDT,814475.04000000,236592184.69098467,1.82028766,1.23637109,1.64480588,0.86582793
2023-12-26 13:00:00,BNBUSDT,815552.39000000,237303600.74702120,1.81653591,1.23536124,1.64302247,0.94479326
2023-12-26 13:05:00,BNBUSDT,818077.57000000,238502334.75780000,1.78948936,1.24071109,1.60763102,1.05107024
2023-12-26 13:10:00,BNBUSDT,828746.17000000,242564741.15421999,1.76963969,1.23579159,1.58982879,1.07080188
2023-12-26 13:15:00,BNBUSDT,831398.43000000,243599552.67593372,1.77262010,1.23594783,1.60102727,1.03758930
2023-12-26 13:20:00,BNBUSDT,828709.91000000,246091010.69048860,1.75385986,1.23544531,1.62832650,1.27929153
2023-12-26 13:25:00,BNBUSDT,836061.30000000,249533210.52350310,1.72588907,1.24493414,1.58979413,0.84193596
2023-12-26 13:30:00,BNBUSDT,837319.56000000,249856156.70400000,1.70099812,1.24725048,1.55716436,0.96374175
2023-12-26 13:35:00,BNBUSDT,843746.21000000,254474017.87215210,1.66418445,1.24286942,1.54234973,1.19401041
2023-12-26 13:40:00,BNBUSDT,845589.88000000,255644743.78623334,1.65646259,1.23817096,1.53384202,1.10702043
2023-12-26 13:45:00,BNBUSDT,849871.27000000,257239036.00360000,1.65869106,1.24150291,1.53079445,0.89835752
2023-12-26 13:50:00,BNBUSDT,851423.99000000,256186002.44979980,1.63867898,1.24690165,1.49330219,0.82977046
2023-12-26 13:55:00,BNBUSDT,849640.02000000,255864881.20706087,1.63800336,1.24583734,1.48014981,0.92034841
2023-12-26 14:00:00,BNBUSDT,852209.08000000,256465212.73938856,1.63110307,1.25055884,1.47389395,0.92789811
2023-12-26 14:05:00,BNBUSDT,841995.50000000,251382002.21994910,1.67088068,1.24714184,1.46397714,0.56657350
2023-12-26 14:10:00,BNBUSDT,838802.52000000,250380847.98297998,1.65269122,1.25093217,1.43587323,0.77698376
2023-12-26 14:15:00,BNBUSDT,836542.34000000,250046361.49301250,1.64987976,1.24953407,1.43862245,0.92769465
2023-12-26 14:20:00,BNBUSDT,838625.06000000,249918654.13060000,1.64772406,1.25285151,1.43518456,0.94798626
2023-12-26 14:25:00,BNBUSDT,837755.30000000,251019135.54743102,1.62503504,1.25164830,1.41652849,1.10310945
2023-12-26 14:30:00,BNBUSDT,839962.63000000,252996744.15600000,1.62194270,1.25523168,1.42075272,1.63771214
2023-12-26 14:35:00,BNBUSDT,837576.65000000,250688218.26398447,1.63655492,1.25285184,1.41888061,0.55564618
2023-12-26 14:40:00,BNBUSDT,840043.84000000,252885798.37825320,1.63116811,1.25211799,1.41419271,0.86744255
2023-12-26 14:45:00,BNBUSDT,841023.61000000,252828517.63820000,1.62453171,1.24923045,1.40380891,0.82884941
2023-12-26 14:50:00,BNBUSDT,838724.08000000,250779254.31037375,1.62447960,1.24870203,1.39466752,0.76444478
2023-12-26 14:55:00,BNBUSDT,839121.93000000,251040107.79810000,1.61789517,1.25124589,1.38139801,1.03177458
2023-12-26 15:00:00,BNBUSDT,839591.42000000,252068003.90768750,1.60461919,1.25377061,1.36570418,1.13810030
2023-12-26 15:05:00,BNBUSDT,834414.21000000,247795998.58248118,1.62943386,1.27052314,1.37190135,0.76396139
2023-12-26 15:10:00,BNBUSDT,833161.39000000,248607027.16210000,1.63257047,1.27240561,1.37184646,0.78173122
2023-12-26 15:15:00,BNBUSDT,831234.40000000,247142556.85509380,1.62459908,1.27535676,1.35698406,0.78218423
2023-12-26 15:20:00,BNBUSDT,831009.41000000,247408343.27513078,1.62472098,1.28343431,1.34918229,1.05815531
2023-12-26 15:25:00,BNBUSDT,830638.52000000,247545649.23638263,1.62416201,1.28581320,1.34514055,0.84325406
2023-12-26 15:30:00,BNBUSDT,833465.95000000,248639562.20400000,1.61736469,1.29046671,1.33866215,0.69982250
2023-12-26 15:35:00,BNBUSDT,834035.88000000,248284141.11720000,1.62524380,1.28544225,1.34739750,0.97581990
2023-12-26 15:40:00,BNBUSDT,831941.38000000,246163134.92820000,1.64348071,1.27702117,1.35140957,0.55708385
2023-12-26 15:45:00,BNBUSDT,832125.29000000,245809295.62205175,1.64334086,1.27918489,1.35173201,1.05879575
2023-12-26 15:50:00,BNBUSDT,829921.04000000,244776911.53760000,1.63969963,1.28516783,1.34055118,0.62994637
2023-12-26 15:55:00,BNBUSDT,818679.94000000,241053827.04858500,1.62473438,1.28307520,1.33407914,0.82567034
2023-12-26 16:00:00,BNBUSDT,819477.25000000,242606239.86250000,1.62787397,1.28670610,1.34466800,1.19948531
2023-12-26 16:05:00,BNBUSDT,818009.26000000,243136569.04800016,1.62185112,1.28032849,1.35390469,1.26504874
2023-12-26 16:10:00,BNBUSDT,819134.29000000,244017168.41095304,1.62761743,1.27538322,1.36105738,1.30148733
2023-12-26 16:15:00,BNBUSDT,819843.74000000,243948560.89092708,1.62574257,1.27659409,1.35308103,0.71880930
2023-12-26 16:20:00,BNBUSDT,820406.73000000,243968226.94430527,1.63000708,1.27787407,1.35424283,1.01760031
2023-12-26 16:25:00,BNBUSDT,820235.52000000,243412254.10134548,1.62827225,1.27869572,1.35024958,0.84633516
2023-12-26 16:30:00,BNBUSDT,820462.43000000,244514213.38860000,1.62809100,1.28166565,1.34704682,0.94597076
2023-12-26 16:35:00,BNBUSDT,821026.61000000,244937804.09649130,1.63336156,1.28073363,1.35304991,1.10921824
2023-12-26 16:40:00,BNBUSDT,821842.49000000,244906621.42723113,1.63920736,1.27945938,1.35738437,0.75979488
2023-12-26 16:45:00,BNBUSDT,820549.65000000,243794970.65106250,1.63843326,1.27602750,1.35680122,0.74254654
2023-12-26 16:50:00,BNBUSDT,821571.85000000,243875387.95400000,1.63712068,1.27767597,1.35377868,0.86778129
2023-12-26 16:55:00,BNBUSDT,822183.88000000,244571931.93159795,1.62929094,1.27833617,1.34831105,0.85624406
2023-12-26 17:00:00,BNBUSDT,822369.94000000,245089157.33502260,1.62910469,1.27770114,1.34775479,0.93416525
2023-12-26 17:05:00,BNBUSDT,822996.28000000,245244661.47720000,1.62328575,1.27836567,1.34365578,1.05254337
2023-12-26 17:10:00,BNBUSDT,823661.41000000,245492283.25050000,1.61944056,1.27713859,1.34141287,1.03540568
2023-12-26 17:15:00,BNBUSDT,823809.29000000,245821424.49645123,1.62515741,1.28155974,1.34124350,1.02795587
2023-12-26 17:20:00,BNBUSDT,823210.91000000,245718345.80219330,1.62192737,1.28006639,1.34415666,0.78218054
2023-12-26 17:25:00,BNBUSDT,823564.84000000,245377026.07261574,1.61866890,1.28529478,1.33401946,0.97568764
2023-12-26 17:30:00,BNBUSDT,823837.78000000,244947932.83272952,1.61685237,1.28880990,1.33020159,1.00719151
2023-12-26 17:35:00,BNBUSDT,821275.81000000,241750747.43160000,1.62652975,1.28528191,1.33331234,0.79096200
2023-12-26 17:40:00,BNBUSDT,811504.36000000,232209864.77200010,1.65547192,1.29527226,1.34449635,0.58839902
2023-12-26 17:45:00,BNBUSDT,797778.69000000,232313154.52800000,1.71294332,1.29761933,1.40288421,1.07163349
2023-12-26 17:50:00,BNBUSDT,801556.26000000,233599309.79829463,1.72662417,1.30091616,1.45320127,1.03142683
2023-12-26 17:55:00,BNBUSDT,801629.84000000,233037209.32690653,1.74050343,1.30143291,1.45342843,0.92036348
2023-12-26 18:00:00,BNBUSDT,803119.80000000,235509069.75828487,1.75445058,1.29512580,1.48067840,0.87501873
2023-12-26 18:05:00,BNBUSDT,801316.01000000,236408868.48839230,1.74743609,1.29596072,1.47541218,1.27886325
2023-12-26 18:10:00,BNBUSDT,800879.87000000,235545338.47957936,1.74568505,1.29514440,1.47320094,0.79334028
2023-12-26 18:15:00,BNBUSDT,800841.49000000,234462363.02730000,1.74537674,1.29572446,1.46389047,0.81254210
2023-12-26 18:20:00,BNBUSDT,800765.14000000,235255404.29208145,1.74103464,1.29706183,1.45900248,1.10249920
2023-12-26 18:25:00,BNBUSDT,802426.15000000,236619423.11200000,1.73302892,1.29424428,1.45368607,1.08232383
2023-12-26 18:30:00,BNBUSDT,802543.82000000,236555076.78751430,1.73511043,1.29502371,1.43892514,0.74969107
2023-12-26 18:35:00,BNBUSDT,804662.12000000,237624770.65720000,1.71437216,1.29837289,1.41926721,1.04451871
2023-12-26 18:40:00,BNBUSDT,806438.49000000,239123163.28859642,1.70830816,1.29652968,1.42171453,1.28956180
2023-12-26 18:45:00,BNBUSDT,808741.90000000,239622137.55100000,1.70867209,1.30093036,1.42171612,0.70314309
2023-12-26 18:50:00,BNBUSDT,807479.03000000,239006937.58490506,1.71133865,1.29973004,1.42755790,1.09415015
2023-12-26 18:55:00,BNBUSDT,808084.95000000,239063851.60800000,1.71598614,1.29929241,1.42778781,0.91409858
2023-12-26 19:00:00,BNBUSDT,807707.24000000,239100752.17228356,1.71854754,1.29976382,1.42978074,0.98565340
2023-12-26 19:05:00,BNBUSDT,807160.82000000,238499879.09360000,1.72046414,1.29677541,1.43374583,0.97387811
