create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 01:45:00,BNBUSDT,404612.91000000,157416128.01196888,"","",2.9972574115188717,""
2022-05-02 01:50:00,BNBUSDT,404756.79000000,157272298.32240000,"","",3.0022245485475008,""
2022-05-02 01:55:00,BNBUSDT,404463.84000000,156979603.01165175,"","",3.0009168303863785,""
2022-05-02 02:00:00,BNBUSDT,404488.97000000,156771834.99260000,"","",3.0003931332721794,""
2022-05-02 02:05:00,BNBUSDT,404637.85000000,156720285.68350000,"","",3.005122816235387,""
2022-05-02 02:10:00,BNBUSDT,404696.18000000,156888568.10060000,"","",3.0136878125822584,""
2022-05-02 02:15:00,BNBUSDT,404862.21000000,156840700.03267828,"","",3.01855995787811,""
2022-05-02 02:20:00,BNBUSDT,405112.85000000,157068976.90743482,"","",3.0056378654779072,""
2022-05-02 02:25:00,BNBUSDT,405027.48000000,157110159.49200000,"","",3.0086591445814745,""
2022-05-02 02:30:00,BNBUSDT,404814.19000000,157270312.81500000,"","",3.014325141280063,""
2022-05-02 02:35:00,BNBUSDT,404903.17000000,157447935.54770142,"","",3.0164192828057272,""
2022-05-02 02:40:00,BNBUSDT,404965.16000000,157320865.35680000,"","",3.0173342087984243,""
2022-05-02 02:45:00,BNBUSDT,404819.36000000,157306426.80814013,"","",3.0178501115631975,""
2022-05-02 02:50:00,BNBUSDT,404547.76000000,157159075.87909067,"","",3.0200892857142856,""
2022-05-02 02:55:00,BNBUSDT,404507.33000000,157219863.95110000,"","",3.0235093249277645,""
2022-05-02 03:00:00,BNBUSDT,404053.08000000,157310661.39497364,"","",3.028537611783272,""
2022-05-02 03:05:00,BNBUSDT,404022.71000000,157493576.22113475,"","",3.033684210526316,""
2022-05-02 03:10:00,BNBUSDT,403841.45000000,157433550.86800000,"","",3.0428364307367866,""
2022-05-02 03:15:00,BNBUSDT,403918.67000000,157679980.48960170,"","",3.028909329829172,""
2022-05-02 03:20:00,BNBUSDT,403931.45000000,157706956.02350000,"","",3.033127382673853,""
2022-05-02 03:25:00,BNBUSDT,403832.24000000,157465046.22658226,"","",3.0317877315118875,""
2022-05-02 03:30:00,BNBUSDT,402683.96000000,156946827.99544582,"","",3.032334384858044,""
2022-05-02 03:35:00,BNBUSDT,402734.34000000,157050283.22640000,"","",3.0298017592227913,""
2022-05-02 03:40:00,BNBUSDT,402672.38000000,157062361.81900000,"","",3.034419337887546,""
2022-05-02 03:45:00,BNBUSDT,402510.92000000,156937085.46075000,"","",3.0387800709872486,""
2022-05-02 03:50:00,BNBUSDT,402394.90000000,156616837.55740530,"","",3.0392105263157894,""
2022-05-02 03:55:00,BNBUSDT,402350.26000000,156735543.78300000,"","",3.0364138293676874,""
2022-05-02 04:00:00,BNBUSDT,402298.20000000,156585943.54499176,"","",3.041321226477168,""
2022-05-02 04:05:00,BNBUSDT,402290.99000000,156697650.88629710,"","",3.063815702369919,""
2022-05-02 04:10:00,BNBUSDT,402244.09000000,156578903.77664143,"","",3.0635340833884843,""
2022-05-02 04:15:00,BNBUSDT,402211.07000000,156544406.05841660,"","",3.0659602649006623,""
2022-05-02 04:20:00,BNBUSDT,401363.91000000,155889742.64400000,"","",3.076790221867942,""
2022-05-02 04:25:00,BNBUSDT,401708.53000000,155794619.18990000,"","",3.086730615507594,""
2022-05-02 04:30:00,BNBUSDT,401841.37000000,155900736.11529827,"","",3.0869275825346114,""
2022-05-02 04:35:00,BNBUSDT,401865.40000000,156068706.03961205,"","",3.086360612109115,""
2022-05-02 04:40:00,BNBUSDT,401834.55000000,156095809.76418474,"","",3.0765861428192194,""
2022-05-02 04:45:00,BNBUSDT,401933.14000000,156219353.52380000,"","",3.0730188179167772,""
2022-05-02 04:50:00,BNBUSDT,401744.84000000,156323123.24330574,"","",3.075464190981432,""
2022-05-02 04:55:00,BNBUSDT,401958.05000000,157117362.58400000,"","",3.0590337524818003,""
2022-05-02 05:00:00,BNBUSDT,401821.88000000,156955644.54680000,"","",3.054857898215466,""
2022-05-02 05:05:00,BNBUSDT,402592.39000000,157039213.56730000,"","",3.0616402116402117,""
2022-05-02 05:10:00,BNBUSDT,402591.83000000,156998735.94510000,"","",3.065792957373577,""
2022-05-02 05:15:00,BNBUSDT,402519.34000000,157069831.31789428,"","",3.0667196187450356,""
2022-05-02 05:20:00,BNBUSDT,402420.59000000,156694529.33420000,"","",3.0745555850358186,""
2022-05-02 05:25:00,BNBUSDT,402273.01000000,156652846.68496020,"","",3.066887417218543,""
2022-05-02 05:30:00,BNBUSDT,402565.58000000,157012653.16740000,"","",3.0660577177654225,""
2022-05-02 05:35:00,BNBUSDT,402802.74000000,157254471.00537756,"","",3.0684043397724268,""
2022-05-02 05:40:00,BNBUSDT,403668.26000000,157758866.44561103,"","",3.0688012701772958,""
2022-05-02 05:45:00,BNBUSDT,403429.56000000,157731070.93829837,"","",3.071930056961187,""
2022-05-02 05:50:00,BNBUSDT,403284.59000000,157675157.34087613,"","",3.072204557498675,""
2022-05-02 05:55:00,BNBUSDT,403235.92000000,157740177.04695615,"","",3.071381274003443,""
2022-05-02 06:00:00,BNBUSDT,403128.85000000,157744319.00500000,"","",3.0698505093266304,""
2022-05-02 06:05:00,BNBUSDT,402953.40000000,157832817.24600000,"","",3.0745596609720565,""
2022-05-02 06:10:00,BNBUSDT,402845.04000000,157791129.59186235,"","",3.0700383953396,""
2022-05-02 06:15:00,BNBUSDT,402486.72000000,157405955.35746872,"","",3.0673726009265385,""
2022-05-02 06:20:00,BNBUSDT,402890.42000000,157617840.07261622,"","",3.0541039852203746,""
2022-05-02 06:25:00,BNBUSDT,403353.83000000,157781538.09864250,"","",3.04884149552396,""
2022-05-02 06:30:00,BNBUSDT,403117.59000000,157707663.55980000,"","",3.039138429209351,""
2022-05-02 06:35:00,BNBUSDT,403056.82000000,157740317.07520000,"","",3.0589631974673526,""
2022-05-02 06:40:00,BNBUSDT,403186.63000000,157746768.98750000,"","",3.05250690880379,""
2022-05-02 06:45:00,BNBUSDT,403178.26000000,157820098.09440000,"","",3.0519463440294583,""
2022-05-02 06:50:00,BNBUSDT,403209.36000000,157828239.78480000,"","",3.0612728949795756,""
2022-05-02 06:55:00,BNBUSDT,403042.96000000,157530622.50797380,"","",3.0541074249605056,""
2022-05-02 07:00:00,BNBUSDT,402900.10000000,157187060.80040663,"","",3.055753262158956,""
2022-05-02 07:05:00,BNBUSDT,403013.10000000,157461248.30100000,"","",3.049480194762469,""
2022-05-02 07:10:00,BNBUSDT,403248.92000000,157670460.20340016,"","",3.049191108772853,""
2022-05-02 07:15:00,BNBUSDT,403370.81000000,157851198.02012600,"","",3.0428046218487395,""
2022-05-02 07:20:00,BNBUSDT,403258.34000000,157730293.10969147,"","",3.0429021254263975,""
2022-05-02 07:25:00,BNBUSDT,403309.03000000,157676187.37958530,"","",3.0446194225721785,""
2022-05-02 07:30:00,BNBUSDT,403270.12000000,157666518.81640000,"","",3.04210388247639,""
2022-05-02 07:35:00,BNBUSDT,403209.48000000,157457334.03480000,"","",3.0358920618286613,""
2022-05-02 07:40:00,BNBUSDT,403294.93000000,157564026.82289404,"","",3.03390496138238,""
2022-05-02 07:45:00,BNBUSDT,403435.53000000,157787670.13830000,"","",3.0283585990590693,""
2022-05-02 07:50:00,BNBUSDT,403489.02000000,157646172.45408130,"","",3.026497846234173,""
2022-05-02 07:55:00,BNBUSDT,403407.78000000,157525321.09805754,"","",3.0303109485236477,""
2022-05-02 08:00:00,BNBUSDT,403671.54000000,157248191.61169598,"","",3.0332547787378896,""
2022-05-02 08:05:00,BNBUSDT,403752.42000000,157475556.37260000,"","",3.009604153147307,""
2022-05-02 08:10:00,BNBUSDT,403983.85000000,157820330.84100000,"","",3.0077649799404687,""
2022-05-02 08:15:00,BNBUSDT,404185.08000000,157761637.03703743,"","",3.0055555555555555,""
2022-05-02 08:20:00,BNBUSDT,404237.11000000,157765788.77603108,"","",3.0020663825390677,""
2022-05-02 08:25:00,BNBUSDT,404191.50000000,157436631.16500000,"","",2.9948453608247423,""
2022-05-02 08:30:00,BNBUSDT,404281.48000000,157358480.46040000,"","",2.9902074474938796,""
2022-05-02 08:35:00,BNBUSDT,403902.97000000,156871874.51830000,"","",2.9661779835390947,""
2022-05-02 08:40:00,BNBUSDT,404017.02000000,156915333.45230204,"","",2.9559861414089568,""
2022-05-02 08:45:00,BNBUSDT,404011.76000000,157350460.16720000,"","",2.9523076923076923,""
2022-05-02 08:50:00,BNBUSDT,403980.77000000,157302032.22260000,"","",2.9575368826170623,""
2022-05-02 08:55:00,BNBUSDT,403993.83000000,157230358.69770000,"","",2.9522407170294493,""
2022-05-02 09:00:00,BNBUSDT,403768.33000000,157088797.12582180,"","",2.969131832797428,""
2022-05-02 09:05:00,BNBUSDT,403726.18000000,156970620.11166343,"","",2.95331883872618,""
2022-05-02 09:10:00,BNBUSDT,403858.79000000,156906958.50809395,"","",2.945911468299528,""
2022-05-02 09:15:00,BNBUSDT,403857.51000000,157111848.20632592,"","",2.943927615649293,""
2022-05-02 09:20:00,BNBUSDT,403911.77000000,157176838.77318300,"","",2.948858563958679,""
2022-05-02 09:25:00,BNBUSDT,403930.31000000,157259934.29534078,"","",2.94711354657831,""
2022-05-02 09:30:00,BNBUSDT,403987.97000000,157300471.23820720,"","",2.9536989795918367,""
2022-05-02 09:35:00,BNBUSDT,403984.25000000,157327626.32000000,"","",2.9506943559689134,""
2022-05-02 09:40:00,BNBUSDT,403988.20000000,157567189.60354173,"","",2.9577644506826593,""
2022-05-02 09:45:00,BNBUSDT,403741.15000000,157200654.16400000,"","",2.960944479897894,""
2022-05-02 09:50:00,BNBUSDT,403826.48000000,156588352.33651096,"","",2.953726191997955,""
2022-05-02 09:55:00,BNBUSDT,402970.91000000,156183465.29780000,"","",2.9628728715913457,""
2022-05-02 10:00:00,BNBUSDT,402072.59000000,155694223.47647470,"","",2.950102092904543,""
2022-05-02 10:05:00,BNBUSDT,402669.09000000,155812649.32374020,"","",2.906305393770575,""
2022-05-02 10:10:00,BNBUSDT,402986.16000000,156056390.46000000,"","",2.8929875361953923,""
2022-05-02 10:15:00,BNBUSDT,402996.05000000,156206029.04038388,"","",2.8946639818776743,""
2022-05-02 10:20:00,BNBUSDT,402947.62000000,155946466.45474850,"","",2.8784343244260446,""
2022-05-02 10:25:00,BNBUSDT,403059.48000000,156185548.50000000,"","",2.879373040752351,""
2022-05-02 10:30:00,BNBUSDT,403270.19000000,156356323.91791922,"","",2.8783360481142712,""
2022-05-02 10:35:00,BNBUSDT,403588.30000000,156485098.11305612,"","",2.8618068535825545,""
2022-05-02 10:40:00,BNBUSDT,403505.25000000,156523526.64656940,"","",2.8631946174931473,""
2022-05-02 10:45:00,BNBUSDT,403482.14000000,156300911.39320000,"","",2.8611802788844622,""
2022-05-02 10:50:00,BNBUSDT,403357.70000000,156177702.98234352,"","",2.8540191328115294,""
2022-05-02 10:55:00,BNBUSDT,403446.27000000,156035110.05141062,"","",2.85306173146193,""
2022-05-02 11:00:00,BNBUSDT,403782.44000000,156251690.80680000,"","",2.836881188118812,""
2022-05-02 11:05:00,BNBUSDT,404201.68000000,156365419.90800000,"","",2.8153241650294696,""
2022-05-02 11:10:00,BNBUSDT,404287.45000000,156236900.53670934,"","",2.8066332150287603,""
2022-05-02 11:15:00,BNBUSDT,403545.70000000,155526512.78000000,"","",2.795783280215739,""
2022-05-02 11:20:00,BNBUSDT,403944.69000000,155765111.91090000,"","",2.7987243959278794,""
2022-05-02 11:25:00,BNBUSDT,404126.29000000,156171332.19621620,"","",2.797549019607843,""
2022-05-02 11:30:00,BNBUSDT,404295.67000000,156246427.09254745,"","",2.796645445641528,""
2022-05-02 11:35:00,BNBUSDT,404539.69000000,156285818.43770000,"","",2.789769258942742,""
2022-05-02 11:40:00,BNBUSDT,404647.09000000,156118927.79196260,"","",2.7846341463414634,""
2022-05-02 11:45:00,BNBUSDT,405132.35000000,156240510.24207878,"","",2.7871172380139075,""
2022-05-02 11:50:00,BNBUSDT,405286.68000000,156315019.60920000,"","",2.7949627093776743,""
2022-05-02 11:55:00,BNBUSDT,405379.04000000,156361606.30557070,"","",2.792063492063492,""
2022-05-02 12:00:00,BNBUSDT,405526.51000000,156314248.54460000,"","",2.7873689344062424,""
2022-05-02 12:05:00,BNBUSDT,405131.39000000,156006056.11492693,"","",2.7705516989404457,""
2022-05-02 12:10:00,BNBUSDT,405144.83000000,155988624.86562023,"","",2.75955356059687,""
2022-05-02 12:15:00,BNBUSDT,405408.74000000,156216149.78420000,"","",2.757392147358216,""
2022-05-02 12:20:00,BNBUSDT,404995.50000000,156702733.85956645,"","",2.7884615384615383,""
2022-05-02 12:25:00,BNBUSDT,404318.69000000,156736267.32338720,"","",2.8182717270367164,""
2022-05-02 12:30:00,BNBUSDT,404623.03000000,156808660.91232124,"","",2.813371160725299,""
2022-05-02 12:35:00,BNBUSDT,404616.16000000,156444838.26400000,"","",2.8100283355919675,""
2022-05-02 12:40:00,BNBUSDT,404688.46000000,156488980.59740000,"","",2.815266987298064,""
2022-05-02 12:45:00,BNBUSDT,404643.05000000,156467374.57400000,"","",2.811476419160202,""
2022-05-02 12:50:00,BNBUSDT,404849.54000000,156178498.66380840,"","",2.8222962140831176,""
2022-05-02 12:55:00,BNBUSDT,405684.85000000,156570011.00900000,"","",2.8263391755122194,""
2022-05-02 13:00:00,BNBUSDT,405962.24000000,156235603.90101310,"","",2.8281943759250123,""
2022-05-02 13:05:00,BNBUSDT,406345.83000000,156577238.67390000,"","",2.7964612568639415,""
2022-05-02 13:10:00,BNBUSDT,405590.59000000,156930288.05837476,"","",2.805484147386461,""
2022-05-02 13:15:00,BNBUSDT,405441.77000000,157079786.63028680,"","",2.7907883514073353,""
2022-05-02 13:20:00,BNBUSDT,405841.21000000,157003730.50060000,"","",2.7476522995424992,""
2022-05-02 13:25:00,BNBUSDT,405788.40000000,157121268.48000000,"","",2.7339724385859796,""
2022-05-02 13:30:00,BNBUSDT,405353.21000000,157224901.21599054,"","",2.7191118538856394,""
2022-05-02 13:35:00,BNBUSDT,405884.57000000,156659473.07155240,"","",2.7202822291317865,""
2022-05-02 13:40:00,BNBUSDT,406903.72000000,157488015.78880000,"","",2.7396085065248914,""
2022-05-02 13:45:00,BNBUSDT,405886.16000000,157858080.67309386,"","",2.7179456193353473,""
2022-05-02 13:50:00,BNBUSDT,405943.69000000,157650457.99966466,"","",2.713665943600868,""
2022-05-02 13:55:00,BNBUSDT,405720.86000000,158032332.17860000,"","",2.6998920474991004,""
2022-05-02 14:00:00,BNBUSDT,405422.62000000,157839486.79147017,"","",2.707056136554874,""
2022-05-02 14:05:00,BNBUSDT,404460.23000000,157407832.31140000,"","",2.710881078478575,""
2022-05-02 14:10:00,BNBUSDT,404058.95000000,156552640.17750000,"","",2.72225576621181,""
2022-05-02 14:15:00,BNBUSDT,403782.89000000,156334444.16496283,"","",2.7273825341224787,""
2022-05-02 14:20:00,BNBUSDT,403591.55000000,156541054.49850000,"","",2.7092045181446767,""
2022-05-02 14:25:00,BNBUSDT,404155.69000000,157006402.45120000,"","",2.707993278924628,""
2022-05-02 14:30:00,BNBUSDT,404615.29000000,157652152.26299492,"","",2.6946902654867255,""
2022-05-02 14:35:00,BNBUSDT,404461.71000000,157945591.83272785,"","",2.681097197376267,""
2022-05-02 14:40:00,BNBUSDT,404760.89000000,157630081.00160000,"","",2.673690476190476,""
2022-05-02 14:45:00,BNBUSDT,404759.04000000,157431787.02120360,"","",2.6910569105691056,""
2022-05-02 14:50:00,BNBUSDT,405166.81000000,157396562.41557110,"","",2.6875223880597017,""
2022-05-02 14:55:00,BNBUSDT,405136.98000000,157352501.54215503,"","",2.6930894308943087,""
2022-05-02 15:00:00,BNBUSDT,405505.17000000,157514873.99852327,"","",2.692831541218638,""
2022-05-02 15:05:00,BNBUSDT,405424.99000000,157324262.01090060,"","",2.6991500059858735,""
2022-05-02 15:10:00,BNBUSDT,405635.13000000,157671579.84440678,"","",2.6995091583862085,""
2022-05-02 15:15:00,BNBUSDT,405544.81000000,158020535.21650000,"","",2.685138839232511,""
2022-05-02 15:20:00,BNBUSDT,405329.14000000,157244017.68933743,"","",2.696842860559675,""
2022-05-02 15:25:00,BNBUSDT,405441.40000000,157400460.30800000,"","",2.6910219675262654,""
2022-05-02 15:30:00,BNBUSDT,405750.97000000,157500354.02490000,"","",2.6964734010759117,""
2022-05-02 15:35:00,BNBUSDT,405810.09000000,157596348.45150000,"","",2.688372093023256,""
2022-05-02 15:40:00,BNBUSDT,405921.84000000,157440845.32515090,"","",2.684781313311882,""
2022-05-02 15:45:00,BNBUSDT,405865.40000000,157345898.27200000,"","",2.6836272640610104,""
2022-05-02 15:50:00,BNBUSDT,406091.80000000,157453973.61400000,"","",2.6815044037134017,""
2022-05-02 15:55:00,BNBUSDT,406006.09000000,157335479.99680000,"","",2.6746258018531717,""
2022-05-02 16:00:00,BNBUSDT,405644.19000000,157367004.22888362,"","",2.6797144556811423,""
2022-05-02 16:05:00,BNBUSDT,405769.50000000,157143346.26186973,"","",2.6875670520920254,""
2022-05-02 16:10:00,BNBUSDT,405184.93000000,157114508.45680000,"","",2.684931506849315,""
2022-05-02 16:15:00,BNBUSDT,405021.71000000,157182032.44881013,"","",2.6770820957585837,""
2022-05-02 16:20:00,BNBUSDT,405096.79000000,157373083.01703190,"","",2.6805423406279734,""
2022-05-02 16:25:00,BNBUSDT,404915.59000000,157474489.80703917,"","",2.6781895937277262,""
2022-05-02 16:30:00,BNBUSDT,405030.50000000,157451556.57000000,"","",2.675566631066809,""
2022-05-02 16:35:00,BNBUSDT,405207.56000000,157633844.99120000,"","",2.6752075919335705,""
2022-05-02 16:40:00,BNBUSDT,404990.81000000,157379428.76600000,"","",2.6737790422000947,""
2022-05-02 16:45:00,BNBUSDT,405175.45000000,157340546.96458630,"","",2.672037914691943,""
2022-05-02 16:50:00,BNBUSDT,405293.58000000,157083779.51322854,"","",2.671604645650628,""
2022-05-02 16:55:00,BNBUSDT,405460.56000000,157000751.39619870,"","",2.6653254437869824,""
2022-05-02 17:00:00,BNBUSDT,405452.08000000,156869902.86687422,"","",2.669511616880038,""
2022-05-02 17:05:00,BNBUSDT,405273.45000000,156544975.53150000,"","",2.6471351096439517,""
2022-05-02 17:10:00,BNBUSDT,404768.92000000,156479616.78280000,"","",2.6502242152466366,""
2022-05-02 17:15:00,BNBUSDT,404471.50000000,156541784.55881017,"","",2.649840783111216,""
2022-05-02 17:20:00,BNBUSDT,404425.35000000,156216698.24108580,"","",2.6468856705522197,""
2022-05-02 17:25:00,BNBUSDT,404196.45000000,155765185.93650000,"","",2.6489988221436986,""
2022-05-02 17:30:00,BNBUSDT,404117.65000000,155914675.43434430,"","",2.6585106382978725,""
2022-05-02 17:35:00,BNBUSDT,404192.22000000,155771639.66580000,"","",2.648015078336671,""
2022-05-02 17:40:00,BNBUSDT,404063.90000000,155609048.52900000,"","",2.644546417225556,""
2022-05-02 17:45:00,BNBUSDT,404134.45000000,155361406.61350000,"","",2.6654037414160547,""
2022-05-02 17:50:00,BNBUSDT,404745.07000000,155349252.76740000,"","",2.6608705938017505,""
2022-05-02 17:55:00,BNBUSDT,405054.06000000,155605439.12949190,"","",2.6666272609055444,""
2022-05-02 18:00:00,BNBUSDT,405614.80000000,155893992.23200000,"","",2.664660766961652,""
2022-05-02 18:05:00,BNBUSDT,406705.24000000,156268354.36520000,"","",2.6594066399811633,""
2022-05-02 18:10:00,BNBUSDT,407135.18000000,156267391.96056238,"","",2.6389601305665655,""
2022-05-02 18:15:00,BNBUSDT,407481.39000000,155783481.43450880,"","",2.6554592314901595,""
2022-05-02 18:20:00,BNBUSDT,407480.66000000,156105840.84600000,"","",2.661080510957459,""
2022-05-02 18:25:00,BNBUSDT,407559.29000000,156498465.42497270,"","",2.6650627860579745,""
2022-05-02 18:30:00,BNBUSDT,407815.91000000,156421174.90956550,"","",2.656030855539972,""
2022-05-02 18:35:00,BNBUSDT,407544.20000000,156362483.21400000,"","",2.6493006993006993,""
2022-05-02 18:40:00,BNBUSDT,407714.37000000,156254215.63275537,"","",2.6448761195765966,""
2022-05-02 18:45:00,BNBUSDT,408216.38000000,156310134.06580000,"","",2.639011371547923,""
2022-05-02 18:50:00,BNBUSDT,408170.72000000,156574288.19200000,"","",2.6360046457607433,""
2022-05-02 18:55:00,BNBUSDT,408423.84000000,157015279.43703790,"","",2.639646963186622,""
2022-05-02 19:00:00,BNBUSDT,408430.77000000,156951776.29560000,"","",2.639623955431755,""
2022-05-02 19:05:00,BNBUSDT,408681.88000000,157215832.41720000,"","",2.6347755668671913,""
2022-05-02 19:10:00,BNBUSDT,408347.50000000,157344458.70000000,"","",2.646279069767442,""
2022-05-02 19:15:00,BNBUSDT,408079.18000000,157479166.53249198,"","",2.661754385964912,""
2022-05-02 19:20:00,BNBUSDT,407942.67000000,157465870.62000000,"","",2.6577871246640963,""
2022-05-02 19:25:00,BNBUSDT,407181.81000000,157819597.73790000,"","",2.66705868516994,""
2022-05-02 19:30:00,BNBUSDT,407238.91000000,157511637.86551198,"","",2.67063258334315,""
2022-05-02 19:35:00,BNBUSDT,407237.02000000,157804345.25000000,"","",2.664941176470588,""
2022-05-02 19:40:00,BNBUSDT,407508.72000000,157697724.46560000,"","",2.670319311888771,""
2022-05-02 19:45:00,BNBUSDT,407679.85000000,157439880.76609206,"","",2.671228028783768,""
2022-05-02 19:50:00,BNBUSDT,407917.56000000,158088450.37800000,"","",2.6504103165298947,""
2022-05-02 19:55:00,BNBUSDT,408103.36000000,158149362.77613255,"","",2.656914581130302,""
2022-05-02 20:00:00,BNBUSDT,408247.42000000,158095955.73865604,"","",2.6670985981858877,""
2022-05-02 20:05:00,BNBUSDT,407567.67000000,157570020.21529013,"","",2.675592780464787,""
2022-05-02 20:10:00,BNBUSDT,407679.13000000,157486447.91900000,"","",2.669218989280245,""
2022-05-02 20:15:00,BNBUSDT,407741.51000000,157258341.90691320,"","",2.6688258155694267,""
2022-05-02 20:20:00,BNBUSDT,408023.15000000,157527907.71732727,"","",2.6614191729323307,""
2022-05-02 20:25:00,BNBUSDT,408158.78000000,157606445.06415090,"","",2.65977929091336,""
2022-05-02 20:30:00,BNBUSDT,408591.66000000,157770237.90088084,"","",2.659160215810462,""
2022-05-02 20:35:00,BNBUSDT,408601.10000000,157946167.67771253,"","",2.652820032763866,""
2022-05-02 20:40:00,BNBUSDT,408943.81000000,158130392.45080000,"","",2.6536842105263156,""
2022-05-02 20:45:00,BNBUSDT,409008.03000000,158036612.71170000,"","",2.651747107631179,""
2022-05-02 20:50:00,BNBUSDT,409160.21000000,157813092.99700000,"","",2.6412169250495396,""
2022-05-02 20:55:00,BNBUSDT,409149.46000000,157685774.65831685,"","",2.6356976744186045,""
2022-05-02 21:00:00,BNBUSDT,409580.29000000,157778519.31380000,"","",2.6282200046414483,""
2022-05-02 21:05:00,BNBUSDT,409551.38000000,157789651.13668922,"","",2.623508975101332,""
2022-05-02 21:10:00,BNBUSDT,409510.25000000,157911247.50250000,"","",2.626376173368872,""
2022-05-02 21:15:00,BNBUSDT,409342.64000000,157938546.90676135,"","",2.626101066295781,""
2022-05-02 21:20:00,BNBUSDT,409378.98000000,158310945.35580000,"","",2.628538283062645,""
2022-05-02 21:25:00,BNBUSDT,409153.75000000,158583901.96250000,"","",2.6240723562152133,""
2022-05-02 21:30:00,BNBUSDT,409246.10000000,158762043.93722332,"","",2.6309482257126238,""
2022-05-02 21:35:00,BNBUSDT,409239.35000000,159116617.08568045,"","",2.6560554446141196,""
2022-05-02 21:40:00,BNBUSDT,409312.45000000,159358598.54112500,"","",2.6430077301475756,""
2022-05-02 21:45:00,BNBUSDT,409826.40000000,159369192.16800000,"","",2.643016040276314,""
2022-05-02 21:50:00,BNBUSDT,410021.98000000,159359142.74680000,"","",2.646900269541779,""
2022-05-02 21:55:00,BNBUSDT,409833.87000000,159351605.33340000,"","",2.657424812030075,""
2022-05-02 22:00:00,BNBUSDT,410086.72000000,159437222.57513118,"","",2.6546990496304117,""
2022-05-02 22:05:00,BNBUSDT,410016.71000000,159726109.54760000,"","",2.6519194756554305,""
2022-05-02 22:10:00,BNBUSDT,409830.34000000,159620720.82320000,"","",2.6472786732071945,""
2022-05-02 22:15:00,BNBUSDT,409651.34000000,159799006.43936375,"","",2.63908019143224,""
2022-05-02 22:20:00,BNBUSDT,409108.02000000,159294389.74740000,"","",2.640079411421231,""
2022-05-02 22:25:00,BNBUSDT,409093.21000000,159192108.52077082,"","",2.634581729086454,""
2022-05-02 22:30:00,BNBUSDT,409466.99000000,159384674.06393555,"","",2.629819452533489,""
2022-05-02 22:35:00,BNBUSDT,409543.28000000,159350332.00631186,"","",2.62468015817632,""
2022-05-02 22:40:00,BNBUSDT,409724.58000000,159337791.91620000,"","",2.622661243463103,""
2022-05-02 22:45:00,BNBUSDT,409720.24000000,159352492.94320000,"","",2.6182408911580413,""
2022-05-02 22:50:00,BNBUSDT,409579.57000000,159129854.53640000,"","",2.6138154844691703,""
2022-05-02 22:55:00,BNBUSDT,409567.73000000,159112967.42770000,"","",2.6096318592266727,""
2022-05-02 23:00:00,BNBUSDT,409573.17000000,159086410.69140000,"","",2.6120319925814304,""
2022-05-02 23:05:00,BNBUSDT,409455.63000000,159482967.88500000,"","",2.622054556006965,""
2022-05-02 23:10:00,BNBUSDT,409190.39000000,159527537.66951710,"","",2.6220106802879033,""
