create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 05:00:00,BNBUSDT,409779.40000000,170117620.04332995,"","",1.8047423620611036,""
2022-03-25 05:05:00,BNBUSDT,410404.70000000,170164724.97774038,"","",1.804757998359311,""
2022-03-25 05:10:00,BNBUSDT,410459.47000000,170135733.48688376,"","",1.8011828935395815,""
2022-03-25 05:15:00,BNBUSDT,410399.52000000,170198769.22087920,"","",1.796530111726769,""
2022-03-25 05:20:00,BNBUSDT,410647.94000000,170111704.19226366,"","",1.7953163293092493,""
2022-03-25 05:25:00,BNBUSDT,410875.48000000,170203490.53187954,"","",1.796116504854369,""
2022-03-25 05:30:00,BNBUSDT,410917.80000000,170187866.68492657,"","",1.7988197911938266,""
2022-03-25 05:35:00,BNBUSDT,411153.89000000,170318933.71075615,"","",1.797532656023222,""
2022-03-25 05:40:00,BNBUSDT,411171.92000000,170398479.96281707,"","",1.800145216917771,""
2022-03-25 05:45:00,BNBUSDT,411282.73000000,170479816.80319327,"","",1.8018705166621265,""
2022-03-25 05:50:00,BNBUSDT,411471.83000000,170662056.21080000,"","",1.8025240602869075,""
2022-03-25 05:55:00,BNBUSDT,411334.91000000,170594240.06547886,"","",1.8032325433578498,""
2022-03-25 06:00:00,BNBUSDT,411208.47000000,170449134.40978304,"","",1.801814058956916,""
2022-03-25 06:05:00,BNBUSDT,410475.87000000,170219072.30678195,"","",1.7971198261027082,""
2022-03-25 06:10:00,BNBUSDT,410715.63000000,170489650.21374705,"","",1.7975899247984053,""
2022-03-25 06:15:00,BNBUSDT,411402.79000000,170855834.29978147,"","",1.7915650681838706,""
2022-03-25 06:20:00,BNBUSDT,411383.24000000,170839831.16916570,"","",1.7904186214363045,""
2022-03-25 06:25:00,BNBUSDT,411259.08000000,170869775.55795443,"","",1.7889519690006308,""
2022-03-25 06:30:00,BNBUSDT,411172.41000000,170774728.81589220,"","",1.7899810793765205,""
2022-03-25 06:35:00,BNBUSDT,411139.07000000,170764126.59532344,"","",1.787090385307886,""
2022-03-25 06:40:00,BNBUSDT,411113.73000000,170587531.12620000,"","",1.7900378310214375,""
2022-03-25 06:45:00,BNBUSDT,410965.83000000,170431639.35930000,"","",1.78781058696435,""
2022-03-25 06:50:00,BNBUSDT,411135.15000000,170170515.71217200,"","",1.7909263100929016,""
2022-03-25 06:55:00,BNBUSDT,410870.17000000,170193437.00414482,"","",1.7916253045753994,""
2022-03-25 07:00:00,BNBUSDT,410678.98000000,170171394.12807724,"","",1.7944018058690745,""
2022-03-25 07:05:00,BNBUSDT,410803.39000000,170200009.55505875,"","",1.7959017873262322,""
2022-03-25 07:10:00,BNBUSDT,410966.31000000,170136486.87437803,"","",1.7985910404624277,""
2022-03-25 07:15:00,BNBUSDT,410623.34000000,170109275.64458823,"","",1.801174345076784,""
2022-03-25 07:20:00,BNBUSDT,410597.82000000,170079760.42380342,"","",1.7998916380711576,""
2022-03-25 07:25:00,BNBUSDT,412914.54000000,171413212.99020000,"","",1.7902311774759379,""
2022-03-25 07:30:00,BNBUSDT,413336.50000000,171505713.94500000,"","",1.789946947216977,""
2022-03-25 07:35:00,BNBUSDT,413241.85000000,171310033.32593536,"","",1.7940752746263282,""
2022-03-25 07:40:00,BNBUSDT,410686.58000000,169876396.95120000,"","",1.8026934201012292,""
2022-03-25 07:45:00,BNBUSDT,410876.58000000,169899314.17473018,"","",1.8028920018075012,""
2022-03-25 07:50:00,BNBUSDT,410618.42000000,169509852.38959053,"","",1.803240112227351,""
2022-03-25 07:55:00,BNBUSDT,410931.37000000,169470998.24565850,"","",1.8122556596054187,""
2022-03-25 08:00:00,BNBUSDT,410609.08000000,169342559.52115542,"","",1.8165922957836262,""
2022-03-25 08:05:00,BNBUSDT,409339.18000000,168479913.09620000,"","",1.812956204379562,""
2022-03-25 08:10:00,BNBUSDT,408273.48000000,167592625.02715990,"","",1.8005664169559656,""
2022-03-25 08:15:00,BNBUSDT,407641.97000000,167533904.27834440,"","",1.8138224152268319,""
2022-03-25 08:20:00,BNBUSDT,407473.09000000,167520336.76080000,"","",1.8203919393603254,""
2022-03-25 08:25:00,BNBUSDT,407405.08000000,167365964.39287308,"","",1.8446782754446411,""
2022-03-25 08:30:00,BNBUSDT,408536.18000000,167938868.34156758,"","",1.8556219648860666,""
2022-03-25 08:35:00,BNBUSDT,408324.77000000,167894889.99546510,"","",1.8667290594291062,""
2022-03-25 08:40:00,BNBUSDT,408880.12000000,167894354.87440000,"","",1.8634665670526709,""
2022-03-25 08:45:00,BNBUSDT,408590.00000000,168061238.80000000,"","",1.8730812429801573,""
2022-03-25 08:50:00,BNBUSDT,408672.54000000,168135550.67453176,"","",1.884233220847394,""
2022-03-25 08:55:00,BNBUSDT,408596.68000000,168202909.28880000,"","",1.8869924036387509,""
2022-03-25 09:00:00,BNBUSDT,408302.75000000,168151321.53250000,"","",1.8810547970824762,""
2022-03-25 09:05:00,BNBUSDT,408646.61000000,168167757.81694660,"","",1.896714501510574,""
2022-03-25 09:10:00,BNBUSDT,408322.84000000,168134601.66633257,"","",1.8955857385398982,""
2022-03-25 09:15:00,BNBUSDT,408221.98000000,168114875.95347700,"","",1.8934024505183789,""
2022-03-25 09:20:00,BNBUSDT,408159.25000000,168377935.40250000,"","",1.8976950689590024,""
2022-03-25 09:25:00,BNBUSDT,407571.64000000,168204815.82800000,"","",1.8986671708100955,""
2022-03-25 09:30:00,BNBUSDT,407454.86000000,168172918.91640000,"","",1.9034548035967818,""
2022-03-25 09:35:00,BNBUSDT,407158.00000000,168245828.76000000,"","",1.901751064836725,""
2022-03-25 09:40:00,BNBUSDT,406743.05000000,168220790.61900000,"","",1.9006340493990725,""
2022-03-25 09:45:00,BNBUSDT,407187.97000000,168425160.03110000,"","",1.8978626820503122,""
2022-03-25 09:50:00,BNBUSDT,407203.81000000,168452072.12080000,"","",1.900662251655629,""
2022-03-25 09:55:00,BNBUSDT,407370.36000000,168681572.95286676,"","",1.8928402980850862,""
2022-03-25 10:00:00,BNBUSDT,407419.05000000,168679072.01157615,"","",1.890960451977401,""
2022-03-25 10:05:00,BNBUSDT,407777.89000000,168849514.94515430,"","",1.8929479333396102,""
2022-03-25 10:10:00,BNBUSDT,408093.99000000,168930507.16050000,"","",1.8824246973820025,""
2022-03-25 10:15:00,BNBUSDT,408131.90000000,168799272.52100000,"","",1.877166682282395,""
2022-03-25 10:20:00,BNBUSDT,408288.53000000,168858970.95122284,"","",1.8761343437178408,""
2022-03-25 10:25:00,BNBUSDT,408359.25000000,168991308.42750000,"","",1.8711845421450575,""
2022-03-25 10:30:00,BNBUSDT,408559.50000000,169174385.70663807,"","",1.869999067425161,""
2022-03-25 10:35:00,BNBUSDT,409409.29000000,169646927.49730000,"","",1.8788474132285526,""
2022-03-25 10:40:00,BNBUSDT,409465.32000000,169694712.56760000,"","",1.8782356789085133,""
2022-03-25 10:45:00,BNBUSDT,410168.62000000,170125638.51740000,"","",1.8743230625583567,""
2022-03-25 10:50:00,BNBUSDT,411522.08000000,170501828.18560000,"","",1.8650106986696438,""
2022-03-25 10:55:00,BNBUSDT,411664.70000000,170799684.03000000,"","",1.8565471226021684,""
2022-03-25 11:00:00,BNBUSDT,411318.80000000,171133754.78900817,"","",1.8341458927421581,""
2022-03-25 11:05:00,BNBUSDT,416508.03000000,173508915.13740000,"","",1.8035927046100266,""
2022-03-25 11:10:00,BNBUSDT,416873.84000000,173925645.33232147,"","",1.7962525013643806,""
2022-03-25 11:15:00,BNBUSDT,416942.85000000,174213360.64283380,"","",1.8029516261273573,""
2022-03-25 11:20:00,BNBUSDT,418017.53000000,174352271.21265855,"","",1.7872494785526436,""
2022-03-25 11:25:00,BNBUSDT,418232.58000000,174566476.12481332,"","",1.783250339520145,""
2022-03-25 11:30:00,BNBUSDT,418299.21000000,174740833.90569030,"","",1.776673592917156,""
2022-03-25 11:35:00,BNBUSDT,418217.22000000,174644928.97797287,"","",1.7739232294107046,""
2022-03-25 11:40:00,BNBUSDT,418466.36000000,174752122.23869407,"","",1.7737731439870574,""
2022-03-25 11:45:00,BNBUSDT,418193.86000000,174909596.60687673,"","",1.7750406063887385,""
2022-03-25 11:50:00,BNBUSDT,417542.23000000,174929317.25850000,"","",1.7774655547498186,""
2022-03-25 11:55:00,BNBUSDT,417530.76000000,174838251.55427003,"","",1.7695153866979514,""
2022-03-25 12:00:00,BNBUSDT,416744.60000000,174586815.27800000,"","",1.7610062893081762,""
2022-03-25 12:05:00,BNBUSDT,417775.41000000,175125396.96107227,"","",1.7578145991939096,""
2022-03-25 12:10:00,BNBUSDT,417495.54000000,174591377.54881218,"","",1.7331261101243338,""
2022-03-25 12:15:00,BNBUSDT,417220.44000000,174631787.36640000,"","",1.7142731044222792,""
2022-03-25 12:20:00,BNBUSDT,416832.93000000,174498769.48590000,"","",1.708898678414097,""
2022-03-25 12:25:00,BNBUSDT,418398.79000000,175583098.58687797,"","",1.7087404277792448,""
2022-03-25 12:30:00,BNBUSDT,420241.76000000,176602630.42715988,"","",1.711756373937677,""
2022-03-25 12:35:00,BNBUSDT,420428.54000000,176571578.22920000,"","",1.7299634483373452,""
2022-03-25 12:40:00,BNBUSDT,420482.75000000,176564853.16847017,"","",1.736599219027334,""
2022-03-25 12:45:00,BNBUSDT,422177.59000000,177880420.28204950,"","",1.744159086855716,""
2022-03-25 12:50:00,BNBUSDT,421773.88000000,177354858.04361755,"","",1.7446183953033267,""
2022-03-25 12:55:00,BNBUSDT,422056.16000000,177550673.47614115,"","",1.7454238492980274,""
2022-03-25 13:00:00,BNBUSDT,422286.08000000,177369724.30016285,"","",1.7522249911000356,""
2022-03-25 13:05:00,BNBUSDT,422414.25000000,177641531.74181136,"","",1.7462369399681246,""
2022-03-25 13:10:00,BNBUSDT,422319.17000000,177376173.71431053,"","",1.741915532779643,""
2022-03-25 13:15:00,BNBUSDT,422604.88000000,177505539.95199403,"","",1.7332570623954942,""
2022-03-25 13:20:00,BNBUSDT,422403.41000000,177524216.33495528,"","",1.7280154616533427,""
2022-03-25 13:25:00,BNBUSDT,422980.78000000,177883372.19712245,"","",1.7212253829321662,""
2022-03-25 13:30:00,BNBUSDT,423303.74000000,177863342.22025645,"","",1.723169771713461,""
2022-03-25 13:35:00,BNBUSDT,422698.65000000,177984985.04294106,"","",1.7168790364810613,""
2022-03-25 13:40:00,BNBUSDT,422381.70000000,177595879.44301432,"","",1.7152196652719665,""
2022-03-25 13:45:00,BNBUSDT,422581.48000000,177613835.52954507,"","",1.7115902964959568,""
2022-03-25 13:50:00,BNBUSDT,422817.97000000,177671846.07069886,"","",1.711508418677313,""
2022-03-25 13:55:00,BNBUSDT,421739.72000000,177581050.02306345,"","",1.7123382825388556,""
2022-03-25 14:00:00,BNBUSDT,421564.06000000,177324222.01835415,"","",1.714397428099748,""
2022-03-25 14:05:00,BNBUSDT,421762.35000000,177557793.52733713,"","",1.7338254450716457,""
2022-03-25 14:10:00,BNBUSDT,421690.23000000,177015351.67692372,"","",1.732542020447063,""
2022-03-25 14:15:00,BNBUSDT,419413.29000000,175263308.88698578,"","",1.7292084824155685,""
2022-03-25 14:20:00,BNBUSDT,418963.22000000,175356238.04048353,"","",1.7426844226388645,""
2022-03-25 14:25:00,BNBUSDT,418424.51000000,175545818.92540000,"","",1.7321897426921058,""
2022-03-25 14:30:00,BNBUSDT,418502.20000000,175249272.48303032,"","",1.7330415754923414,""
2022-03-25 14:35:00,BNBUSDT,418684.40000000,175445510.97600000,"","",1.7334557216539908,""
2022-03-25 14:40:00,BNBUSDT,419007.76000000,175673193.45760000,"","",1.7358803986710964,""
2022-03-25 14:45:00,BNBUSDT,418989.76000000,175787858.01246944,"","",1.7376289561112082,""
2022-03-25 14:50:00,BNBUSDT,419394.84000000,176034377.52245550,"","",1.7392405063291139,""
2022-03-25 14:55:00,BNBUSDT,419551.35000000,175972625.14724433,"","",1.7410737669140113,""
2022-03-25 15:00:00,BNBUSDT,419675.64000000,175779123.67358562,"","",1.7379352474037875,""
2022-03-25 15:05:00,BNBUSDT,419251.61000000,175176624.52215150,"","",1.734351811436054,""
2022-03-25 15:10:00,BNBUSDT,418441.54000000,174307128.83196620,"","",1.7440607612823458,""
2022-03-25 15:15:00,BNBUSDT,418696.67000000,174027337.87926520,"","",1.7827985739750445,""
2022-03-25 15:20:00,BNBUSDT,417942.13000000,173980949.87640000,"","",1.7978875760830648,""
2022-03-25 15:25:00,BNBUSDT,416285.47000000,172646072.97310000,"","",1.7931565130804743,""
2022-03-25 15:30:00,BNBUSDT,416189.82000000,172379508.96627010,"","",1.7988709824273879,""
2022-03-25 15:35:00,BNBUSDT,415908.19000000,172052069.36240843,"","",1.818407960199005,""
2022-03-25 15:40:00,BNBUSDT,416065.13000000,172063734.51150000,"","",1.8434605409410894,""
2022-03-25 15:45:00,BNBUSDT,415867.17000000,171877478.04149032,"","",1.8500416550958068,""
2022-03-25 15:50:00,BNBUSDT,415649.03000000,171452103.78721620,"","",1.8523390458545623,""
2022-03-25 15:55:00,BNBUSDT,415700.07000000,171530894.20284572,"","",1.8610569332218816,""
2022-03-25 16:00:00,BNBUSDT,415158.79000000,171507270.17336166,"","",1.8750116942651325,""
2022-03-25 16:05:00,BNBUSDT,414656.25000000,170742478.28252158,"","",1.8482642777155656,""
2022-03-25 16:10:00,BNBUSDT,414917.98000000,171411668.60030752,"","",1.874434815373022,""
2022-03-25 16:15:00,BNBUSDT,414999.17000000,171510856.97760000,"","",1.9026220786623598,""
2022-03-25 16:20:00,BNBUSDT,414339.85000000,171230916.11826283,"","",1.9126342808251735,""
2022-03-25 16:25:00,BNBUSDT,413863.99000000,170712582.89302390,"","",1.9191505570898009,""
2022-03-25 16:30:00,BNBUSDT,413759.48000000,170868427.70595407,"","",1.9217515468824369,""
2022-03-25 16:35:00,BNBUSDT,413857.98000000,170807586.09553820,"","",1.9216226486794603,""
2022-03-25 16:40:00,BNBUSDT,413606.62000000,170499401.16294602,"","",1.930909783022459,""
2022-03-25 16:45:00,BNBUSDT,412611.12000000,169507633.95298105,"","",1.9301147227533462,""
2022-03-25 16:50:00,BNBUSDT,411928.61000000,169077005.99285430,"","",1.930432293157744,""
2022-03-25 16:55:00,BNBUSDT,411810.74000000,169045322.12496248,"","",1.921768060836502,""
2022-03-25 17:00:00,BNBUSDT,411280.95000000,168405101.16529712,"","",1.916,""
2022-03-25 17:05:00,BNBUSDT,409322.43000000,167944993.02900000,"","",1.9041978584288828,""
2022-03-25 17:10:00,BNBUSDT,405786.21000000,165120632.89933553,"","",1.9133462282398452,""
2022-03-25 17:15:00,BNBUSDT,405770.64000000,164953880.57280000,"","",1.9422869999021815,""
2022-03-25 17:20:00,BNBUSDT,405201.61000000,165180049.81899630,"","",1.9542156862745097,""
2022-03-25 17:25:00,BNBUSDT,405494.75000000,165094601.63058916,"","",1.9530148786217698,""
2022-03-25 17:30:00,BNBUSDT,405739.64000000,165472797.38120000,"","",1.95806388398981,""
2022-03-25 17:35:00,BNBUSDT,405468.12000000,165469242.10580438,"","",1.9596474045053869,""
2022-03-25 17:40:00,BNBUSDT,406384.42000000,166105793.60172838,"","",1.9737178856186632,""
2022-03-25 17:45:00,BNBUSDT,406637.02000000,165982613.92873830,"","",1.9692564581082408,""
2022-03-25 17:50:00,BNBUSDT,406500.85000000,165730396.54500000,"","",1.9676470588235293,""
2022-03-25 17:55:00,BNBUSDT,406355.29000000,165866526.62496580,"","",1.9607689289917616,""
2022-03-25 18:00:00,BNBUSDT,406379.79000000,166249972.08900000,"","",1.9720934819051377,""
2022-03-25 18:05:00,BNBUSDT,406002.40000000,166396486.93375880,"","",2.0129857256145915,""
2022-03-25 18:10:00,BNBUSDT,405153.14000000,166299157.84440000,"","",2.0348546889044243,""
2022-03-25 18:15:00,BNBUSDT,404134.77000000,165805162.44618700,"","",2.049287291708492,""
2022-03-25 18:20:00,BNBUSDT,403287.14000000,165328319.31527500,"","",2.0460875663761144,""
2022-03-25 18:25:00,BNBUSDT,403319.94000000,165434567.07373026,"","",2.038219738549047,""
2022-03-25 18:30:00,BNBUSDT,403289.19000000,165517949.35980000,"","",2.034754033061143,""
2022-03-25 18:35:00,BNBUSDT,403431.42000000,165820972.61296448,"","",2.0443025344242667,""
2022-03-25 18:40:00,BNBUSDT,403313.51000000,165475500.01790000,"","",2.0476523476523476,""
2022-03-25 18:45:00,BNBUSDT,403127.44000000,165721659.30960000,"","",2.0491655840911362,""
2022-03-25 18:50:00,BNBUSDT,403229.86000000,165748114.35702290,"","",2.051253871515636,""
2022-03-25 18:55:00,BNBUSDT,403388.16000000,166026498.89280000,"","",2.058894230769231,""
2022-03-25 19:00:00,BNBUSDT,403170.23000000,165920676.45420000,"","",2.061416691714257,""
2022-03-25 19:05:00,BNBUSDT,403268.31000000,165672359.49207768,"","",2.050874562718641,""
2022-03-25 19:10:00,BNBUSDT,402798.33000000,165111063.45030000,"","",2.043309050992915,""
2022-03-25 19:15:00,BNBUSDT,402867.51000000,165199851.15060000,"","",2.0339858888999305,""
2022-03-25 19:20:00,BNBUSDT,402467.52000000,164794350.73920000,"","",2.0211923153099622,""
2022-03-25 19:25:00,BNBUSDT,402281.17000000,164512884.47150000,"","",2.012451823302698,""
2022-03-25 19:30:00,BNBUSDT,402110.77000000,164372529.40482277,"","",2.0136215575954988,""
2022-03-25 19:35:00,BNBUSDT,402512.51000000,164551139.21310000,"","",2.0140177690029617,""
2022-03-25 19:40:00,BNBUSDT,402371.73000000,164503677.93741860,"","",2.02265756406451,""
2022-03-25 19:45:00,BNBUSDT,402215.00000000,164819662.70000000,"","",2.027841077974834,""
2022-03-25 19:50:00,BNBUSDT,402428.22000000,165023740.17540000,"","",2.030417120776776,""
2022-03-25 19:55:00,BNBUSDT,402381.48000000,165028716.39240000,"","",2.0353955978584177,""
2022-03-25 20:00:00,BNBUSDT,402532.57000000,165276020.18413866,"","",2.040289768780391,""
2022-03-25 20:05:00,BNBUSDT,402835.46000000,165493440.27976403,"","",2.0346260387811634,""
2022-03-25 20:10:00,BNBUSDT,402779.20000000,165228083.42400000,"","",2.036406806489909,""
2022-03-25 20:15:00,BNBUSDT,402637.95000000,165540566.76300000,"","",2.041811156246904,""
2022-03-25 20:20:00,BNBUSDT,402644.43000000,165537323.11356282,"","",2.042066712857567,""
2022-03-25 20:25:00,BNBUSDT,402516.90000000,165578533.88047627,"","",2.0569752411255844,""
2022-03-25 20:30:00,BNBUSDT,402436.66000000,165494027.69180000,"","",2.0584441357412184,""
2022-03-25 20:35:00,BNBUSDT,402342.79000000,165238160.42510000,"","",2.054570664553828,""
2022-03-25 20:40:00,BNBUSDT,402166.39000000,165283205.01390028,"","",2.0497527200791295,""
2022-03-25 20:45:00,BNBUSDT,402270.62000000,165580846.84064100,"","",2.049826989619377,""
2022-03-25 20:50:00,BNBUSDT,402179.16000000,165601290.92160000,"","",2.048606994665086,""
2022-03-25 20:55:00,BNBUSDT,401926.52000000,165645976.68760000,"","",2.0610277308418645,""
2022-03-25 21:00:00,BNBUSDT,401834.35000000,165601978.40790027,"","",2.0612021857923497,""
2022-03-25 21:05:00,BNBUSDT,401752.94000000,165562386.57400000,"","",2.0620216678262597,""
2022-03-25 21:10:00,BNBUSDT,401620.83000000,165463765.75170000,"","",2.0604646544876886,""
2022-03-25 21:15:00,BNBUSDT,401726.17000000,165499130.25490000,"","",2.0597459309249704,""
2022-03-25 21:20:00,BNBUSDT,401748.45000000,165292214.97562236,"","",2.047769755711601,""
2022-03-25 21:25:00,BNBUSDT,401781.92000000,165465582.04557693,"","",2.0494902504206673,""
2022-03-25 21:30:00,BNBUSDT,401795.81000000,165338975.81500000,"","",2.049386381631037,""
2022-03-25 21:35:00,BNBUSDT,401613.23000000,165059021.39770000,"","",2.047991292301603,""
2022-03-25 21:40:00,BNBUSDT,401641.23000000,165112672.30376235,"","",2.045265862818739,""
2022-03-25 21:45:00,BNBUSDT,401586.11000000,165160286.20837010,"","",2.0448793989719256,""
2022-03-25 21:50:00,BNBUSDT,401616.67000000,165169410.67778730,"","",2.0398657983027433,""
2022-03-25 21:55:00,BNBUSDT,401289.85000000,165520024.42950000,"","",2.041913799920917,""
2022-03-25 22:00:00,BNBUSDT,401433.96000000,165719967.36720000,"","",2.0440885725583233,""
2022-03-25 22:05:00,BNBUSDT,401524.08000000,165299433.25440000,"","",2.0414814814814815,""
2022-03-25 22:10:00,BNBUSDT,401137.99000000,164857311.79625782,"","",2.042790789603716,""
2022-03-25 22:15:00,BNBUSDT,400854.25000000,164803207.80250000,"","",2.04319462291193,""
2022-03-25 22:20:00,BNBUSDT,401014.80000000,164821092.94800000,"","",2.036777755866693,""
2022-03-25 22:25:00,BNBUSDT,401126.04000000,165101733.43448046,"","",2.036774129941832,""
2022-03-25 22:30:00,BNBUSDT,401187.40000000,165094962.10933295,"","",2.036281179138322,""
2022-03-25 22:35:00,BNBUSDT,401092.52000000,164921222.37360000,"","",2.0358762073723633,""
2022-03-25 22:40:00,BNBUSDT,400987.01000000,165054533.88622040,"","",2.0339667224574187,""
2022-03-25 22:45:00,BNBUSDT,400702.56000000,164601581.28952860,"","",2.0367560110366574,""
2022-03-25 22:50:00,BNBUSDT,400127.29000000,164392297.09650000,"","",2.0344997535731886,""
2022-03-25 22:55:00,BNBUSDT,400205.28000000,164278067.65590283,"","",2.0300167306367483,""
2022-03-25 23:00:00,BNBUSDT,400328.96000000,164230952.55040000,"","",2.0277340676632574,""
2022-03-25 23:05:00,BNBUSDT,400474.00000000,164598818.74000000,"","",2.0195232021975866,""
