create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 02:05:00,BNBUSDT,777995.29000000,167681324.85370000,3.01710262,0.91936594,3.46475907,0.73914936
2023-08-19 02:10:00,BNBUSDT,778183.94000000,167762507.49745452,3.01592624,0.91931924,3.45789539,0.73289054
2023-08-19 02:15:00,BNBUSDT,778144.58000000,167853567.35180000,3.01710262,0.91904258,3.45925560,1.60468047
2023-08-19 02:20:00,BNBUSDT,778556.66000000,167789971.14663208,3.01928236,0.91824206,3.46289884,0.54099493
2023-08-19 02:25:00,BNBUSDT,778504.06000000,167815938.56499190,3.01608040,0.91834848,3.45954293,2.74179608
2023-08-19 02:30:00,BNBUSDT,778582.40000000,167952797.84804660,3.00953018,0.91897057,3.45875525,1.47361642
2023-08-19 02:35:00,BNBUSDT,778419.81000000,167811074.64662424,3.01136934,0.91880734,3.46147197,0.73966475
2023-08-19 02:40:00,BNBUSDT,778596.72000000,167826522.99600000,3.01421880,0.91912864,3.46406520,2.10528582
2023-08-19 02:45:00,BNBUSDT,778587.44000000,167780649.21189725,3.00784903,0.91902982,3.45973610,1.25974758
2023-08-19 02:50:00,BNBUSDT,778573.36000000,167673558.80960000,3.01086230,0.91858745,3.46321896,0.75860988
2023-08-19 02:55:00,BNBUSDT,778844.25000000,167685897.67436782,3.00700935,0.91864003,3.46084597,0.42340037
2023-08-19 03:00:00,BNBUSDT,779370.40000000,167705099.14483967,3.01337122,0.91759701,3.46673250,0.48084122
2023-08-19 03:05:00,BNBUSDT,779055.33000000,167629335.35610000,3.01118718,0.91726509,3.46337855,0.84927586
2023-08-19 03:10:00,BNBUSDT,779120.17000000,167736781.39930000,3.00884218,0.91717961,3.45881049,1.88937041
2023-08-19 03:15:00,BNBUSDT,779284.50000000,167721769.17813358,3.00783725,0.91723477,3.45688277,0.91811881
2023-08-19 03:20:00,BNBUSDT,780636.81000000,167922784.19910000,3.01135415,0.91836036,3.46231652,0.46805611
2023-08-19 03:25:00,BNBUSDT,780650.14000000,167902817.83300003,3.01654965,0.91893361,3.46489821,0.95691967
2023-08-19 03:30:00,BNBUSDT,780425.14000000,168033336.89340000,3.01672241,0.91899487,3.47003583,2.21714490
2023-08-19 03:35:00,BNBUSDT,780578.71000000,168074207.83720000,3.01051577,0.91858196,3.46827160,0.70372613
2023-08-19 03:40:00,BNBUSDT,779812.44000000,168018388.32240000,3.00767178,0.91986368,3.46821380,2.44663590
2023-08-19 03:45:00,BNBUSDT,779863.69000000,168010301.56591392,3.01486803,0.92019349,3.47516065,0.51034332
2023-08-19 03:50:00,BNBUSDT,780474.38000000,167958086.57600000,3.01637153,0.91940014,3.47400272,0.37824877
2023-08-19 03:55:00,BNBUSDT,780380.61000000,168001270.68142685,3.01654135,0.91937246,3.47572576,1.82253125
2023-08-19 04:00:00,BNBUSDT,780672.41000000,168164643.83810000,3.01722408,0.91944330,3.47818024,1.93713962
2023-08-19 04:05:00,BNBUSDT,781721.86000000,168099912.08475688,3.02627615,0.91834483,3.48842965,0.43626044
2023-08-19 04:10:00,BNBUSDT,781187.60000000,167939710.24800000,3.01770503,0.91761761,3.47887846,1.98563426
2023-08-19 04:15:00,BNBUSDT,781823.04000000,168267101.82708344,3.02021383,0.91785449,3.47937762,2.84819106
2023-08-19 04:20:00,BNBUSDT,782164.88000000,168243335.54402580,3.02861446,0.91731181,3.48689740,0.29426394
2023-08-19 04:25:00,BNBUSDT,782282.20000000,168221964.28800000,3.02406015,0.91729188,3.48087836,1.46137841
2023-08-19 04:30:00,BNBUSDT,782470.94000000,168340798.03160000,3.00830703,0.91710070,3.46739531,1.26694300
2023-08-19 04:35:00,BNBUSDT,783388.55000000,168734059.78450000,3.01698302,0.91636504,3.47448038,0.89603494
2023-08-19 04:40:00,BNBUSDT,783393.29000000,168849933.23995360,3.01280985,0.91726990,3.47149877,0.78751442
2023-08-19 04:45:00,BNBUSDT,783116.98000000,168902670.24640000,3.03266332,0.91764999,3.49018155,1.03231598
2023-08-19 04:50:00,BNBUSDT,783381.80000000,168967620.44200000,3.04163169,0.91732865,3.50111386,0.55182601
2023-08-19 04:55:00,BNBUSDT,783301.32000000,168967273.01021900,3.03790674,0.91738532,3.49814540,1.67147690
2023-08-19 05:00:00,BNBUSDT,783445.58000000,169091059.53140000,3.04078550,0.91756354,3.50588235,2.01866981
2023-08-19 05:05:00,BNBUSDT,783790.25000000,168844095.65500000,3.04673054,0.91663559,3.51326885,0.25555646
2023-08-19 05:10:00,BNBUSDT,783862.95000000,169055722.42650000,3.04196039,0.91651783,3.51127354,2.90097319
2023-08-19 05:15:00,BNBUSDT,783824.09000000,168967361.92998126,3.04400403,0.91658135,3.51214073,0.42107121
2023-08-19 05:20:00,BNBUSDT,784331.85000000,168858803.98650000,3.04146382,0.91622976,3.50897388,0.42059309
2023-08-19 05:25:00,BNBUSDT,784488.40000000,168908714.59366748,3.04281397,0.91581652,3.51027228,0.58301104
2023-08-19 05:30:00,BNBUSDT,784504.48000000,168786138.87200000,3.03806170,0.91560800,3.50636667,1.02917978
2023-08-19 05:35:00,BNBUSDT,784993.43000000,168804729.53665640,3.03128137,0.91494334,3.50512409,0.79780731
2023-08-19 05:40:00,BNBUSDT,785067.96000000,168687552.56520000,3.02286763,0.91459490,3.49199902,1.61646531
2023-08-19 05:45:00,BNBUSDT,785538.96000000,168867310.23120000,3.02018012,0.91403367,3.48795181,1.68991617
2023-08-19 05:50:00,BNBUSDT,786593.77000000,169038304.69141230,3.02436582,0.91398684,3.48924401,0.32490345
2023-08-19 05:55:00,BNBUSDT,786961.62000000,169093147.28952572,3.02537139,0.91421864,3.48368098,0.79926504
2023-08-19 06:00:00,BNBUSDT,787396.13000000,169187806.45310000,3.02048634,0.91313678,3.47729776,2.48717176
2023-08-19 06:05:00,BNBUSDT,787482.88000000,169253695.39840000,3.00879814,0.91265575,3.46849817,2.06520202
2023-08-19 06:10:00,BNBUSDT,787664.96000000,169363719.69920000,3.00646981,0.91278133,3.46802538,1.87636168
2023-08-19 06:15:00,BNBUSDT,787071.55000000,169348417.67447445,2.99884144,0.91384687,3.46241014,2.58112497
2023-08-19 06:20:00,BNBUSDT,786977.99000000,169255356.30930000,3.00347970,0.91356325,3.46471664,0.69051978
2023-08-19 06:25:00,BNBUSDT,787022.99000000,169312255.83870000,2.99834519,0.91350157,3.46025563,0.98438817
2023-08-19 06:30:00,BNBUSDT,787641.69000000,169634390.77530000,2.99471074,0.91446698,3.45413680,2.28107287
2023-08-19 06:35:00,BNBUSDT,787372.47000000,169537040.24040000,3.00016556,0.91515824,3.45641337,0.94955109
2023-08-19 06:40:00,BNBUSDT,787353.68000000,169476941.43297553,2.99851067,0.91504482,3.45677812,0.50581216
2023-08-19 06:45:00,BNBUSDT,787691.66000000,169308737.79580736,3.00248385,0.91459245,3.45801434,0.67999370
2023-08-19 06:50:00,BNBUSDT,788010.95000000,169447444.26648450,3.00314622,0.91395569,3.45868773,1.63632252
2023-08-19 06:55:00,BNBUSDT,788546.56000000,169474426.67520000,3.00215125,0.91403689,3.45726081,0.59294621
2023-08-19 07:00:00,BNBUSDT,788865.23000000,169535026.57930000,2.99801686,0.91377636,3.45301322,1.85454028
2023-08-19 07:05:00,BNBUSDT,796690.39000000,170659048.44190000,3.02465434,0.90763192,3.46550668,0.49943213
2023-08-19 07:10:00,BNBUSDT,797376.95000000,170686509.91700000,3.01144089,0.90770312,3.44198492,1.55816401
2023-08-19 07:15:00,BNBUSDT,798273.81000000,170774716.17330000,3.00231405,0.90781783,3.42959283,1.32050084
2023-08-19 07:20:00,BNBUSDT,798844.17000000,170912710.17150000,3.00148637,0.90726986,3.42456480,0.89526864
2023-08-19 07:25:00,BNBUSDT,800052.18000000,171483184.26120000,2.99160632,0.90640461,3.42126222,3.58588957
2023-08-19 07:30:00,BNBUSDT,799546.77000000,171498892.96162856,2.99752720,0.90689912,3.43074876,1.23935205
2023-08-19 07:35:00,BNBUSDT,799114.25000000,171582991.53398004,3.00049497,0.90764249,3.42985002,1.62817305
2023-08-19 07:40:00,BNBUSDT,795221.02000000,171211085.60600000,2.99471947,0.91134363,3.41652573,1.11637313
2023-08-19 07:45:00,BNBUSDT,794466.95000000,171048206.34020970,2.99356542,0.91238303,3.41456346,0.72366929
2023-08-19 07:50:00,BNBUSDT,794442.79000000,171218310.10080000,2.98338269,0.91239506,3.40897034,1.24572216
2023-08-19 07:55:00,BNBUSDT,794478.84000000,171186355.65480000,2.99175734,0.91239646,3.41457529,0.86663401
2023-08-19 08:00:00,BNBUSDT,793975.80000000,171332037.88200000,2.98632394,0.91188620,3.41148095,1.74181969
2023-08-19 08:05:00,BNBUSDT,792806.35000000,170848043.53208044,2.99257058,0.91373163,3.41525833,0.44266741
2023-08-19 08:10:00,BNBUSDT,792748.79000000,170781871.82970000,2.98812665,0.91376147,3.40877320,1.85960207
2023-08-19 08:15:00,BNBUSDT,792261.42000000,171064980.54654774,2.99405352,0.91429400,3.41995892,1.85000458
2023-08-19 08:20:00,BNBUSDT,790687.52000000,170862694.85418350,2.99338624,0.91525128,3.42756783,1.87062801
2023-08-19 08:25:00,BNBUSDT,789643.49000000,170531408.10040000,2.99834135,0.91497302,3.43508388,0.95623082
2023-08-19 08:30:00,BNBUSDT,789698.80000000,170803953.45200000,3.00066379,0.91549189,3.44288846,1.35480835
2023-08-19 08:35:00,BNBUSDT,788399.62000000,170133028.69465566,3.01498501,0.91459106,3.45434570,0.29716885
2023-08-19 08:40:00,BNBUSDT,787774.73000000,169954520.25020000,3.01866045,0.91351304,3.46257339,0.54695666
2023-08-19 08:45:00,BNBUSDT,787889.05000000,169885245.58165446,3.01498751,0.91375460,3.45676600,0.89151415
2023-08-19 08:50:00,BNBUSDT,788056.65000000,169944416.57250000,3.00714286,0.91338402,3.44857421,1.28853742
2023-08-19 08:55:00,BNBUSDT,787997.65000000,169826606.24989483,3.00414869,0.91327944,3.44462025,0.56875310
2023-08-19 09:00:00,BNBUSDT,787707.85000000,169955845.71600000,3.00831117,0.91314665,3.44961618,2.19738042
2023-08-19 09:05:00,BNBUSDT,788636.23000000,170057056.71793303,3.02100700,0.91248080,3.45983887,1.23492677
2023-08-19 09:10:00,BNBUSDT,788712.86000000,170007056.97300000,2.99801456,0.91226215,3.43515152,0.56609636
2023-08-19 09:15:00,BNBUSDT,788573.58000000,170142635.62080000,2.99669093,0.91237207,3.43383422,1.56271879
2023-08-19 09:20:00,BNBUSDT,788363.85000000,169979129.69850000,2.98827609,0.91261626,3.42813937,0.99037453
2023-08-19 09:25:00,BNBUSDT,788348.82000000,169997551.95187150,2.99091059,0.91249616,3.42905528,0.91291882
2023-08-19 09:30:00,BNBUSDT,788379.72000000,169994892.18923867,2.99222884,0.91273542,3.43054211,0.54631820
2023-08-19 09:35:00,BNBUSDT,788437.54000000,169788228.45423700,2.99668984,0.91300384,3.43478261,0.92749700
2023-08-19 09:40:00,BNBUSDT,788600.77000000,169888263.88110000,2.99718636,0.91299490,3.43478261,1.51222723
2023-08-19 09:45:00,BNBUSDT,788579.97000000,170074497.18611744,2.99454094,0.91307871,3.43206292,1.81735990
2023-08-19 09:50:00,BNBUSDT,788223.15000000,170089684.58644262,3.00796813,0.91336829,3.44683176,1.42597114
2023-08-19 09:55:00,BNBUSDT,788107.12000000,170058376.24892840,3.01146751,0.91352670,3.44784457,1.40423794
2023-08-19 10:00:00,BNBUSDT,788189.07000000,170130610.75950000,3.00913015,0.91351050,3.44674915,0.64664191
2023-08-19 10:05:00,BNBUSDT,788350.64000000,170238470.02679330,3.00812873,0.91403426,3.44659959,1.23209142
2023-08-19 10:10:00,BNBUSDT,788402.67000000,170192484.37290000,3.00829600,0.91410817,3.44713870,1.79826202
2023-08-19 10:15:00,BNBUSDT,788241.06000000,170084853.66879317,3.00896414,0.91410431,3.45193008,0.61898939
2023-08-19 10:20:00,BNBUSDT,788624.11000000,170139604.87038790,3.01346410,0.91379389,3.45433568,0.60496676
2023-08-19 10:25:00,BNBUSDT,788696.63000000,170184958.82140000,3.01079734,0.91335980,3.45044280,0.94821548
2023-08-19 10:30:00,BNBUSDT,788286.66000000,170222621.36040000,3.00846614,0.91372672,3.44824242,2.08647892
2023-08-19 10:35:00,BNBUSDT,788500.30000000,170174134.74600000,3.00580720,0.91361992,3.44723131,1.40484737
2023-08-19 10:40:00,BNBUSDT,788346.15000000,170043484.57843742,3.00630496,0.91367101,3.44782451,0.51996973
2023-08-19 10:45:00,BNBUSDT,788322.33000000,170072659.47420000,3.00497678,0.91343326,3.44697612,1.97717752
2023-08-19 10:50:00,BNBUSDT,788363.96000000,170193704.54661494,3.00547354,0.91373978,3.44770331,2.66721432
2023-08-19 10:55:00,BNBUSDT,788280.25000000,170037242.03534305,3.00381363,0.91368146,3.44519801,0.43469783
2023-08-19 11:00:00,BNBUSDT,788152.60000000,170122738.71000000,3.00397944,0.91374551,3.44340879,1.24436433
2023-08-19 11:05:00,BNBUSDT,787542.51000000,169928047.38270000,3.00132582,0.91405269,3.44322034,1.60659633
2023-08-19 11:10:00,BNBUSDT,786953.62000000,169747109.74143700,3.00580720,0.91397851,3.44878167,0.41528528
2023-08-19 11:15:00,BNBUSDT,787441.10000000,169716916.49810590,3.00530856,0.91485846,3.44973930,0.36714043
2023-08-19 11:20:00,BNBUSDT,787323.19000000,169628781.28550000,2.99983433,0.91467082,3.44470018,2.27936588
2023-08-19 11:25:00,BNBUSDT,787263.89000000,169639608.32685580,2.99768135,0.91410039,3.44147198,1.15284992
2023-08-19 11:30:00,BNBUSDT,787160.61000000,169554395.39400000,2.99156746,0.91388282,3.43440445,0.75156822
2023-08-19 11:35:00,BNBUSDT,786993.84000000,169718879.54336830,2.99735055,0.91389289,3.44370460,3.12329675
2023-08-19 11:40:00,BNBUSDT,787057.38000000,169744665.14460000,2.99801259,0.91369417,3.44724409,0.90341157
2023-08-19 11:45:00,BNBUSDT,787007.40000000,169482043.59000000,2.99024955,0.91387852,3.43811941,0.55447017
2023-08-19 11:50:00,BNBUSDT,786962.54000000,169357378.35311590,2.98761763,0.91391300,3.43538647,1.23525746
2023-08-19 11:55:00,BNBUSDT,787184.35000000,169457503.84714670,2.98778878,0.91392960,3.43698696,2.11512607
2023-08-19 12:00:00,BNBUSDT,787212.57000000,169345168.05840000,2.98450124,0.91401251,3.43434222,0.65362730
2023-08-19 12:05:00,BNBUSDT,786510.84000000,169236993.72536084,2.97240020,0.91380078,3.42395094,1.01977628
2023-08-19 12:10:00,BNBUSDT,786580.80000000,169165676.21558535,2.97142857,0.91382491,3.42420964,0.85739492
2023-08-19 12:15:00,BNBUSDT,786825.11000000,169104452.64120000,2.96314496,0.91366063,3.41630695,0.58785876
2023-08-19 12:20:00,BNBUSDT,787494.30000000,169407918.48585156,2.95879660,0.91353289,3.41485030,2.16430689
2023-08-19 12:25:00,BNBUSDT,787631.93000000,169266921.62333772,2.95750245,0.91367325,3.41090648,0.52041394
2023-08-19 12:30:00,BNBUSDT,787717.41000000,169248962.71260000,2.95234987,0.91336188,3.40881931,0.68812634
2023-08-19 12:35:00,BNBUSDT,787619.94000000,169235896.50780000,2.94385679,0.91236306,3.40104912,1.13087771
2023-08-19 12:40:00,BNBUSDT,787719.71000000,169339677.25690007,2.95076622,0.91230240,3.40948173,1.57069594
2023-08-19 12:45:00,BNBUSDT,787649.56000000,169339040.97880086,2.94402864,0.91229728,3.40393325,1.04318856
2023-08-19 12:50:00,BNBUSDT,787876.55000000,169271796.69314235,2.94196066,0.91223906,3.40662615,1.35687615
2023-08-19 12:55:00,BNBUSDT,788385.38000000,169171734.84040000,2.95016287,0.91287426,3.41431981,0.96426354
2023-08-19 13:00:00,BNBUSDT,788488.29000000,169148991.30678448,2.95241199,0.91289647,3.41405225,0.59274561
2023-08-19 13:05:00,BNBUSDT,788889.68000000,169428427.40363130,2.94105229,0.91355196,3.40413892,1.80763830
2023-08-19 13:10:00,BNBUSDT,788782.51000000,169343717.07190000,2.94618761,0.91358882,3.40727965,0.95266518
2023-08-19 13:15:00,BNBUSDT,789024.61000000,169553498.44290000,2.94797594,0.91344686,3.41636883,1.57419825
2023-08-19 13:20:00,BNBUSDT,789775.04000000,169659474.09280000,2.93982157,0.91317244,3.40848586,0.63270128
2023-08-19 13:25:00,BNBUSDT,789034.72000000,169461526.11963110,2.94703493,0.91260105,3.41719252,0.96795016
2023-08-19 13:30:00,BNBUSDT,789101.76000000,169648987.38240000,2.95378356,0.91421741,3.42400763,2.21237559
2023-08-19 13:35:00,BNBUSDT,789291.13000000,169697592.95000000,2.95411650,0.91412514,3.42567648,1.29768681
2023-08-19 13:40:00,BNBUSDT,788498.55000000,169529904.89559427,2.94689834,0.91459299,3.42265095,1.42737980
2023-08-19 13:45:00,BNBUSDT,788528.15000000,169509896.40550000,2.95044679,0.91523461,3.42555979,1.20302592
2023-08-19 13:50:00,BNBUSDT,788445.85000000,169358168.58000000,2.95125122,0.91531447,3.42857143,0.82035279
2023-08-19 13:55:00,BNBUSDT,788918.53000000,169467589.42930000,2.95401365,0.91445806,3.42986425,0.55331154
2023-08-19 14:00:00,BNBUSDT,788977.40000000,169484112.41573110,2.95416870,0.91466084,3.42556480,1.09679678
2023-08-19 14:05:00,BNBUSDT,789450.30000000,169644974.96700000,2.95385865,0.91396728,3.42736567,1.12866076
2023-08-19 14:10:00,BNBUSDT,788859.66000000,169582770.56534413,2.95293736,0.91512473,3.42690892,0.62587833
2023-08-19 14:15:00,BNBUSDT,788652.99000000,169560392.85000000,2.94940814,0.91467993,3.42470630,1.15607330
2023-08-19 14:20:00,BNBUSDT,788567.83000000,169675297.16768897,2.94701879,0.91482749,3.42460553,0.95618263
2023-08-19 14:25:00,BNBUSDT,788713.21000000,169618127.53722800,2.94430954,0.91445875,3.42526690,0.98285024
2023-08-19 14:30:00,BNBUSDT,788510.31000000,169813580.36160000,2.94111938,0.91487548,3.42022285,1.78613242
2023-08-19 14:35:00,BNBUSDT,788253.94000000,169789898.67600000,2.94829822,0.91473532,3.43244529,0.91758709
2023-08-19 14:40:00,BNBUSDT,788361.16000000,169655321.63200000,2.94764992,0.91478472,3.43808050,0.83895355
2023-08-19 14:45:00,BNBUSDT,788609.60000000,169614152.76800000,2.95214923,0.91466473,3.44368967,0.67300977
2023-08-19 14:50:00,BNBUSDT,788405.12000000,169783042.59200000,2.94718082,0.91510779,3.43904762,2.71954193
2023-08-19 14:55:00,BNBUSDT,788417.49000000,169628022.97350000,2.94797407,0.91525568,3.44071429,1.01002513
2023-08-19 15:00:00,BNBUSDT,788409.05000000,169613413.27059793,2.94637939,0.91511247,3.44130952,1.37720701
2023-08-19 15:05:00,BNBUSDT,788649.69000000,169558296.09153580,2.95262048,0.91521781,3.44661582,0.57194144
2023-08-19 15:10:00,BNBUSDT,788248.28000000,170072448.89280000,2.95338639,0.91585441,3.44979104,1.60565997
2023-08-19 15:15:00,BNBUSDT,786268.16000000,169794609.15200000,2.94422827,0.91690558,3.44339623,1.27909719
2023-08-19 15:20:00,BNBUSDT,784772.64000000,169659997.04160000,2.94470569,0.91881833,3.43836433,1.66301874
2023-08-19 15:25:00,BNBUSDT,783870.16000000,169397296.48430994,2.94647202,0.91828946,3.44220446,1.11974173
2023-08-19 15:30:00,BNBUSDT,783847.48000000,169280653.20703274,2.94853896,0.91824311,3.44378133,0.60432884
2023-08-19 15:35:00,BNBUSDT,783597.23000000,169202149.87390000,2.94435432,0.91873698,3.44005726,1.09014725
2023-08-19 15:40:00,BNBUSDT,783551.99000000,169239394.32010000,2.93811761,0.91883522,3.43335319,1.08229038
2023-08-19 15:45:00,BNBUSDT,783538.81000000,169455938.43870000,2.93905997,0.91843413,3.43583939,2.89126648
2023-08-19 15:50:00,BNBUSDT,776711.76000000,168523150.56720000,2.94463442,0.92145513,3.46920290,2.21068864
2023-08-19 15:55:00,BNBUSDT,775406.31000000,168415310.77282720,2.94604727,0.91885279,3.48310524,0.89534267
2023-08-19 16:00:00,BNBUSDT,775728.09000000,168544565.24329594,2.94873469,0.91916716,3.49696086,0.86353929
2023-08-19 16:05:00,BNBUSDT,774950.18000000,168567163.15360000,2.95825831,0.91808311,3.51739714,1.07414548
2023-08-19 16:10:00,BNBUSDT,774883.53000000,168219465.52770000,2.95403991,0.91801454,3.50815681,0.78574288
2023-08-19 16:15:00,BNBUSDT,774196.25000000,168139941.57500000,2.96083251,0.91774767,3.51487442,0.87856073
2023-08-19 16:20:00,BNBUSDT,773920.31000000,168534264.40696207,2.96341864,0.91814211,3.53307202,1.83413688
2023-08-19 16:25:00,BNBUSDT,773743.53000000,168261670.27695063,2.96357073,0.91692440,3.53448487,0.88614139
2023-08-19 16:30:00,BNBUSDT,774386.81000000,168628386.56198058,2.95867498,0.91591600,3.53510599,1.45110651
2023-08-19 16:35:00,BNBUSDT,773915.79000000,168318945.16710000,2.96032787,0.91509862,3.53612540,0.84317543
2023-08-19 16:40:00,BNBUSDT,773669.16000000,168449053.52708150,2.96535873,0.91593032,3.54211107,1.39402224
2023-08-19 16:45:00,BNBUSDT,773223.50000000,168722459.82521713,2.96725897,0.91877174,3.55448718,1.84596638
2023-08-19 16:50:00,BNBUSDT,773596.31000000,169105766.16382680,2.97672499,0.91934390,3.57560734,1.14710783
2023-08-19 16:55:00,BNBUSDT,772964.25000000,169116848.25750000,2.96669415,0.91788343,3.56185057,1.16973431
2023-08-19 17:00:00,BNBUSDT,772300.42000000,169119973.27809197,2.96554566,0.91880975,3.56349010,1.04977248
2023-08-19 17:05:00,BNBUSDT,772768.45000000,169135830.65150000,2.95934826,0.91706303,3.54896399,0.65913418
2023-08-19 17:10:00,BNBUSDT,772815.59000000,168620633.58210000,2.97237386,0.91788259,3.54289594,0.80055352
2023-08-19 17:15:00,BNBUSDT,772294.50000000,168360201.00000000,2.96629213,0.91717272,3.53738894,0.57635615
2023-08-19 17:20:00,BNBUSDT,771675.41000000,167970533.38028154,2.95627063,0.91632875,3.52346348,0.56212124
2023-08-19 17:25:00,BNBUSDT,772142.04000000,167902286.59800000,2.95050322,0.91635689,3.51161647,1.04989280
2023-08-19 17:30:00,BNBUSDT,771704.92000000,167664108.53284302,2.95701769,0.91697950,3.51273533,0.70421841
2023-08-19 17:35:00,BNBUSDT,772237.05000000,168034234.42234677,2.94856578,0.91749890,3.51322101,1.72513387
2023-08-19 17:40:00,BNBUSDT,772407.31000000,168163254.94400835,2.93655490,0.91798244,3.50552418,1.24574619
2023-08-19 17:45:00,BNBUSDT,772288.73000000,168072765.94428232,2.94222222,0.91766324,3.51236010,0.99762075
2023-08-19 17:50:00,BNBUSDT,772456.30000000,168089106.02307910,2.94289006,0.91767670,3.51186232,1.27226039
2023-08-19 17:55:00,BNBUSDT,772348.94000000,168075172.48833954,2.94417915,0.91774734,3.51642268,0.69898727
2023-08-19 18:00:00,BNBUSDT,772431.27000000,168017032.92630923,2.93946373,0.91836091,3.51309480,1.71414015
2023-08-19 18:05:00,BNBUSDT,771759.34000000,167680151.80180000,2.94316310,0.91800677,3.51009355,0.64852101
2023-08-19 18:10:00,BNBUSDT,771724.05000000,167806559.49720263,2.93751028,0.91785441,3.50651426,1.06684127
2023-08-19 18:15:00,BNBUSDT,771739.65000000,167684998.41153437,2.93748972,0.91781356,3.50466945,0.64669150
2023-08-19 18:20:00,BNBUSDT,772063.16000000,167607191.40440000,2.94073098,0.91786693,3.50559449,1.32152378
2023-08-19 18:25:00,BNBUSDT,772012.92000000,167704198.88407300,2.94510386,0.91800175,3.50744066,0.85215807
2023-08-19 18:30:00,BNBUSDT,771895.64000000,167624857.18240000,2.94752475,0.91747984,3.51342365,0.82267491
2023-08-19 18:35:00,BNBUSDT,772259.78000000,167832620.01282892,2.94917492,0.91818103,3.51612903,0.75851957
2023-08-19 18:40:00,BNBUSDT,772371.41000000,167782241.39430000,2.94788918,0.91858722,3.51364978,1.17125555
2023-08-19 18:45:00,BNBUSDT,772548.58000000,168014268.76550367,2.94545155,0.91899335,3.51487949,2.08764972
2023-08-19 18:50:00,BNBUSDT,772532.22000000,167905572.43227700,2.94968657,0.91914316,3.51783518,0.58192235
2023-08-19 18:55:00,BNBUSDT,772423.85000000,167955841.94400000,2.94254198,0.91901731,3.51012643,2.16709704
2023-08-19 19:00:00,BNBUSDT,772403.27000000,168025377.46656212,2.94027641,0.91901247,3.51030675,0.91168419
2023-08-19 19:05:00,BNBUSDT,772452.70000000,168004862.82898024,2.94825313,0.91934643,3.51466798,0.96111589
