create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-21 04:50:00,BNBUSDT,519996.89000000,161453834.37610000,2.2886690647482015,1.0363282704,2.687360970677452,0.8165690567
2023-05-21 04:55:00,BNBUSDT,520188.79000000,161670483.84498292,2.287896944278011,1.0363467456,2.6860664847933715,10.6421479513
2023-05-21 05:00:00,BNBUSDT,520014.21000000,161466697.81825706,2.2878107217729857,1.0375769905,2.6842370998687266,0.4443997444
2023-05-21 05:05:00,BNBUSDT,519679.16000000,161257555.65888047,2.2975367978371883,1.0382366475,2.6931565094148615,0.4024676364
2023-05-21 05:10:00,BNBUSDT,519717.25000000,161422437.68073183,2.288259958071279,1.0378810264,2.686230932417416,3.0956370164
2023-05-21 05:15:00,BNBUSDT,519638.61000000,161394555.87990000,2.2862058647516457,1.0375657151,2.684874798061389,0.5263929228
2023-05-21 05:20:00,BNBUSDT,519426.60000000,161235210.90600000,2.2888156909717026,1.0384653055,2.685007571933367,0.3647230163
2023-05-21 05:25:00,BNBUSDT,519323.07000000,161239426.77360000,2.286590841065549,1.0384911527,2.6817998385794994,2.2575293928
2023-05-21 05:30:00,BNBUSDT,519086.76000000,161171248.11240000,2.285949423911417,1.0387728218,2.680447716043158,0.6127664642
2023-05-21 05:35:00,BNBUSDT,519202.34000000,161434353.32106334,2.2833856736952294,1.0380016034,2.67896381413164,2.2643372850
2023-05-21 05:40:00,BNBUSDT,519046.63000000,161374066.70400876,2.280806572068708,1.0384181468,2.675727373401792,1.0243759677
2023-05-21 05:45:00,BNBUSDT,519107.75000000,161385408.39750000,2.2804659498207887,1.0386578237,2.6753547348294253,0.9442287887
2023-05-21 05:50:00,BNBUSDT,519357.19000000,161434114.95194340,2.2809139784946235,1.0394922768,2.675623993558776,0.9052901948
2023-05-21 05:55:00,BNBUSDT,519653.43000000,161560969.57402292,2.2741094052764943,1.0400667751,2.669647342509796,1.2028207319
2023-05-21 06:00:00,BNBUSDT,520072.71000000,161675003.35770000,2.2705076671132947,1.0405409355,2.6641925777331994,0.8977929196
2023-05-21 06:05:00,BNBUSDT,520610.29000000,161937816.85358077,2.2721311475409838,1.0420747361,2.6633236385518004,1.6435442820
2023-05-21 06:10:00,BNBUSDT,520263.38000000,161869545.41940000,2.2642379182156134,1.0414778091,2.6571228351186305,1.2263615125
2023-05-21 06:15:00,BNBUSDT,520144.57000000,161915803.19530000,2.262970120410287,1.0414549070,2.655062024809924,1.6071814187
2023-05-21 06:20:00,BNBUSDT,519997.59000000,161781650.20080000,2.269288054810843,1.0414886410,2.657325860688551,0.3513207586
2023-05-21 06:25:00,BNBUSDT,519754.60000000,161685260.96800000,2.2668949091991664,1.0417178522,2.655927963981991,0.6429336335
2023-05-21 06:30:00,BNBUSDT,519700.33000000,161673575.65970000,2.2660714285714287,1.0420890973,2.6514833682948757,0.6994361205
2023-05-21 06:35:00,BNBUSDT,519672.89000000,161613072.06110000,2.2646533769711397,1.0423047888,2.6510536302806353,0.1351171024
2023-05-21 06:40:00,BNBUSDT,519628.87000000,161604703.45240632,2.26364312267658,1.0424205754,2.6469473264166004,1.9797861547
2023-05-21 06:45:00,BNBUSDT,519589.92000000,161639504.70738003,2.260624071322437,1.0415711855,2.642152466367713,1.6422612086
2023-05-21 06:50:00,BNBUSDT,519404.60000000,161675069.84200000,2.2655157017413305,1.0413594158,2.6449586117482795,0.9028442916
2023-05-21 06:55:00,BNBUSDT,519218.33000000,161611897.39580000,2.2631265803956566,1.0412512748,2.6438752118010567,0.5273538389
2023-05-21 07:00:00,BNBUSDT,519212.20000000,161650779.61701396,2.2583902583902584,1.0412200857,2.6395302547770703,1.2730739114
2023-05-21 07:05:00,BNBUSDT,518991.73000000,161583769.98492146,2.252112049799911,1.0418241504,2.634141494435612,0.6118999651
2023-05-21 07:10:00,BNBUSDT,518978.55000000,161612494.31298003,2.24977790938703,1.0413690719,2.631725233273774,0.9498427810
2023-05-21 07:15:00,BNBUSDT,518873.17000000,161452575.57720000,2.2541518386714117,1.0417601956,2.6328334492005165,0.6289381979
2023-05-21 07:20:00,BNBUSDT,519027.08000000,161539680.37996120,2.2579064587973274,1.0414919418,2.6364178511082397,0.7803499909
2023-05-21 07:25:00,BNBUSDT,518951.03000000,161525773.21533477,2.2564559216384685,1.0415009169,2.63398887564561,0.9434338953
2023-05-21 07:30:00,BNBUSDT,518787.74000000,161529750.72640000,2.255713861680024,1.0418925555,2.6323208258884256,0.4685859008
2023-05-21 07:35:00,BNBUSDT,518627.65000000,161483699.58096590,2.2541920166196765,1.0425381789,2.6307173330687568,0.5741051166
2023-05-21 07:40:00,BNBUSDT,518304.10000000,161462093.23200000,2.2420382165605095,1.0425413785,2.609328579916815,0.9236349991
2023-05-21 07:45:00,BNBUSDT,518290.01000000,161415580.02420974,2.233486035170681,1.0436445852,2.601838126297065,0.6042859734
2023-05-21 07:50:00,BNBUSDT,518109.72000000,161361021.06903887,2.230837394771821,1.0438643049,2.5980450236966823,0.8949655292
2023-05-21 07:55:00,BNBUSDT,518236.90000000,161395319.67641430,2.2312010636726254,1.0448095495,2.598577637297511,0.5756544784
2023-05-21 08:00:00,BNBUSDT,518125.89000000,161356688.53258595,2.2284069097888675,1.0448345334,2.594335898954016,0.1762096774
2023-05-21 08:05:00,BNBUSDT,517925.06000000,161316111.61325303,2.2318840579710146,1.0455390934,2.5970163999209643,0.9611820496
2023-05-21 08:10:00,BNBUSDT,517671.77000000,161193649.83053710,2.2315882874889086,1.0462778454,2.592694965449161,0.3092739918
2023-05-21 08:15:00,BNBUSDT,517478.93000000,161272308.53450000,2.2316568047337277,1.0449784127,2.5908642462509865,1.2763995683
2023-05-21 08:20:00,BNBUSDT,517395.27000000,161194496.36850000,2.2260445888085045,1.0447045910,2.5853274249138356,0.4960555548
2023-05-21 08:25:00,BNBUSDT,517425.74000000,161230934.87366990,2.2228284913729537,1.0453044155,2.5808671713695803,1.8807673352
2023-05-21 08:30:00,BNBUSDT,518227.67000000,161406723.26835030,2.2212885154061626,1.0454666272,2.578699155040283,0.4496314663
2023-05-21 08:35:00,BNBUSDT,518348.33000000,161382569.06220000,2.224682609979333,1.0459942383,2.5784352270493414,0.2602685099
2023-05-21 08:40:00,BNBUSDT,517964.71000000,161174209.30852097,2.2180639457786944,1.0456078331,2.5703216947822676,0.5072347368
2023-05-21 08:45:00,BNBUSDT,517869.72000000,161249094.71640000,2.217621924266981,1.0441935720,2.567074963253307,0.9685850459
2023-05-21 08:50:00,BNBUSDT,517603.17000000,161048997.96136013,2.215758468335788,1.0438155992,2.5660821005192513,0.3838473561
2023-05-21 08:55:00,BNBUSDT,517630.25000000,161169354.64000000,2.2148431747901633,1.0431879658,2.5624816518250317,0.9742318950
2023-05-21 09:00:00,BNBUSDT,517595.41000000,161122275.17890000,2.211029411764706,1.0433598290,2.558639562157936,0.9811183733
2023-05-21 09:05:00,BNBUSDT,517413.93000000,161063914.60720414,2.206992801527839,1.0440665307,2.551794771751853,0.9310711479
2023-05-21 09:10:00,BNBUSDT,517274.43000000,160975802.61600000,2.2054331864904553,1.0445493853,2.5466407010710808,0.6093710341
2023-05-21 09:15:00,BNBUSDT,517180.04000000,160884366.84320000,2.2054331864904553,1.0460625396,2.5452420375961817,0.4487401437
2023-05-21 09:20:00,BNBUSDT,517105.72000000,161016379.09360000,2.2017016282822355,1.0445428749,2.5404590546586268,2.6371251466
2023-05-21 09:25:00,BNBUSDT,516836.71000000,160896436.19010000,2.1982708089097303,1.0442809893,2.5372061394987373,0.7807507899
2023-05-21 09:30:00,BNBUSDT,516705.45000000,160824571.31250000,2.1976556776556775,1.0448539996,2.5353917856102535,0.8573994129
2023-05-21 09:35:00,BNBUSDT,516546.54000000,160719136.87392592,2.1971006003807294,1.0454826753,2.5339607995342517,0.3480913970
2023-05-21 09:40:00,BNBUSDT,516450.11000000,160637637.06774040,2.1986231141057564,1.0459444340,2.531413612565445,0.5405578499
2023-05-21 09:45:00,BNBUSDT,516306.25000000,160680454.76865926,2.1987987108116025,1.0458569670,2.5308199263423146,2.6724398539
2023-05-21 09:50:00,BNBUSDT,516143.21000000,160587636.92730000,2.196632503660322,1.0455291127,2.5299476642760226,0.2397756959
2023-05-21 09:55:00,BNBUSDT,516040.85000000,160493534.06920250,2.197129466900996,1.0462985379,2.52721813250678,0.4398485290
2023-05-21 10:00:00,BNBUSDT,516032.73000000,160554423.07362100,2.1951112412177984,1.0465530406,2.5261016949152544,7.5247164562
2023-05-21 10:05:00,BNBUSDT,515869.18000000,160487746.28299120,2.195578978187674,1.0466680544,2.5252662149080347,0.7451027044
2023-05-21 10:10:00,BNBUSDT,515840.40000000,160476036.34859730,2.1937088514996343,1.0471050377,2.5231230650154797,0.7095022624
2023-05-21 10:15:00,BNBUSDT,515801.20000000,160543923.45608110,2.1886957791733606,1.0472572488,2.5187475840742173,1.3664626248
2023-05-21 10:20:00,BNBUSDT,515896.41000000,160603711.39710000,2.188348664038546,1.0477184336,2.5189335394126737,1.2230436023
2023-05-21 10:25:00,BNBUSDT,515820.24000000,160600631.72400000,2.1895720753614722,1.0480694272,2.5196599362380447,0.9644634680
2023-05-21 10:30:00,BNBUSDT,515717.61000000,160562539.78187707,2.1866608289550498,1.0478690176,2.5185936443542936,0.9412524209
2023-05-21 10:35:00,BNBUSDT,515644.21000000,160447852.38360000,2.186752261453166,1.0478838517,2.5192697768762677,0.7256772674
2023-05-21 10:40:00,BNBUSDT,515325.60000000,160137409.80856600,2.193067134708205,1.0486135664,2.526004842615012,0.5092701299
2023-05-21 10:45:00,BNBUSDT,515304.21000000,160018392.48237110,2.2005865102639297,1.0473382336,2.5348430362523082,0.8729415563
2023-05-21 10:50:00,BNBUSDT,515753.35000000,159955743.96900000,2.2131075110456555,1.0458576744,2.546102058737438,0.8115735226
2023-05-21 10:55:00,BNBUSDT,515136.71000000,159934494.35370000,2.2217455621301774,1.0459500254,2.563212740857255,0.8793191354
2023-05-21 11:00:00,BNBUSDT,514783.73000000,159724444.24269405,2.2208579881656805,1.0462870923,2.560510805500982,0.3741508520
2023-05-21 11:05:00,BNBUSDT,514876.08000000,159451973.21520000,2.2382440476190477,1.0457738605,2.577283950617284,0.8827892210
2023-05-21 11:10:00,BNBUSDT,514837.33000000,159417811.20474076,2.2494026284348867,1.0467009545,2.591445866825444,0.6345261009
2023-05-21 11:15:00,BNBUSDT,515123.68000000,159527274.50850722,2.258354563164993,1.0468588697,2.603367540101624,1.0710459265
2023-05-21 11:20:00,BNBUSDT,515217.95000000,159578455.65350000,2.2579388855602156,1.0468782378,2.6054835493519444,0.8202760679
2023-05-21 11:25:00,BNBUSDT,515534.61000000,159748709.60070000,2.259664369193887,1.0469558106,2.608916816277678,1.1608787475
2023-05-21 11:30:00,BNBUSDT,515387.96000000,159821029.48988134,2.265045775176347,1.0478118130,2.6137407629318954,2.0984505884
2023-05-21 11:35:00,BNBUSDT,515234.66000000,159825791.53200000,2.2590208114987274,1.0478372337,2.6124688279301744,1.1456477911
2023-05-21 11:40:00,BNBUSDT,515249.41000000,159682972.30379820,2.2560574334430155,1.0480505279,2.6088472651190595,0.8185009685
2023-05-21 11:45:00,BNBUSDT,515195.77000000,159733208.23168004,2.257934131736527,1.0479236522,2.61028605601515,1.4021812081
2023-05-21 11:50:00,BNBUSDT,515326.67000000,159916172.23440000,2.259131736526946,1.0481228166,2.6099651220727456,2.5710316502
2023-05-21 11:55:00,BNBUSDT,515083.00000000,159484527.81660634,2.277041277493221,1.0481758614,2.623861475327795,0.3675344251
2023-05-21 12:00:00,BNBUSDT,515222.63000000,159432718.92900917,2.275820535983138,1.0485787863,2.625287816598258,0.4637828182
2023-05-21 12:05:00,BNBUSDT,515344.38000000,159690607.59758370,2.271155869532542,1.0479071898,2.623836685679976,1.4208955793
2023-05-21 12:10:00,BNBUSDT,515150.50000000,159600365.67520154,2.2688204357625845,1.0483434610,2.6233493397358942,1.0060082084
2023-05-21 12:15:00,BNBUSDT,515062.66000000,159422194.52320000,2.275410329769613,1.0491524123,2.625625625625626,0.2890634930
2023-05-21 12:20:00,BNBUSDT,515487.15000000,159759777.52800000,2.270595309681299,1.0491088028,2.6244497799119646,2.5795589345
2023-05-21 12:25:00,BNBUSDT,515439.45000000,159688296.00450000,2.2708959711365004,1.0493968452,2.6222888555722137,0.8961676673
2023-05-21 12:30:00,BNBUSDT,515635.88000000,159718213.83000000,2.2702134054703937,1.0497065523,2.6220023980815346,0.7306019332
2023-05-21 12:35:00,BNBUSDT,515814.84000000,159840850.90565020,2.273123778011731,1.0489056595,2.625037496250375,1.9889538966
2023-05-21 12:40:00,BNBUSDT,516017.52000000,159818302.13290453,2.2746277635734695,1.0494899947,2.626412076377087,0.6729615314
2023-05-21 12:45:00,BNBUSDT,516259.26000000,159915614.83584026,2.2754887218045114,1.0499130216,2.6284371562843716,0.7487762055
2023-05-21 12:50:00,BNBUSDT,516289.29000000,159848115.60996970,2.2795844625112918,1.0502348749,2.632859431317581,0.6002819765
2023-05-21 12:55:00,BNBUSDT,516274.04000000,159969340.22576314,2.2748872180451127,1.0491277177,2.6308415891123786,5.6773066269
2023-05-21 13:00:00,BNBUSDT,515972.69000000,159858452.58151582,2.2708020426554523,1.0488349353,2.630904723779023,1.6025413243
2023-05-21 13:05:00,BNBUSDT,516198.83000000,160109391.10110000,2.2669866506674667,1.0477340224,2.6269984012789767,2.3372626534
2023-05-21 13:10:00,BNBUSDT,516151.57000000,160125480.83920413,2.2675464907018594,1.0469933722,2.6287856071964018,1.4698865774
2023-05-21 13:15:00,BNBUSDT,516133.82000000,160109872.30220000,2.265208270902008,1.0471172486,2.6276978417266186,1.8861746362
2023-05-21 13:20:00,BNBUSDT,516195.24000000,160100475.80045680,2.2714714714714717,1.0473784833,2.6305,0.6589160437
2023-05-21 13:25:00,BNBUSDT,516199.89000000,160003991.21071434,2.2735877403846154,1.0476082671,2.631236876312369,0.5166354674
2023-05-21 13:30:00,BNBUSDT,515930.12000000,160031204.62160000,2.2704487468107457,1.0477739662,2.6297481007596963,1.1410468190
2023-05-21 13:35:00,BNBUSDT,515825.25000000,159947093.52000000,2.2684865756712163,1.0477929969,2.6283972821742605,1.1550095521
2023-05-21 13:40:00,BNBUSDT,515798.87000000,159929740.26596275,2.271853409432262,1.0478645722,2.6305369463053694,0.6557037184
2023-05-21 13:45:00,BNBUSDT,515787.00000000,159835291.59510240,2.270870870870871,1.0486015780,2.6270847897732947,0.7783578986
2023-05-21 13:50:00,BNBUSDT,515529.74000000,159815093.59924603,2.2707207207207207,1.0485151804,2.625474146536235,0.8879666293
2023-05-21 13:55:00,BNBUSDT,515267.00000000,159707006.65000000,2.273820258491133,1.0486944176,2.6273589615576634,0.3549161195
2023-05-21 14:00:00,BNBUSDT,515314.04000000,159745875.68001500,2.2713620663763328,1.0489969337,2.626447105788423,0.8941859402
2023-05-21 14:05:00,BNBUSDT,515048.47000000,159719656.30920812,2.271784855769231,1.0488688329,2.6271220291591773,1.2840519353
2023-05-21 14:10:00,BNBUSDT,515074.13000000,159764883.88505873,2.273342354533153,1.0487167420,2.629259518337164,0.8031568228
2023-05-21 14:15:00,BNBUSDT,515103.43000000,159759328.81450000,2.276791089704997,1.0489405799,2.632726545309062,0.6056361708
2023-05-21 14:20:00,BNBUSDT,515183.98000000,159805973.68298033,2.275696012039127,1.0489373053,2.6302848575712146,1.6443721379
2023-05-21 14:25:00,BNBUSDT,515416.40000000,159958180.09693074,2.277024992472147,1.0482619856,2.632889866960088,2.8829906752
2023-05-21 14:30:00,BNBUSDT,515373.07000000,159925417.35170000,2.280482290881688,1.0480497576,2.6359995995595153,0.9519467081
2023-05-21 14:35:00,BNBUSDT,515534.35000000,160016706.89650000,2.295712770792304,1.0478941399,2.6482467597709234,0.7621389200
2023-05-21 14:40:00,BNBUSDT,515623.41000000,159904300.42520150,2.295106801999697,1.0499907951,2.6460425873844917,0.1266611025
2023-05-21 14:45:00,BNBUSDT,515858.21000000,160043401.52643332,2.2955612785941524,1.0513050147,2.6471120040180813,2.1156517479
2023-05-21 14:50:00,BNBUSDT,515938.49000000,160096429.93078107,2.298514251061249,1.0514020810,2.6483472319903547,0.8672645240
2023-05-21 14:55:00,BNBUSDT,515901.47000000,160134582.02468710,2.293823796548592,1.0505964759,2.6456179098484087,1.3308818175
2023-05-21 15:00:00,BNBUSDT,515840.69000000,159878309.27877903,2.283816425120773,1.0509624378,2.644263612618043,0.5574271029
2023-05-21 15:05:00,BNBUSDT,515921.89000000,160142154.65600000,2.2845712560386473,1.0510614819,2.645427135678392,1.4569228351
2023-05-21 15:10:00,BNBUSDT,515891.69000000,160000027.24562594,2.279770877298764,1.0508776636,2.6414014657162936,0.5356933689
2023-05-21 15:15:00,BNBUSDT,515954.71000000,160090427.41880000,2.2788664455833585,1.0513405992,2.6389083977124512,1.3979850844
2023-05-21 15:20:00,BNBUSDT,515913.82000000,160055170.68694648,2.279167922821827,1.0512875818,2.6383512185337477,0.4964198865
2023-05-21 15:25:00,BNBUSDT,515864.35000000,160067549.16150000,2.280392156862745,1.0516310553,2.6386436597110756,0.3899355200
2023-05-21 15:30:00,BNBUSDT,515902.35000000,160084380.96534040,2.2818346409173205,1.0517787535,2.638888888888889,0.2736175685
2023-05-21 15:35:00,BNBUSDT,514976.91000000,159585450.28197476,2.289366207835426,1.0507074399,2.6469701537533914,0.2776533988
2023-05-21 15:40:00,BNBUSDT,515075.81000000,159737131.61343008,2.281985515992758,1.0495422629,2.6398636454782434,5.2946831469
2023-05-21 15:45:00,BNBUSDT,515615.60000000,159272255.03012360,2.303246359223301,1.0474545242,2.6753985176160016,0.4625714070
2023-05-21 15:50:00,BNBUSDT,515658.95000000,159655188.82039174,2.298242956679794,1.0461069877,2.6742439618429064,1.2471207861
2023-05-21 15:55:00,BNBUSDT,515349.70000000,159263533.93184447,2.307762418350296,1.0475347499,2.6803578690524605,0.4997299197
2023-05-21 16:00:00,BNBUSDT,515297.43000000,159409774.83838332,2.3012431776834443,1.0471431341,2.67678716490658,1.3328817833
2023-05-21 16:05:00,BNBUSDT,515164.95000000,159448703.67450000,2.2909613059250304,1.0476152241,2.6670042535953007,1.7712824366
2023-05-21 16:10:00,BNBUSDT,515003.43000000,159490197.65261070,2.294856278366112,1.0472769886,2.67210953346856,1.9350044585
2023-05-21 16:15:00,BNBUSDT,514697.31000000,159288523.49880000,2.294856278366112,1.0473498359,2.672210953346856,0.5964940851
2023-05-21 16:20:00,BNBUSDT,514990.88000000,159181089.94983518,2.301986955862278,1.0470723024,2.6780418444038188,0.4845443724
2023-05-21 16:25:00,BNBUSDT,515075.82000000,159162964.41066110,2.306243354093878,1.0470992449,2.6817858232482457,0.9754565780
2023-05-21 16:30:00,BNBUSDT,515106.26000000,159222903.27368453,2.3042950371831843,1.0468826105,2.679739890266206,1.0828797753
2023-05-21 16:35:00,BNBUSDT,514772.78000000,159215261.57696944,2.302956785443518,1.0470007499,2.6795288383428106,1.8679045777
2023-05-21 16:40:00,BNBUSDT,514561.33000000,159009742.19660000,2.3001515151515153,1.0469550548,2.6766467065868262,0.7558255731
2023-05-21 16:45:00,BNBUSDT,514781.60000000,159104558.15600540,2.303002729754322,1.0457233968,2.6794962932872957,1.1937037314
2023-05-21 16:50:00,BNBUSDT,514775.51000000,159099079.09406346,2.305146500683164,1.0458897576,2.681236023582029,1.6278910242
2023-05-21 16:55:00,BNBUSDT,514799.85000000,159016525.66650000,2.308463759307096,1.0460587044,2.684772657918828,0.7830313015
2023-05-21 17:00:00,BNBUSDT,514744.28000000,159118913.37465760,2.30605738575983,1.0457899719,2.683712891419276,2.8741423451
2023-05-21 17:05:00,BNBUSDT,514802.81000000,159100618.59627420,2.311634980988593,1.0462012993,2.6904664901201873,1.1658149397
