create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 03:10:00,BNBUSDT,531524.06000000,175317895.95040000,1.0426767162354857,1.0555786041,0.9132784078750268,0.7655755449
2023-02-04 03:15:00,BNBUSDT,531977.83000000,175584602.56980000,1.0434871168143396,1.0555496767,0.91529147021003,1.0282343659
2023-02-04 03:20:00,BNBUSDT,531922.23000000,175735043.29053885,1.04597818330105,1.0545523093,0.9167828418230562,0.9758927308
2023-02-04 03:25:00,BNBUSDT,532111.17000000,175809530.56800000,1.0447365739325385,1.0541476711,0.9178920253300419,0.7232991896
2023-02-04 03:30:00,BNBUSDT,531500.00000000,175389685.00000000,1.0472448979591837,1.0530936053,0.9202127659574468,1.4487257597
2023-02-04 03:35:00,BNBUSDT,530724.40000000,174822116.03548247,1.0477114834491215,1.0521561625,0.9216076616808351,0.3118667521
2023-02-04 03:40:00,BNBUSDT,530660.38000000,174685779.13192907,1.0498209718670077,1.0526232883,0.9228863758750673,0.6927713122
2023-02-04 03:45:00,BNBUSDT,530625.53000000,175026831.07050000,1.0488952536824878,1.0527319798,0.9238023387400981,1.8310983685
2023-02-04 03:50:00,BNBUSDT,531198.76000000,175249272.66914640,1.0484910485933503,1.0523068754,0.9258499730167297,0.9182427937
2023-02-04 03:55:00,BNBUSDT,531447.88000000,175170535.72680000,1.0486906710310966,1.0521982707,0.9276223398509236,1.2505190722
2023-02-04 04:00:00,BNBUSDT,531201.96000000,175008025.31720420,1.04905273937532,1.0523277899,0.9283783783783783,0.9016622191
2023-02-04 04:05:00,BNBUSDT,529051.28000000,174200714.96560000,1.0563438206868188,1.0491199019,0.9354382913972067,0.9083665503
2023-02-04 04:10:00,BNBUSDT,529290.36000000,174337658.77680000,1.058890147225368,1.0485689600,0.9376155770695094,0.9484557519
2023-02-04 04:15:00,BNBUSDT,530233.49000000,174839190.99260000,1.0593988058472308,1.0514635705,0.9399237472766885,2.4079443560
2023-02-04 04:20:00,BNBUSDT,530296.46000000,174663745.03020000,1.0642097656653247,1.0510901489,0.9437534097108565,0.9565409043
2023-02-04 04:25:00,BNBUSDT,530153.04000000,174733140.45360000,1.066680450739171,1.0511463790,0.94438987120716,1.0015570345
2023-02-04 04:30:00,BNBUSDT,530843.65000000,175121545.19432768,1.0664462126692156,1.0521671889,0.946571974870254,2.6724057941
2023-02-04 04:35:00,BNBUSDT,531040.10000000,175001474.14810008,1.068459152016546,1.0518680405,0.950183190244436,0.7002957550
2023-02-04 04:40:00,BNBUSDT,531132.06000000,174853985.47260000,1.072116879079888,1.0515002223,0.9525947011167069,0.5712302379
2023-02-04 04:45:00,BNBUSDT,531128.30000000,174868681.49200000,1.0714877745544964,1.0515576375,0.9530565293602103,2.2517765865
2023-02-04 04:50:00,BNBUSDT,529646.39000000,174365272.59106854,1.073421134501711,1.0521491469,0.9538908055418652,0.6421176257
2023-02-04 04:55:00,BNBUSDT,529747.71000000,174387648.65490000,1.0728799502384407,1.0522864664,0.9539506105240103,1.1858640113
2023-02-04 05:00:00,BNBUSDT,530162.94000000,174512695.11411437,1.0739049200747353,1.0526520076,0.9549564359690942,1.3946915681
2023-02-04 05:05:00,BNBUSDT,528458.76000000,173762524.87560000,1.0813856427378965,1.0508328750,0.9616611661166117,0.3284864431
2023-02-04 05:10:00,BNBUSDT,528858.47000000,173740584.56440000,1.0874934589220304,1.0501905264,0.9659316427783903,0.4666080609
2023-02-04 05:15:00,BNBUSDT,528878.16000000,173628322.60480446,1.0831157982666806,1.0492184872,0.9644862900561613,1.3895408469
2023-02-04 05:20:00,BNBUSDT,528534.19000000,173626402.66575086,1.087070410729254,1.0498110584,0.9658119658119658,1.3299516189
2023-02-04 05:25:00,BNBUSDT,527022.09000000,172515410.94060000,1.0998415213946118,1.0466692682,0.9701417848206839,0.3538533732
2023-02-04 05:30:00,BNBUSDT,526666.18000000,172614840.49500000,1.0927682901117437,1.0458186319,0.9674372082685041,1.4720721587
2023-02-04 05:35:00,BNBUSDT,527368.35000000,173050220.55324740,1.087597388923984,1.0489637358,0.9655842353594227,2.1709812170
2023-02-04 05:40:00,BNBUSDT,527445.04000000,173233459.30678980,1.0854646879275867,1.0485997442,0.9664556259024769,1.0647335055
2023-02-04 05:45:00,BNBUSDT,527428.50000000,173239165.11000000,1.078916990240319,1.0488509049,0.9634065202927479,1.2884443140
2023-02-04 05:50:00,BNBUSDT,527993.25000000,173501559.51513404,1.0779070986683443,1.0492956006,0.9646719538572458,1.2361487249
2023-02-04 05:55:00,BNBUSDT,527719.24000000,173473726.09703007,1.0825099852848434,1.0477989367,0.9681648980498917,4.7038290893
2023-02-04 06:00:00,BNBUSDT,527815.56000000,173549350.81059322,1.0855609345400967,1.0483659049,0.971525499137979,0.9001314060
2023-02-04 06:05:00,BNBUSDT,527450.82000000,173320339.45200000,1.0808653644192396,1.0472328138,0.9718913503283981,0.9357767813
2023-02-04 06:10:00,BNBUSDT,528040.03000000,173360822.24930000,1.0795299548840624,1.0478231220,0.9702678670668,0.7940119558
2023-02-04 06:15:00,BNBUSDT,528117.07000000,173491738.66570000,1.0813110620863535,1.0461272130,0.9721465502863179,0.9244990899
2023-02-04 06:20:00,BNBUSDT,528476.87000000,173620506.10110000,1.0808059607513905,1.0447072503,0.9725555555555555,0.6597465191
2023-02-04 06:25:00,BNBUSDT,528413.26000000,173910477.93971315,1.0804489196559681,1.0440454757,0.9744687951941261,1.0752111788
2023-02-04 06:30:00,BNBUSDT,528121.64000000,173704874.53728843,1.0837883242335153,1.0440728958,0.977229707159559,1.0022219501
2023-02-04 06:35:00,BNBUSDT,527736.41000000,173287527.58760000,1.0876288659793814,1.0436570141,0.980158287816297,0.5184592357
2023-02-04 06:40:00,BNBUSDT,527221.30000000,173261973.48681840,1.0872582001682085,1.0448443234,0.9810563851125473,2.0716817118
2023-02-04 06:45:00,BNBUSDT,527610.93000000,173018951.70403016,1.0911962931760741,1.0471637570,0.9847081147449492,0.7765253283
2023-02-04 06:50:00,BNBUSDT,527822.20000000,173025395.38200000,1.0908516685966945,1.0471508589,0.9844316723397132,0.5703611285
2023-02-04 06:55:00,BNBUSDT,527718.10000000,173300158.59380862,1.0931703204047218,1.0468849253,0.986756077116513,1.5351932495
2023-02-04 07:00:00,BNBUSDT,527631.64000000,173242142.82665554,1.0907559486207623,1.0468415207,0.9874818374874259,3.4208464329
2023-02-04 07:05:00,BNBUSDT,528161.88000000,173548712.14920000,1.0916368232567937,1.0465218079,0.9884318766066839,1.3820130773
2023-02-04 07:10:00,BNBUSDT,528273.18000000,173498170.48965310,1.096535699197296,1.0472600254,0.9926054562769593,0.8094663659
2023-02-04 07:15:00,BNBUSDT,528268.54000000,173351321.40100000,1.0996087554192662,1.0476480212,0.9951796423967266,0.7718473451
2023-02-04 07:20:00,BNBUSDT,527804.78000000,173119967.84000000,1.0994714587737844,1.0471654013,0.9947333034513671,1.0368770202
2023-02-04 07:25:00,BNBUSDT,527804.71000000,173251896.05750000,1.0970976253298153,1.0460992682,0.9950719605756846,1.2109597162
2023-02-04 07:30:00,BNBUSDT,527787.18000000,173275222.92972950,1.1003277302040384,1.0453848519,0.9974213801222042,1.2881548975
2023-02-04 07:35:00,BNBUSDT,527548.83000000,173115148.56450000,1.0998626228468773,1.0447699038,0.9989902389767755,0.9478399837
2023-02-04 07:40:00,BNBUSDT,527606.91000000,172990911.72207338,1.1027810087765677,1.0453391441,1.001460017969452,0.8966849406
2023-02-04 07:45:00,BNBUSDT,526887.95000000,172760824.59386920,1.1021033717366029,1.0456287031,1.0001122082585279,1.6214448636
2023-02-04 07:50:00,BNBUSDT,527117.39000000,173136977.91940000,1.1068629527642448,1.0449295899,1.00415964024733,0.5858631362
2023-02-04 07:55:00,BNBUSDT,527290.09000000,173330330.67321727,1.1070255377768359,1.0446374810,1.0050604441945459,1.2455647774
2023-02-04 08:00:00,BNBUSDT,527060.53000000,173168360.32756963,1.105157259345547,1.0436693332,1.0068635724331927,1.0889107902
2023-02-04 08:05:00,BNBUSDT,526923.16000000,173324235.70710540,1.1074949644863776,1.0433185300,1.0111675126903554,1.8392750652
2023-02-04 08:10:00,BNBUSDT,526483.37000000,173159519.48739338,1.1098376313276026,1.0430145738,1.0151463773030405,1.0085908009
2023-02-04 08:15:00,BNBUSDT,526099.36000000,173068735.40497110,1.1117247238742567,1.0421856818,1.0184472612041648,1.1175440304
2023-02-04 08:20:00,BNBUSDT,526327.69000000,173023961.49844095,1.113141400191225,1.0433297093,1.0210067380103052,0.9030117775
2023-02-04 08:25:00,BNBUSDT,525970.79000000,172834001.59400000,1.1177597955706984,1.0424089486,1.0234653970413194,0.3318862301
2023-02-04 08:30:00,BNBUSDT,525683.48000000,172825459.54311183,1.117140121289499,1.0419958965,1.0233414537419976,0.8493015560
2023-02-04 08:35:00,BNBUSDT,525592.59000000,172560116.78310537,1.11687759225779,1.0419161642,1.023272933182333,0.6765589075
2023-02-04 08:40:00,BNBUSDT,525605.02000000,172692785.37120000,1.1176720927758272,1.0418272594,1.0233322007022312,0.7124882383
2023-02-04 08:45:00,BNBUSDT,525985.47000000,172828305.73260000,1.1154091392136025,1.0422610771,1.0210407239819004,1.2936444087
2023-02-04 08:50:00,BNBUSDT,525813.82000000,173040070.02380000,1.1099565263492737,1.0432809307,1.0179085927348737,2.6592157975
2023-02-04 08:55:00,BNBUSDT,526273.61000000,173086127.59290000,1.1118658458925919,1.0439138368,1.0189948555599526,1.2006051160
2023-02-04 09:00:00,BNBUSDT,526249.55000000,172774202.12368830,1.1145468069280628,1.0448764042,1.0202442886224836,0.3076674420
2023-02-04 09:05:00,BNBUSDT,526521.81000000,172788662.38770000,1.1140732873074881,1.0451468427,1.0207060420909708,0.5923499818
2023-02-04 09:10:00,BNBUSDT,526421.77000000,172658896.94564375,1.113967073818375,1.0451239533,1.0197331222435826,0.8074184488
2023-02-04 09:15:00,BNBUSDT,526759.16000000,172899408.03276837,1.1156093932632027,1.0452021480,1.022336575435422,1.2957330294
2023-02-04 09:20:00,BNBUSDT,527761.44000000,173459352.48480000,1.1126193001060445,1.0460387602,1.0204381210478772,1.7677324667
2023-02-04 09:25:00,BNBUSDT,527782.31000000,173460934.00460000,1.1117590923549994,1.0453949780,1.0212453384563227,1.0968745964
2023-02-04 09:30:00,BNBUSDT,527455.72000000,173459088.07920000,1.1116885871871023,1.0452516404,1.022903353503365,0.8262998891
2023-02-04 09:35:00,BNBUSDT,527470.21000000,173416380.94170000,1.1113347457627119,1.0453867365,1.0217943650838461,0.9336539995
2023-02-04 09:40:00,BNBUSDT,527377.27000000,173289537.24372402,1.1124536301006889,1.0449174410,1.0217256362507758,0.7855593638
2023-02-04 09:45:00,BNBUSDT,527439.45000000,173490658.28850000,1.1112405975209239,1.0457881972,1.0217244103374337,3.2924855905
2023-02-04 09:50:00,BNBUSDT,527428.81000000,173434108.09602950,1.1093716945208378,1.0462812319,1.0210176367836818,0.8937040190
2023-02-04 09:55:00,BNBUSDT,526992.77000000,173333191.98070000,1.110382051010689,1.0472304677,1.021463579516647,0.5151285205
2023-02-04 10:00:00,BNBUSDT,528403.03000000,173981981.65780000,1.1098773265651438,1.0490190935,1.022095710501099,2.9109317503
2023-02-04 10:05:00,BNBUSDT,529418.26000000,174221518.38822670,1.112558238034731,1.0502730286,1.0263633284407814,0.5000718155
2023-02-04 10:10:00,BNBUSDT,530457.52000000,174872003.25414544,1.1062143310082435,1.0507939088,1.024623030439939,3.2750640055
2023-02-04 10:15:00,BNBUSDT,530671.98000000,174770736.42817572,1.1090639559508684,1.0505217537,1.0284663271080927,0.8205581156
2023-02-04 10:20:00,BNBUSDT,530639.66000000,174973370.59188200,1.1079479309979892,1.0492414385,1.0292069960944132,1.1428661383
2023-02-04 10:25:00,BNBUSDT,530762.14000000,174997242.91743400,1.1093584586068177,1.0487235921,1.0328760911461285,0.8000383466
2023-02-04 10:30:00,BNBUSDT,531727.91000000,175142302.05666575,1.107233502538071,1.0513959599,1.0317649057244778,1.1495688916
2023-02-04 10:35:00,BNBUSDT,531596.60000000,175022864.58400000,1.109169843286743,1.0513428110,1.0326856624936271,1.7005561188
2023-02-04 10:40:00,BNBUSDT,531933.71000000,175328869.85005520,1.1068443880249657,1.0516998566,1.0329197121649951,1.5852290505
2023-02-04 10:45:00,BNBUSDT,532046.89000000,175488478.50019735,1.1112523839796566,1.0510267602,1.0360871538810712,0.7286128993
2023-02-04 10:50:00,BNBUSDT,532133.21000000,175446862.36436126,1.1104054197099609,1.0519790654,1.0366441658630665,1.0702573527
2023-02-04 10:55:00,BNBUSDT,532253.92000000,175357037.80337307,1.110805376230289,1.0519038651,1.0362770660922798,0.8395358390
2023-02-04 11:00:00,BNBUSDT,533101.18000000,175807389.75518402,1.1103470165044436,1.0526011962,1.0375475015597526,2.0524734858
2023-02-04 11:05:00,BNBUSDT,533767.77000000,176186065.52160000,1.1074860099250343,1.0519790684,1.0350340136054421,1.6007983255
2023-02-04 11:10:00,BNBUSDT,531591.78000000,175451866.98900000,1.1108875238296971,1.0487421226,1.0433320029648212,0.8002187081
2023-02-04 11:15:00,BNBUSDT,531697.44000000,175391040.96102205,1.11983032873807,1.0484100776,1.0518057853597307,0.3744541629
2023-02-04 11:20:00,BNBUSDT,531748.87000000,175445222.16780000,1.1181895272418911,1.0480933595,1.0511577506558687,1.8526237990
2023-02-04 11:25:00,BNBUSDT,531737.92000000,175316647.23929098,1.1188885353696043,1.0482472546,1.0503449455499174,0.8949607380
2023-02-04 11:30:00,BNBUSDT,531853.15000000,175219020.26750000,1.1251461988304094,1.0460662735,1.0548039047782154,0.3525170408
2023-02-04 11:35:00,BNBUSDT,532840.28000000,175592185.87120000,1.126649638143891,1.0441731095,1.0553811019126462,0.5592026627
2023-02-04 11:40:00,BNBUSDT,532617.43000000,175192502.59865314,1.1272223996593207,1.0468803054,1.0547937378585304,1.3055183946
2023-02-04 11:45:00,BNBUSDT,532449.85000000,175285435.23272994,1.1294243070362473,1.0457277616,1.056664188918749,0.5371681349
2023-02-04 11:50:00,BNBUSDT,532458.46000000,175264026.69360000,1.1220652289387019,1.0486099535,1.0513624444191085,2.4915264475
2023-02-04 11:55:00,BNBUSDT,531975.16000000,175184739.93960000,1.1286231884057971,1.0463590920,1.0552700696585589,0.2184314946
2023-02-04 12:00:00,BNBUSDT,532791.73000000,175542119.60139000,1.1279838022165387,1.0475179763,1.055980806580601,0.5821283059
2023-02-04 12:05:00,BNBUSDT,532346.21000000,175264342.71830000,1.1278636121470431,1.0468593683,1.0558506081891383,0.6469743711
2023-02-04 12:10:00,BNBUSDT,531968.99000000,175411454.76260000,1.1280903665814153,1.0449268248,1.0558537978298115,1.0073926440
2023-02-04 12:15:00,BNBUSDT,531726.83000000,175203990.48500000,1.1285166240409208,1.0452003361,1.057317561003486,0.8473447748
2023-02-04 12:20:00,BNBUSDT,531709.38000000,175027496.47647310,1.1288637817096567,1.0462501070,1.0580497569345153,0.5040228331
2023-02-04 12:25:00,BNBUSDT,531346.85000000,174674963.46900000,1.1323654995730146,1.0458180075,1.0596553500887387,0.4781809913
2023-02-04 12:30:00,BNBUSDT,531497.22000000,174750970.96380000,1.1315059726962458,1.0455904648,1.0586822237474263,1.2599547084
2023-02-04 12:35:00,BNBUSDT,531573.73000000,174781008.04321080,1.1298507462686567,1.0449474752,1.0578309117949891,0.8147058824
2023-02-04 12:40:00,BNBUSDT,531768.67000000,175120927.48665184,1.1277298391392352,1.0435994404,1.0584162947705686,2.1895360132
2023-02-04 12:45:00,BNBUSDT,531420.30000000,175009476.07927510,1.1296197678133986,1.0448218940,1.0592876336401578,1.0249747831
2023-02-04 12:50:00,BNBUSDT,530794.73000000,174955561.54452830,1.1329140908121935,1.0443400707,1.0634048640915594,1.2135086046
2023-02-04 12:55:00,BNBUSDT,529631.70000000,174795302.10168500,1.1334185848252345,1.0440267488,1.0657126502575844,2.0396843263
2023-02-04 13:00:00,BNBUSDT,529336.57000000,174708998.86701137,1.1384615384615384,1.0440445551,1.070302196226848,0.7770482581
2023-02-04 13:05:00,BNBUSDT,529092.69000000,174896879.60640000,1.1423979427836708,1.0427046915,1.0720653361707022,1.2453227974
2023-02-04 13:10:00,BNBUSDT,527654.87000000,174621669.86361635,1.1314548960788515,1.0436463895,1.0600771844939807,0.9244812503
2023-02-04 13:15:00,BNBUSDT,527307.78000000,174791982.91440000,1.1202774813233725,1.0384380400,1.0517459223524006,1.2863068182
2023-02-04 13:20:00,BNBUSDT,529149.60000000,175984573.96800000,1.108090889785517,1.0405760643,1.0444852098142627,1.4170890712
2023-02-04 13:25:00,BNBUSDT,529574.92000000,175945971.42080000,1.100529661016949,1.0364480541,1.0293113261240752,0.7829337347
2023-02-04 13:30:00,BNBUSDT,530234.73000000,175942488.10860000,1.0976125079230932,1.0375305355,1.0243142144638404,0.9358669498
2023-02-04 13:35:00,BNBUSDT,530468.64000000,175991225.05131972,1.094309799789252,1.0369223843,1.0191406470555022,0.8842414873
2023-02-04 13:40:00,BNBUSDT,530339.11000000,175955854.18776630,1.0969000421762969,1.0384076878,1.019009476534296,0.7024580806
2023-02-04 13:45:00,BNBUSDT,531037.16000000,176224681.54600000,1.0924971061769968,1.0378059139,1.0152495638962353,0.6861571236
2023-02-04 13:50:00,BNBUSDT,530591.52000000,175726605.50880000,1.0909856781802865,1.0353333679,1.0118110236220472,0.6903052535
2023-02-04 13:55:00,BNBUSDT,530584.87000000,175766849.88490000,1.0898569023569022,1.0353017042,1.0104500252823192,0.6563788270
2023-02-04 14:00:00,BNBUSDT,531382.73000000,176233082.40450000,1.0873766015542954,1.0359884030,1.0086351912078053,1.5630392616
2023-02-04 14:05:00,BNBUSDT,531322.81000000,176223836.39270000,1.0870568491713866,1.0402740135,1.0062594310624267,1.1132371177
2023-02-04 14:10:00,BNBUSDT,531835.05000000,176590510.00200000,1.083979057591623,1.0398951777,1.002285141009921,1.0048862215
2023-02-04 14:15:00,BNBUSDT,531987.32000000,176337836.96040000,1.0833857112926881,1.0398534238,1.0009464951840097,0.4486938359
2023-02-04 14:20:00,BNBUSDT,531235.12000000,175935754.33154505,1.0838398658562147,1.0388751655,0.9986084052323964,0.5964015259
2023-02-04 14:25:00,BNBUSDT,531221.36000000,175844894.58720000,1.0821114369501466,1.0394771557,0.9960540210081699,0.6380799962
2023-02-04 14:30:00,BNBUSDT,531366.35000000,176045514.14478180,1.083569256579637,1.0387529565,0.9944984717977216,0.7160040968
2023-02-04 14:35:00,BNBUSDT,531858.18000000,176523729.94200000,1.083630266191574,1.0383969507,0.9948336203544248,1.4925820448
2023-02-04 14:40:00,BNBUSDT,531951.93000000,176171840.17740000,1.0828879807188516,1.0380861373,0.9947792279922244,0.9501500604
2023-02-04 14:45:00,BNBUSDT,532243.48000000,176220051.15290985,1.0843032400125825,1.0388861841,0.9947818363495059,1.0851073159
2023-02-04 14:50:00,BNBUSDT,531802.49000000,176015988.14020000,1.0857532236083447,1.0395002360,0.9962226419286746,0.4532004542
2023-02-04 14:55:00,BNBUSDT,532126.83000000,176280327.46403578,1.0844952301079778,1.0388391015,0.9936203261954953,3.1166702417
2023-02-04 15:00:00,BNBUSDT,532579.01000000,176712053.94461393,1.0814853556485355,1.0396192570,0.9913072365871214,1.5773552050
2023-02-04 15:05:00,BNBUSDT,533557.78000000,177014003.12447056,1.077958672510958,1.0397274054,0.9882924674177159,1.6599316840
2023-02-04 15:10:00,BNBUSDT,533837.33000000,177030520.93850990,1.081408715644268,1.0396433874,0.9899464177208197,0.6763017178
2023-02-04 15:15:00,BNBUSDT,533798.93000000,177007725.18800000,1.082010029251985,1.0398791417,0.9903368304803976,1.2333396862
2023-02-04 15:20:00,BNBUSDT,533224.90000000,176529435.39400000,1.0825410092989238,1.0410398731,0.9912750566016898,0.3273118254
2023-02-04 15:25:00,BNBUSDT,533192.36000000,176805173.84551870,1.0822103833698944,1.0405857754,0.9906717447701054,1.2099944842
2023-02-04 15:30:00,BNBUSDT,532588.54000000,176363802.02668014,1.0818970019847487,1.0405649347,0.989735665802108,0.3663930493
2023-02-04 15:35:00,BNBUSDT,532486.99000000,176263843.42980000,1.080672093508662,1.0410606673,0.988312475880699,0.6945266936
2023-02-04 15:40:00,BNBUSDT,531926.04000000,175940520.07344368,1.0767946577629381,1.0402669390,0.9852243907817841,1.1051210184
2023-02-04 15:45:00,BNBUSDT,531625.15000000,175941343.39250000,1.0790216368767638,1.0399103048,0.9857056128925438,0.8052625331
2023-02-04 15:50:00,BNBUSDT,531967.50000000,176181660.66441690,1.0794812800669316,1.0396147898,0.9851594394792011,1.2309821858
2023-02-04 15:55:00,BNBUSDT,531610.77000000,176175742.99245915,1.0809962327333613,1.0399398168,0.9863656436299404,0.8986552097
2023-02-04 16:00:00,BNBUSDT,531458.99000000,176061734.20720000,1.081431861000628,1.0401256445,0.9857119214431511,1.0406691552
2023-02-04 16:05:00,BNBUSDT,531614.87000000,176105441.59447196,1.0794314381270902,1.0404607813,0.9841829705152935,0.9222050312
2023-02-04 16:10:00,BNBUSDT,531376.17000000,175858943.46150000,1.0807024879782563,1.0410150841,0.9845162001322459,0.6640648882
2023-02-04 16:15:00,BNBUSDT,531497.04000000,175962420.57535058,1.0782408858247154,1.0395962904,0.981456006162989,1.4489923281
2023-02-04 16:20:00,BNBUSDT,531024.84000000,175705499.05920000,1.0784743991640544,1.0396304985,0.9805334066538356,0.4175751180
2023-02-04 16:25:00,BNBUSDT,529923.64000000,175213952.32960000,1.0782918149466192,1.0388909420,0.9803284108441701,0.5624631201
2023-02-04 16:30:00,BNBUSDT,529700.46000000,175300463.20159070,1.0823109992660165,1.0392250291,0.983835374600022,0.9336238883
2023-02-04 16:35:00,BNBUSDT,528863.11000000,175455625.37360000,1.0778976023453042,1.0414440355,0.9831659123523567,1.6029751284
2023-02-04 16:40:00,BNBUSDT,528865.95000000,175157961.60632120,1.0836130927402434,1.0420508087,0.9870144222799359,0.5565881057
2023-02-04 16:45:00,BNBUSDT,528818.74000000,175007273.81560000,1.0821098993288591,1.0422589705,0.9858618213950406,1.2241865529
2023-02-04 16:50:00,BNBUSDT,529152.45000000,175033047.41100000,1.0823368995175162,1.0431401833,0.9861364264015465,0.7452989691
2023-02-04 16:55:00,BNBUSDT,529172.92000000,175100317.54223686,1.081027253668763,1.0430830075,0.9855896643109541,1.3394827536
