create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 05:25:00,BNBUSDT,455505.52000000,163380719.91360000,"","",3.7641809106035398,""
2022-05-08 05:30:00,BNBUSDT,456171.64000000,163236459.65760000,"","",3.7511694582767467,""
2022-05-08 05:35:00,BNBUSDT,456246.72000000,163331763.29280000,"","",3.7564547788011473,""
2022-05-08 05:40:00,BNBUSDT,456399.34000000,163573523.45600000,"","",3.7438712588359153,""
2022-05-08 05:45:00,BNBUSDT,456358.53000000,163271391.27810000,"","",3.7450420673076925,""
2022-05-08 05:50:00,BNBUSDT,456516.97000000,163766552.89927736,"","",3.7418580219120514,""
2022-05-08 05:55:00,BNBUSDT,456421.62000000,163873618.44480000,"","",3.7440360090022504,""
2022-05-08 06:00:00,BNBUSDT,456731.38000000,163939575.86107138,"","",3.738987114174408,""
2022-05-08 06:05:00,BNBUSDT,456608.90000000,164020538.17479107,"","",3.780314484426973,""
2022-05-08 06:10:00,BNBUSDT,456830.15000000,164125367.99050000,"","",3.7810516772438802,""
2022-05-08 06:15:00,BNBUSDT,456950.55000000,164485807.37569073,"","",3.816025543560894,""
2022-05-08 06:20:00,BNBUSDT,457176.07000000,164345653.64360000,"","",3.809769417475728,""
2022-05-08 06:25:00,BNBUSDT,457366.20000000,164487180.16800000,"","",3.806275579809004,""
2022-05-08 06:30:00,BNBUSDT,457782.83000000,164614313.35619184,"","",3.8169805589307413,""
2022-05-08 06:35:00,BNBUSDT,458271.86000000,164666244.73520000,"","",3.8119787717968157,""
2022-05-08 06:40:00,BNBUSDT,458742.25000000,165115098.04250000,"","",3.82167248444377,""
2022-05-08 06:45:00,BNBUSDT,458915.74000000,165127061.56680000,"","",3.8417364813404418,""
2022-05-08 06:50:00,BNBUSDT,464633.66000000,167570145.86662918,"","",3.8894549945962638,""
2022-05-08 06:55:00,BNBUSDT,463317.99000000,167088632.24747480,"","",3.941066417212348,""
2022-05-08 07:00:00,BNBUSDT,463843.22000000,167243311.40320000,"","",3.929415422885572,""
2022-05-08 07:05:00,BNBUSDT,460885.88000000,166581840.19083120,"","",3.9431818181818183,""
2022-05-08 07:10:00,BNBUSDT,461242.05000000,166772284.43970060,"","",3.9484744707347446,""
2022-05-08 07:15:00,BNBUSDT,461191.48000000,166610034.06480000,"","",3.9394033561218147,""
2022-05-08 07:20:00,BNBUSDT,463505.11000000,167575637.46940000,"","",3.962905236907731,""
2022-05-08 07:25:00,BNBUSDT,464850.20000000,167690310.88412145,"","",3.96570003118179,""
2022-05-08 07:30:00,BNBUSDT,465069.93000000,167358223.40263770,"","",3.972026879199875,""
2022-05-08 07:35:00,BNBUSDT,465126.36000000,167310602.95560000,"","",3.952069716775599,""
2022-05-08 07:40:00,BNBUSDT,465761.89000000,167393083.08642660,"","",3.9460929004194503,""
2022-05-08 07:45:00,BNBUSDT,465757.77000000,167397092.63791850,"","",3.9369187848729075,""
2022-05-08 07:50:00,BNBUSDT,465751.21000000,167423587.45870000,"","",3.929124110182606,""
2022-05-08 07:55:00,BNBUSDT,465410.47000000,167407382.60431913,"","",3.9300417891967188,""
2022-05-08 08:00:00,BNBUSDT,465506.63000000,167249352.98075520,"","",3.9338497288923313,""
2022-05-08 08:05:00,BNBUSDT,465388.16000000,167289960.20034692,"","",3.93328173374613,""
2022-05-08 08:10:00,BNBUSDT,465496.72000000,167593738.54676476,"","",3.9255713403335393,""
2022-05-08 08:15:00,BNBUSDT,465402.28000000,167647216.25936410,"","",3.9805675508945098,""
2022-05-08 08:20:00,BNBUSDT,465508.45000000,167787865.71800000,"","",3.9689421894218944,""
2022-05-08 08:25:00,BNBUSDT,465345.82000000,167527351.91145440,"","",3.976304046776427,""
2022-05-08 08:30:00,BNBUSDT,466294.11000000,166933291.38000000,"","",3.9801079414032383,""
2022-05-08 08:35:00,BNBUSDT,464892.82000000,166645311.13384100,"","",3.9231822330392454,""
2022-05-08 08:40:00,BNBUSDT,464869.47000000,166649552.63351235,"","",3.9097664543524417,""
2022-05-08 08:45:00,BNBUSDT,464889.82000000,166969827.75120000,"","",3.8992892786934825,""
2022-05-08 08:50:00,BNBUSDT,464689.84000000,167221282.58167493,"","",3.904963680387409,""
2022-05-08 08:55:00,BNBUSDT,464515.07000000,167210904.86303990,"","",3.9052806778635194,""
2022-05-08 09:00:00,BNBUSDT,464645.40000000,167123657.47200000,"","",3.9001661380456123,""
2022-05-08 09:05:00,BNBUSDT,464940.40000000,167407623.11149310,"","",3.9023985518177704,""
2022-05-08 09:10:00,BNBUSDT,464789.73000000,167082612.14040000,"","",3.8991710625470986,""
2022-05-08 09:15:00,BNBUSDT,465003.88000000,167145644.66600000,"","",3.8997739261492086,""
2022-05-08 09:20:00,BNBUSDT,465049.46000000,167031048.34666118,"","",3.893905191873589,""
2022-05-08 09:25:00,BNBUSDT,465132.63000000,167126805.28530000,"","",3.883315813185163,""
2022-05-08 09:30:00,BNBUSDT,464740.00000000,166739417.20000000,"","",3.8921966621560666,""
2022-05-08 09:35:00,BNBUSDT,464715.95000000,166925969.24000000,"","",3.8894562931811354,""
2022-05-08 09:40:00,BNBUSDT,464961.47000000,167000211.17990000,"","",3.8955044354232444,""
2022-05-08 09:45:00,BNBUSDT,466042.29000000,166754591.78490000,"","",3.9250606796116503,""
2022-05-08 09:50:00,BNBUSDT,465549.44000000,166660778.02441934,"","",3.8999095568284594,""
2022-05-08 09:55:00,BNBUSDT,465166.14000000,166404595.94324310,"","",3.9035272836900816,""
2022-05-08 10:00:00,BNBUSDT,465160.58000000,166392591.07180000,"","",3.892696122633003,""
2022-05-08 10:05:00,BNBUSDT,469414.39000000,166593675.04777354,"","",3.9186573934079227,""
2022-05-08 10:10:00,BNBUSDT,468005.14000000,166279689.99110490,"","",3.9737370616406613,""
2022-05-08 10:15:00,BNBUSDT,467301.56000000,166420104.56280000,"","",3.9607873289251114,""
2022-05-08 10:20:00,BNBUSDT,466608.43000000,166448559.14960000,"","",3.938731856378915,""
2022-05-08 10:25:00,BNBUSDT,466382.12000000,166265225.78000000,"","",3.9181473044798785,""
2022-05-08 10:30:00,BNBUSDT,466262.50000000,166142802.78041187,"","",3.903235560931358,""
2022-05-08 10:35:00,BNBUSDT,466058.71000000,166177893.63760000,"","",3.897737556561086,""
2022-05-08 10:40:00,BNBUSDT,465774.71000000,166047745.98884110,"","",3.890476906875282,""
2022-05-08 10:45:00,BNBUSDT,465821.41000000,166060674.45090000,"","",3.8906085649887303,""
2022-05-08 10:50:00,BNBUSDT,465362.58000000,166297317.96300000,"","",3.9046112115732368,""
2022-05-08 10:55:00,BNBUSDT,465215.79000000,166415449.81767488,"","",3.9001503759398495,""
2022-05-08 11:00:00,BNBUSDT,465162.47000000,166370009.02020000,"","",3.905492851768247,""
2022-05-08 11:05:00,BNBUSDT,464861.97000000,166560043.85100000,"","",3.911910856798675,""
2022-05-08 11:10:00,BNBUSDT,465065.37000000,166997767.81169020,"","",3.93611867998789,""
2022-05-08 11:15:00,BNBUSDT,467492.50000000,166918626.58231020,"","",3.974249580984306,""
2022-05-08 11:20:00,BNBUSDT,467924.92000000,166965160.87244660,"","",3.980493751904907,""
2022-05-08 11:25:00,BNBUSDT,467650.18000000,167007137.17558290,"","",3.9658366231399937,""
2022-05-08 11:30:00,BNBUSDT,467652.51000000,167286371.39001212,"","",3.9774870702768483,""
2022-05-08 11:35:00,BNBUSDT,467550.20000000,166789720.69704807,"","",3.995579268292683,""
2022-05-08 11:40:00,BNBUSDT,467726.55000000,166946443.50595456,"","",3.995731707317073,""
2022-05-08 11:45:00,BNBUSDT,467780.56000000,166766849.82997563,"","",3.9910238855925755,""
2022-05-08 11:50:00,BNBUSDT,467602.53000000,166517936.95830000,"","",3.9879957453274577,""
2022-05-08 11:55:00,BNBUSDT,467577.33000000,166799180.72106332,"","",3.984669095324833,""
2022-05-08 12:00:00,BNBUSDT,467276.02000000,166925012.62460000,"","",3.980439727065959,""
2022-05-08 12:05:00,BNBUSDT,466810.98000000,166967020.88094142,"","",3.980142489010156,""
2022-05-08 12:10:00,BNBUSDT,467473.34000000,167179392.16622776,"","",3.968702751738736,""
2022-05-08 12:15:00,BNBUSDT,467805.00000000,167427409.50000000,"","",3.975344123430646,""
2022-05-08 12:20:00,BNBUSDT,468017.01000000,167171755.20162025,"","",3.9782181213129633,""
2022-05-08 12:25:00,BNBUSDT,467795.68000000,166937419.77166775,"","",3.9653092006033184,""
2022-05-08 12:30:00,BNBUSDT,467885.30000000,166763678.62600000,"","",3.9674257276428895,""
2022-05-08 12:35:00,BNBUSDT,467820.68000000,166604978.76840000,"","",3.9762875698534965,""
2022-05-08 12:40:00,BNBUSDT,467779.42000000,166459306.60700000,"","",3.9681701614119778,""
2022-05-08 12:45:00,BNBUSDT,467897.80000000,166565099.73228250,"","",3.9747772239842925,""
2022-05-08 12:50:00,BNBUSDT,468049.19000000,166500016.25984370,"","",3.96955997588909,""
2022-05-08 12:55:00,BNBUSDT,468246.64000000,166309929.06989372,"","",3.9499248120300754,""
2022-05-08 13:00:00,BNBUSDT,468364.04000000,166138092.26880000,"","",3.8705429797307294,""
2022-05-08 13:05:00,BNBUSDT,468294.86000000,166141650.43080000,"","",3.8576061320754715,""
2022-05-08 13:10:00,BNBUSDT,468221.16000000,166332456.13028650,"","",3.8468097618347543,""
2022-05-08 13:15:00,BNBUSDT,467974.76000000,166101499.90878022,"","",3.8334066578677226,""
2022-05-08 13:20:00,BNBUSDT,468163.95000000,165875349.88728273,"","",3.8153508771929823,""
2022-05-08 13:25:00,BNBUSDT,468158.10000000,166050996.48900000,"","",3.806357538641003,""
2022-05-08 13:30:00,BNBUSDT,467624.49000000,166173334.73808220,"","",3.814235603624671,""
2022-05-08 13:35:00,BNBUSDT,467479.52000000,166245136.80928743,"","",3.808960887332166,""
2022-05-08 13:40:00,BNBUSDT,467638.95000000,166231617.55650000,"","",3.8093640606767796,""
2022-05-08 13:45:00,BNBUSDT,467508.25000000,166342126.64539260,"","",3.8037274315666862,""
2022-05-08 13:50:00,BNBUSDT,467236.83000000,166256881.21890000,"","",3.8065080986429303,""
2022-05-08 13:55:00,BNBUSDT,466980.13000000,166132851.04880000,"","",3.793685435763131,""
2022-05-08 14:00:00,BNBUSDT,466885.96000000,164837885.25412890,"","",3.8025253266774337,""
2022-05-08 14:05:00,BNBUSDT,466092.69000000,165267146.02020000,"","",3.776315789473684,""
2022-05-08 14:10:00,BNBUSDT,465916.97000000,165477122.93558085,"","",3.768770957865578,""
2022-05-08 14:15:00,BNBUSDT,466135.36000000,165091160.45120000,"","",3.7685805887496358,""
2022-05-08 14:20:00,BNBUSDT,466019.15000000,164961058.36926863,"","",3.771819903832143,""
2022-05-08 14:25:00,BNBUSDT,465530.47000000,164653471.93430000,"","",3.7871345029239767,""
2022-05-08 14:30:00,BNBUSDT,464965.61000000,165202281.23300000,"","",3.7761911700422557,""
2022-05-08 14:35:00,BNBUSDT,464197.29000000,165302049.77973303,"","",3.7849007009345796,""
2022-05-08 14:40:00,BNBUSDT,463913.93000000,165209028.75160000,"","",3.812812960235641,""
2022-05-08 14:45:00,BNBUSDT,464289.84000000,164850750.59040000,"","",3.804734597853257,""
2022-05-08 14:50:00,BNBUSDT,464438.79000000,165181847.88308284,"","",3.803760282021152,""
2022-05-08 14:55:00,BNBUSDT,464468.92000000,165276620.49280000,"","",3.804140361180443,""
2022-05-08 15:00:00,BNBUSDT,464648.10000000,165756900.03259087,"","",3.788765359859567,""
2022-05-08 15:05:00,BNBUSDT,463505.96000000,166112622.23276484,"","",3.8542997178078124,""
2022-05-08 15:10:00,BNBUSDT,462816.44000000,165481100.72370380,"","",3.859565605474561,""
2022-05-08 15:15:00,BNBUSDT,462939.36000000,165533226.95520000,"","",3.85001485001485,""
2022-05-08 15:20:00,BNBUSDT,462499.35000000,165597855.10105222,"","",3.8426749703440093,""
2022-05-08 15:25:00,BNBUSDT,462499.43000000,165736670.74050000,"","",3.8306463540896316,""
2022-05-08 15:30:00,BNBUSDT,463142.32000000,166017996.02720000,"","",3.844385106067349,""
2022-05-08 15:35:00,BNBUSDT,463712.22000000,166201624.90140072,"","",3.8605204460966545,""
2022-05-08 15:40:00,BNBUSDT,464133.35000000,166336785.58406958,"","",3.8544049918288517,""
2022-05-08 15:45:00,BNBUSDT,464068.40000000,166057595.57200000,"","",3.8320023661638567,""
2022-05-08 15:50:00,BNBUSDT,464508.86000000,166043337.09560000,"","",3.8185305399822957,""
2022-05-08 15:55:00,BNBUSDT,462589.30000000,165064462.21959805,"","",3.8488406658739596,""
2022-05-08 16:00:00,BNBUSDT,463200.88000000,164869793.20448908,"","",3.85867460908414,""
2022-05-08 16:05:00,BNBUSDT,462976.04000000,165268427.09235293,"","",3.8663786682556234,""
2022-05-08 16:10:00,BNBUSDT,463112.32000000,165516343.16800000,"","",3.874645997913251,""
2022-05-08 16:15:00,BNBUSDT,463097.01000000,165460650.71686920,"","",3.8705164458996872,""
2022-05-08 16:20:00,BNBUSDT,462938.53000000,165463854.93349266,"","",3.8847761194029853,""
2022-05-08 16:25:00,BNBUSDT,463021.64000000,164932938.38440000,"","",3.8672619047619046,""
2022-05-08 16:30:00,BNBUSDT,462867.88000000,165538227.27774394,"","",3.8632580261593343,""
2022-05-08 16:35:00,BNBUSDT,462811.62000000,165652441.14026490,"","",3.863508094460122,""
2022-05-08 16:40:00,BNBUSDT,462732.87000000,165982280.46900000,"","",3.862294108918237,""
2022-05-08 16:45:00,BNBUSDT,462296.33000000,165682381.70870000,"","",3.861440426793124,""
2022-05-08 16:50:00,BNBUSDT,462330.62000000,165560595.02200000,"","",3.850657992015378,""
2022-05-08 16:55:00,BNBUSDT,462432.62000000,165231799.45220000,"","",3.845790251107829,""
2022-05-08 17:00:00,BNBUSDT,462324.26000000,164917654.82962617,"","",3.841701122268163,""
2022-05-08 17:05:00,BNBUSDT,461173.40000000,162772608.15079564,"","",3.8429640718562874,""
2022-05-08 17:10:00,BNBUSDT,461232.55000000,161599622.48334864,"","",3.8903441973804447,""
2022-05-08 17:15:00,BNBUSDT,460282.15000000,162295486.09000000,"","",3.9481285913961797,""
2022-05-08 17:20:00,BNBUSDT,459925.70000000,161962835.25500000,"","",3.940748762376238,""
2022-05-08 17:25:00,BNBUSDT,460131.97000000,162191918.10530000,"","",3.920590951061865,""
2022-05-08 17:30:00,BNBUSDT,459579.51000000,162191989.77980936,"","",3.900888480392157,""
2022-05-08 17:35:00,BNBUSDT,459139.34000000,161232486.96283430,"","",3.8967416245984396,""
2022-05-08 17:40:00,BNBUSDT,458637.81000000,161009994.34758902,"","",3.8966834785266697,""
2022-05-08 17:45:00,BNBUSDT,458914.55000000,161418603.81700000,"","",3.9029645476772616,""
2022-05-08 17:50:00,BNBUSDT,458617.22000000,161929167.22558410,"","",3.897893772893773,""
2022-05-08 17:55:00,BNBUSDT,458434.35000000,162346160.80776000,"","",3.904863872743958,""
2022-05-08 18:00:00,BNBUSDT,458690.27000000,162605700.71500000,"","",3.9090073529411766,""
2022-05-08 18:05:00,BNBUSDT,458420.08000000,162019408.87440000,"","",3.898377716559535,""
2022-05-08 18:10:00,BNBUSDT,459207.30000000,162395224.55642474,"","",3.89078967466015,""
2022-05-08 18:15:00,BNBUSDT,458477.97000000,162131564.53110000,"","",3.872583346019181,""
2022-05-08 18:20:00,BNBUSDT,458607.18000000,162634050.13556415,"","",3.8742387332521315,""
2022-05-08 18:25:00,BNBUSDT,458015.45000000,163296248.38850000,"","",3.897148988350705,""
2022-05-08 18:30:00,BNBUSDT,458467.99000000,162958455.69194925,"","",3.882829208677055,""
2022-05-08 18:35:00,BNBUSDT,457914.57000000,163693561.88271892,"","",3.8762006403415157,""
2022-05-08 18:40:00,BNBUSDT,458281.46000000,163881450.09600000,"","",3.918977202711029,""
2022-05-08 18:45:00,BNBUSDT,458283.35000000,164097521.12803257,"","",3.913117022912502,""
2022-05-08 18:50:00,BNBUSDT,458389.06000000,163988686.21500000,"","",3.908365310821182,""
2022-05-08 18:55:00,BNBUSDT,458373.01000000,164001279.24790000,"","",3.901501225490196,""
2022-05-08 19:00:00,BNBUSDT,458682.47000000,164180803.31180000,"","",3.8839762158865683,""
2022-05-08 19:05:00,BNBUSDT,458918.64000000,164304394.25410044,"","",3.8927208911948727,""
2022-05-08 19:10:00,BNBUSDT,459312.41000000,164597515.89119408,"","",3.894230769230769,""
2022-05-08 19:15:00,BNBUSDT,458536.64000000,164269610.08776647,"","",3.9322555812163205,""
2022-05-08 19:20:00,BNBUSDT,458997.36000000,164720382.58320000,"","",3.9502472187886277,""
2022-05-08 19:25:00,BNBUSDT,458982.83000000,164568293.69650000,"","",3.9410766620391793,""
2022-05-08 19:30:00,BNBUSDT,458742.28000000,164564618.10440000,"","",3.937442218798151,""
2022-05-08 19:35:00,BNBUSDT,458945.56000000,164530540.51873758,"","",3.935950731331794,""
2022-05-08 19:40:00,BNBUSDT,457377.22000000,164161229.88940470,"","",3.893418842571385,""
2022-05-08 19:45:00,BNBUSDT,457253.47000000,163998529.55020000,"","",3.8883806038426347,""
2022-05-08 19:50:00,BNBUSDT,457294.70000000,164063619.51900000,"","",3.888550083854246,""
2022-05-08 19:55:00,BNBUSDT,459402.65000000,164821954.01267722,"","",3.875038005472788,""
2022-05-08 20:00:00,BNBUSDT,459495.45000000,164915834.04753497,"","",3.875569735642662,""
2022-05-08 20:05:00,BNBUSDT,459098.54000000,164685432.77525600,"","",3.9060064190738193,""
2022-05-08 20:10:00,BNBUSDT,458966.50000000,164668000.87000000,"","",3.867606915377616,""
2022-05-08 20:15:00,BNBUSDT,458904.86000000,164642503.76684517,"","",3.8572941888619856,""
2022-05-08 20:20:00,BNBUSDT,459023.69000000,164682013.91150970,"","",3.8382818387339865,""
2022-05-08 20:25:00,BNBUSDT,459032.66000000,164553475.99756830,"","",3.835542168674699,""
2022-05-08 20:30:00,BNBUSDT,458806.10000000,164197527.06800000,"","",3.7994016454749437,""
2022-05-08 20:35:00,BNBUSDT,458931.73000000,164229144.24838704,"","",3.791847095714499,""
2022-05-08 20:40:00,BNBUSDT,458987.70000000,164145614.20256212,"","",3.7956651718983556,""
2022-05-08 20:45:00,BNBUSDT,459305.36000000,163972013.52000000,"","",3.8148203817826545,""
2022-05-08 20:50:00,BNBUSDT,459189.25000000,163929829.48957053,"","",3.8054305430543054,""
2022-05-08 20:55:00,BNBUSDT,459497.97000000,163989535.69722960,"","",3.7970949386043724,""
2022-05-08 21:00:00,BNBUSDT,459623.19000000,164108459.98950000,"","",3.7782083768072736,""
2022-05-08 21:05:00,BNBUSDT,459938.74000000,164493075.48674774,"","",3.77779433681073,""
2022-05-08 21:10:00,BNBUSDT,460251.02000000,164654802.40500000,"","",3.7706381079875055,""
2022-05-08 21:15:00,BNBUSDT,460446.00000000,164885712.60000000,"","",3.7927375971309027,""
2022-05-08 21:20:00,BNBUSDT,461050.51000000,165295828.84520000,"","",3.809866546708652,""
2022-05-08 21:25:00,BNBUSDT,461332.69000000,165335374.27515885,"","",3.803862853720617,""
2022-05-08 21:30:00,BNBUSDT,461412.36000000,165477346.14028840,"","",3.793427931292009,""
2022-05-08 21:35:00,BNBUSDT,461493.91000000,165633787.75073895,"","",3.794262662483191,""
2022-05-08 21:40:00,BNBUSDT,460197.19000000,165261412.90090000,"","",3.8328066215199397,""
2022-05-08 21:45:00,BNBUSDT,462337.32000000,166006838.11920000,"","",3.8354906682721253,""
2022-05-08 21:50:00,BNBUSDT,462568.00000000,166074481.81358063,"","",3.8341852074564042,""
2022-05-08 21:55:00,BNBUSDT,462255.96000000,165858054.91254824,"","",3.83917556792538,""
2022-05-08 22:00:00,BNBUSDT,462160.51000000,165954974.06551470,"","",3.840355100812519,""
2022-05-08 22:05:00,BNBUSDT,460585.46000000,164814211.78159030,"","",3.810052513128282,""
2022-05-08 22:10:00,BNBUSDT,459921.53000000,164500133.63510000,"","",3.80993099309931,""
2022-05-08 22:15:00,BNBUSDT,459936.53000000,164369391.47532767,"","",3.788900492316873,""
2022-05-08 22:20:00,BNBUSDT,459797.37000000,164248737.38946858,"","",3.778125,""
2022-05-08 22:25:00,BNBUSDT,459462.08000000,164025035.88763207,"","",3.7653954592669536,""
2022-05-08 22:30:00,BNBUSDT,459674.58000000,163859424.79664728,"","",3.759964439176174,""
2022-05-08 22:35:00,BNBUSDT,459561.66000000,163762346.97899982,"","",3.7440898345153664,""
2022-05-08 22:40:00,BNBUSDT,459819.30000000,163700489.75684413,"","",3.743460913255505,""
2022-05-08 22:45:00,BNBUSDT,459931.07000000,163919433.34800000,"","",3.731466470154753,""
2022-05-08 22:50:00,BNBUSDT,460020.67000000,164071591.85604456,"","",3.7294152305199586,""
2022-05-08 22:55:00,BNBUSDT,460125.36000000,164284567.15757585,"","",3.728718703976436,""
2022-05-08 23:00:00,BNBUSDT,460154.63000000,164183330.10233396,"","",3.7352116831391062,""
2022-05-08 23:05:00,BNBUSDT,460304.67000000,164204484.92910000,"","",3.747558449245339,""
2022-05-08 23:10:00,BNBUSDT,460281.17000000,164071825.85820000,"","",3.7476331360946746,""
