create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 01:35:00,BNBUSDT,434533.78000000,176863939.13560000,"","",2.597138639718406,""
2022-04-18 01:40:00,BNBUSDT,434605.07000000,177019523.78755665,"","",2.5938315001700873,""
2022-04-18 01:45:00,BNBUSDT,434718.97000000,177105018.70764044,"","",2.597639850221264,""
2022-04-18 01:50:00,BNBUSDT,434605.15000000,177088560.47050000,"","",2.5967120181405896,""
2022-04-18 01:55:00,BNBUSDT,434386.46000000,177086328.14820000,"","",2.6029294879073466,""
2022-04-18 02:00:00,BNBUSDT,434575.26000000,177176333.50200000,"","",2.6064083626860586,""
2022-04-18 02:05:00,BNBUSDT,434702.87000000,177254442.27120000,"","",2.612217040154704,""
2022-04-18 02:10:00,BNBUSDT,434838.34000000,177400242.33387432,"","",2.614763421292084,""
2022-04-18 02:15:00,BNBUSDT,434431.51000000,177374041.21790000,"","",2.615970879308384,""
2022-04-18 02:20:00,BNBUSDT,434664.75000000,177499697.31000000,"","",2.61962212610972,""
2022-04-18 02:25:00,BNBUSDT,434697.70000000,177626174.17400000,"","",2.621498519699385,""
2022-04-18 02:30:00,BNBUSDT,434744.39000000,177778627.74713224,"","",2.6298071436722585,""
2022-04-18 02:35:00,BNBUSDT,434536.84000000,177792238.80808330,"","",2.6665895418787597,""
2022-04-18 02:40:00,BNBUSDT,434444.36000000,177770287.66840000,"","",2.6723838219955964,""
2022-04-18 02:45:00,BNBUSDT,434187.83000000,177669660.03600000,"","",2.6767981438515083,""
2022-04-18 02:50:00,BNBUSDT,434346.86000000,177686956.95740000,"","",2.649551001611789,""
2022-04-18 02:55:00,BNBUSDT,434406.91000000,177720210.95010000,"","",2.6423483455882355,""
2022-04-18 03:00:00,BNBUSDT,434471.27000000,177772527.61765262,"","",2.6405693950177938,""
2022-04-18 03:05:00,BNBUSDT,434813.10000000,178173897.35483724,"","",2.6500632692971355,""
2022-04-18 03:10:00,BNBUSDT,434620.90000000,177995622.38261586,"","",2.65978549186945,""
2022-04-18 03:15:00,BNBUSDT,434674.88000000,177758485.84106869,"","",2.663857785986379,""
2022-04-18 03:20:00,BNBUSDT,434751.34000000,177604617.41680000,"","",2.6580310880829017,""
2022-04-18 03:25:00,BNBUSDT,434923.56000000,177650155.70146760,"","",2.6558112773302645,""
2022-04-18 03:30:00,BNBUSDT,435156.44000000,177804921.38400000,"","",2.654819415688981,""
2022-04-18 03:35:00,BNBUSDT,435280.91000000,177721323.76412803,"","",2.655930058667894,""
2022-04-18 03:40:00,BNBUSDT,435265.52000000,177762172.01161770,"","",2.649328281088529,""
2022-04-18 03:45:00,BNBUSDT,435454.56000000,177765615.02880000,"","",2.6466070609812014,""
2022-04-18 03:50:00,BNBUSDT,435501.96000000,177880775.56200000,"","",2.6451723742984767,""
2022-04-18 03:55:00,BNBUSDT,435568.47000000,177832561.36903813,"","",2.6467353951890034,""
2022-04-18 04:00:00,BNBUSDT,435550.81000000,177643120.31091970,"","",2.6550378700941013,""
2022-04-18 04:05:00,BNBUSDT,435439.85000000,177408979.66825688,"","",2.655615464035792,""
2022-04-18 04:10:00,BNBUSDT,435250.36000000,177283915.64015490,"","",2.6559238444775777,""
2022-04-18 04:15:00,BNBUSDT,435497.68000000,176546404.49520000,"","",2.6592635212888376,""
2022-04-18 04:20:00,BNBUSDT,434347.72000000,173788493.25060695,"","",2.6247953216374267,""
2022-04-18 04:25:00,BNBUSDT,431617.40000000,171436969.81053507,"","",2.6432373578514397,""
2022-04-18 04:30:00,BNBUSDT,432052.62000000,171313184.35620000,"","",2.7059980334316616,""
2022-04-18 04:35:00,BNBUSDT,431893.90000000,171397094.21500000,"","",2.73771908170822,""
2022-04-18 04:40:00,BNBUSDT,432064.15000000,171728217.05900000,"","",2.737327755905512,""
2022-04-18 04:45:00,BNBUSDT,433282.43000000,172264428.51940000,"","",2.7590376310919185,""
2022-04-18 04:50:00,BNBUSDT,433721.58000000,172330595.38140000,"","",2.759028719339332,""
2022-04-18 04:55:00,BNBUSDT,433321.04000000,172201781.29600000,"","",2.772536428747839,""
2022-04-18 05:00:00,BNBUSDT,433777.04000000,172343705.11735076,"","",2.769230769230769,""
2022-04-18 05:05:00,BNBUSDT,434849.06000000,172739440.59440000,"","",2.764901069190119,""
2022-04-18 05:10:00,BNBUSDT,442280.28000000,175467076.88562125,"","",2.7465443425076455,""
2022-04-18 05:15:00,BNBUSDT,442076.24000000,175981709.61920000,"","",2.7488070475957422,""
2022-04-18 05:20:00,BNBUSDT,441881.08000000,176379052.27064710,"","",2.7948273728498947,""
2022-04-18 05:25:00,BNBUSDT,441973.16000000,176362893.30135888,"","",2.8054763969768306,""
2022-04-18 05:30:00,BNBUSDT,441348.19000000,176147003.45137134,"","",2.808921933085502,""
2022-04-18 05:35:00,BNBUSDT,440927.27000000,175634559.45910000,"","",2.8099418820328923,""
2022-04-18 05:40:00,BNBUSDT,440196.05000000,175396116.12250000,"","",2.8033292231812577,""
2022-04-18 05:45:00,BNBUSDT,440130.33000000,175387535.20170000,"","",2.818935643564356,""
2022-04-18 05:50:00,BNBUSDT,440062.83000000,175056993.77400000,"","",2.822224975222993,""
2022-04-18 05:55:00,BNBUSDT,440104.84000000,174932871.80320000,"","",2.821344558623251,""
2022-04-18 06:00:00,BNBUSDT,440009.63000000,174883011.92302337,"","",2.8236750866765727,""
2022-04-18 06:05:00,BNBUSDT,440619.87000000,175194866.51070000,"","",2.8215741999258617,""
2022-04-18 06:10:00,BNBUSDT,440442.18000000,175358784.00093186,"","",2.8257912957467854,""
2022-04-18 06:15:00,BNBUSDT,440175.29000000,175101730.36200000,"","",2.833395222180963,""
2022-04-18 06:20:00,BNBUSDT,440248.62000000,175205743.30140000,"","",2.8363861386138614,""
2022-04-18 06:25:00,BNBUSDT,440159.78000000,175152781.25540000,"","",2.837620578778135,""
2022-04-18 06:30:00,BNBUSDT,439694.05000000,175297223.85400000,"","",2.843324250681199,""
2022-04-18 06:35:00,BNBUSDT,439745.92000000,175191942.27844036,"","",2.845011141371627,""
2022-04-18 06:40:00,BNBUSDT,439922.46000000,175706534.83445275,"","",2.8554769879667536,""
2022-04-18 06:45:00,BNBUSDT,439593.84000000,175646640.15503110,"","",2.8572667575269484,""
2022-04-18 06:50:00,BNBUSDT,439639.34000000,175638622.27496654,"","",2.855427651937121,""
2022-04-18 06:55:00,BNBUSDT,439817.42000000,175576755.12835020,"","",2.8522867737948085,""
2022-04-18 07:00:00,BNBUSDT,439763.76000000,175408570.95120000,"","",2.8549344546129114,""
2022-04-18 07:05:00,BNBUSDT,439994.99000000,175593779.84500453,"","",2.856772120612951,""
2022-04-18 07:10:00,BNBUSDT,440381.48000000,175800286.81600000,"","",2.8409846153846154,""
2022-04-18 07:15:00,BNBUSDT,440319.74000000,175810865.78720000,"","",2.8442885278188084,""
2022-04-18 07:20:00,BNBUSDT,440368.25000000,175883079.05000000,"","",2.843788437884379,""
2022-04-18 07:25:00,BNBUSDT,440186.02000000,175290876.88440000,"","",2.831554410501779,""
2022-04-18 07:30:00,BNBUSDT,440374.47000000,175233809.10240000,"","",2.8284523955397622,""
2022-04-18 07:35:00,BNBUSDT,439970.41000000,175545817.16462535,"","",2.815705911089399,""
2022-04-18 07:40:00,BNBUSDT,440218.96000000,175326005.19920000,"","",2.8183262064752594,""
2022-04-18 07:45:00,BNBUSDT,440615.08000000,175532235.57040000,"","",2.8129803586678053,""
2022-04-18 07:50:00,BNBUSDT,440068.63000000,174518835.97608426,"","",2.808807339449541,""
2022-04-18 07:55:00,BNBUSDT,440041.86000000,174739620.33145630,"","",2.7986348122866893,""
2022-04-18 08:00:00,BNBUSDT,439634.83000000,174769213.80910057,"","",2.8027550896013653,""
2022-04-18 08:05:00,BNBUSDT,439464.11000000,175101662.26574412,"","",2.7948717948717947,""
2022-04-18 08:10:00,BNBUSDT,438965.41000000,174709695.24648073,"","",2.785463355542096,""
2022-04-18 08:15:00,BNBUSDT,439037.88000000,174697562.83080000,"","",2.777549540840986,""
2022-04-18 08:20:00,BNBUSDT,439016.98000000,174575102.09700000,"","",2.7764095134613065,""
2022-04-18 08:25:00,BNBUSDT,438989.90000000,174696030.70500000,"","",2.775473290727119,""
2022-04-18 08:30:00,BNBUSDT,438955.13000000,174796822.77882280,"","",2.7751536329678275,""
2022-04-18 08:35:00,BNBUSDT,438929.59000000,175140363.09511098,"","",2.805457424777683,""
2022-04-18 08:40:00,BNBUSDT,439304.43000000,175330583.62214120,"","",2.798954661480491,""
2022-04-18 08:45:00,BNBUSDT,439300.49000000,175299901.75344676,"","",2.7973514761268374,""
2022-04-18 08:50:00,BNBUSDT,439352.64000000,175257008.22682208,"","",2.7915858389912707,""
2022-04-18 08:55:00,BNBUSDT,439523.00000000,175053220.44000000,"","",2.7840812870448772,""
2022-04-18 09:00:00,BNBUSDT,439648.99000000,175125382.18670000,"","",2.776825588412794,""
2022-04-18 09:05:00,BNBUSDT,439661.72000000,175332343.50982407,"","",2.7753920386007236,""
2022-04-18 09:10:00,BNBUSDT,439406.43000000,175431668.39309874,"","",2.7719932513858763,""
2022-04-18 09:15:00,BNBUSDT,439278.23000000,175334250.11660078,"","",2.766205652435358,""
2022-04-18 09:20:00,BNBUSDT,439335.85000000,175284766.11777303,"","",2.7682780182780182,""
2022-04-18 09:25:00,BNBUSDT,439444.50000000,175162577.70000000,"","",2.7610651313422094,""
2022-04-18 09:30:00,BNBUSDT,439675.30000000,175287866.96958613,"","",2.7570026334689968,""
2022-04-18 09:35:00,BNBUSDT,439678.78000000,175752798.72940000,"","",2.7796814671814674,""
2022-04-18 09:40:00,BNBUSDT,439677.80000000,175985436.22800000,"","",2.778433734939759,""
2022-04-18 09:45:00,BNBUSDT,439958.71000000,175952686.89030000,"","",2.787128712871287,""
2022-04-18 09:50:00,BNBUSDT,440747.94000000,176625329.47560000,"","",2.7971909432134643,""
2022-04-18 09:55:00,BNBUSDT,441440.46000000,176902227.91106220,"","",2.7979920164509497,""
2022-04-18 10:00:00,BNBUSDT,441211.59000000,176842017.38790000,"","",2.8019598354706026,""
2022-04-18 10:05:00,BNBUSDT,442697.32000000,177317061.24998850,"","",2.801617966674716,""
2022-04-18 10:10:00,BNBUSDT,442772.43000000,177715570.22910000,"","",2.813877452167595,""
2022-04-18 10:15:00,BNBUSDT,442770.25000000,177767827.67250000,"","",2.8123184898354308,""
2022-04-18 10:20:00,BNBUSDT,442682.36000000,177466931.30040000,"","",2.807274045432576,""
2022-04-18 10:25:00,BNBUSDT,442594.99000000,177816963.18240000,"","",2.805069402534701,""
2022-04-18 10:30:00,BNBUSDT,442009.13000000,177829113.18160000,"","",2.8226080621661,""
2022-04-18 10:35:00,BNBUSDT,442874.26000000,178412825.22521424,"","",2.813386686067661,""
2022-04-18 10:40:00,BNBUSDT,443188.13000000,178304537.73824970,"","",2.809944350350835,""
2022-04-18 10:45:00,BNBUSDT,443047.18000000,178034078.81120000,"","",2.805340744320928,""
2022-04-18 10:50:00,BNBUSDT,443958.19000000,178351323.66870000,"","",2.8052402801255734,""
2022-04-18 10:55:00,BNBUSDT,443953.90000000,178413321.40753952,"","",2.7934560327198366,""
2022-04-18 11:00:00,BNBUSDT,443815.35000000,177983269.81050000,"","",2.7802712108484338,""
2022-04-18 11:05:00,BNBUSDT,443980.62000000,178351454.86020000,"","",2.7723956464537736,""
2022-04-18 11:10:00,BNBUSDT,444085.34000000,178691435.12069824,"","",2.7781500538470745,""
2022-04-18 11:15:00,BNBUSDT,443928.26000000,178775621.91406813,"","",2.7824628653569716,""
2022-04-18 11:20:00,BNBUSDT,443663.68000000,178922477.88651332,"","",2.773569124148644,""
2022-04-18 11:25:00,BNBUSDT,443684.48000000,178614061.11360000,"","",2.7741665670928426,""
2022-04-18 11:30:00,BNBUSDT,443706.30000000,178693838.19900000,"","",2.7737426830725123,""
2022-04-18 11:35:00,BNBUSDT,443866.11000000,178869165.00780000,"","",2.7675888385404246,""
2022-04-18 11:40:00,BNBUSDT,443978.36000000,178639132.92960000,"","",2.765308553728854,""
2022-04-18 11:45:00,BNBUSDT,444379.59000000,178845009.79140000,"","",2.757366920152091,""
2022-04-18 11:50:00,BNBUSDT,444677.53000000,178748476.84086564,"","",2.7554605887939223,""
2022-04-18 11:55:00,BNBUSDT,444876.87000000,178635858.37980000,"","",2.756593014967926,""
2022-04-18 12:00:00,BNBUSDT,445602.14000000,178967187.48820000,"","",2.7529970326409496,""
2022-04-18 12:05:00,BNBUSDT,445990.58000000,179457275.83939883,"","",2.7589774078478,""
2022-04-18 12:10:00,BNBUSDT,446129.49000000,179643549.26407057,"","",2.7610840366100082,""
2022-04-18 12:15:00,BNBUSDT,446172.88000000,179829979.28400000,"","",2.7578709754069144,""
2022-04-18 12:20:00,BNBUSDT,445448.88000000,180141435.89172262,"","",2.785017463567385,""
2022-04-18 12:25:00,BNBUSDT,445663.84000000,179981341.78400000,"","",2.781855372398027,""
2022-04-18 12:30:00,BNBUSDT,445815.00000000,180189506.70000000,"","",2.781035933181108,""
2022-04-18 12:35:00,BNBUSDT,446197.54000000,180540002.53096148,"","",2.79283395455092,""
2022-04-18 12:40:00,BNBUSDT,445451.32000000,180447875.21880000,"","",2.795001810938066,""
2022-04-18 12:45:00,BNBUSDT,445100.27000000,180403590.43370000,"","",2.7921842962248222,""
2022-04-18 12:50:00,BNBUSDT,445170.18000000,180672317.55300000,"","",2.7978260869565217,""
2022-04-18 12:55:00,BNBUSDT,444755.36000000,180499515.30240000,"","",2.7853958308229907,""
2022-04-18 13:00:00,BNBUSDT,445159.83000000,180534569.05650000,"","",2.778781310211946,""
2022-04-18 13:05:00,BNBUSDT,444966.12000000,180604535.26504040,"","",2.778729048595201,""
2022-04-18 13:10:00,BNBUSDT,445514.13000000,180362705.75574450,"","",2.7619562605142995,""
2022-04-18 13:15:00,BNBUSDT,445513.27000000,180437329.48270000,"","",2.7559102364094565,""
2022-04-18 13:20:00,BNBUSDT,445456.71000000,180318391.34801660,"","",2.7365655600668735,""
2022-04-18 13:25:00,BNBUSDT,445517.24000000,180630405.07122790,"","",2.7410949079607936,""
2022-04-18 13:30:00,BNBUSDT,445668.41000000,180408522.53274184,"","",2.7288862418106015,""
2022-04-18 13:35:00,BNBUSDT,445148.12000000,180427435.99840000,"","",2.750090025207058,""
2022-04-18 13:40:00,BNBUSDT,445321.60000000,180209960.34507906,"","",2.755106945445806,""
2022-04-18 13:45:00,BNBUSDT,445124.59000000,180199008.59691018,"","",2.7476333133612942,""
2022-04-18 13:50:00,BNBUSDT,445191.58000000,180031023.03620000,"","",2.742556498864044,""
2022-04-18 13:55:00,BNBUSDT,444953.71000000,179836940.97070000,"","",2.743678849610545,""
2022-04-18 14:00:00,BNBUSDT,444922.47000000,179984486.78910000,"","",2.7358287491030855,""
2022-04-18 14:05:00,BNBUSDT,444617.58000000,180310213.39320000,"","",2.7354136776661884,""
2022-04-18 14:10:00,BNBUSDT,444685.90000000,180130865.14385796,"","",2.741352483542789,""
2022-04-18 14:15:00,BNBUSDT,445187.42000000,180752432.46966320,"","",2.7319957004657827,""
2022-04-18 14:20:00,BNBUSDT,445112.22000000,180942568.55220000,"","",2.730117028898973,""
2022-04-18 14:25:00,BNBUSDT,444914.28000000,181110878.84135798,"","",2.736299316464804,""
2022-04-18 14:30:00,BNBUSDT,444996.79000000,180626515.93482270,"","",2.7357450886439865,""
2022-04-18 14:35:00,BNBUSDT,444466.80000000,180444631.46400000,"","",2.7264241263762568,""
2022-04-18 14:40:00,BNBUSDT,444607.86000000,180101751.92880000,"","",2.7281553398058254,""
2022-04-18 14:45:00,BNBUSDT,444446.01000000,180445080.06000000,"","",2.725410327063616,""
2022-04-18 14:50:00,BNBUSDT,444447.21000000,180423344.89950000,"","",2.7135690396559964,""
2022-04-18 14:55:00,BNBUSDT,444610.89000000,180196347.60810000,"","",2.714490502926771,""
2022-04-18 15:00:00,BNBUSDT,445217.93000000,180513609.71850000,"","",2.7146099629673874,""
2022-04-18 15:05:00,BNBUSDT,444924.10000000,180327737.73000000,"","",2.72196289646918,""
2022-04-18 15:10:00,BNBUSDT,444885.83000000,180579059.68573204,"","",2.7190487571701722,""
2022-04-18 15:15:00,BNBUSDT,444966.29000000,180532669.37736738,"","",2.7194261805140467,""
2022-04-18 15:20:00,BNBUSDT,444645.45000000,180085853.70450000,"","",2.7098699128774317,""
2022-04-18 15:25:00,BNBUSDT,444778.55000000,179761698.76800000,"","",2.7059245102723364,""
2022-04-18 15:30:00,BNBUSDT,444869.81000000,180056153.67938367,"","",2.698032200357782,""
2022-04-18 15:35:00,BNBUSDT,444758.74000000,179953833.79140000,"","",2.6923717719861955,""
2022-04-18 15:40:00,BNBUSDT,444277.70000000,179506008.49940240,"","",2.6861860078394106,""
2022-04-18 15:45:00,BNBUSDT,444264.38000000,179729085.47986330,"","",2.678884934756821,""
2022-04-18 15:50:00,BNBUSDT,446418.50000000,180250991.78963375,"","",2.6968180193063995,""
2022-04-18 15:55:00,BNBUSDT,445972.75000000,180288485.58434510,"","",2.6907792980368828,""
2022-04-18 16:00:00,BNBUSDT,445073.88000000,180584221.93241325,"","",2.657649143532191,""
2022-04-18 16:05:00,BNBUSDT,444522.01000000,180435174.08958256,"","",2.683226874852141,""
2022-04-18 16:10:00,BNBUSDT,443631.48000000,179648567.82600000,"","",2.693010561291088,""
2022-04-18 16:15:00,BNBUSDT,443302.02000000,178829444.53739247,"","",2.681429589171218,""
2022-04-18 16:20:00,BNBUSDT,443162.54000000,178984486.65520000,"","",2.6765402843601898,""
2022-04-18 16:25:00,BNBUSDT,442541.52000000,179243649.94024724,"","",2.6745232737178726,""
2022-04-18 16:30:00,BNBUSDT,442490.72000000,179329069.30063945,"","",2.665564478034955,""
2022-04-18 16:35:00,BNBUSDT,442237.92000000,179230184.21760000,"","",2.6668240850059033,""
2022-04-18 16:40:00,BNBUSDT,442122.81000000,179138542.40872246,"","",2.6909004514136377,""
2022-04-18 16:45:00,BNBUSDT,441911.61000000,179444170.86675116,"","",2.691010568816055,""
2022-04-18 16:50:00,BNBUSDT,440313.35000000,179106175.00763327,"","",2.695044776119403,""
2022-04-18 16:55:00,BNBUSDT,440621.57000000,179522446.26510000,"","",2.676002848326608,""
2022-04-18 17:00:00,BNBUSDT,440818.80000000,179567538.18000000,"","",2.67981934870454,""
2022-04-18 17:05:00,BNBUSDT,440734.46000000,179819659.68000000,"","",2.7128475551294344,""
2022-04-18 17:10:00,BNBUSDT,439738.34000000,180235553.41580000,"","",2.6933558422766186,""
2022-04-18 17:15:00,BNBUSDT,437891.27000000,180165984.12880000,"","",2.6889922860291415,""
2022-04-18 17:20:00,BNBUSDT,438182.33000000,180149901.33290000,"","",2.6764455264759586,""
2022-04-18 17:25:00,BNBUSDT,437256.31000000,179454362.18710000,"","",2.653673889359642,""
2022-04-18 17:30:00,BNBUSDT,438233.97000000,179951931.35458833,"","",2.6221502279817615,""
2022-04-18 17:35:00,BNBUSDT,437196.50000000,180116214.07000000,"","",2.6254654654654654,""
2022-04-18 17:40:00,BNBUSDT,436864.68000000,180062143.11726987,"","",2.6230787704130645,""
2022-04-18 17:45:00,BNBUSDT,436977.15000000,180026547.78448638,"","",2.6247298919567825,""
2022-04-18 17:50:00,BNBUSDT,436113.55000000,179691421.80304363,"","",2.6282559116552635,""
2022-04-18 17:55:00,BNBUSDT,435938.77000000,179651737.01535022,"","",2.630889423076923,""
2022-04-18 18:00:00,BNBUSDT,436595.75000000,180257287.30250000,"","",2.6142857142857143,""
2022-04-18 18:05:00,BNBUSDT,435494.78000000,180107274.64978907,"","",2.6143492368705683,""
2022-04-18 18:10:00,BNBUSDT,435777.90000000,180174146.09215516,"","",2.5913323782234956,""
2022-04-18 18:15:00,BNBUSDT,435662.81000000,180437631.36617535,"","",2.58084903410446,""
2022-04-18 18:20:00,BNBUSDT,434231.36000000,180549057.17440000,"","",2.5257278669043375,""
2022-04-18 18:25:00,BNBUSDT,433978.25000000,180494865.87170532,"","",2.515632401705353,""
2022-04-18 18:30:00,BNBUSDT,434601.69000000,180381431.43450000,"","",2.5153846153846153,""
2022-04-18 18:35:00,BNBUSDT,434412.16000000,180602511.39840000,"","",2.5124113475177303,""
2022-04-18 18:40:00,BNBUSDT,434497.14000000,180339519.84860072,"","",2.508670520231214,""
2022-04-18 18:45:00,BNBUSDT,434356.27000000,180400203.09610888,"","",2.5036539368222535,""
2022-04-18 18:50:00,BNBUSDT,434156.82000000,180287961.07320000,"","",2.5139300533491404,""
2022-04-18 18:55:00,BNBUSDT,433859.66000000,180021388.72380000,"","",2.5248302965344767,""
2022-04-18 19:00:00,BNBUSDT,433454.04000000,179934763.96023688,"","",2.5198043426389884,""
2022-04-18 19:05:00,BNBUSDT,433775.26000000,180038421.66300000,"","",2.5238152083084637,""
2022-04-18 19:10:00,BNBUSDT,433682.91000000,179701775.36436364,"","",2.5117997616209773,""
2022-04-18 19:15:00,BNBUSDT,432240.82000000,179064404.50140000,"","",2.5266882571668465,""
2022-04-18 19:20:00,BNBUSDT,431722.01000000,178959888.06991178,"","",2.526019184652278,""
2022-04-18 19:25:00,BNBUSDT,431129.51000000,178934542.06688544,"","",2.5224685440383463,""
2022-04-18 19:30:00,BNBUSDT,430935.92000000,178726363.46080000,"","",2.5230732350473453,""
2022-04-18 19:35:00,BNBUSDT,430566.84000000,178332173.79120000,"","",2.5179597701149423,""
2022-04-18 19:40:00,BNBUSDT,430462.19000000,178202737.41620000,"","",2.5045356887085224,""
2022-04-18 19:45:00,BNBUSDT,430037.58000000,178207499.71448246,"","",2.4934586108468126,""
2022-04-18 19:50:00,BNBUSDT,429977.25000000,177864389.23500000,"","",2.4873012105388086,""
2022-04-18 19:55:00,BNBUSDT,429780.22000000,178005730.32619200,"","",2.477967306325515,""
2022-04-18 20:00:00,BNBUSDT,429563.38000000,178271205.99972025,"","",2.4796063552288357,""
2022-04-18 20:05:00,BNBUSDT,428842.85000000,178350090.12255657,"","",2.485751602944669,""
2022-04-18 20:10:00,BNBUSDT,428924.57000000,178415464.13720000,"","",2.4813583471859415,""
2022-04-18 20:15:00,BNBUSDT,428536.37000000,178168281.19120000,"","",2.4819034057197102,""
2022-04-18 20:20:00,BNBUSDT,428537.87000000,177988918.92580000,"","",2.4814990512333965,""
2022-04-18 20:25:00,BNBUSDT,428553.00000000,177751790.65003914,"","",2.4879961968148323,""
2022-04-18 20:30:00,BNBUSDT,428375.99000000,177791324.26780110,"","",2.4821005215742056,""
2022-04-18 20:35:00,BNBUSDT,428254.55000000,177661400.06750000,"","",2.4829343446314294,""
2022-04-18 20:40:00,BNBUSDT,428145.50000000,177581341.45535502,"","",2.4848772387617126,""
2022-04-18 20:45:00,BNBUSDT,427768.05000000,177423850.86168477,"","",2.4797913950456323,""
2022-04-18 20:50:00,BNBUSDT,427348.81000000,177253481.34342283,"","",2.481731909845789,""
2022-04-18 20:55:00,BNBUSDT,427445.67000000,177231798.15210000,"","",2.477905461438218,""
2022-04-18 21:00:00,BNBUSDT,427636.67000000,177322204.13629943,"","",2.4817449027975345,""
2022-04-18 21:05:00,BNBUSDT,427020.87000000,177424343.09091650,"","",2.483499525166192,""
2022-04-18 21:10:00,BNBUSDT,426761.37000000,177238264.57470000,"","",2.487334998216197,""
2022-04-18 21:15:00,BNBUSDT,426544.14000000,177105392.36940000,"","",2.4867435501129473,""
2022-04-18 21:20:00,BNBUSDT,426678.13000000,177379698.59598354,"","",2.4843694282657793,""
2022-04-18 21:25:00,BNBUSDT,426227.45000000,177607459.09741855,"","",2.502338409881281,""
2022-04-18 21:30:00,BNBUSDT,426247.05000000,177514846.44300000,"","",2.5136565996871614,""
2022-04-18 21:35:00,BNBUSDT,425825.12000000,177538734.16132450,"","",2.5105820105820107,""
2022-04-18 21:40:00,BNBUSDT,425866.73000000,177630891.34691933,"","",2.5101596516690856,""
2022-04-18 21:45:00,BNBUSDT,425553.24000000,177238421.55775710,"","",2.503257722007722,""
2022-04-18 21:50:00,BNBUSDT,425709.94000000,177140859.31156677,"","",2.5030171373400916,""
2022-04-18 21:55:00,BNBUSDT,425920.55000000,177389714.32041177,"","",2.493323709852039,""
2022-04-18 22:00:00,BNBUSDT,426213.68000000,177641586.48736233,"","",2.4918249579225775,""
2022-04-18 22:05:00,BNBUSDT,426453.69000000,177625811.25985074,"","",2.501686746987952,""
2022-04-18 22:10:00,BNBUSDT,426632.80000000,177657728.24455200,"","",2.510807873445236,""
2022-04-18 22:15:00,BNBUSDT,426577.87000000,177515830.22184247,"","",2.5133993239980685,""
2022-04-18 22:20:00,BNBUSDT,426776.55000000,177650006.70300000,"","",2.511038726022439,""
2022-04-18 22:25:00,BNBUSDT,427130.26000000,178147488.84080000,"","",2.5063275882849223,""
2022-04-18 22:30:00,BNBUSDT,427403.74000000,177996561.56040000,"","",2.5034939759036146,""
2022-04-18 22:35:00,BNBUSDT,427320.56000000,177886823.16648367,"","",2.5067567567567566,""
2022-04-18 22:40:00,BNBUSDT,427098.39000000,177808452.69773040,"","",2.503616200578592,""
2022-04-18 22:45:00,BNBUSDT,427229.15000000,177809295.78950520,"","",2.502771752229453,""
2022-04-18 22:50:00,BNBUSDT,426816.72000000,177692278.48187270,"","",2.5073600386100385,""
2022-04-18 22:55:00,BNBUSDT,426707.65000000,178222984.17550000,"","",2.49825238037845,""
2022-04-18 23:00:00,BNBUSDT,426898.88000000,178285779.25440000,"","",2.5067649190625754,""
2022-04-18 23:05:00,BNBUSDT,426993.43000000,178232036.82249770,"","",2.5122098646034816,""
