create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 02:40:00,BNBUSDT,559005.74000000,186596134.36974850,0.9200979502992925,0.9094412091,0.8917287508836804,0.5681384810
2023-03-19 02:45:00,BNBUSDT,559145.17000000,186494006.64296287,0.9193036540030828,0.9093039886,0.8916009785267736,0.6808510638
2023-03-19 02:50:00,BNBUSDT,559723.88000000,186579301.34991020,0.9191443074691805,0.9092089969,0.8902889419943515,0.6826830737
2023-03-19 02:55:00,BNBUSDT,560374.66000000,186985816.54880000,0.9171570846536895,0.9094405422,0.888798525265669,1.3693839532
2023-03-19 03:00:00,BNBUSDT,560494.61000000,187267594.49882540,0.9160782183595871,0.9101168610,0.8876307092160156,1.8686897895
2023-03-19 03:05:00,BNBUSDT,560415.82000000,187229321.30380000,0.9167194713496877,0.9107198451,0.8871500514431148,1.2812932295
2023-03-19 03:10:00,BNBUSDT,559832.01000000,186894313.77333385,0.916545981173063,0.9104120893,0.8873666540315157,1.2449798379
2023-03-19 03:15:00,BNBUSDT,559730.24000000,186897529.06726202,0.9183876811594203,0.9106908127,0.8882270118054804,1.3242075736
2023-03-19 03:20:00,BNBUSDT,560021.61000000,186957614.28240000,0.917994207096307,0.9107325034,0.8876501785907566,0.8179653949
2023-03-19 03:25:00,BNBUSDT,560022.42000000,186722675.27640000,0.916576185305827,0.9107183186,0.8869170003246402,0.9253069169
2023-03-19 03:30:00,BNBUSDT,559195.36000000,186144951.43680000,0.9184856444162667,0.9100837274,0.8882209585702681,0.8632050134
2023-03-19 03:35:00,BNBUSDT,558889.02000000,186092169.64022910,0.9191196449596957,0.9092433711,0.8890392422192152,2.1970236415
2023-03-19 03:40:00,BNBUSDT,558554.11000000,186065545.12320000,0.9227070670416402,0.9095166630,0.8918874979678101,1.0645075579
2023-03-19 03:45:00,BNBUSDT,558038.54000000,185763626.89279910,0.9237403540626419,0.9086282676,0.8909593196468231,0.5949508236
2023-03-19 03:50:00,BNBUSDT,557711.15000000,185812623.84550000,0.9242438005268416,0.9083494012,0.8915623475857584,1.1661754472
2023-03-19 03:55:00,BNBUSDT,557117.07000000,185827769.89731738,0.926680614936778,0.9081874259,0.8943998263512047,0.7212392707
2023-03-19 04:00:00,BNBUSDT,556457.16000000,185557406.18719130,0.9267982176957352,0.9083070586,0.8948825093612633,1.7970758453
2023-03-19 04:05:00,BNBUSDT,556226.87000000,185646635.27093196,0.9308239154210718,0.9055068018,0.8976908448791089,0.5391514512
2023-03-19 04:10:00,BNBUSDT,556619.97000000,185703514.77588373,0.9278697471348007,0.9058698192,0.8971323050184662,0.9525738356
2023-03-19 04:15:00,BNBUSDT,556472.99000000,185366717.69890000,0.927694406548431,0.9060117154,0.8966228689325659,0.9260347783
2023-03-19 04:20:00,BNBUSDT,557206.48000000,185507427.38191643,0.9279869067103109,0.9061966704,0.8955070185897783,0.3297042715
2023-03-19 04:25:00,BNBUSDT,557442.11000000,185561329.57680000,0.9253609370743666,0.9056532076,0.8934834379735873,1.2819040754
2023-03-19 04:30:00,BNBUSDT,557589.83000000,185426497.96650000,0.9265454545454546,0.9067958616,0.8938647316835436,1.3717038494
2023-03-19 04:35:00,BNBUSDT,558052.78000000,185546968.82220000,0.9290263876251137,0.9074801531,0.8950617283950617,0.8810888142
2023-03-19 04:40:00,BNBUSDT,559374.42000000,185766901.81842384,0.9235310144401053,0.9079665138,0.8902650081124932,0.4650692873
2023-03-19 04:45:00,BNBUSDT,559152.12000000,185772700.34880000,0.9235379585906284,0.9080760600,0.889819517994164,0.7759768557
2023-03-19 04:50:00,BNBUSDT,559003.26000000,185514415.83530936,0.9283180205585373,0.9083282630,0.8920715559638978,0.8286539206
2023-03-19 04:55:00,BNBUSDT,558888.21000000,185522709.28705960,0.9287274713271436,0.9085647115,0.8923301443165235,2.4605169762
2023-03-19 05:00:00,BNBUSDT,560164.41000000,185952177.54360000,0.9299635701275045,0.9131224433,0.8929015516029627,1.9409397023
2023-03-19 05:05:00,BNBUSDT,559905.00000000,185983643.85000000,0.9319548187283658,0.9126546636,0.8935503054549386,1.3664798264
2023-03-19 05:10:00,BNBUSDT,559859.79000000,186155803.77443933,0.9316278222869628,0.9120471794,0.8963035124749689,1.3098969611
2023-03-19 05:15:00,BNBUSDT,560226.02000000,186265738.34025374,0.9334244080145719,0.9104379716,0.8973748308525034,1.0509530505
2023-03-19 05:20:00,BNBUSDT,560293.00000000,186387437.32441310,0.9299745361949799,0.9102526302,0.8954884777669588,1.3025171814
2023-03-19 05:25:00,BNBUSDT,560148.09000000,186588333.41335475,0.9299027184289481,0.9087285870,0.8959528189589872,1.4214932970
2023-03-19 05:30:00,BNBUSDT,560461.73000000,186838405.54651920,0.9279221959643701,0.9080761632,0.8950784207679827,0.9699639336
2023-03-19 05:35:00,BNBUSDT,560620.26000000,187071249.33769357,0.9263731275533363,0.9076281348,0.8944096020761245,1.0888133948
2023-03-19 05:40:00,BNBUSDT,560762.55000000,187223174.82014763,0.9253880366706,0.9072718247,0.893347013716384,0.8029292314
2023-03-19 05:45:00,BNBUSDT,561182.41000000,187211101.56147504,0.92316752740781,0.9072568271,0.8905526230744372,0.5121182404
2023-03-19 05:50:00,BNBUSDT,562159.56000000,187744428.25320000,0.9170352983659835,0.9080400201,0.8866211934045867,0.4939048087
2023-03-19 05:55:00,BNBUSDT,562231.84000000,187734833.69440000,0.9173740292577208,0.9075290398,0.889050075220288,0.8001181999
2023-03-19 06:00:00,BNBUSDT,561932.23000000,187348205.48200000,0.9157419936851601,0.9078370024,0.8861954306553684,0.8840966646
2023-03-19 06:05:00,BNBUSDT,561490.87000000,187382350.21887580,0.9179380698745148,0.9077636162,0.887977262977263,0.9343591133
2023-03-19 06:10:00,BNBUSDT,561164.68000000,187232595.48200000,0.9183452262668232,0.9071447157,0.8886564762670958,0.5115426312
2023-03-19 06:15:00,BNBUSDT,561554.81000000,187373170.14596197,0.9161482282932107,0.9076834813,0.8878234317244335,0.6329930657
2023-03-19 06:20:00,BNBUSDT,561455.57000000,187576691.38130000,0.9170498602470472,0.9074976195,0.8872297152643973,0.9296549124
2023-03-19 06:25:00,BNBUSDT,560499.07000000,186997593.71661398,0.9168695338562799,0.9069254878,0.8875742812784411,0.6876181494
2023-03-19 06:30:00,BNBUSDT,560619.32000000,187217361.45021567,0.9150526979551392,0.9068170425,0.8858593958834536,0.7050186781
2023-03-19 06:35:00,BNBUSDT,561566.24000000,187821444.63040000,0.9087971274685817,0.9090760743,0.8829963186256202,1.9982787396
2023-03-19 06:40:00,BNBUSDT,562297.86000000,188111126.08440000,0.9070621975264385,0.9085942247,0.8839119074281448,1.4000947171
2023-03-19 06:45:00,BNBUSDT,560983.11000000,187340309.58450000,0.9055421255260095,0.9079490457,0.8801256789860475,0.8892101199
2023-03-19 06:50:00,BNBUSDT,558823.15000000,186339579.36750000,0.9075170434158594,0.9011224110,0.8796330862354008,0.4494405530
2023-03-19 06:55:00,BNBUSDT,558718.15000000,186112034.62532090,0.9060679394102358,0.9016878277,0.8781955688112484,1.0467748706
2023-03-19 07:00:00,BNBUSDT,558447.32000000,186186336.48800000,0.9063032367972743,0.9022139983,0.8777280953901841,1.2263120554
2023-03-19 07:05:00,BNBUSDT,559236.32000000,186175363.29120000,0.9027007690931855,0.9060087074,0.8746282922684792,1.0859189385
2023-03-19 07:10:00,BNBUSDT,558845.77000000,185648564.79400000,0.9046851204873242,0.9063270325,0.8762107503991485,1.0373333333
2023-03-19 07:15:00,BNBUSDT,558978.64000000,186318760.28480000,0.9063341108917997,0.9061846862,0.8764774784368012,0.8273335548
2023-03-19 07:20:00,BNBUSDT,559891.41000000,186997023.42411146,0.9028822055137845,0.9070104213,0.8748603946178801,1.4449264394
2023-03-19 07:25:00,BNBUSDT,559740.95000000,186883796.37496720,0.9030872483221477,0.9081753866,0.8729105863624304,0.8083604051
2023-03-19 07:30:00,BNBUSDT,560001.69000000,187145287.44723806,0.9035832365293539,0.9084193268,0.8737344288364697,0.7788882481
2023-03-19 07:35:00,BNBUSDT,560596.23000000,187634803.31000257,0.9030183961421683,0.9099366129,0.8731260263813105,1.6860616509
2023-03-19 07:40:00,BNBUSDT,560545.60000000,187263068.91044980,0.9023106432331163,0.9102989444,0.8717528173112534,1.1516932527
2023-03-19 07:45:00,BNBUSDT,560420.32000000,187157970.06720000,0.9017928819909018,0.9106909773,0.8708432461009781,1.8032598475
2023-03-19 07:50:00,BNBUSDT,560725.52000000,187506613.88800000,0.9041670384581065,0.9100683504,0.8715916296766011,0.6337499564
2023-03-19 07:55:00,BNBUSDT,560807.54000000,187794320.93195200,0.9005165657285358,0.9091875145,0.8678548829360895,1.7855742516
2023-03-19 08:00:00,BNBUSDT,559489.82000000,187547395.14842987,0.8968155132538694,0.9114483657,0.8651052631578947,2.3871557359
2023-03-19 08:05:00,BNBUSDT,560063.14000000,187491932.60336682,0.8987364299697455,0.9132707537,0.8651307137972752,1.1368849240
2023-03-19 08:10:00,BNBUSDT,560230.42000000,187388529.32060280,0.8989854040583838,0.9129952796,0.8638682867813371,0.7811851872
2023-03-19 08:15:00,BNBUSDT,561635.96000000,188043305.62148430,0.8960646708714578,0.9145125564,0.8621468333158282,1.3198360107
2023-03-19 08:20:00,BNBUSDT,561164.56000000,188068690.63840000,0.8972809667673716,0.9125109356,0.8625753999475478,1.6151029096
2023-03-19 08:25:00,BNBUSDT,561598.92000000,188218588.37100813,0.898365316275764,0.9157930674,0.8652068893089687,0.8584163026
2023-03-19 08:30:00,BNBUSDT,561509.27000000,188184216.74780000,0.9014147166117982,0.9160573844,0.8698168806567038,0.7414851889
2023-03-19 08:35:00,BNBUSDT,561313.62000000,188215047.28708827,0.8996180154570489,0.9160190530,0.8684348739495799,1.4126973349
2023-03-19 08:40:00,BNBUSDT,560908.64000000,187859521.70880000,0.8998223801065719,0.9161743069,0.8683036885460937,0.8500441781
2023-03-19 08:45:00,BNBUSDT,559525.99000000,187095384.84721127,0.9030793876824492,0.9113677476,0.870710043622221,1.1894741632
2023-03-19 08:50:00,BNBUSDT,559022.43000000,187071265.97520000,0.9031712096917869,0.9109173912,0.8711662896522699,1.2286973451
2023-03-19 08:55:00,BNBUSDT,559342.92000000,187080212.46238825,0.9023239248508592,0.9106082660,0.8699789695057834,0.6518555276
2023-03-19 09:00:00,BNBUSDT,560252.65000000,187281255.84200000,0.9020848182466144,0.9113046142,0.8681168558217739,0.9283322674
2023-03-19 09:05:00,BNBUSDT,560611.74000000,187500967.99243840,0.9023500089015488,0.9119879919,0.8682634730538922,1.0588988112
2023-03-19 09:10:00,BNBUSDT,560893.16000000,187725331.72040000,0.902020112129572,0.9120696951,0.8670235096557515,0.9505581976
2023-03-19 09:15:00,BNBUSDT,561100.61000000,187710598.06940000,0.8997333333333334,0.9121835830,0.8652203531939423,0.7693207761
2023-03-19 09:20:00,BNBUSDT,560555.60000000,187393737.08000000,0.9020393623653041,0.9119378335,0.8667926310817194,0.7052006803
2023-03-19 09:25:00,BNBUSDT,560628.48000000,187203952.93345916,0.904702418131525,0.9121582760,0.8682924265517422,0.5482023015
2023-03-19 09:30:00,BNBUSDT,560783.43000000,187049313.07650000,0.9027108970929195,0.9114124298,0.8664390756302521,1.4494902231
2023-03-19 09:35:00,BNBUSDT,560815.20000000,187551117.41109717,0.9057530820082187,0.9112587482,0.8677777193628096,1.3191105450
2023-03-19 09:40:00,BNBUSDT,560931.28000000,187609981.02190408,0.9081395348837209,0.9115312887,0.8684404248606583,1.3542590522
2023-03-19 09:45:00,BNBUSDT,560857.89000000,187747178.67750000,0.9091560010740177,0.9115147608,0.8692999526639668,1.1102398806
2023-03-19 09:50:00,BNBUSDT,560548.53000000,187551588.55646273,0.9119440459110474,0.9113637812,0.8710696792542266,0.7360968530
2023-03-19 09:55:00,BNBUSDT,561060.53000000,187983330.57650000,0.9123263110712685,0.9112428752,0.870200904596613,1.0194264306
2023-03-19 10:00:00,BNBUSDT,561504.87000000,188075887.06438800,0.9091315624720508,0.9122456433,0.8680107103480863,1.9809659025
2023-03-19 10:05:00,BNBUSDT,561457.08000000,188038358.07918066,0.9094812164579607,0.9120549700,0.8683561571960754,0.9349049783
2023-03-19 10:10:00,BNBUSDT,561082.25000000,187724807.21544170,0.9103435934144596,0.9121380976,0.8692412635113863,0.8298839242
2023-03-19 10:15:00,BNBUSDT,563333.82000000,188648190.07663524,0.9078324551219077,0.9172828417,0.8660522595172017,0.9123646454
2023-03-19 10:20:00,BNBUSDT,563185.70000000,188677152.96029090,0.9051654920153448,0.9159443056,0.8654379810461281,0.7198886960
2023-03-19 10:25:00,BNBUSDT,565321.02000000,189761306.78340000,0.9056199821587868,0.9119623648,0.8670229487582521,0.6005413858
2023-03-19 10:30:00,BNBUSDT,566762.92000000,190381332.45720000,0.9051654920153448,0.9128708669,0.8674325883957612,1.3601829652
2023-03-19 10:35:00,BNBUSDT,566742.99000000,190255621.74300000,0.9046982259071052,0.9137335850,0.8680155152531712,1.0368886485
2023-03-19 10:40:00,BNBUSDT,566704.23000000,190191606.63030000,0.9045794725588026,0.9139871659,0.8675361407919547,1.0178981033
2023-03-19 10:45:00,BNBUSDT,566568.85000000,189964869.71650000,0.9053138373751783,0.9133288989,0.8677110074920102,0.7542990478
2023-03-19 10:50:00,BNBUSDT,566270.83000000,189538586.93612966,0.9044988864142539,0.9124532802,0.8673335777510083,0.9821982954
2023-03-19 10:55:00,BNBUSDT,565072.32000000,188965834.53120000,0.9039679001337494,0.9118010380,0.867737364194615,0.8355651338
2023-03-19 11:00:00,BNBUSDT,564869.41000000,188887953.38407585,0.9047194218931216,0.9102899029,0.8691495508746125,0.8299815468
2023-03-19 11:05:00,BNBUSDT,564685.79000000,188396031.18533492,0.9087003222341569,0.9097630689,0.8724952541657878,0.4875227572
2023-03-19 11:10:00,BNBUSDT,561972.17000000,187789620.08131015,0.9079407806191118,0.9123573770,0.8718925208928383,1.3530858574
2023-03-19 11:15:00,BNBUSDT,561303.28000000,187694203.79920000,0.9088950722556324,0.9118324129,0.8716959187989004,1.0128855731
2023-03-19 11:20:00,BNBUSDT,562299.62000000,187802450.08380000,0.9089032489678693,0.9121471424,0.8710103572183471,0.6731581668
2023-03-19 11:25:00,BNBUSDT,562750.84000000,188926712.00480000,0.9041071428571429,0.9127862237,0.8661686569519701,1.8295368789
2023-03-19 11:30:00,BNBUSDT,562685.21000000,188805629.19554943,0.9014348097317529,0.9113180574,0.8626895429980587,0.5174636480
2023-03-19 11:35:00,BNBUSDT,563993.86000000,189518856.77580000,0.9005603486613893,0.9115925880,0.8588450483407368,1.5658224659
2023-03-19 11:40:00,BNBUSDT,566413.51000000,190204096.81271416,0.9016101770305133,0.9070210749,0.8607859531772575,0.5988564196
2023-03-19 11:45:00,BNBUSDT,567330.95000000,190471821.83410326,0.8982147615241141,0.9098494937,0.8575752831271855,0.8743658696
2023-03-19 11:50:00,BNBUSDT,568218.36000000,191211818.97391200,0.8971240901828511,0.9072650344,0.8585225789611067,1.4369362949
2023-03-19 11:55:00,BNBUSDT,568855.95000000,191528109.80550000,0.9003732669747601,0.9054485308,0.8620888028868783,1.6851686885
2023-03-19 12:00:00,BNBUSDT,569491.00000000,191697840.94728280,0.8966006922872104,0.9038185889,0.8593758168226253,0.7552829768
2023-03-19 12:05:00,BNBUSDT,570049.80000000,191914755.29374310,0.8971995746189294,0.9049665045,0.861170573800449,1.0065403411
2023-03-19 12:10:00,BNBUSDT,569613.87000000,192233288.84760000,0.8988893824966682,0.9048099585,0.8696178545110012,1.2960686684
2023-03-19 12:15:00,BNBUSDT,570087.17000000,192501334.69390000,0.8958240978810178,0.9035053305,0.8703723180479596,0.6712107722
2023-03-19 12:20:00,BNBUSDT,570309.41000000,192144786.43764505,0.8963836199255452,0.9044930742,0.8694304329550231,0.7475577595
2023-03-19 12:25:00,BNBUSDT,571070.76000000,192693066.02270370,0.8947926796923349,0.9027118907,0.8667015706806283,0.7769375484
2023-03-19 12:30:00,BNBUSDT,571329.94000000,192583896.17520000,0.8921257062146892,0.9017759692,0.863605495481377,0.6240221119
2023-03-19 12:35:00,BNBUSDT,569014.99000000,191940136.42680000,0.8929485482305181,0.9024263128,0.8651116677102901,1.5542138263
2023-03-19 12:40:00,BNBUSDT,570668.93000000,193017352.19390000,0.8871379522845321,0.9024407314,0.862415054887611,1.2417943412
2023-03-19 12:45:00,BNBUSDT,572594.02000000,193954772.39460000,0.8800912921348315,0.9031613556,0.8598003866854784,1.0636529555
2023-03-19 12:50:00,BNBUSDT,572959.62000000,194252637.70386060,0.8731865058556196,0.9014270463,0.8588450483407368,0.9786132910
2023-03-19 12:55:00,BNBUSDT,573500.29000000,194210138.20560000,0.8714771834918419,0.9008227144,0.8540537724051688,0.7570386856
2023-03-19 13:00:00,BNBUSDT,574539.89000000,194893985.80254130,0.8708271594177635,0.9006312569,0.8542143600416233,0.9464007855
2023-03-19 13:05:00,BNBUSDT,574989.64000000,194536037.31269026,0.8677506303799669,0.9010858391,0.8499222395023328,0.6985727959
2023-03-19 13:10:00,BNBUSDT,575159.39000000,194311848.31760000,0.8657455683003128,0.9012486599,0.8451032127890734,0.5366107298
2023-03-19 13:15:00,BNBUSDT,574738.47000000,194347813.63050000,0.8637547759638764,0.8992168969,0.8434930975647588,0.7486978076
2023-03-19 13:20:00,BNBUSDT,574665.72000000,194185293.44520000,0.8630089417484157,0.8996450232,0.841325556186445,1.0539399219
2023-03-19 13:25:00,BNBUSDT,574801.08000000,194637956.67095342,0.8596567267683772,0.8998659655,0.8388874581509143,1.3482350071
2023-03-19 13:30:00,BNBUSDT,574975.99000000,194744367.81300000,0.860870319001387,0.9004560122,0.8394134293799845,1.2044932301
2023-03-19 13:35:00,BNBUSDT,575044.22000000,194861856.38335264,0.869131302612167,0.9007544248,0.8455284552845529,1.1051726676
2023-03-19 13:40:00,BNBUSDT,574967.15000000,194459639.80150000,0.8651714582611708,0.9028379039,0.8405112673887377,0.6602512797
2023-03-19 13:45:00,BNBUSDT,574710.53000000,194364189.56130633,0.8673946957878315,0.9013103154,0.840970903679376,0.5600979423
2023-03-19 13:50:00,BNBUSDT,575527.02000000,194976969.13219280,0.8655527659942862,0.9015234927,0.8398237343717975,0.8265386826
2023-03-19 13:55:00,BNBUSDT,575502.97000000,194997671.32510000,0.8625518672199171,0.9029322271,0.8371700429711479,1.0313654931
2023-03-19 14:00:00,BNBUSDT,575406.67000000,194930517.59590000,0.8625756266205704,0.9033048712,0.8355044699872286,0.8018600157
2023-03-19 14:05:00,BNBUSDT,575875.45000000,195259018.13690800,0.8623250993263085,0.9040037561,0.836976506639428,1.2442703189
2023-03-19 14:10:00,BNBUSDT,575536.09000000,195187309.56260000,0.8622863063374201,0.9034734639,0.836845058925565,0.7498697602
2023-03-19 14:15:00,BNBUSDT,574437.91000000,194503112.93578413,0.8654793809976657,0.8996933713,0.8395773785218457,0.7279675425
2023-03-19 14:20:00,BNBUSDT,574706.83000000,194756650.55040000,0.864645417638421,0.8997474689,0.8386175960852279,1.1184600489
2023-03-19 14:25:00,BNBUSDT,575445.09000000,195047113.25550000,0.863103448275862,0.8996799417,0.8382532573289903,0.9087365655
2023-03-19 14:30:00,BNBUSDT,576010.29000000,195700945.43643263,0.8589004559924288,0.9023328127,0.8345437001675893,2.9829425672
2023-03-19 14:35:00,BNBUSDT,577226.88000000,196176327.43680000,0.8565284706691898,0.8996962512,0.833290965478672,1.4075818811
2023-03-19 14:40:00,BNBUSDT,577327.70000000,195812236.00900000,0.856038481360591,0.9001749495,0.8323605542303203,0.7725156957
2023-03-19 14:45:00,BNBUSDT,577008.67000000,195526018.19573635,0.854361437516082,0.8997800071,0.8306905111707786,1.1644493616
2023-03-19 14:50:00,BNBUSDT,577530.66000000,195664028.24498284,0.8546062789500772,0.8988553522,0.8320340184266478,0.8832422295
2023-03-19 14:55:00,BNBUSDT,577265.03000000,195331018.43942887,0.8538699159087009,0.8986103302,0.8300511314737002,0.8044613369
2023-03-19 15:00:00,BNBUSDT,577802.39000000,195759168.86225823,0.8540916109109624,0.8982261454,0.8311990686845169,0.9731088452
2023-03-19 15:05:00,BNBUSDT,577926.27000000,196720323.04530000,0.8556940266437473,0.8978845186,0.8343742066514344,1.6730700834
2023-03-19 15:10:00,BNBUSDT,575722.34000000,195797410.61060000,0.8610031943365277,0.8946595338,0.8429667519181586,0.7629440937
2023-03-19 15:15:00,BNBUSDT,575448.92000000,195048411.43400000,0.8626112503240301,0.8958410476,0.8447516641065028,0.8499061109
2023-03-19 15:20:00,BNBUSDT,575749.24000000,195484139.45720000,0.8600759144237405,0.8963924875,0.8445728309218262,1.0870782491
2023-03-19 15:25:00,BNBUSDT,572739.24000000,193582039.08900672,0.8677478102506287,0.8910480316,0.8475393852311798,0.6839710612
2023-03-19 15:30:00,BNBUSDT,573201.95000000,194040324.11400000,0.8674521354933726,0.8913957901,0.8464772843810892,0.8819612875
2023-03-19 15:35:00,BNBUSDT,573202.94000000,194057121.68882507,0.8670014719889167,0.8924579508,0.8475697292863003,0.8155226829
2023-03-19 15:40:00,BNBUSDT,573643.72000000,194340300.94151542,0.8664703844821614,0.8923276447,0.8475062791532113,1.0105054892
2023-03-19 15:45:00,BNBUSDT,573779.46000000,194224347.21000000,0.8664762893734856,0.8918268304,0.8471468087286139,0.7027967205
2023-03-19 15:50:00,BNBUSDT,573864.64000000,194512265.27163786,0.8693916514796494,0.8911847832,0.8484226724801232,0.8959971994
2023-03-19 15:55:00,BNBUSDT,574880.10000000,195154547.54700000,0.8672389871661463,0.8961432043,0.8465874154539865,0.7244621936
2023-03-19 16:00:00,BNBUSDT,574548.91000000,194795062.44640000,0.8610870694131902,0.8969393861,0.8437371873718738,1.2046702633
2023-03-19 16:05:00,BNBUSDT,573721.44000000,194293241.61972090,0.8625736058191895,0.8954495246,0.8455030253307353,0.9703458425
2023-03-19 16:10:00,BNBUSDT,574215.93000000,193919144.14147985,0.8672743055555555,0.8972407049,0.8504499871432245,0.5986269228
2023-03-19 16:15:00,BNBUSDT,576049.08000000,194168863.39560000,0.8771730584432602,0.9016064058,0.8567808006620461,1.4018104608
2023-03-19 16:20:00,BNBUSDT,575332.05000000,194314127.27033050,0.8791593695271454,0.9034849534,0.860100669399616,0.9165316807
2023-03-19 16:25:00,BNBUSDT,576109.65000000,193945809.84195840,0.882316859446197,0.9050357865,0.8629212316319643,0.6725943500
2023-03-19 16:30:00,BNBUSDT,575241.96000000,193449060.53179416,0.8856565301458956,0.9054639910,0.8647242455775234,1.0812577685
2023-03-19 16:35:00,BNBUSDT,569543.11000000,191924637.20780000,0.897826474256191,0.9024829735,0.8748944256756757,0.9805191878
2023-03-19 16:40:00,BNBUSDT,571656.07000000,193596736.33206552,0.9055947175872223,0.9065951999,0.8888123011664899,1.0507410667
2023-03-19 16:45:00,BNBUSDT,571668.12000000,193775381.00108740,0.9231935771632471,0.9099158251,0.9088933644265423,1.3046239629
2023-03-19 16:50:00,BNBUSDT,569787.11000000,193528191.91150000,0.936097648537067,0.9096545780,0.9250600480384308,1.0891697765
2023-03-19 16:55:00,BNBUSDT,568819.38000000,192632892.27459000,0.9370792567992101,0.9095621802,0.9289109651231107,0.8555598786
