create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-21 04:10:00,BNBUSDT,530035.23000000,151717284.23520000,"","",2.0551724137931036,0.5284493400
2022-08-21 04:15:00,BNBUSDT,529356.74000000,151477942.89050207,"","",2.0534723550793954,0.8573232506
2022-08-21 04:20:00,BNBUSDT,529921.72000000,151652997.82960000,"","",2.052068405464794,1.4695517406
2022-08-21 04:25:00,BNBUSDT,530005.10000000,151751060.23200000,"","",2.0452639603583,0.8665795642
2022-08-21 04:30:00,BNBUSDT,530739.87000000,152348879.68350000,"","",2.0391821207798384,1.7507427140
2022-08-21 04:35:00,BNBUSDT,530667.95000000,152386306.81604370,"","",2.0308770600492516,0.7790729752
2022-08-21 04:40:00,BNBUSDT,530883.17000000,152268883.55132356,"","",2.0255077940481816,0.7520175692
2022-08-21 04:45:00,BNBUSDT,531123.00000000,152586465.98356290,"","",2.025318847425602,1.7233799340
2022-08-21 04:50:00,BNBUSDT,531352.62000000,152292698.28019154,"","",2.024171466339345,0.6523070607
2022-08-21 04:55:00,BNBUSDT,531664.62000000,152417613.26160000,"","",2.0235938089845225,0.5258288733
2022-08-21 05:00:00,BNBUSDT,532030.82000000,152426829.93000000,"","",2.0208215564348975,0.3453182650
2022-08-21 05:05:00,BNBUSDT,532586.49000000,152854414.20898938,"","",2.000841829576279,1.4084773232
2022-08-21 05:10:00,BNBUSDT,532894.68000000,152887158.65821890,"","",1.99664147774979,0.6139317860
2022-08-21 05:15:00,BNBUSDT,533268.14000000,153453427.55946630,"","",1.992552597281698,0.9685359046
2022-08-21 05:20:00,BNBUSDT,534992.42000000,154286400.70884678,"","",1.9831325301204819,1.6806814538
2022-08-21 05:25:00,BNBUSDT,535264.09000000,154327342.42880000,"","",1.969733210671573,0.6662200833
2022-08-21 05:30:00,BNBUSDT,535808.81000000,154429170.18870770,"","",1.9565734137867983,1.4449494093
2022-08-21 05:35:00,BNBUSDT,536113.39000000,155163653.20759377,"","",1.9802987861811392,1.6421521212
2022-08-21 05:40:00,BNBUSDT,536984.60000000,155269130.00715598,"","",1.9824806634982761,0.7901996945
2022-08-21 05:45:00,BNBUSDT,536874.37000000,155086959.19318593,"","",1.976340694006309,0.8511015228
2022-08-21 05:50:00,BNBUSDT,537278.05000000,155391557.62100000,"","",1.9751064223579493,0.9975415661
2022-08-21 05:55:00,BNBUSDT,537455.27000000,155468546.19838166,"","",1.9757811055647994,0.8548873671
2022-08-21 06:00:00,BNBUSDT,538104.82000000,155840536.92020000,"","",1.976368503646266,1.2262570060
2022-08-21 06:05:00,BNBUSDT,536562.33000000,155757562.19485688,"","",1.978827211635828,1.4428120982
2022-08-21 06:10:00,BNBUSDT,536286.92000000,155666031.84264833,"","",1.9765581908439052,1.0020559668
2022-08-21 06:15:00,BNBUSDT,536285.17000000,155717539.92887550,"","",1.963226571767497,1.1403138478
2022-08-21 06:20:00,BNBUSDT,536889.40000000,156528002.22922528,"","",1.9649762860269975,1.6289111945
2022-08-21 06:25:00,BNBUSDT,538101.83000000,156370642.03613633,"","",1.9623704780948918,0.6456977905
2022-08-21 06:30:00,BNBUSDT,537981.46000000,156611262.09758523,"","",1.9515474149598484,1.1408796001
2022-08-21 06:35:00,BNBUSDT,538517.88000000,156563303.25240000,"","",1.9368449341574845,0.6536307172
2022-08-21 06:40:00,BNBUSDT,539587.31000000,157016383.60234413,"","",1.9311607142857143,1.0475086448
2022-08-21 06:45:00,BNBUSDT,539931.86000000,156342669.38160000,"","",1.9035578032117824,0.7450566020
2022-08-21 06:50:00,BNBUSDT,540978.06000000,156948554.76720000,"","",1.8853800140745953,0.8950218763
2022-08-21 06:55:00,BNBUSDT,542828.02000000,157207889.58166832,"","",1.8558644656820156,0.7349598431
2022-08-21 07:00:00,BNBUSDT,543587.50000000,158048065.62500000,"","",1.8349105299380593,1.5037634317
2022-08-21 07:05:00,BNBUSDT,545027.04000000,158597418.36960000,"","",1.8304664099272572,1.1727152568
2022-08-21 07:10:00,BNBUSDT,546473.14000000,159182160.95060000,"","",1.824209452567154,1.2629651593
2022-08-21 07:15:00,BNBUSDT,547486.74000000,159453771.28900942,"","",1.8116833853156875,0.7284493079
2022-08-21 07:20:00,BNBUSDT,549024.63000000,159700284.37440000,"","",1.7886912219159776,1.0077143235
2022-08-21 07:25:00,BNBUSDT,548801.04000000,160395580.91843220,"","",1.8154731674284748,1.6463313876
2022-08-21 07:30:00,BNBUSDT,549703.58000000,160716835.68460000,"","",1.8141823687752354,0.9729481132
2022-08-21 07:35:00,BNBUSDT,549571.19000000,161156083.23421204,"","",1.8446817599316532,1.2976421732
2022-08-21 07:40:00,BNBUSDT,551119.93000000,161983982.65815878,"","",1.8557388257413896,0.9558966350
2022-08-21 07:45:00,BNBUSDT,552699.01000000,162370196.44074258,"","",1.8579685507862302,1.1318667173
2022-08-21 07:50:00,BNBUSDT,556244.72000000,164002441.94730648,"","",1.889109081509564,1.1542018855
2022-08-21 07:55:00,BNBUSDT,555834.13000000,164326802.19320000,"","",1.8756419034577199,1.3813324660
2022-08-21 08:00:00,BNBUSDT,557270.59000000,165250349.42072707,"","",1.8599560513860716,1.0183168678
2022-08-21 08:05:00,BNBUSDT,557916.16000000,166138681.41586800,"","",1.8704335950836464,1.2306249944
2022-08-21 08:10:00,BNBUSDT,559509.60000000,167140692.86388677,"","",1.8652203621455414,1.1583331316
2022-08-21 08:15:00,BNBUSDT,556680.65000000,165854162.38444847,"","",1.8342617190847545,1.0847374265
2022-08-21 08:20:00,BNBUSDT,557906.53000000,166127827.43810000,"","",1.8196164941455966,0.9090575099
2022-08-21 08:25:00,BNBUSDT,554492.33000000,165299708.49630000,"","",1.7383022774327122,0.6910423701
2022-08-21 08:30:00,BNBUSDT,557793.06000000,166517962.20180000,"","",1.7032085561497325,0.8985369018
2022-08-21 08:35:00,BNBUSDT,560048.73000000,166524639.19323134,"","",1.6788,0.7905706797
2022-08-21 08:40:00,BNBUSDT,561370.64000000,167263186.10523155,"","",1.663052081684344,1.2351854566
2022-08-21 08:45:00,BNBUSDT,564861.20000000,168267149.24431977,"","",1.6470680218921032,0.8066859053
2022-08-21 08:50:00,BNBUSDT,567051.20000000,168068035.34235698,"","",1.6299610894941634,0.6203614782
2022-08-21 08:55:00,BNBUSDT,561369.35000000,166406736.01229033,"","",1.6324033665835411,0.8707238491
2022-08-21 09:00:00,BNBUSDT,561353.97000000,166740258.65640467,"","",1.6251841513530279,1.3292088843
2022-08-21 09:05:00,BNBUSDT,558815.21000000,166037140.78299597,"","",1.6256676213329204,1.2384639207
2022-08-21 09:10:00,BNBUSDT,557788.58000000,166152775.98897973,"","",1.6433413854905323,0.7845925239
2022-08-21 09:15:00,BNBUSDT,558543.19000000,166345332.84580000,"","",1.6471777328564765,0.9633340302
2022-08-21 09:20:00,BNBUSDT,558715.48000000,166388772.52796376,"","",1.6476973174135525,1.1054281214
2022-08-21 09:25:00,BNBUSDT,558537.39000000,165868848.70830000,"","",1.6367778807537843,0.7746591879
2022-08-21 09:30:00,BNBUSDT,558265.26000000,165803559.36227858,"","",1.6280553420445811,0.9308958630
2022-08-21 09:35:00,BNBUSDT,558185.82000000,165773541.37752040,"","",1.6214810281517749,1.3137545703
2022-08-21 09:40:00,BNBUSDT,558496.51000000,165901388.29550000,"","",1.6242920557171285,1.4910115156
2022-08-21 09:45:00,BNBUSDT,558571.46000000,165851037.90320000,"","",1.620813305867094,1.1614127431
2022-08-21 09:50:00,BNBUSDT,557923.43000000,165738020.73186347,"","",1.6169532795617105,1.5496326572
2022-08-21 09:55:00,BNBUSDT,556780.25000000,165392202.14022458,"","",1.617631398798205,0.9769041056
2022-08-21 10:00:00,BNBUSDT,556051.49000000,164947748.12027970,"","",1.611789697291556,1.0014551255
2022-08-21 10:05:00,BNBUSDT,558344.46000000,165063372.70980000,"","",1.6058333333333332,0.9516406866
2022-08-21 10:10:00,BNBUSDT,558259.11000000,165238776.04907814,"","",1.590656033704484,1.3254879568
2022-08-21 10:15:00,BNBUSDT,557840.95000000,165333789.82001406,"","",1.5856693149452856,0.8378529803
2022-08-21 10:20:00,BNBUSDT,557999.72000000,165307417.05000000,"","",1.5821319190259207,1.3543252654
2022-08-21 10:25:00,BNBUSDT,557095.43000000,165390491.25840000,"","",1.5901663918453006,1.1119419026
2022-08-21 10:30:00,BNBUSDT,556548.66000000,164849713.09200000,"","",1.5933093309330932,1.0655465319
2022-08-21 10:35:00,BNBUSDT,555495.14000000,164140901.32501146,"","",1.5879622698008684,1.0203029889
2022-08-21 10:40:00,BNBUSDT,555133.87000000,163950174.37010977,"","",1.5890328863585288,0.8393600129
2022-08-21 10:45:00,BNBUSDT,553247.46000000,163257792.97140000,"","",1.5763155924844674,0.7477270087
2022-08-21 10:50:00,BNBUSDT,553060.09000000,163152726.55000000,"","",1.5663360429562234,1.1491821639
2022-08-21 10:55:00,BNBUSDT,552686.22000000,163127698.48849030,"","",1.5766843640170494,1.4663465849
2022-08-21 11:00:00,BNBUSDT,552442.59000000,162730957.85987228,"","",1.56656738644825,1.0302682686
2022-08-21 11:05:00,BNBUSDT,550855.49000000,162471809.71794704,"","",1.5605015208843387,1.2335334616
2022-08-21 11:10:00,BNBUSDT,550996.87000000,162508708.48600286,"","",1.5664387633769323,1.4107566330
2022-08-21 11:15:00,BNBUSDT,550177.86000000,162434511.38640000,"","",1.563320721121745,1.1042791619
2022-08-21 11:20:00,BNBUSDT,549185.62000000,161825129.07011887,"","",1.569857312722949,1.1151063881
2022-08-21 11:25:00,BNBUSDT,549673.70000000,161682509.05681607,"","",1.5684742988916165,0.7871360523
2022-08-21 11:30:00,BNBUSDT,548741.08000000,161505474.66560000,"","",1.563407550822846,0.9282677618
2022-08-21 11:35:00,BNBUSDT,547033.03000000,161397411.50929930,"","",1.572272047832586,2.1102479131
2022-08-21 11:40:00,BNBUSDT,546255.27000000,161232705.49320000,"","",1.5827829480636446,1.1566008867
2022-08-21 11:45:00,BNBUSDT,545548.73000000,161169476.94131595,"","",1.59721070486242,1.7119767080
2022-08-21 11:50:00,BNBUSDT,545371.77000000,160819227.53760000,"","",1.6030522816560895,0.9430769375
2022-08-21 11:55:00,BNBUSDT,543009.45000000,160757449.98804880,"","",1.63170431842631,1.8754678306
2022-08-21 12:00:00,BNBUSDT,542725.01000000,160587107.26264927,"","",1.648865565673715,0.8533720911
2022-08-21 12:05:00,BNBUSDT,541643.74000000,160925212.99636674,"","",1.6760728523411241,1.4348721972
2022-08-21 12:10:00,BNBUSDT,541182.00000000,160850114.04000000,"","",1.698276540489494,1.1721992500
2022-08-21 12:15:00,BNBUSDT,539564.64000000,160131993.85920000,"","",1.7194387188837799,0.8336202306
2022-08-21 12:20:00,BNBUSDT,538993.70000000,159643665.07136336,"","",1.7023903129422866,0.6467441884
2022-08-21 12:25:00,BNBUSDT,538525.83000000,159176537.94228244,"","",1.6916216850504577,0.5577007279
2022-08-21 12:30:00,BNBUSDT,538037.07000000,158887727.14170000,"","",1.683361894376071,0.8659240174
2022-08-21 12:35:00,BNBUSDT,538495.86000000,159140715.43345726,"","",1.6700680272108843,1.4096203447
2022-08-21 12:40:00,BNBUSDT,537572.20000000,158385490.90547758,"","",1.6587619340930089,0.7214264721
2022-08-21 12:45:00,BNBUSDT,536803.64000000,158581955.05935640,"","",1.650195357389106,1.8661459852
2022-08-21 12:50:00,BNBUSDT,537164.16000000,158506400.33280000,"","",1.6453657046877386,0.8722484034
2022-08-21 12:55:00,BNBUSDT,537244.65000000,158678331.06295115,"","",1.6483701045881365,1.1756859540
2022-08-21 13:00:00,BNBUSDT,537914.89000000,158679513.40110000,"","",1.6456824937123695,1.4410190155
2022-08-21 13:05:00,BNBUSDT,535797.12000000,158164544.23215353,"","",1.649466463414634,0.6551742799
2022-08-21 13:10:00,BNBUSDT,535990.21000000,158331508.03400000,"","",1.647309536494406,1.3065540545
2022-08-21 13:15:00,BNBUSDT,535684.42000000,158476878.81280000,"","",1.6514586030923908,1.9971036559
2022-08-21 13:20:00,BNBUSDT,535790.73000000,158326160.71500000,"","",1.644808743169399,0.9415884740
2022-08-21 13:25:00,BNBUSDT,537290.28000000,158637612.27997780,"","",1.6446400121386844,1.0802864980
2022-08-21 13:30:00,BNBUSDT,537241.42000000,158454671.95487967,"","",1.644010002273244,0.5667178707
2022-08-21 13:35:00,BNBUSDT,537670.57000000,158639701.67850000,"","",1.6413125661575685,0.9795378069
2022-08-21 13:40:00,BNBUSDT,535844.50000000,158283106.85500000,"","",1.6382512836001208,0.7958074408
2022-08-21 13:45:00,BNBUSDT,535713.48000000,158344738.51165510,"","",1.63362458571859,1.7904633104
2022-08-21 13:50:00,BNBUSDT,535587.21000000,158255308.81080000,"","",1.6285649954968477,1.1143966265
2022-08-21 13:55:00,BNBUSDT,535227.85000000,158325750.30850000,"","",1.6238394728960768,1.4406155434
2022-08-21 14:00:00,BNBUSDT,535009.76000000,158076476.31612214,"","",1.6268064395357544,1.0274502410
2022-08-21 14:05:00,BNBUSDT,535293.63000000,158072208.93900000,"","",1.6212460779919318,1.2236673665
2022-08-21 14:10:00,BNBUSDT,535621.20000000,158110022.02800000,"","",1.6173328352633545,0.8614902198
2022-08-21 14:15:00,BNBUSDT,534966.74000000,158390442.21896190,"","",1.6181058287931935,1.3522573289
2022-08-21 14:20:00,BNBUSDT,534996.65000000,158754905.92100000,"","",1.6169562299604803,1.1924004355
2022-08-21 14:25:00,BNBUSDT,535172.68000000,158992879.05683163,"","",1.6175485599464166,1.0414653111
2022-08-21 14:30:00,BNBUSDT,538448.54000000,160410116.39784902,"","",1.6317554975773387,1.6794601771
2022-08-21 14:35:00,BNBUSDT,538329.61000000,159987599.34266102,"","",1.622227168187551,0.9148801158
2022-08-21 14:40:00,BNBUSDT,539373.79000000,160925971.07875470,"","",1.61852780646113,1.4778135906
2022-08-21 14:45:00,BNBUSDT,539736.79000000,160701231.85460000,"","",1.6123587259650667,0.5963295544
2022-08-21 14:50:00,BNBUSDT,539357.10000000,160925187.34190673,"","",1.6090802748939903,0.7580233813
2022-08-21 14:55:00,BNBUSDT,539234.39000000,160670278.84440000,"","",1.6009898828153433,0.6240998758
2022-08-21 15:00:00,BNBUSDT,540064.91000000,160993349.67100000,"","",1.5996228331036484,1.2902040454
2022-08-21 15:05:00,BNBUSDT,541825.89000000,161729609.90610000,"","",1.5985105921480731,0.8211025976
2022-08-21 15:10:00,BNBUSDT,541863.33000000,161757041.27160000,"","",1.5944524495677233,0.8987720292
2022-08-21 15:15:00,BNBUSDT,541772.16000000,161455488.46254080,"","",1.5788004580589752,0.6545982474
2022-08-21 15:20:00,BNBUSDT,542444.69000000,161908891.07120000,"","",1.573373244957594,1.3387483660
2022-08-21 15:25:00,BNBUSDT,543827.57000000,162177894.00484216,"","",1.5752898499182018,0.8183712453
2022-08-21 15:30:00,BNBUSDT,544125.80000000,162056987.01400000,"","",1.561610871257697,0.7506802694
2022-08-21 15:35:00,BNBUSDT,544578.79000000,162567660.39080000,"","",1.5527316248943959,1.3095466724
2022-08-21 15:40:00,BNBUSDT,545118.55000000,162756045.47350000,"","",1.547764441636836,1.0404625460
2022-08-21 15:45:00,BNBUSDT,545995.42000000,163127051.63340000,"","",1.544996148189649,1.3638436946
2022-08-21 15:50:00,BNBUSDT,546655.49000000,162968934.67880000,"","",1.5442781197537774,0.6292083661
2022-08-21 15:55:00,BNBUSDT,546486.63000000,162832187.44588700,"","",1.54242614707731,1.0187927957
2022-08-21 16:00:00,BNBUSDT,546563.63000000,163018068.28380000,"","",1.5354560622914348,2.0893036945
2022-08-21 16:05:00,BNBUSDT,547298.26000000,163997923.60900000,"","",1.5357242339832868,2.0416165515
2022-08-21 16:10:00,BNBUSDT,549163.10000000,164397465.61600000,"","",1.5281543995572773,1.3883230096
2022-08-21 16:15:00,BNBUSDT,547026.65000000,162941560.06908756,"","",1.5191430545957152,0.5421857745
2022-08-21 16:20:00,BNBUSDT,550113.30000000,163643828.56722558,"","",1.5176136756868988,0.5751483451
2022-08-21 16:25:00,BNBUSDT,549862.77000000,163312571.42174390,"","",1.5112475848744136,0.6404597401
2022-08-21 16:30:00,BNBUSDT,550167.12000000,163251089.51760000,"","",1.5097700752606504,0.7866828308
2022-08-21 16:35:00,BNBUSDT,549419.72000000,163009482.46353966,"","",1.507134486799476,1.5421650627
2022-08-21 16:40:00,BNBUSDT,549974.98000000,163163667.63275880,"","",1.507021891780256,0.7702916522
2022-08-21 16:45:00,BNBUSDT,549037.39000000,163948055.02790000,"","",1.5125380991964532,1.8213763237
2022-08-21 16:50:00,BNBUSDT,547481.01000000,162975219.32573214,"","",1.508166089965398,0.9932962459
2022-08-21 16:55:00,BNBUSDT,547714.31000000,163509869.57179463,"","",1.5045865232084972,1.3597432511
2022-08-21 17:00:00,BNBUSDT,547642.64000000,163035092.31487307,"","",1.5059343085840464,0.7669675198
2022-08-21 17:05:00,BNBUSDT,547763.83000000,163281432.66488546,"","",1.507168458781362,1.2178337974
2022-08-21 17:10:00,BNBUSDT,547796.94000000,163320179.69160000,"","",1.5109977246087016,0.6284780559
2022-08-21 17:15:00,BNBUSDT,547294.67000000,163170432.91380000,"","",1.5120353127801918,1.0396989955
2022-08-21 17:20:00,BNBUSDT,547968.53000000,163056805.24188560,"","",1.5093573689280309,0.5904252814
2022-08-21 17:25:00,BNBUSDT,548500.35000000,163470324.02420297,"","",1.5047338090010978,1.0248663240
2022-08-21 17:30:00,BNBUSDT,549183.87000000,163460913.69079450,"","",1.5084466419447877,0.6023933123
2022-08-21 17:35:00,BNBUSDT,549175.71000000,163429199.53890000,"","",1.5038680084890805,2.0442031076
2022-08-21 17:40:00,BNBUSDT,549520.47000000,163306493.27460000,"","",1.5020863260140913,0.6945462058
2022-08-21 17:45:00,BNBUSDT,549628.62000000,163171417.81985950,"","",1.5000683153436263,0.6974585193
2022-08-21 17:50:00,BNBUSDT,549950.69000000,163483841.61630000,"","",1.4984306768558953,2.2225798743
2022-08-21 17:55:00,BNBUSDT,549939.47000000,163127599.75563836,"","",1.493320610687023,0.6961560690
2022-08-21 18:00:00,BNBUSDT,550502.48000000,163482620.01147786,"","",1.493726987590345,1.0938478501
2022-08-21 18:05:00,BNBUSDT,550786.97000000,163406178.79891740,"","",1.4925383304940374,1.0886480184
2022-08-21 18:10:00,BNBUSDT,550296.38000000,163327965.58400000,"","",1.4879177727860595,0.9992843033
2022-08-21 18:15:00,BNBUSDT,550239.37000000,163384087.01437652,"","",1.4891748366013071,1.6777835102
2022-08-21 18:20:00,BNBUSDT,550523.90000000,163428278.46793425,"","",1.4895890038105608,1.3503738206
2022-08-21 18:25:00,BNBUSDT,550566.99000000,163573452.72900000,"","",1.4919618528610354,0.7903817947
2022-08-21 18:30:00,BNBUSDT,550815.03000000,163582194.01521380,"","",1.4917943479741234,0.8985510903
2022-08-21 18:35:00,BNBUSDT,550977.45000000,163711033.69142193,"","",1.4889900774772327,1.5691472441
2022-08-21 18:40:00,BNBUSDT,550998.05000000,163936064.25391260,"","",1.4907407407407407,1.2763704032
2022-08-21 18:45:00,BNBUSDT,551470.59000000,164277574.05510000,"","",1.4911158009394785,2.0241136377
2022-08-21 18:50:00,BNBUSDT,551698.19000000,164602437.55211163,"","",1.4945737492321343,1.3674101611
2022-08-21 18:55:00,BNBUSDT,551419.13000000,164422156.18340000,"","",1.4920602467116473,0.7635092705
2022-08-21 19:00:00,BNBUSDT,552253.13000000,164427960.24854228,"","",1.4802378217687995,0.4523426522
2022-08-21 19:05:00,BNBUSDT,552735.29000000,164506376.42413855,"","",1.4652499331729485,0.6775792554
2022-08-21 19:10:00,BNBUSDT,553179.93000000,164731451.35470000,"","",1.4573689811119979,0.9877990172
2022-08-21 19:15:00,BNBUSDT,553265.50000000,164779063.86500000,"","",1.4513350559862188,1.2659489779
2022-08-21 19:20:00,BNBUSDT,553789.75000000,164730299.03500000,"","",1.4494708994708996,1.3479593821
2022-08-21 19:25:00,BNBUSDT,553633.69000000,165074098.02859930,"","",1.4330827067669174,1.4547863447
2022-08-21 19:30:00,BNBUSDT,553846.66000000,165090612.41280000,"","",1.4310243520271593,1.2282671446
2022-08-21 19:35:00,BNBUSDT,554240.37000000,165185799.87480000,"","",1.4260235631061642,1.2732691338
2022-08-21 19:40:00,BNBUSDT,554406.42000000,165576620.05786460,"","",1.4250048761458942,1.3113929516
2022-08-21 19:45:00,BNBUSDT,554682.86000000,165646702.15215823,"","",1.4242010911925176,1.2656077557
2022-08-21 19:50:00,BNBUSDT,555146.84000000,165827912.57640000,"","",1.4211789118734193,1.0342595720
2022-08-21 19:55:00,BNBUSDT,555079.80000000,165757929.87600000,"","",1.41577756223731,1.3174390533
2022-08-21 20:00:00,BNBUSDT,554699.42000000,165830586.17842972,"","",1.4093691603840455,1.6514124819
2022-08-21 20:05:00,BNBUSDT,555065.54000000,166070792.45946440,"","",1.406452856867408,0.8265054404
2022-08-21 20:10:00,BNBUSDT,555783.44000000,166401561.93600000,"","",1.405018611218072,1.3981160655
2022-08-21 20:15:00,BNBUSDT,556462.42000000,166070644.62480000,"","",1.3949843260188088,0.7790414632
2022-08-21 20:20:00,BNBUSDT,556934.16000000,166255985.44320000,"","",1.3929941191511122,1.0431044972
2022-08-21 20:25:00,BNBUSDT,556991.37000000,166217344.71181870,"","",1.3884887500796737,1.2404899040
2022-08-21 20:30:00,BNBUSDT,557310.80000000,166390712.44800000,"","",1.3845811618151773,0.9316594480
2022-08-21 20:35:00,BNBUSDT,557672.00000000,166539722.63943177,"","",1.3794371196754565,0.9727689371
2022-08-21 20:40:00,BNBUSDT,557931.70000000,166682095.37500000,"","",1.3782449031277701,1.3015659748
2022-08-21 20:45:00,BNBUSDT,558662.05000000,167145084.71201304,"","",1.3775613458133062,2.3892158836
2022-08-21 20:50:00,BNBUSDT,561380.18000000,168366984.04586837,"","",1.3713511127923839,4.3980238085
2022-08-21 20:55:00,BNBUSDT,552197.37000000,167274649.78374866,"","",1.418206247900571,1.6542880498
