create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 05:00:00,BNBUSDT,842043.75000000,207618317.95751700,2.10653188,0.90581162,2.00921720,0.91986162
2023-07-11 05:05:00,BNBUSDT,842443.49000000,207898204.46220000,2.11967049,0.90517217,2.01819141,0.70382790
2023-07-11 05:10:00,BNBUSDT,843881.45000000,208357310.86432347,2.11908737,0.90506306,2.01884058,0.96701431
2023-07-11 05:15:00,BNBUSDT,844317.44000000,208504191.80800000,2.11899466,0.90501014,2.01895610,0.98765629
2023-07-11 05:20:00,BNBUSDT,845140.12000000,208427689.30297008,2.11995553,0.90605516,2.01755539,0.43190356
2023-07-11 05:25:00,BNBUSDT,844897.63000000,208410931.01359750,2.10622994,0.90552825,2.00871388,0.97593974
2023-07-11 05:30:00,BNBUSDT,844643.09000000,208136950.23780000,2.10367338,0.90508667,2.00405653,1.26263346
2023-07-11 05:35:00,BNBUSDT,844780.06000000,208162254.58460000,2.10740782,0.90508341,2.00398849,0.75479714
2023-07-11 05:40:00,BNBUSDT,845164.52000000,208569700.24560000,2.10497788,0.90538688,2.00078360,1.16177315
2023-07-11 05:45:00,BNBUSDT,845392.19000000,208769601.32050000,2.09981230,0.90532959,1.99641507,1.07084852
2023-07-11 05:50:00,BNBUSDT,844818.66000000,208446421.93001267,2.09305402,0.90529058,1.99426785,0.42653267
2023-07-11 05:55:00,BNBUSDT,845252.05000000,208633563.50150000,2.09110940,0.90480153,1.99375122,1.18696259
2023-07-11 06:00:00,BNBUSDT,845561.58000000,208648127.03818598,2.09552173,0.90493079,1.99421101,0.67653828
2023-07-11 06:05:00,BNBUSDT,846023.90000000,208908681.62700000,2.07969660,0.90447120,1.98675411,0.62931664
2023-07-11 06:10:00,BNBUSDT,846061.33000000,208958416.56832337,2.07650933,0.90403556,1.98430915,0.85128173
2023-07-11 06:15:00,BNBUSDT,846319.10000000,208976698.42379668,2.07526882,0.90416948,1.98553826,1.17395673
2023-07-11 06:20:00,BNBUSDT,846799.92000000,209106673.40885827,2.07105321,0.90316301,1.98304427,0.95232508
2023-07-11 06:25:00,BNBUSDT,847074.04000000,209201185.64075777,2.07573433,0.90369622,1.98421019,0.59604029
2023-07-11 06:30:00,BNBUSDT,847003.99000000,209447146.64720000,2.06551649,0.90389991,1.97851058,3.68963287
2023-07-11 06:35:00,BNBUSDT,848470.26000000,209608332.84764645,2.08151399,0.90298485,1.99481294,0.74717506
2023-07-11 06:40:00,BNBUSDT,848371.07000000,209742779.63610000,2.07544071,0.90334670,1.99029817,1.56072571
2023-07-11 06:45:00,BNBUSDT,849305.55000000,210041755.57050000,2.06588851,0.90418750,1.98600812,0.85465199
2023-07-11 06:50:00,BNBUSDT,850522.65000000,210341138.10344410,2.06732133,0.90299243,1.98595451,0.80656331
2023-07-11 06:55:00,BNBUSDT,850788.43000000,210255344.70590000,2.07389593,0.90398342,1.99129032,1.01108656
2023-07-11 07:00:00,BNBUSDT,850967.89000000,210275750.97217906,2.07036875,0.90381060,1.99001867,0.90561641
2023-07-11 07:05:00,BNBUSDT,850585.18000000,210017986.79380000,2.09532177,0.90341702,2.00329564,0.41701994
2023-07-11 07:10:00,BNBUSDT,850770.24000000,209896000.03533494,2.09234481,0.90321571,1.99948384,0.80409603
2023-07-11 07:15:00,BNBUSDT,849733.62000000,209464714.70776477,2.10015391,0.90197020,2.00368122,0.40726528
2023-07-11 07:20:00,BNBUSDT,849831.13000000,209695831.32750000,2.09294415,0.90113932,1.99890372,0.76094081
2023-07-11 07:25:00,BNBUSDT,849964.36000000,209873199.77120000,2.09187589,0.90118947,1.99761690,0.72770555
2023-07-11 07:30:00,BNBUSDT,850342.60000000,209975098.21800000,2.09343130,0.90170883,1.99620310,1.01580793
2023-07-11 07:35:00,BNBUSDT,852943.00000000,210651332.71000000,2.09179538,0.90078343,1.99601337,1.06395533
2023-07-11 07:40:00,BNBUSDT,853320.45000000,210766948.31408940,2.09062055,0.90236983,1.99389970,1.09196369
2023-07-11 07:45:00,BNBUSDT,853025.11000000,210594839.15680000,2.09130720,0.90191743,1.99371029,0.75252587
2023-07-11 07:50:00,BNBUSDT,853226.50000000,210576300.20000000,2.09150613,0.90195482,1.99345525,0.59732575
2023-07-11 07:55:00,BNBUSDT,852948.40000000,210558842.02400000,2.08709431,0.90227359,1.98994234,1.16682248
2023-07-11 08:00:00,BNBUSDT,852788.09000000,210528054.51420650,2.08678544,0.90204367,1.99007238,0.39648455
2023-07-11 08:05:00,BNBUSDT,853711.59000000,210848135.43461260,2.07156863,0.90277936,1.97975864,0.78296987
2023-07-11 08:10:00,BNBUSDT,854349.65000000,211164983.92348680,2.06919813,0.90311926,1.97900849,1.14490323
2023-07-11 08:15:00,BNBUSDT,855899.14000000,211469466.24539647,2.06463176,0.90430427,1.97547146,1.08926827
2023-07-11 08:20:00,BNBUSDT,858314.98000000,212202200.39160937,2.06492238,0.90431699,1.97789527,0.70200586
2023-07-11 08:25:00,BNBUSDT,859191.08000000,212452178.35160000,2.05462412,0.90441382,1.96895632,0.94480091
2023-07-11 08:30:00,BNBUSDT,858262.89000000,213184196.05404730,2.04032868,0.90120716,1.99030820,2.39954794
2023-07-11 08:35:00,BNBUSDT,857774.15000000,212686019.85483396,2.03131726,0.88251132,1.97932053,1.15499998
2023-07-11 08:40:00,BNBUSDT,858410.10000000,213005882.21400000,2.02750027,0.88221209,1.97393699,0.97570169
2023-07-11 08:45:00,BNBUSDT,858353.39000000,213023242.16872013,2.02639768,0.88166157,1.96758550,0.77440976
2023-07-11 08:50:00,BNBUSDT,858108.50000000,212561748.85161623,2.02133819,0.87945619,1.95959532,0.68408533
2023-07-11 08:55:00,BNBUSDT,860262.79000000,212878047.03135988,2.01647764,0.88137344,1.95548641,0.81485322
2023-07-11 09:00:00,BNBUSDT,860254.40000000,212571424.05179557,2.01517580,0.88175694,1.95052265,0.90968595
2023-07-11 09:05:00,BNBUSDT,858927.55000000,212198051.22750000,2.02961056,0.88244365,1.95452816,1.04186426
2023-07-11 09:10:00,BNBUSDT,860245.49000000,212501642.77753815,2.02980594,0.88375110,1.95532319,0.58803593
2023-07-11 09:15:00,BNBUSDT,859689.24000000,212154110.64720000,2.02614099,0.88284636,1.94702238,0.57106035
2023-07-11 09:20:00,BNBUSDT,859727.44000000,211893917.44608230,2.02281980,0.88322533,1.94017795,0.63526127
2023-07-11 09:25:00,BNBUSDT,858147.15000000,211267246.85850000,2.02063185,0.88427449,1.92523188,0.92041108
2023-07-11 09:30:00,BNBUSDT,857800.87000000,211205300.99653825,2.02455309,0.88313335,1.92975912,0.83097529
2023-07-11 09:35:00,BNBUSDT,857966.54000000,210853856.87040000,2.02895106,0.88299672,1.92677837,0.62636431
2023-07-11 09:40:00,BNBUSDT,857482.28000000,211129286.98160000,2.02710583,0.88406572,1.92593061,1.70810592
2023-07-11 09:45:00,BNBUSDT,857139.14000000,210899654.76881653,2.02938952,0.88421844,1.92520828,0.69389950
2023-07-11 09:50:00,BNBUSDT,857520.71000000,211207350.87300000,2.02982494,0.88435968,1.92552856,1.67946356
2023-07-11 09:55:00,BNBUSDT,857781.58000000,211606137.97020000,2.02828763,0.88648961,1.93100398,2.47942938
2023-07-11 10:00:00,BNBUSDT,857663.46000000,211414042.89000000,2.02456897,0.88760179,1.92937390,0.92660816
2023-07-11 10:05:00,BNBUSDT,858207.07000000,211829223.31643500,2.01735475,0.88778592,1.92771389,1.68021107
2023-07-11 10:10:00,BNBUSDT,858295.80000000,211858323.56336093,2.01604912,0.88831106,1.92837292,1.02718501
2023-07-11 10:15:00,BNBUSDT,858123.67000000,211836409.17620000,2.01474387,0.88853099,1.92910354,0.55741891
2023-07-11 10:20:00,BNBUSDT,858015.80000000,211752709.07237574,2.01064058,0.88853379,1.92072480,0.75052372
2023-07-11 10:25:00,BNBUSDT,858341.71000000,211263645.08230000,2.01669179,0.89013553,1.91795549,0.27052394
2023-07-11 10:30:00,BNBUSDT,858246.26000000,211119094.19321135,2.01247983,0.88995726,1.91114458,0.68178035
2023-07-11 10:35:00,BNBUSDT,858745.89000000,211260076.39890000,2.00978389,0.89004718,1.90846395,0.87248198
2023-07-11 10:40:00,BNBUSDT,859281.68000000,211021275.56237700,2.00795357,0.88961663,1.90386422,0.55809140
2023-07-11 10:45:00,BNBUSDT,861393.56000000,211721923.11240000,2.00859753,0.88916863,1.90143134,1.46602246
2023-07-11 10:50:00,BNBUSDT,862701.39000000,211853475.42918396,2.00946338,0.88767081,1.90278820,0.75443872
2023-07-11 10:55:00,BNBUSDT,862036.60000000,211391405.63688153,2.01068076,0.88651342,1.89758998,0.77994161
2023-07-11 11:00:00,BNBUSDT,865632.40000000,212688416.59339740,2.01851050,0.88820867,1.90157357,1.04658042
2023-07-11 11:05:00,BNBUSDT,865581.74000000,212976862.34003110,2.02487293,0.88808138,1.90571357,1.47723347
2023-07-11 11:10:00,BNBUSDT,866760.70000000,213103369.33447215,2.03057242,0.88828396,1.90945598,0.59273183
2023-07-11 11:15:00,BNBUSDT,867781.83000000,213280231.56103078,2.03046070,0.88827324,1.90640271,0.89238536
2023-07-11 11:20:00,BNBUSDT,867941.32000000,213339976.45600000,2.02664356,0.88858926,1.90280386,1.54335264
2023-07-11 11:25:00,BNBUSDT,868535.50000000,213624991.58000000,2.03079926,0.88856926,1.90729016,1.29946182
2023-07-11 11:30:00,BNBUSDT,869009.54000000,213533024.16880000,2.03354320,0.88835145,1.90955278,0.54482355
2023-07-11 11:35:00,BNBUSDT,868420.20000000,213553211.38200000,2.03080260,0.88880168,1.91161711,1.33438697
2023-07-11 11:40:00,BNBUSDT,869380.42000000,213746550.22966540,2.03310180,0.88880645,1.91438614,0.53283369
2023-07-11 11:45:00,BNBUSDT,870245.70000000,213732343.92000000,2.03992602,0.88982264,1.91692327,0.57491315
2023-07-11 11:50:00,BNBUSDT,870905.26000000,213883607.32832015,2.02925244,0.89032353,1.90983709,1.59858366
2023-07-11 11:55:00,BNBUSDT,871131.72000000,213871548.57720000,2.03747963,0.89052265,1.91316070,1.06246664
2023-07-11 12:00:00,BNBUSDT,871014.31000000,213659810.24300000,2.04542979,0.89056823,1.91508723,0.56413912
2023-07-11 12:05:00,BNBUSDT,871855.75000000,213807325.23728886,2.04933421,0.89212146,1.91605977,0.75093892
2023-07-11 12:10:00,BNBUSDT,871271.85000000,213548730.43500000,2.04204793,0.89228904,1.90646131,0.78505223
2023-07-11 12:15:00,BNBUSDT,871236.04000000,213644501.72880000,2.04095414,0.89278330,1.89833999,0.88767415
2023-07-11 12:20:00,BNBUSDT,871412.04000000,213870656.97720000,2.04094968,0.89392977,1.89907627,1.05225642
2023-07-11 12:25:00,BNBUSDT,871862.38000000,213885279.06160000,2.04359198,0.89485463,1.90151137,0.77414558
2023-07-11 12:30:00,BNBUSDT,871859.29000000,213884521.02280000,2.04556852,0.89502592,1.90134165,0.93599283
2023-07-11 12:35:00,BNBUSDT,871746.72000000,214162272.48160510,2.04677279,0.89533146,1.90556840,1.51743099
2023-07-11 12:40:00,BNBUSDT,872886.26000000,214686375.64700000,2.04204335,0.89572427,1.90518157,1.75259134
2023-07-11 12:45:00,BNBUSDT,872505.70000000,214645127.25700000,2.03465131,0.89545110,1.90389903,0.99838305
2023-07-11 12:50:00,BNBUSDT,871872.34000000,214503135.49298304,2.03310539,0.89523478,1.90481845,0.78069104
2023-07-11 12:55:00,BNBUSDT,871916.03000000,214630849.94480000,2.03486478,0.89532094,1.90845952,2.22528445
2023-07-11 13:00:00,BNBUSDT,872326.95000000,214740725.28150000,2.03487614,0.89547050,1.91045711,0.84960921
2023-07-11 13:05:00,BNBUSDT,873109.44000000,215038723.22753304,2.03322836,0.89589428,1.91274663,1.72313592
2023-07-11 13:10:00,BNBUSDT,872990.78000000,215026615.72473887,2.03508963,0.89592034,1.91236307,0.75597485
2023-07-11 13:15:00,BNBUSDT,873237.90000000,215185962.74370760,2.03222307,0.89594137,1.91239597,0.85760205
2023-07-11 13:20:00,BNBUSDT,873062.97000000,215275807.82759035,2.03122967,0.89605160,1.90965323,1.38802489
2023-07-11 13:25:00,BNBUSDT,873362.41000000,215371070.15753245,2.02629586,0.89577271,1.90517779,0.90715387
2023-07-11 13:30:00,BNBUSDT,874342.58000000,215656950.53019834,2.02302205,0.89614150,1.90305900,1.13137860
2023-07-11 13:35:00,BNBUSDT,875754.54000000,216127462.92660000,2.02020093,0.89728778,1.90085268,2.66988998
2023-07-11 13:40:00,BNBUSDT,877209.01000000,216653081.28980000,2.01802872,0.89882344,1.90172618,1.36985336
2023-07-11 13:45:00,BNBUSDT,877657.29000000,216570712.88040000,2.01773165,0.89883934,1.89828500,0.49095625
2023-07-11 13:50:00,BNBUSDT,878587.00000000,217054918.35000000,2.00452099,0.89916999,1.88738347,0.97886303
2023-07-11 13:55:00,BNBUSDT,878750.28000000,217024956.65160000,1.99957031,0.89856495,1.88147781,0.81358470
2023-07-11 14:00:00,BNBUSDT,878973.73000000,216868624.30392930,1.99924812,0.89907172,1.87968295,0.51143004
2023-07-11 14:05:00,BNBUSDT,879254.35000000,217001820.55048016,1.99946329,0.89885852,1.87627401,0.83467009
2023-07-11 14:10:00,BNBUSDT,878856.80000000,216699721.17600000,1.99688841,0.89821204,1.87249275,0.50912614
2023-07-11 14:15:00,BNBUSDT,878822.87000000,217004126.94649857,1.99495979,0.89799557,1.86585816,0.92417253
2023-07-11 14:20:00,BNBUSDT,877666.43000000,216309668.33780000,1.98477865,0.89703493,1.85660679,0.62995926
2023-07-11 14:25:00,BNBUSDT,878889.67000000,216745825.06954940,1.98285286,0.89682579,1.85491113,0.74199433
2023-07-11 14:30:00,BNBUSDT,878465.87000000,216872743.08352384,1.98188445,0.89736494,1.85397958,1.77638419
2023-07-11 14:35:00,BNBUSDT,878390.00000000,216734946.06454840,1.97709270,0.89732762,1.85079580,1.09084444
2023-07-11 14:40:00,BNBUSDT,879077.40000000,216982674.64200000,1.97677406,0.89791891,1.84942868,1.04528885
2023-07-11 14:45:00,BNBUSDT,879036.32000000,217089326.22423235,1.97698073,0.89762778,1.84880506,1.33687902
2023-07-11 14:50:00,BNBUSDT,878209.70000000,216822974.32528692,1.97348161,0.89632477,1.84742534,0.70017520
2023-07-11 14:55:00,BNBUSDT,878987.00000000,216965255.96337780,1.97017956,0.89736085,1.84405697,0.77702041
2023-07-11 15:00:00,BNBUSDT,878978.40000000,217019766.96000000,1.96689449,0.89736762,1.84123673,1.02049999
2023-07-11 15:05:00,BNBUSDT,879389.77000000,217262036.57620000,1.96785562,0.89759387,1.84374616,1.12266991
2023-07-11 15:10:00,BNBUSDT,878877.51000000,216968490.89370000,1.96732166,0.89710926,1.84303860,0.92852316
2023-07-11 15:15:00,BNBUSDT,878701.81000000,216960305.61028790,1.96752831,0.89708287,1.84066945,1.11810075
2023-07-11 15:20:00,BNBUSDT,878858.64000000,217225487.66606322,1.96787620,0.89796046,1.84156593,1.77195182
2023-07-11 15:25:00,BNBUSDT,879001.40000000,216726585.18400000,1.97007268,0.89846588,1.84335647,0.65470298
2023-07-11 15:30:00,BNBUSDT,877773.15000000,216213082.30800000,1.96675219,0.89983171,1.84027052,1.00727900
2023-07-11 15:35:00,BNBUSDT,877377.62000000,216185845.56800000,1.95983335,0.90014942,1.83440000,1.08379165
2023-07-11 15:40:00,BNBUSDT,878009.26000000,216174659.90460000,1.96555044,0.89955876,1.84055737,0.57404581
2023-07-11 15:45:00,BNBUSDT,878040.52000000,216753082.76720000,1.95284830,0.90010318,1.83146690,1.82594554
2023-07-11 15:50:00,BNBUSDT,878598.99000000,216681225.39999664,1.94987736,0.89953389,1.82714760,0.59949507
2023-07-11 15:55:00,BNBUSDT,879536.88000000,217166451.04080000,1.94490622,0.90002989,1.82120506,1.42334653
2023-07-11 16:00:00,BNBUSDT,883049.69000000,218166256.41140000,1.94177134,0.90438207,1.81823194,1.95820334
2023-07-11 16:05:00,BNBUSDT,884859.01000000,218564417.60797420,1.94367547,0.90419978,1.81932876,0.62643416
2023-07-11 16:10:00,BNBUSDT,885335.68000000,218531127.13733017,1.94093231,0.90423644,1.81518879,0.77076529
2023-07-11 16:15:00,BNBUSDT,885003.87000000,218491201.53962365,1.93419656,0.90378890,1.80850674,0.89700959
2023-07-11 16:20:00,BNBUSDT,885587.21000000,218300173.40454754,1.93480569,0.90393418,1.80834706,0.52525189
2023-07-11 16:25:00,BNBUSDT,884510.91000000,218350363.24260000,1.93564146,0.90452818,1.80636508,1.01194635
2023-07-11 16:30:00,BNBUSDT,884618.74000000,218465936.64803773,1.93252705,0.90427716,1.80107036,1.50672374
2023-07-11 16:35:00,BNBUSDT,886102.03000000,218840618.34910000,1.93370810,0.90770445,1.80261398,0.82626907
2023-07-11 16:40:00,BNBUSDT,885845.49000000,218918995.94370000,1.92781541,0.90720435,1.79718583,1.84865889
2023-07-11 16:45:00,BNBUSDT,886177.74000000,219133144.77572092,1.92571066,0.90752197,1.79060630,1.05795082
2023-07-11 16:50:00,BNBUSDT,889167.10000000,220220015.65700000,1.91307093,0.90944222,1.78259297,2.16694662
2023-07-11 16:55:00,BNBUSDT,888555.39000000,220208014.87819034,1.90517151,0.90993909,1.77723665,1.59823386
2023-07-11 17:00:00,BNBUSDT,890846.25000000,220877551.35695680,1.89490180,0.91027820,1.76652299,1.35590110
2023-07-11 17:05:00,BNBUSDT,892388.52000000,221294505.18960000,1.89444560,0.91036094,1.76486051,0.78843943
2023-07-11 17:10:00,BNBUSDT,891842.21000000,221221558.37340890,1.88729316,0.91086232,1.76040300,1.23486050
2023-07-11 17:15:00,BNBUSDT,893577.90000000,221276695.37700000,1.88431556,0.91208395,1.75310624,1.36254912
2023-07-11 17:20:00,BNBUSDT,894152.26000000,221553046.98280000,1.88447541,0.91204623,1.74995546,1.13040556
2023-07-11 17:25:00,BNBUSDT,893856.02000000,221104447.21254385,1.89266715,0.91053410,1.75508989,0.50871393
2023-07-11 17:30:00,BNBUSDT,893225.73000000,220812912.48438930,1.88729167,0.91100631,1.75001487,1.34117665
2023-07-11 17:35:00,BNBUSDT,893303.06000000,220793027.74032682,1.89072122,0.91130389,1.75370955,1.01655466
2023-07-11 17:40:00,BNBUSDT,893212.86000000,220932478.29562762,1.89061685,0.91107375,1.75602338,1.32837755
2023-07-11 17:45:00,BNBUSDT,892985.16000000,221002514.73720357,1.89431319,0.91068037,1.75814731,0.87606434
2023-07-11 17:50:00,BNBUSDT,892990.48000000,221242996.55404556,1.89260343,0.91135270,1.75911886,1.11070664
2023-07-11 17:55:00,BNBUSDT,893120.77000000,221325247.52899470,1.88697737,0.91126596,1.75466301,1.13781671
2023-07-11 18:00:00,BNBUSDT,893614.17000000,221636943.28779516,1.88665486,0.91138716,1.75193337,0.96293806
2023-07-11 18:05:00,BNBUSDT,894048.67000000,221688308.21320000,1.88510771,0.91170541,1.74836718,0.88024404
2023-07-11 18:10:00,BNBUSDT,893941.94000000,221688691.25432053,1.88309932,0.91181193,1.74534677,0.91897287
2023-07-11 18:15:00,BNBUSDT,893765.66000000,221591320.08380000,1.88048223,0.91158237,1.74025206,1.17106680
2023-07-11 18:20:00,BNBUSDT,893893.95000000,221646772.59231147,1.87707469,0.91244505,1.73605290,1.66873896
2023-07-11 18:25:00,BNBUSDT,894313.30000000,221753925.86800000,1.87549243,0.91215348,1.73479132,0.93980828
2023-07-11 18:30:00,BNBUSDT,894733.42000000,221807606.85105452,1.86832041,0.91233524,1.72973291,0.96513002
2023-07-11 18:35:00,BNBUSDT,894736.28000000,221465124.02560000,1.86739760,0.91267970,1.72729948,1.10584808
2023-07-11 18:40:00,BNBUSDT,895064.97000000,221609135.92230000,1.86656331,0.91334251,1.72660982,1.23814081
2023-07-11 18:45:00,BNBUSDT,892913.99000000,221067645.64420000,1.86586752,0.91349201,1.72566996,0.95981204
2023-07-11 18:50:00,BNBUSDT,892515.61000000,220475780.59133920,1.86800455,0.91339084,1.72881056,1.05982760
2023-07-11 18:55:00,BNBUSDT,891203.91000000,220152239.95735510,1.87002900,0.91263257,1.73163825,0.98852218
2023-07-11 19:00:00,BNBUSDT,891486.32000000,220128676.56265643,1.86965524,0.91357087,1.72830122,0.94754157
2023-07-11 19:05:00,BNBUSDT,891095.34000000,220369353.53885546,1.87317225,0.91421553,1.73111872,2.70121534
