create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-28 08:25:00,BNBUSDT,502441.46000000,135648521.83592373,"","",2.49365206450875,2.4536927204
2022-09-28 08:30:00,BNBUSDT,502596.83000000,135681040.22680000,"","",2.4900571428571427,0.8296102141
2022-09-28 08:35:00,BNBUSDT,502407.20000000,135539414.41600000,"","",2.485629562043796,1.3189705476
2022-09-28 08:40:00,BNBUSDT,502569.62000000,135499655.78103602,"","",2.488985275653464,1.2055181547
2022-09-28 08:45:00,BNBUSDT,502564.70000000,135566827.82500000,"","",2.488422493441314,1.4846180436
2022-09-28 08:50:00,BNBUSDT,502412.27000000,135783270.54822868,"","",2.4874074074074075,1.5948188783
2022-09-28 08:55:00,BNBUSDT,502473.44000000,135778372.95680000,"","",2.4822138879418114,1.0252179675
2022-09-28 09:00:00,BNBUSDT,502510.14000000,135529390.38961750,"","",2.479355716878403,0.4025933695
2022-09-28 09:05:00,BNBUSDT,502407.32000000,135534422.71640000,"","",2.480149727767695,1.1951229469
2022-09-28 09:10:00,BNBUSDT,502795.61000000,135264306.26330644,"","",2.4764712552443586,0.7412793176
2022-09-28 09:15:00,BNBUSDT,503190.26000000,135279811.75042150,"","",2.4827351203998185,0.9535366523
2022-09-28 09:20:00,BNBUSDT,503580.99000000,135126173.95693323,"","",2.4839222815589137,0.7891841756
2022-09-28 09:25:00,BNBUSDT,505451.53000000,135518482.73476213,"","",2.496132848043676,0.4716198115
2022-09-28 09:30:00,BNBUSDT,505337.23000000,135890218.84879250,"","",2.5067883628066174,2.6215653017
2022-09-28 09:35:00,BNBUSDT,504886.48000000,135977817.20688880,"","",2.514125586183232,1.6001035697
2022-09-28 09:40:00,BNBUSDT,505022.22000000,135911579.84640000,"","",2.5141714285714287,0.8110513315
2022-09-28 09:45:00,BNBUSDT,505373.06000000,136066642.67440000,"","",2.514396709323583,1.9288397880
2022-09-28 09:50:00,BNBUSDT,505284.92000000,136169233.09080000,"","",2.5078133911258127,1.2466818803
2022-09-28 09:55:00,BNBUSDT,504915.41000000,136153839.23546720,"","",2.504219890510949,0.8762949894
2022-09-28 10:00:00,BNBUSDT,505264.58000000,136225995.91518062,"","",2.5027913865785574,0.7290049500
2022-09-28 10:05:00,BNBUSDT,504764.90000000,136407666.57600000,"","",2.515948325140048,1.4204681534
2022-09-28 10:10:00,BNBUSDT,504485.12000000,136597132.99809632,"","",2.5083990401097016,1.0172983191
2022-09-28 10:15:00,BNBUSDT,501869.06000000,136235882.13276330,"","",2.5123577422692263,1.2295449931
2022-09-28 10:20:00,BNBUSDT,499002.79000000,135978260.27500000,"","",2.4810854317580775,1.2247993506
2022-09-28 10:25:00,BNBUSDT,497373.00000000,135715105.97112915,"","",2.485012681577127,0.7300831722
2022-09-28 10:30:00,BNBUSDT,497065.01000000,135639099.92880000,"","",2.462712253327214,0.7305410062
2022-09-28 10:35:00,BNBUSDT,497420.65000000,135492410.85350000,"","",2.446094106898127,0.7977717431
2022-09-28 10:40:00,BNBUSDT,496869.50000000,135711201.12155274,"","",2.4454732510288064,0.9915160011
2022-09-28 10:45:00,BNBUSDT,495780.56000000,135605898.77120000,"","",2.441895147413101,0.8789706294
2022-09-28 10:50:00,BNBUSDT,495414.96000000,135055072.24560000,"","",2.4362863380443525,0.5758560004
2022-09-28 10:55:00,BNBUSDT,495620.48000000,135170600.12521976,"","",2.4180093703576735,1.0775500149
2022-09-28 11:00:00,BNBUSDT,495669.14000000,135051807.02699426,"","",2.3992049971607043,0.7582426265
2022-09-28 11:05:00,BNBUSDT,496362.87000000,134944998.67029566,"","",2.3918181818181816,0.8437103558
2022-09-28 11:10:00,BNBUSDT,494838.16000000,134497011.88800000,"","",2.3603024148047846,0.9178942658
2022-09-28 11:15:00,BNBUSDT,494748.62000000,134388567.65060000,"","",2.3559837728194726,0.8390172228
2022-09-28 11:20:00,BNBUSDT,494656.67000000,134805899.46549290,"","",2.358956992888588,1.9699235344
2022-09-28 11:25:00,BNBUSDT,494652.63000000,134695890.96152590,"","",2.359457933370977,1.2293181054
2022-09-28 11:30:00,BNBUSDT,493801.21000000,134430718.24169758,"","",2.3687188773200543,1.5580418837
2022-09-28 11:35:00,BNBUSDT,493791.86000000,134546266.67438030,"","",2.3789425913319717,1.5642955472
2022-09-28 11:40:00,BNBUSDT,494652.64000000,134446587.55200000,"","",2.3876947571932217,0.5695905021
2022-09-28 11:45:00,BNBUSDT,494752.06000000,134610716.84564240,"","",2.384230856623495,0.9999815850
2022-09-28 11:50:00,BNBUSDT,494568.71000000,134659155.49382442,"","",2.3814713896457764,2.3300057372
2022-09-28 11:55:00,BNBUSDT,494496.77000000,134651470.47100000,"","",2.382119355570683,0.8294212159
2022-09-28 12:00:00,BNBUSDT,494646.74000000,134781343.71520000,"","",2.380056657223796,1.1795348837
2022-09-28 12:05:00,BNBUSDT,494390.69000000,134872138.21850815,"","",2.3922972051806406,1.4015915707
2022-09-28 12:10:00,BNBUSDT,494433.98000000,134713482.19080000,"","",2.3959304308286917,0.5405203378
2022-09-28 12:15:00,BNBUSDT,494228.45000000,134558909.15807277,"","",2.390578887627696,0.6491765079
2022-09-28 12:20:00,BNBUSDT,494193.06000000,134724573.71308503,"","",2.381890209394454,1.2310345592
2022-09-28 12:25:00,BNBUSDT,493778.22000000,134929665.72769603,"","",2.371441482150926,2.0773600256
2022-09-28 12:30:00,BNBUSDT,493768.80000000,134677654.15560776,"","",2.3734177215189876,0.8157386083
2022-09-28 12:35:00,BNBUSDT,493529.73000000,134924273.49228564,"","",2.3590551181102364,1.2480144823
2022-09-28 12:40:00,BNBUSDT,493863.07000000,135051795.12220000,"","",2.357881718012143,1.3718397813
2022-09-28 12:45:00,BNBUSDT,495083.65000000,135492127.47081092,"","",2.366060332165857,1.3879541000
2022-09-28 12:50:00,BNBUSDT,494094.34000000,134875489.17999762,"","",2.3600992443893087,0.9104480915
2022-09-28 12:55:00,BNBUSDT,493037.79000000,134446474.95510000,"","",2.3730347245786674,0.3344570780
2022-09-28 13:00:00,BNBUSDT,493255.81000000,134482855.47894537,"","",2.376683644595359,1.0679760756
2022-09-28 13:05:00,BNBUSDT,493618.28000000,134780756.37600980,"","",2.3624282013740285,2.5024685888
2022-09-28 13:10:00,BNBUSDT,494466.00000000,135008996.64000000,"","",2.359617547806524,1.4861641798
2022-09-28 13:15:00,BNBUSDT,494419.18000000,135173631.31414310,"","",2.354991007194245,0.8055463535
2022-09-28 13:20:00,BNBUSDT,493779.91000000,135167204.57373370,"","",2.3485887776903183,1.3305003386
2022-09-28 13:25:00,BNBUSDT,493060.38000000,135098544.12000000,"","",2.3481155495373507,1.6536682330
2022-09-28 13:30:00,BNBUSDT,492917.56000000,134990721.47535223,"","",2.3459977452085683,0.5093644762
2022-09-28 13:35:00,BNBUSDT,492368.14000000,134502600.16495374,"","",2.348037552313087,0.8002598362
2022-09-28 13:40:00,BNBUSDT,492629.51000000,134564512.24393344,"","",2.3175462336490753,0.9489908075
2022-09-28 13:45:00,BNBUSDT,492398.72000000,135015729.02400000,"","",2.304137620868001,1.1883256421
2022-09-28 13:50:00,BNBUSDT,491734.52000000,134790431.72748154,"","",2.2991780204931875,1.0407601447
2022-09-28 13:55:00,BNBUSDT,492899.70000000,134965074.87975082,"","",2.292247191011236,1.6173716096
2022-09-28 14:00:00,BNBUSDT,491998.72000000,134690950.98184612,"","",2.2927295201708056,0.8458548149
2022-09-28 14:05:00,BNBUSDT,491599.07000000,134441519.86166805,"","",2.31231538286753,1.0914870047
2022-09-28 14:10:00,BNBUSDT,491321.36000000,134229369.46720782,"","",2.3040763029408424,0.7235326126
2022-09-28 14:15:00,BNBUSDT,491423.34000000,134579471.29624483,"","",2.288911495422177,1.1428351772
2022-09-28 14:20:00,BNBUSDT,491286.14000000,134395039.49376136,"","",2.276968259347114,0.9368887694
2022-09-28 14:25:00,BNBUSDT,491223.71000000,134713190.23040000,"","",2.265384182697716,1.6173225052
2022-09-28 14:30:00,BNBUSDT,490965.24000000,135005621.69520000,"","",2.2581261950286806,1.3942942832
2022-09-28 14:35:00,BNBUSDT,489754.55000000,134717161.48315132,"","",2.2687585266030013,0.8106876567
2022-09-28 14:40:00,BNBUSDT,489174.12000000,134459194.84336957,"","",2.2816131237183868,0.7586558689
2022-09-28 14:45:00,BNBUSDT,488516.02000000,134372882.76491842,"","",2.280433542498574,0.6442075934
2022-09-28 14:50:00,BNBUSDT,488534.34000000,134571669.29640000,"","",2.2740664611168206,1.3590450260
2022-09-28 14:55:00,BNBUSDT,487408.47000000,133905622.97125411,"","",2.2579247434435574,0.7521255419
2022-09-28 15:00:00,BNBUSDT,487091.48000000,133860214.27229649,"","",2.244515175628055,1.0569918989
2022-09-28 15:05:00,BNBUSDT,487237.42000000,134094236.29870479,"","",2.2421351504826803,1.5872053950
2022-09-28 15:10:00,BNBUSDT,486999.32000000,133799885.32898724,"","",2.24216621253406,0.7280573520
2022-09-28 15:15:00,BNBUSDT,486431.98000000,134184667.08427678,"","",2.200877785280216,1.4931316317
2022-09-28 15:20:00,BNBUSDT,485402.27000000,134209996.79975852,"","",2.1558528428093644,1.1335788410
2022-09-28 15:25:00,BNBUSDT,485072.09000000,134282506.67470000,"","",2.1317889603192195,1.2118258707
2022-09-28 15:30:00,BNBUSDT,483977.82000000,133863728.03452308,"","",2.1160763544080328,0.8297155380
2022-09-28 15:35:00,BNBUSDT,483035.41000000,133603502.82074712,"","",2.100450104292458,0.8032921394
2022-09-28 15:40:00,BNBUSDT,483237.68000000,133846323.27751839,"","",2.0811164413432186,1.1253401317
2022-09-28 15:45:00,BNBUSDT,483082.25000000,134003595.85520767,"","",2.0688232739904473,1.1649387786
2022-09-28 15:50:00,BNBUSDT,482808.88000000,133938095.59017318,"","",2.0630074699577783,1.0472763059
2022-09-28 15:55:00,BNBUSDT,481687.04000000,133844417.76724866,"","",2.0292064855578222,1.6872192768
2022-09-28 16:00:00,BNBUSDT,479901.93000000,133575733.34450991,"","",2.0106917566556186,1.2791100509
2022-09-28 16:05:00,BNBUSDT,479720.29000000,133811039.97263810,"","",2.005986743639085,1.3333348562
2022-09-28 16:10:00,BNBUSDT,479737.93000000,133735199.30239296,"","",1.9919062832800851,0.5796202110
2022-09-28 16:15:00,BNBUSDT,479603.72000000,133948522.95880000,"","",1.9713560934362118,1.3754178964
2022-09-28 16:20:00,BNBUSDT,478903.25000000,133866896.54865500,"","",1.9540012602394454,0.8146386215
2022-09-28 16:25:00,BNBUSDT,478814.20000000,133564820.98327820,"","",1.9267784605770233,0.8692720103
2022-09-28 16:30:00,BNBUSDT,478337.75000000,133454180.03276780,"","",1.8857701007608472,0.7352206380
2022-09-28 16:35:00,BNBUSDT,478727.16000000,133884488.30541126,"","",1.8773922832872787,1.0774272132
2022-09-28 16:40:00,BNBUSDT,478878.19000000,133877296.53736508,"","",1.862904868608678,0.8017242982
2022-09-28 16:45:00,BNBUSDT,479157.52000000,134010775.19360000,"","",1.8519533231862,1.1428919727
2022-09-28 16:50:00,BNBUSDT,479868.41000000,134128019.27910000,"","",1.8433393976147159,1.1861131080
2022-09-28 16:55:00,BNBUSDT,480151.30000000,134063044.47300000,"","",1.8235235034150261,0.8873575499
2022-09-28 17:00:00,BNBUSDT,481439.21000000,134493430.50313392,"","",1.8054780876494023,2.6167565538
2022-09-28 17:05:00,BNBUSDT,482557.49000000,135033072.38762563,"","",1.7918234013066718,1.9805294659
2022-09-28 17:10:00,BNBUSDT,482519.62000000,135201997.52400000,"","",1.769723234511967,1.7204866768
2022-09-28 17:15:00,BNBUSDT,483814.05000000,135579211.23150000,"","",1.763827487965419,1.1116976248
2022-09-28 17:20:00,BNBUSDT,483643.67000000,135514176.14221805,"","",1.7559686888454011,1.1789948075
2022-09-28 17:25:00,BNBUSDT,481625.82000000,134633681.72280000,"","",1.7462424360726136,0.4206951406
2022-09-28 17:30:00,BNBUSDT,482089.39000000,134592229.69265252,"","",1.7285256721343298,1.0391586049
2022-09-28 17:35:00,BNBUSDT,482556.30000000,134823187.68322626,"","",1.7212988017008117,2.0380407690
2022-09-28 17:40:00,BNBUSDT,482007.05000000,134174153.20532356,"","",1.6972503617945007,0.6559483141
2022-09-28 17:45:00,BNBUSDT,482074.28000000,134153822.47106665,"","",1.6841902931283037,1.2355232488
2022-09-28 17:50:00,BNBUSDT,483000.65000000,134167920.55700000,"","",1.6510137719969395,0.8586496046
2022-09-28 17:55:00,BNBUSDT,483314.17000000,134400004.39360000,"","",1.6455309396485867,1.2089686336
2022-09-28 18:00:00,BNBUSDT,483373.47000000,134357869.92523557,"","",1.642802596410844,1.4741383153
2022-09-28 18:05:00,BNBUSDT,485900.53000000,135009699.21048796,"","",1.6308845861807137,0.7837408610
2022-09-28 18:10:00,BNBUSDT,485818.62000000,135154740.08400000,"","",1.6239954618511865,1.4875764880
2022-09-28 18:15:00,BNBUSDT,486195.50000000,135143341.38626766,"","",1.6232747211193042,0.9359434733
2022-09-28 18:20:00,BNBUSDT,486951.40000000,135393374.68189240,"","",1.6207417193545344,1.5578388281
2022-09-28 18:25:00,BNBUSDT,486555.10000000,135455927.43074456,"","",1.6256264775413711,1.1983968323
2022-09-28 18:30:00,BNBUSDT,486513.60000000,135639991.68000000,"","",1.629840007573606,3.3056433011
2022-09-28 18:35:00,BNBUSDT,485894.11000000,135860077.75681055,"","",1.6351813176381242,2.2999071689
2022-09-28 18:40:00,BNBUSDT,485975.18000000,135887522.21662060,"","",1.6329857819905214,1.2863116860
2022-09-28 18:45:00,BNBUSDT,485876.36000000,135481764.22240000,"","",1.6239356669820246,0.6830403884
2022-09-28 18:50:00,BNBUSDT,485589.89000000,135509420.83365035,"","",1.6230994428180188,1.8033404600
2022-09-28 18:55:00,BNBUSDT,485351.71000000,135413127.09000000,"","",1.623666068561715,1.3338764426
2022-09-28 19:00:00,BNBUSDT,485338.57000000,135462865.97785103,"","",1.6218408147868728,2.1661247652
2022-09-28 19:05:00,BNBUSDT,485469.48000000,135611044.54320000,"","",1.6202936746987953,1.2278567583
2022-09-28 19:10:00,BNBUSDT,485049.77000000,135416194.78860000,"","",1.6178709010617307,1.2568877551
2022-09-28 19:15:00,BNBUSDT,485049.03000000,135474194.07900000,"","",1.6161928886387091,0.9318441505
2022-09-28 19:20:00,BNBUSDT,484881.73000000,135186621.27941620,"","",1.612631184407796,0.7168600900
2022-09-28 19:25:00,BNBUSDT,484623.48000000,135085592.14918950,"","",1.6093793878124123,0.5302616567
2022-09-28 19:30:00,BNBUSDT,484585.39000000,135101829.05291072,"","",1.606411814188242,0.9470122390
2022-09-28 19:35:00,BNBUSDT,484804.01000000,135250622.70980000,"","",1.6052582509789297,1.1670329670
2022-09-28 19:40:00,BNBUSDT,484948.20000000,135295698.31800000,"","",1.6037454579334762,1.5726502138
2022-09-28 19:45:00,BNBUSDT,485536.97000000,135790124.39990000,"","",1.5914526745156206,1.8113661927
2022-09-28 19:50:00,BNBUSDT,485771.16000000,136354768.91543594,"","",1.583634510240015,2.1061705118
2022-09-28 19:55:00,BNBUSDT,486463.93000000,136192389.84869057,"","",1.5748409111869408,0.6350593002
2022-09-28 20:00:00,BNBUSDT,487648.78000000,136561132.45409330,"","",1.5727038468617707,1.4971741620
2022-09-28 20:05:00,BNBUSDT,487640.22000000,136787958.11220000,"","",1.5802378099363996,0.9483283885
2022-09-28 20:10:00,BNBUSDT,487882.99000000,136941899.15140280,"","",1.5798141503358174,0.8443901685
2022-09-28 20:15:00,BNBUSDT,487173.04000000,137229562.04738070,"","",1.5845782685348426,1.5674197464
2022-09-28 20:20:00,BNBUSDT,487137.44000000,136963791.01017463,"","",1.5901395348837208,0.5758636194
2022-09-28 20:25:00,BNBUSDT,487146.14000000,136804374.13003707,"","",1.5910486647436495,1.2371534933
2022-09-28 20:30:00,BNBUSDT,487112.18000000,136731747.19467180,"","",1.5901060070671378,0.8263129250
2022-09-28 20:35:00,BNBUSDT,486981.60000000,136918062.05516058,"","",1.5824613390128717,1.7045554127
2022-09-28 20:40:00,BNBUSDT,488681.33000000,137826150.59043926,"","",1.578484876514661,2.2298722899
2022-09-28 20:45:00,BNBUSDT,488901.87000000,137977885.75140000,"","",1.5672633327182137,1.0881181850
2022-09-28 20:50:00,BNBUSDT,489496.55000000,138484975.30291823,"","",1.5444556359307755,1.9508907149
2022-09-28 20:55:00,BNBUSDT,489829.89000000,138483910.20394102,"","",1.5407921153495163,0.8090963634
2022-09-28 21:00:00,BNBUSDT,489988.71000000,138505108.65570000,"","",1.5347209598254863,0.6409103508
