create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 03:30:00,BNBUSDT,565130.38000000,173091669.48534410,"","",2.1320399965814887,0.8564414750
2022-08-18 03:35:00,BNBUSDT,564736.48000000,173108673.21440000,"","",2.131835269993165,1.0555871738
2022-08-18 03:40:00,BNBUSDT,564575.38000000,172991542.18580000,"","",2.132359224130565,1.0286887876
2022-08-18 03:45:00,BNBUSDT,564488.85000000,172845771.13115280,"","",2.1355395929536516,0.5244045916
2022-08-18 03:50:00,BNBUSDT,564421.59000000,173175832.24380000,"","",2.131363170481722,1.1037585134
2022-08-18 03:55:00,BNBUSDT,564594.96000000,173031417.39120000,"","",2.1383588602720973,1.3991909031
2022-08-18 04:00:00,BNBUSDT,564457.92000000,172876527.15840000,"","",2.1373621677066414,0.7223095661
2022-08-18 04:05:00,BNBUSDT,564591.85000000,173008412.35068800,"","",2.142160219103047,1.5477054751
2022-08-18 04:10:00,BNBUSDT,564719.22000000,173142912.85200000,"","",2.146259960586068,1.2009307872
2022-08-18 04:15:00,BNBUSDT,565120.30000000,173187858.57744020,"","",2.1464395754878467,0.7119242838
2022-08-18 04:20:00,BNBUSDT,565263.61000000,173362529.38423960,"","",2.1415755297334247,1.8056111504
2022-08-18 04:25:00,BNBUSDT,565237.18000000,173154757.72120000,"","",2.1414167307527983,1.0440431892
2022-08-18 04:30:00,BNBUSDT,565343.77000000,173316325.54204090,"","",2.139344262295082,1.0187286638
2022-08-18 04:35:00,BNBUSDT,565318.75000000,173298462.81250000,"","",2.140210058918965,1.1652184957
2022-08-18 04:40:00,BNBUSDT,565236.85000000,173120742.41800000,"","",2.138004608688231,0.4862705649
2022-08-18 04:45:00,BNBUSDT,565087.28000000,172647596.65627155,"","",2.124276964954066,0.9626299965
2022-08-18 04:50:00,BNBUSDT,564643.27000000,173121009.85637572,"","",2.1197553932393407,2.0672847324
2022-08-18 04:55:00,BNBUSDT,564453.77000000,172553517.48900000,"","",2.1263292216078264,0.4276173296
2022-08-18 05:00:00,BNBUSDT,565199.55000000,172892065.99099562,"","",2.123874256584537,1.2217181390
2022-08-18 05:05:00,BNBUSDT,564715.72000000,172893364.83520000,"","",2.120135650699449,2.3540127399
2022-08-18 05:10:00,BNBUSDT,564416.11000000,172993569.37874377,"","",2.1225078476287433,0.6874314639
2022-08-18 05:15:00,BNBUSDT,564412.71000000,172659492.11610000,"","",2.128793675082887,0.3188813294
2022-08-18 05:20:00,BNBUSDT,564411.66000000,172951470.28928340,"","",2.1284185493460166,1.5968057231
2022-08-18 05:25:00,BNBUSDT,564346.97000000,172895685.40130827,"","",2.129810551355025,1.0919770013
2022-08-18 05:30:00,BNBUSDT,565104.22000000,173306162.18960000,"","",2.131764505989296,2.4766018955
2022-08-18 05:35:00,BNBUSDT,563570.26000000,173218916.36814463,"","",2.1334525634474537,1.4978126347
2022-08-18 05:40:00,BNBUSDT,563827.72000000,173298088.01920000,"","",2.1398344851121918,1.2187591731
2022-08-18 05:45:00,BNBUSDT,563534.34000000,173155480.71791142,"","",2.1431620283421546,0.8094313428
2022-08-18 05:50:00,BNBUSDT,563160.47000000,173023725.26819527,"","",2.1363597649263264,1.4921283364
2022-08-18 05:55:00,BNBUSDT,563442.97000000,172926281.92270000,"","",2.1354893617021276,0.8731545958
2022-08-18 06:00:00,BNBUSDT,563524.45000000,172878030.77100000,"","",2.1360387953037265,0.9652488915
2022-08-18 06:05:00,BNBUSDT,562732.74000000,173023435.56780000,"","",2.1349719340023814,1.4948256247
2022-08-18 06:10:00,BNBUSDT,562853.65000000,173128154.20350000,"","",2.1411784741144415,0.8067558103
2022-08-18 06:15:00,BNBUSDT,562845.19000000,173103038.18450000,"","",2.144537242202148,0.8734439834
2022-08-18 06:20:00,BNBUSDT,562723.34000000,173155598.95140000,"","",2.147740835464621,1.1374663844
2022-08-18 06:25:00,BNBUSDT,562564.92000000,172903847.32088593,"","",2.146083695559533,0.6606789021
2022-08-18 06:30:00,BNBUSDT,562668.34000000,172902890.75350234,"","",2.1413746172167403,0.5355262372
2022-08-18 06:35:00,BNBUSDT,562372.30000000,172502079.30200000,"","",2.1373831775700936,1.4656545098
2022-08-18 06:40:00,BNBUSDT,562301.88000000,172497347.72760000,"","",2.1352406825706765,0.9550489230
2022-08-18 06:45:00,BNBUSDT,562442.35000000,172729232.11214316,"","",2.1342333163525216,1.8109079704
2022-08-18 06:50:00,BNBUSDT,562295.98000000,172725160.57531002,"","",2.131286574505979,1.0970129143
2022-08-18 06:55:00,BNBUSDT,562007.61000000,172069869.95370000,"","",2.132229299363057,0.4841888546
2022-08-18 07:00:00,BNBUSDT,562057.10000000,172174951.44300000,"","",2.1310251188051597,1.5149925351
2022-08-18 07:05:00,BNBUSDT,562293.69000000,172236180.18390000,"","",2.121912013536379,1.2454373726
2022-08-18 07:10:00,BNBUSDT,562099.64000000,172758801.29107192,"","",2.1190153950262225,2.2256713220
2022-08-18 07:15:00,BNBUSDT,562074.61000000,172414994.92638640,"","",2.121212121212121,0.8352673049
2022-08-18 07:20:00,BNBUSDT,561685.24000000,172061039.56920000,"","",2.129478689081338,0.5762699639
2022-08-18 07:25:00,BNBUSDT,562262.84000000,172623415.80965972,"","",2.1258587057925538,1.8670635280
2022-08-18 07:30:00,BNBUSDT,562665.42000000,172817004.51771650,"","",2.1256255831707525,1.1770814018
2022-08-18 07:35:00,BNBUSDT,562522.19000000,172839629.25549012,"","",2.1200812388931203,1.7525161541
2022-08-18 07:40:00,BNBUSDT,562275.29000000,172916563.31886137,"","",2.121263443136591,1.5329387067
2022-08-18 07:45:00,BNBUSDT,562203.28000000,172748201.84560000,"","",2.1198273673521197,0.3218254161
2022-08-18 07:50:00,BNBUSDT,562069.94000000,172810794.76738800,"","",2.1250423298340673,0.7586190760
2022-08-18 07:55:00,BNBUSDT,561992.47000000,172683638.61137470,"","",2.130876747141042,0.6559097304
2022-08-18 08:00:00,BNBUSDT,562599.78000000,173100700.31040000,"","",2.1307549085985107,1.0634172857
2022-08-18 08:05:00,BNBUSDT,562695.92000000,173501256.04716077,"","",2.1459344401873137,1.8521500385
2022-08-18 08:10:00,BNBUSDT,562659.18000000,173582223.19044912,"","",2.1436947654656695,1.2278256209
2022-08-18 08:15:00,BNBUSDT,562918.55000000,173536530.59400000,"","",2.142178486596539,1.0176086445
2022-08-18 08:20:00,BNBUSDT,564704.30000000,173982289.42505458,"","",2.135514413728971,0.3514687035
2022-08-18 08:25:00,BNBUSDT,564946.64000000,174233953.24666932,"","",2.133783783783784,1.0619242883
2022-08-18 08:30:00,BNBUSDT,564918.28000000,174241880.96316400,"","",2.1329616489271834,1.0466080700
2022-08-18 08:35:00,BNBUSDT,563219.34000000,173180917.20213827,"","",2.144384119443502,0.5622107085
2022-08-18 08:40:00,BNBUSDT,562486.78000000,172438089.17583442,"","",2.152634715246446,0.7447542056
2022-08-18 08:45:00,BNBUSDT,561132.04000000,171981358.93960000,"","",2.160747823117637,0.9434426540
2022-08-18 08:50:00,BNBUSDT,561156.95000000,172662381.94550000,"","",2.156583326222374,1.3110573026
2022-08-18 08:55:00,BNBUSDT,561793.98000000,173003017.13942787,"","",2.1546646237657474,0.9370430644
2022-08-18 09:00:00,BNBUSDT,563174.74000000,173738485.01251880,"","",2.1442617392778436,0.4700133675
2022-08-18 09:05:00,BNBUSDT,563656.16000000,173765160.87361860,"","",2.1320738804081976,1.0503898627
2022-08-18 09:10:00,BNBUSDT,562773.97000000,173268703.90867773,"","",2.136938913263584,0.8395185422
2022-08-18 09:15:00,BNBUSDT,563123.47000000,173344154.82625985,"","",2.138987341772152,0.7978466513
2022-08-18 09:20:00,BNBUSDT,563041.28000000,173373110.98886895,"","",2.1338390223345978,1.3786911459
2022-08-18 09:25:00,BNBUSDT,564063.77000000,173729985.00672427,"","",2.135693215339233,0.6886967705
2022-08-18 09:30:00,BNBUSDT,563888.38000000,173587398.89920000,"","",2.142229358573481,1.2088327922
2022-08-18 09:35:00,BNBUSDT,563374.12000000,173512100.68303323,"","",2.1406856949839552,1.5967183227
2022-08-18 09:40:00,BNBUSDT,563299.31000000,173529086.32840633,"","",2.1410840932117527,0.7412427800
2022-08-18 09:45:00,BNBUSDT,563414.53000000,173646257.75442934,"","",2.145342454184613,1.0291682500
2022-08-18 09:50:00,BNBUSDT,563711.63000000,173921949.20390000,"","",2.1460759493670887,0.7227735923
2022-08-18 09:55:00,BNBUSDT,562763.11000000,173953682.20953660,"","",2.148718382539548,1.6730055454
2022-08-18 10:00:00,BNBUSDT,562928.84000000,173961010.40294155,"","",2.1563900871183286,0.5305480069
2022-08-18 10:05:00,BNBUSDT,562727.35000000,174152860.27800000,"","",2.15830866807611,1.0300412900
2022-08-18 10:10:00,BNBUSDT,561507.93000000,173461029.73560000,"","",2.179325613079019,0.5594171260
2022-08-18 10:15:00,BNBUSDT,562820.36000000,173854798.14815010,"","",2.1791159185759303,1.4236998579
2022-08-18 10:20:00,BNBUSDT,563156.41000000,173806675.11295325,"","",2.169202005608906,0.9840933829
2022-08-18 10:25:00,BNBUSDT,562724.14000000,173938031.67400000,"","",2.1663131098854476,1.1656611531
2022-08-18 10:30:00,BNBUSDT,562058.55000000,173427615.77975783,"","",2.1728856778580536,0.4853299811
2022-08-18 10:35:00,BNBUSDT,560858.48000000,173470406.26591495,"","",2.1669917733864814,0.5901321072
2022-08-18 10:40:00,BNBUSDT,560841.53000000,173305641.18530000,"","",2.165325654272889,1.0394375981
2022-08-18 10:45:00,BNBUSDT,560640.74000000,172930961.62452860,"","",2.1678677405680373,0.3636748241
2022-08-18 10:50:00,BNBUSDT,560502.40000000,172722076.79606850,"","",2.1655499957594775,0.6197644346
2022-08-18 10:55:00,BNBUSDT,559916.27000000,172600765.91217070,"","",2.154587737843552,1.7672758219
2022-08-18 11:00:00,BNBUSDT,559731.72000000,172374980.49120000,"","",2.158371423734552,0.6288353295
2022-08-18 11:05:00,BNBUSDT,560241.16000000,172578676.99824130,"","",2.1588215374195734,0.6342288345
2022-08-18 11:10:00,BNBUSDT,559268.31000000,172299722.27184227,"","",2.1608504150431984,0.5250588969
2022-08-18 11:15:00,BNBUSDT,558753.18000000,172129504.63080000,"","",2.1633466135458166,0.7314637370
2022-08-18 11:20:00,BNBUSDT,558500.68000000,171895339.29040000,"","",2.165677463116839,0.5180479645
2022-08-18 11:25:00,BNBUSDT,558259.78000000,172033333.80480000,"","",2.1597463002114163,0.8879438517
2022-08-18 11:30:00,BNBUSDT,557913.57000000,171993934.37578082,"","",2.159448485873795,0.6555145024
2022-08-18 11:35:00,BNBUSDT,557653.69000000,172046673.05700824,"","",2.1570003381805885,1.3405325695
2022-08-18 11:40:00,BNBUSDT,557789.04000000,172098676.50731447,"","",2.162672537894826,0.5537396517
2022-08-18 11:45:00,BNBUSDT,557980.40000000,172130477.23954603,"","",2.16350550381033,1.0154966502
2022-08-18 11:50:00,BNBUSDT,557990.44000000,172233706.74026018,"","",2.1599966156189185,1.1085427715
2022-08-18 11:55:00,BNBUSDT,558150.48000000,172133608.03200000,"","",2.1656784685753006,0.8544331414
2022-08-18 12:00:00,BNBUSDT,557842.02000000,172320701.10856490,"","",2.1635331978319785,0.8984790655
2022-08-18 12:05:00,BNBUSDT,557529.73000000,172382278.25735006,"","",2.160148975791434,1.3073123064
2022-08-18 12:10:00,BNBUSDT,557314.77000000,172148235.42029154,"","",2.1670626166638383,0.8041463188
2022-08-18 12:15:00,BNBUSDT,557442.45000000,172051191.53609636,"","",2.165691511913847,0.6447580972
2022-08-18 12:20:00,BNBUSDT,557245.04000000,171974256.24565873,"","",2.1658321310362387,0.8582706259
2022-08-18 12:25:00,BNBUSDT,557384.86000000,172282086.37740000,"","",2.172343324250681,1.0764905702
2022-08-18 12:30:00,BNBUSDT,556678.88000000,171852033.07029757,"","",2.173394651677738,0.9324089828
2022-08-18 12:35:00,BNBUSDT,555409.59000000,171643779.69360000,"","",2.1717326521924223,0.6329041998
2022-08-18 12:40:00,BNBUSDT,555903.90000000,171396290.44800000,"","",2.174791205045168,0.6773218787
2022-08-18 12:45:00,BNBUSDT,555992.92000000,171866321.19730505,"","",2.1712095400340714,1.3355993482
2022-08-18 12:50:00,BNBUSDT,556268.29000000,172028833.79795447,"","",2.1636363636363636,0.8901039404
2022-08-18 12:55:00,BNBUSDT,556105.50000000,172075038.93667102,"","",2.1568328246863344,0.7337779270
2022-08-18 13:00:00,BNBUSDT,556859.96000000,172524000.17410380,"","",2.1531752751905167,1.3760228154
2022-08-18 13:05:00,BNBUSDT,556411.44000000,172358677.73802644,"","",2.1562366964665816,1.1454743585
2022-08-18 13:10:00,BNBUSDT,556065.51000000,172229387.28299963,"","",2.1542652817980588,1.1762925338
2022-08-18 13:15:00,BNBUSDT,555856.46000000,172000996.65810060,"","",2.1573655959785296,0.6678102190
2022-08-18 13:20:00,BNBUSDT,557796.22000000,172437123.45080000,"","",2.1410756701730573,0.6011640371
2022-08-18 13:25:00,BNBUSDT,558142.00000000,172516640.11070997,"","",2.1398998897090014,0.9819685119
2022-08-18 13:30:00,BNBUSDT,558032.86000000,172456937.80966038,"","",2.139769452449568,1.0226029510
2022-08-18 13:35:00,BNBUSDT,557650.37000000,172057445.15980000,"","",2.133767662238768,0.9204745503
2022-08-18 13:40:00,BNBUSDT,558213.00000000,172169582.05737330,"","",2.1227640904488694,0.9767118729
2022-08-18 13:45:00,BNBUSDT,558552.34000000,172626186.20040000,"","",2.0455912230800486,1.5253683253
2022-08-18 13:50:00,BNBUSDT,559217.88000000,172350950.61600000,"","",2.047696432924352,1.4713959504
2022-08-18 13:55:00,BNBUSDT,559378.37000000,172567040.53006995,"","",2.0451042427192343,1.4610110680
2022-08-18 14:00:00,BNBUSDT,560442.56000000,172834881.07840000,"","",2.0428721938568764,0.7130124666
2022-08-18 14:05:00,BNBUSDT,561186.55000000,173184661.89056860,"","",2.0314038911762333,1.0734728725
2022-08-18 14:10:00,BNBUSDT,561483.83000000,173285139.61460000,"","",2.0338257850972794,1.6306594342
2022-08-18 14:15:00,BNBUSDT,561651.52000000,173072915.88800000,"","",2.037635277015022,0.6151930380
2022-08-18 14:20:00,BNBUSDT,561787.22000000,173278740.45905444,"","",2.0390858434951142,1.8749209265
2022-08-18 14:25:00,BNBUSDT,562122.02000000,172652867.72458947,"","",2.0527000650618086,0.5861264878
2022-08-18 14:30:00,BNBUSDT,563423.04000000,172189141.22740617,"","",2.0777193558987843,0.8866964812
2022-08-18 14:35:00,BNBUSDT,567189.52000000,173045466.72153986,"","",2.0905119116313577,0.8576616513
2022-08-18 14:40:00,BNBUSDT,566025.21000000,173094343.84068890,"","",2.1103299975188157,1.0440339770
2022-08-18 14:45:00,BNBUSDT,566836.24000000,173213818.21920000,"","",2.1271594684385384,1.0435349371
2022-08-18 14:50:00,BNBUSDT,567127.24000000,173183645.27880000,"","",2.1329350261389095,1.1029234151
2022-08-18 14:55:00,BNBUSDT,570250.99000000,173812956.90353018,"","",2.1393808972024497,0.5949061687
2022-08-18 15:00:00,BNBUSDT,572024.86000000,173929295.15734938,"","",2.133179114342366,0.6044714468
2022-08-18 15:05:00,BNBUSDT,575935.77000000,174593121.31418210,"","",2.1367345256737824,0.8027095195
2022-08-18 15:10:00,BNBUSDT,579866.70000000,175412473.41810077,"","",2.142504118616145,0.9706652263
2022-08-18 15:15:00,BNBUSDT,583176.86000000,176387673.07560000,"","",2.158046450337671,1.0613979595
2022-08-18 15:20:00,BNBUSDT,585659.09000000,177276800.37106457,"","",2.186838624338624,1.1507627892
2022-08-18 15:25:00,BNBUSDT,584229.90000000,177605889.60000000,"","",2.2224726604891893,1.3623660099
2022-08-18 15:30:00,BNBUSDT,583245.65000000,177753810.59441912,"","",2.2336792768664213,1.1059182379
2022-08-18 15:35:00,BNBUSDT,580924.21000000,176625263.79770574,"","",2.2398858485815007,0.8494916538
2022-08-18 15:40:00,BNBUSDT,579985.40000000,176562112.55836102,"","",2.240399127955727,1.1045648144
2022-08-18 15:45:00,BNBUSDT,579415.45000000,176738059.14164868,"","",2.2457142857142856,1.1833713791
2022-08-18 15:50:00,BNBUSDT,577287.12000000,176373883.83553296,"","",2.2497058329130946,1.3685692470
2022-08-18 15:55:00,BNBUSDT,576572.84000000,176143002.62000000,"","",2.243182008894856,0.6447886986
2022-08-18 16:00:00,BNBUSDT,576504.45000000,176041398.85200000,"","",2.2476278444873623,0.4718316871
2022-08-18 16:05:00,BNBUSDT,575445.09000000,175487734.64640000,"","",2.234211626934337,0.6589970212
2022-08-18 16:10:00,BNBUSDT,575776.80000000,175853003.69228560,"","",2.217745963043116,0.9572144910
2022-08-18 16:15:00,BNBUSDT,575148.68000000,175063755.21840000,"","",2.2199450137465635,0.4822752294
2022-08-18 16:20:00,BNBUSDT,574725.24000000,175147516.89000000,"","",2.216364543489107,0.7091160585
2022-08-18 16:25:00,BNBUSDT,575320.94000000,174640017.45567578,"","",2.2088423502036068,0.7243282041
2022-08-18 16:30:00,BNBUSDT,578392.23000000,175293333.14610000,"","",2.2108803986710965,0.5500641671
2022-08-18 16:35:00,BNBUSDT,574711.60000000,174037851.16507915,"","",2.2300234035439654,0.6702740676
2022-08-18 16:40:00,BNBUSDT,575720.82000000,173982497.08567247,"","",2.2334334835586716,0.9173082518
2022-08-18 16:45:00,BNBUSDT,576151.45000000,174049591.53050000,"","",2.237531276063386,0.6751091507
2022-08-18 16:50:00,BNBUSDT,577905.88000000,175128253.50108612,"","",2.255361930294906,0.6272039727
2022-08-18 16:55:00,BNBUSDT,578219.27000000,175508881.22942123,"","",2.2559543777255953,1.1543003445
2022-08-18 17:00:00,BNBUSDT,578258.51000000,175247301.79551010,"","",2.2595234099681156,0.6080400502
2022-08-18 17:05:00,BNBUSDT,577830.54000000,175423573.63860000,"","",2.2559463986599666,0.7579449906
2022-08-18 17:10:00,BNBUSDT,576858.10000000,175481647.88189736,"","",2.261723009814613,1.0459205319
2022-08-18 17:15:00,BNBUSDT,575727.30000000,174832494.42542744,"","",2.2602532919567224,0.5264081525
2022-08-18 17:20:00,BNBUSDT,575279.57000000,174936764.44130000,"","",2.2511915712016055,0.7793643600
2022-08-18 17:25:00,BNBUSDT,574619.93000000,174408641.15360000,"","",2.253286443942058,0.5241008560
2022-08-18 17:30:00,BNBUSDT,574765.20000000,174573211.19859770,"","",2.249602942405751,0.8747886291
2022-08-18 17:35:00,BNBUSDT,575122.32000000,174796926.71760000,"","",2.247579298831386,0.9234385800
2022-08-18 17:40:00,BNBUSDT,575654.79000000,175137213.30960000,"","",2.238606121091151,1.3483969683
2022-08-18 17:45:00,BNBUSDT,575434.70000000,174665184.48519245,"","",2.240179760319574,0.4808518281
2022-08-18 17:50:00,BNBUSDT,575879.06000000,174627453.58237994,"","",2.2345955821292143,0.6498564421
2022-08-18 17:55:00,BNBUSDT,577074.82000000,174361672.61502147,"","",2.229441540121152,0.9561459874
2022-08-18 18:00:00,BNBUSDT,578939.29000000,175198281.62645860,"","",2.2402123424021236,1.5123297694
2022-08-18 18:05:00,BNBUSDT,579315.98000000,175390309.81272882,"","",2.245272063702721,0.9792853461
2022-08-18 18:10:00,BNBUSDT,580714.86000000,175655165.92927915,"","",2.244407622203811,1.4132769448
2022-08-18 18:15:00,BNBUSDT,581345.24000000,176215107.30306128,"","",2.245462832518439,2.0537844559
2022-08-18 18:20:00,BNBUSDT,580962.80000000,175922376.77573368,"","",2.2436258278145695,1.1793131162
2022-08-18 18:25:00,BNBUSDT,581224.84000000,175946894.19358423,"","",2.2388577088147903,0.9594347096
2022-08-18 18:30:00,BNBUSDT,581231.29000000,176123088.19067400,"","",2.2367249340369395,1.3882308481
2022-08-18 18:35:00,BNBUSDT,582317.71000000,176086063.88917270,"","",2.238440616500453,0.6065160550
2022-08-18 18:40:00,BNBUSDT,582565.78000000,176152686.64298740,"","",2.238138385502471,0.7771535922
2022-08-18 18:45:00,BNBUSDT,583068.61000000,176266416.02996355,"","",2.239005106242794,1.0636167447
2022-08-18 18:50:00,BNBUSDT,585638.44000000,177036930.69015098,"","",2.233900814211695,0.5252221604
2022-08-18 18:55:00,BNBUSDT,585265.23000000,177470377.64135465,"","",2.233034465739903,1.9204824837
2022-08-18 19:00:00,BNBUSDT,584883.98000000,177223600.74308178,"","",2.2339513803049034,1.2707306245
2022-08-18 19:05:00,BNBUSDT,585132.34000000,177527356.48911735,"","",2.238067760283571,0.9431043344
2022-08-18 19:10:00,BNBUSDT,585050.10000000,177468141.07546204,"","",2.24031007751938,0.7651376147
2022-08-18 19:15:00,BNBUSDT,585332.19000000,177902268.21306723,"","",2.2349501770567404,1.6546604692
2022-08-18 19:20:00,BNBUSDT,585063.91000000,177702208.17742664,"","",2.243310208126858,0.3408574535
2022-08-18 19:25:00,BNBUSDT,584495.25000000,177535384.64433470,"","",2.2522969952818475,0.4716059932
2022-08-18 19:30:00,BNBUSDT,584416.13000000,177475490.35840000,"","",2.255282127765349,0.6496090627
2022-08-18 19:35:00,BNBUSDT,584497.91000000,177766433.73454618,"","",2.2592746285998837,0.8192633718
2022-08-18 19:40:00,BNBUSDT,584116.52000000,177688755.09575770,"","",2.251531710548104,1.5490645056
2022-08-18 19:45:00,BNBUSDT,583764.68000000,177569540.36240000,"","",2.2521947987410966,1.3772215212
2022-08-18 19:50:00,BNBUSDT,584175.52000000,177624408.61120000,"","",2.249503311258278,1.0429268293
2022-08-18 19:55:00,BNBUSDT,584529.16000000,177699335.69610685,"","",2.2464247334049765,0.8234023019
2022-08-18 20:00:00,BNBUSDT,584451.33000000,177369289.62840000,"","",2.2418435615759478,0.8551237932
2022-08-18 20:05:00,BNBUSDT,585045.46000000,177689374.43133864,"","",2.2388293487221764,0.9227512592
2022-08-18 20:10:00,BNBUSDT,585411.14000000,177193557.07873980,"","",2.23556068221142,0.9414203130
2022-08-18 20:15:00,BNBUSDT,585133.43000000,178043722.07459200,"","",2.2361672301476045,1.8994556492
2022-08-18 20:20:00,BNBUSDT,584806.56000000,177200566.07608667,"","",2.238916866176835,0.8343417451
2022-08-18 20:25:00,BNBUSDT,584914.33000000,177771349.28262780,"","",2.2363861386138613,1.3482322641
2022-08-18 20:30:00,BNBUSDT,584957.14000000,177617917.03301996,"","",2.2366531892070305,0.6182909704
2022-08-18 20:35:00,BNBUSDT,585150.68000000,177600146.87213296,"","",2.2370895891767035,0.7957327606
2022-08-18 20:40:00,BNBUSDT,585771.53000000,177942802.41421170,"","",2.2464031751281626,0.4945251717
2022-08-18 20:45:00,BNBUSDT,585616.64000000,177945472.23040000,"","",2.2398712765079627,2.4265620191
2022-08-18 20:50:00,BNBUSDT,584901.91000000,178061688.46130000,"","",2.2390658524508993,1.1882865609
2022-08-18 20:55:00,BNBUSDT,584121.09000000,177745093.13243225,"","",2.240994712491738,0.6833614475
2022-08-18 21:00:00,BNBUSDT,583954.31000000,177717762.39722120,"","",2.2364536082474227,1.9950498929
