create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 04:20:00,BNBUSDT,782862.83000000,182766609.28205478,3.4887806575056532,0.8683321002,4.080141930747583,0.4044230623
2023-07-07 04:25:00,BNBUSDT,783344.61000000,182809131.63570000,3.4837589022060103,0.8684991828,4.069205419260344,0.5805711483
2023-07-07 04:30:00,BNBUSDT,783719.95000000,182849701.53450000,3.479271465741544,0.8682437283,4.058565688542554,0.7110077083
2023-07-07 04:35:00,BNBUSDT,784023.23000000,182716797.25997722,3.4747054747054746,0.8681246997,4.046282798833819,0.5334580733
2023-07-07 04:40:00,BNBUSDT,784393.80000000,182904946.28400000,3.4683609958506225,0.8679617454,4.041969917515769,0.7374947032
2023-07-07 04:45:00,BNBUSDT,784408.57000000,183176419.18406590,3.466897147796024,0.8681227880,4.044643940312993,1.6430505757
2023-07-07 04:50:00,BNBUSDT,785330.97000000,183238482.89944977,3.467599792638673,0.8686381873,4.045713592821632,1.0508098185
2023-07-07 04:55:00,BNBUSDT,785216.18000000,183112399.74095115,3.4569753405759616,0.8678245608,4.03410740203193,0.7097738189
2023-07-07 05:00:00,BNBUSDT,785638.03000000,182975097.18700000,3.4565030146425495,0.8680878889,4.030079729403237,0.6930827737
2023-07-07 05:05:00,BNBUSDT,786002.32000000,182831453.22638714,3.442347288949897,0.8674416926,4.013476115990856,0.6199954302
2023-07-07 05:10:00,BNBUSDT,786006.81000000,182864484.34650000,3.436161096829477,0.8673561366,4.0072132724212555,0.8484849287
2023-07-07 05:15:00,BNBUSDT,787701.43000000,183116951.43210000,3.4429576256647794,0.8670536208,4.018427074551367,0.9026185846
2023-07-07 05:20:00,BNBUSDT,787824.19000000,183500864.62771690,3.4378748928877463,0.8675180305,4.014076034648701,0.8441190586
2023-07-07 05:25:00,BNBUSDT,786538.72000000,184095482.08431044,3.4555632104719254,0.8675322859,4.045944963025821,1.6721370073
2023-07-07 05:30:00,BNBUSDT,785974.91000000,183954449.09210306,3.4691229891022313,0.8685719412,4.050989437902149,1.3870323959
2023-07-07 05:35:00,BNBUSDT,786818.27000000,183840088.78550000,3.47842661583781,0.8678427892,4.06497931370163,1.1340916607
2023-07-07 05:40:00,BNBUSDT,785795.03000000,183947657.88368005,3.4999129677980854,0.8666920512,4.087933561309233,0.5772246111
2023-07-07 05:45:00,BNBUSDT,779737.74000000,182949865.93620000,3.441328286304198,0.8701977854,4.058036257452245,1.8617439814
2023-07-07 05:50:00,BNBUSDT,778863.82000000,182714177.42035980,3.4430292598967296,0.8687933374,4.0619673727781835,0.7995486550
2023-07-07 05:55:00,BNBUSDT,778606.99000000,182349757.05800000,3.441996557659208,0.8678088663,4.055197568389057,1.0276783251
2023-07-07 06:00:00,BNBUSDT,778652.38000000,182508331.34820000,3.445496814189771,0.8680044258,4.055042527339004,1.0362347828
2023-07-07 06:05:00,BNBUSDT,778738.58000000,182131379.09040000,3.450560828300259,0.8679902477,4.060749939128318,0.8051936732
2023-07-07 06:10:00,BNBUSDT,779242.76000000,182234726.04584455,3.456807187284036,0.8679406762,4.068721822834166,1.0388674992
2023-07-07 06:15:00,BNBUSDT,778833.67000000,182036793.68910000,3.46606648199446,0.8661474627,4.075506221029519,0.8802266634
2023-07-07 06:20:00,BNBUSDT,779025.09000000,182003631.77670000,3.4775290647232344,0.8665661844,4.085134970074509,0.9896398502
2023-07-07 06:25:00,BNBUSDT,778434.75000000,181857926.29500000,3.4775290647232344,0.8667963050,4.083872543035039,1.1312492801
2023-07-07 06:30:00,BNBUSDT,779187.91000000,181968583.84447402,3.472799722799723,0.8667998659,4.075883069427527,1.0826517735
2023-07-07 06:35:00,BNBUSDT,778822.33000000,181988002.35261720,3.468836565096953,0.8665190938,4.071046228710462,1.5152955234
2023-07-07 06:40:00,BNBUSDT,778908.54000000,181914089.51700000,3.481603609857688,0.8662598769,4.083485679463742,0.3727211913
2023-07-07 06:45:00,BNBUSDT,779246.89000000,181993111.15950000,3.47143351800554,0.8663445921,4.072574762946754,0.9219689163
2023-07-07 06:50:00,BNBUSDT,779044.65000000,182156220.06300000,3.474450025983024,0.8663105962,4.08790538892953,0.9009927283
2023-07-07 06:55:00,BNBUSDT,778710.17000000,182210392.67830000,3.4671393981321343,0.8655095506,4.081933284635987,1.8379268630
2023-07-07 07:00:00,BNBUSDT,779272.87000000,181983593.33110000,3.4729823346033943,0.8657538410,4.086083039084379,0.5973181885
2023-07-07 07:05:00,BNBUSDT,779584.17000000,182079678.74520000,3.472645429362881,0.8656011627,4.0818336575875485,1.6801211622
2023-07-07 07:10:00,BNBUSDT,779655.38000000,182138295.65772006,3.4765205337029976,0.8652912613,4.080476537806954,0.9520562560
2023-07-07 07:15:00,BNBUSDT,779604.31000000,182204113.70441866,3.4715348676241566,0.8651705893,4.07624135000607,1.3133815299
2023-07-07 07:20:00,BNBUSDT,780028.54000000,182677974.70029175,3.4594547964113183,0.8656045839,4.069446127742092,1.0941485685
2023-07-07 07:25:00,BNBUSDT,780350.27000000,182562945.66650000,3.4586855269967223,0.8654891943,4.07607376850279,0.6147303882
2023-07-07 07:30:00,BNBUSDT,778734.97000000,181803466.09620000,3.463983416825013,0.8659524752,4.068693966561667,1.5340792974
2023-07-07 07:35:00,BNBUSDT,777560.89000000,181129588.37282050,3.463397790055249,0.8672903641,4.0630521602323615,1.0055997280
2023-07-07 07:40:00,BNBUSDT,776206.52000000,181232302.24752063,3.445762420491662,0.8679286728,4.038748495788207,1.6049641657
2023-07-07 07:45:00,BNBUSDT,776828.64000000,181346088.52527142,3.4492429456297318,0.8668948412,4.04407514450867,1.1628640878
2023-07-07 07:50:00,BNBUSDT,775832.52000000,180733413.95931554,3.4430510221611406,0.8665481490,4.041145332050048,1.0430019736
2023-07-07 07:55:00,BNBUSDT,775686.88000000,180995257.08614686,3.4239520958083833,0.8661871111,4.0230160632941745,1.1356328173
2023-07-07 08:00:00,BNBUSDT,775399.37000000,180659690.94651020,3.4346707818930042,0.8650234906,4.033145190344662,0.7423144274
2023-07-07 08:05:00,BNBUSDT,776241.20000000,180887486.83600000,3.4262995896032833,0.8672677789,4.019509275882705,1.1464639360
2023-07-07 08:10:00,BNBUSDT,775595.17000000,180988270.12440312,3.4325342465753423,0.8672180193,4.025631812193077,1.0964408340
2023-07-07 08:15:00,BNBUSDT,778109.10000000,181455042.12000000,3.4433768016472204,0.8637205743,4.044444444444444,1.2072891688
2023-07-07 08:20:00,BNBUSDT,778302.14000000,181410941.77962040,3.442310989199383,0.8640829409,4.040062372556076,0.9601906790
2023-07-07 08:25:00,BNBUSDT,778275.74000000,181221506.05900000,3.438924104848381,0.8640764476,4.033776500179663,0.9680406639
2023-07-07 08:30:00,BNBUSDT,778536.56000000,181228454.47160602,3.4428449014567266,0.8641112784,4.032192436572522,0.8099906797
2023-07-07 08:35:00,BNBUSDT,778027.01000000,181014667.26078048,3.4426173347036655,0.8625181866,4.0374805412525445,0.5771311161
2023-07-07 08:40:00,BNBUSDT,778274.39000000,181213408.96760000,3.4446538725154214,0.8623799629,4.038668741769424,1.4160079701
2023-07-07 08:45:00,BNBUSDT,778172.16000000,181381144.48514187,3.438152266894782,0.8628781181,4.030820690479035,1.2023768600
2023-07-07 08:50:00,BNBUSDT,780286.07000000,181721135.38588533,3.4655765920826163,0.8607003197,4.0615015015015015,0.4446020557
2023-07-07 08:55:00,BNBUSDT,780439.22000000,181566414.76981700,3.4621863183224475,0.8606565019,4.059409505520883,0.9265775703
2023-07-07 09:00:00,BNBUSDT,781729.87000000,181651421.20354572,3.4756244616709733,0.8606327931,4.075192492781521,0.4916480067
2023-07-07 09:05:00,BNBUSDT,781633.46000000,181893922.47660000,3.473059046307454,0.8607966579,4.0749248346361995,1.6015297483
2023-07-07 09:10:00,BNBUSDT,782114.78000000,181935540.12360000,3.4786354238456236,0.8614618541,4.0758504627960095,0.9399542617
2023-07-07 09:15:00,BNBUSDT,782947.65000000,182254553.96700000,3.483103448275862,0.8619487857,4.075684766938972,1.1653932547
2023-07-07 09:20:00,BNBUSDT,782079.45000000,182130003.22636430,3.4814687122909844,0.8617427552,4.077875255377959,1.1075930528
2023-07-07 09:25:00,BNBUSDT,783313.91000000,182809342.47665274,3.4878301398239255,0.8615263352,4.084847755445902,2.5646627098
2023-07-07 09:30:00,BNBUSDT,783472.01000000,182901540.73450000,3.487484895563611,0.8608189096,4.086213124623721,1.0947012450
2023-07-07 09:35:00,BNBUSDT,782765.72000000,182689691.39080000,3.4874805733034018,0.8601822633,4.087799590509454,1.6229507393
2023-07-07 09:40:00,BNBUSDT,782597.90000000,182705305.73400000,3.502330398757121,0.8597127352,4.092089444578024,0.7848222778
2023-07-07 09:45:00,BNBUSDT,782251.14000000,182750118.82303533,3.514102785949126,0.8610800750,4.112895435885052,0.6778225041
2023-07-07 09:50:00,BNBUSDT,782102.32000000,182605724.16725653,3.5082080525315362,0.8614442220,4.107788762961177,1.2563284525
2023-07-07 09:55:00,BNBUSDT,781894.33000000,182634927.50971508,3.510719225449516,0.8617601514,4.102335660967975,1.8240785424
2023-07-07 10:00:00,BNBUSDT,781749.50000000,182733945.62500000,3.498965160400138,0.8619658639,4.094001682894579,1.2397808371
2023-07-07 10:05:00,BNBUSDT,781313.75000000,182514266.26925704,3.5031924072476275,0.8620205337,4.0891742678828615,0.7936217236
2023-07-07 10:10:00,BNBUSDT,781232.77000000,182183481.96400000,3.5138312586445366,0.8615543668,4.093997599039616,0.5549296822
2023-07-07 10:15:00,BNBUSDT,781087.03000000,182123373.06504697,3.4832675476231336,0.8606058912,4.063700345938209,1.1157230363
2023-07-07 10:20:00,BNBUSDT,781264.27000000,182206453.04940000,3.480541745242585,0.8612194899,4.060891325071497,1.5809133587
2023-07-07 10:25:00,BNBUSDT,781540.64000000,182218845.48097340,3.483876500857633,0.8613238978,4.064243146603099,0.6345601139
2023-07-07 10:30:00,BNBUSDT,781579.35000000,182365909.73550000,3.4827645343851827,0.8616423845,4.067254948724064,1.1341527739
2023-07-07 10:35:00,BNBUSDT,781356.51000000,182191154.57250470,3.4812339331619535,0.8630444314,4.058284762697752,0.9414409090
2023-07-07 10:40:00,BNBUSDT,781205.33000000,182433501.84843227,3.4759458996747132,0.8630041801,4.0547961488173065,1.7706782551
2023-07-07 10:45:00,BNBUSDT,781308.21000000,182693298.74430000,3.4732968161588498,0.8633177519,4.056381586772927,1.7868324030
2023-07-07 10:50:00,BNBUSDT,780946.54000000,182546253.72500000,3.4842972370001717,0.8639994523,4.0604617948107595,1.1017507027
2023-07-07 10:55:00,BNBUSDT,780437.86000000,182465965.42668074,3.481132075471698,0.8636226165,4.060349958338293,1.0433002302
2023-07-07 11:00:00,BNBUSDT,780461.84000000,182206621.16640000,3.4984504132231407,0.8639083955,4.075453677172875,0.9657371308
2023-07-07 11:05:00,BNBUSDT,780398.90000000,182277771.07300000,3.491921622550705,0.8642085453,4.073610116917203,1.5261912062
2023-07-07 11:10:00,BNBUSDT,780556.72000000,182245011.09178700,3.4975903614457833,0.8645853581,4.079670329670329,0.5503844938
2023-07-07 11:15:00,BNBUSDT,780185.58000000,182110918.08360000,3.4968152866242037,0.8653443050,4.078843626806833,0.3820957727
2023-07-07 11:20:00,BNBUSDT,780718.17000000,182554445.09837750,3.4907152682255846,0.8658196375,4.069265617548879,2.1467828850
2023-07-07 11:25:00,BNBUSDT,780498.72000000,182521095.17157504,3.4904557179707654,0.8652726950,4.071454133365144,1.0012106139
2023-07-07 11:30:00,BNBUSDT,780894.40000000,182690244.88000000,3.4841978701477156,0.8663233331,4.069903375879757,1.3151534425
2023-07-07 11:35:00,BNBUSDT,781044.51000000,182850330.23610000,3.483427786364417,0.8669364874,4.065284727186086,1.4143803762
2023-07-07 11:40:00,BNBUSDT,781059.82000000,182666644.51162350,3.4843696324287188,0.8667128789,4.071079308288611,1.1921522808
2023-07-07 11:45:00,BNBUSDT,781126.03000000,182541341.95070000,3.4859941570716617,0.8665741977,4.074829931972789,0.7313068907
2023-07-07 11:50:00,BNBUSDT,781565.32000000,182636183.97760000,3.4881320949432406,0.8667679476,4.079947418738049,1.5260623614
2023-07-07 11:55:00,BNBUSDT,781559.20000000,182603491.48800000,3.486328460877042,0.8663079057,4.078265025690047,1.0355570998
2023-07-07 12:00:00,BNBUSDT,781916.94000000,182335923.26780390,3.496896551724138,0.8660892301,4.094615661350282,0.4909705453
2023-07-07 12:05:00,BNBUSDT,783479.33000000,182762223.30910000,3.487611837577426,0.8689090968,4.076564739608218,1.4138114053
2023-07-07 12:10:00,BNBUSDT,782765.69000000,182756207.98957732,3.5040566200586913,0.8686770345,4.085963653754185,1.0715312595
2023-07-07 12:15:00,BNBUSDT,782948.24000000,182614847.49760000,3.503364969801553,0.8692376483,4.089984444178533,0.7244086586
2023-07-07 12:20:00,BNBUSDT,782796.82000000,182333732.74504137,3.4852182880715024,0.8681819754,4.082546888065942,0.8594115928
2023-07-07 12:25:00,BNBUSDT,782598.24000000,182269826.65562564,3.4848641210870315,0.8681022552,4.075196944378133,0.9664804773
2023-07-07 12:30:00,BNBUSDT,783082.68000000,182309478.73080000,3.4750386001029336,0.8678393254,4.0666984278227725,1.1989559432
2023-07-07 12:35:00,BNBUSDT,779807.57000000,182942855.92200000,3.500690369347601,0.8686490530,4.104626078619368,1.3264425482
2023-07-07 12:40:00,BNBUSDT,780591.54000000,182947932.06723908,3.4983617865149164,0.8688431037,4.110844817255842,0.9637448073
2023-07-07 12:45:00,BNBUSDT,780080.76000000,182390682.49560000,3.4890611541774335,0.8667396582,4.122042042042042,0.9103799147
2023-07-07 12:50:00,BNBUSDT,780130.74000000,182796213.14978954,3.4838209982788295,0.8664927917,4.114638236703402,0.9846501060
2023-07-07 12:55:00,BNBUSDT,779779.36000000,182710101.84160000,3.487170656104701,0.8658084696,4.122901678657074,0.8441835521
2023-07-07 13:00:00,BNBUSDT,780127.98000000,182768383.15440000,3.4864818322713966,0.8652842464,4.123591464876529,1.4711238026
2023-07-07 13:05:00,BNBUSDT,781139.14000000,183091203.02460000,3.4670894754885158,0.8638109392,4.110686110447047,1.6436290804
2023-07-07 13:10:00,BNBUSDT,780553.98000000,182870511.99351138,3.4633436108256253,0.8639337275,4.101145038167939,0.6852000546
2023-07-07 13:15:00,BNBUSDT,779928.31000000,182956300.73562297,3.465467009425878,0.8642383599,4.099415901776135,1.6291659351
2023-07-07 13:20:00,BNBUSDT,780172.14000000,183122004.70080000,3.452852750256235,0.8642390822,4.089892984542212,0.8072498235
2023-07-07 13:25:00,BNBUSDT,780081.91000000,183163232.46800000,3.4500341064120055,0.8638370643,4.090995485863625,1.1289192334
2023-07-07 13:30:00,BNBUSDT,778888.41000000,183147820.72740000,3.471445721145601,0.8660937507,4.113658070678128,1.7326296130
2023-07-07 13:35:00,BNBUSDT,779439.88000000,183266658.35045612,3.4629883481836874,0.8667659966,4.099571224392568,1.2759947270
2023-07-07 13:40:00,BNBUSDT,779185.34000000,183177226.91169690,3.468497854077253,0.8669616769,4.101036578100798,0.7888228270
2023-07-07 13:45:00,BNBUSDT,778904.12000000,183078611.64114612,3.4643347050754456,0.8667765547,4.100881372081944,0.9219343075
2023-07-07 13:50:00,BNBUSDT,778908.26000000,183129493.82524955,3.476952184382525,0.8672270778,4.1083015267175576,0.9100182722
2023-07-07 13:55:00,BNBUSDT,777716.23000000,183035786.07569265,3.5252437325905293,0.8679164965,4.168419779954056,1.3856258313
2023-07-07 14:00:00,BNBUSDT,777507.79000000,183025333.76600000,3.537803387462895,0.8673802323,4.18215973821355,0.7877205592
2023-07-07 14:05:00,BNBUSDT,777573.73000000,183074234.18748546,3.5348471615720523,0.8684585951,4.194140530026744,1.3460233438
2023-07-07 14:10:00,BNBUSDT,776595.40000000,182601661.57877916,3.5387440965541366,0.8674980965,4.199391357273281,0.8087507276
2023-07-07 14:15:00,BNBUSDT,777001.07000000,182556422.24343872,3.532669461914745,0.8677867149,4.180759432245542,0.7000907760
2023-07-07 14:20:00,BNBUSDT,775931.74000000,182220300.21045968,3.529977276699878,0.8666172904,4.175100109210048,0.7415606742
2023-07-07 14:25:00,BNBUSDT,775971.37000000,182287881.47894663,3.526187150837989,0.8664566593,4.165396249243799,0.9870119199
2023-07-07 14:30:00,BNBUSDT,775757.07000000,182524222.91783643,3.509916492693111,0.8662729138,4.150108512177478,0.7670772255
2023-07-07 14:35:00,BNBUSDT,776240.26000000,182626045.97020000,3.4900363888407555,0.8668311785,4.133397428193727,1.0418962895
2023-07-07 14:40:00,BNBUSDT,776420.19000000,183017767.18680000,3.4880540166204987,0.8675617340,4.132356473696853,1.6160893902
2023-07-07 14:45:00,BNBUSDT,775928.16000000,182976418.92099297,3.4833737443713195,0.8675881606,4.141221833955898,1.6650831955
2023-07-07 14:50:00,BNBUSDT,775389.04000000,182668698.52211165,3.488642275013005,0.8670995112,4.135756408713443,0.6318280842
2023-07-07 14:55:00,BNBUSDT,774593.24000000,182656489.50771233,3.492019430950729,0.8662282607,4.136823104693141,1.0018379658
2023-07-07 15:00:00,BNBUSDT,775306.29000000,182834662.49526880,3.483731394946348,0.8668992462,4.131155416766755,0.9439247315
2023-07-07 15:05:00,BNBUSDT,774831.32000000,182540231.96187440,3.5030429490523387,0.8667088863,4.144457831325301,0.7547435149
2023-07-07 15:10:00,BNBUSDT,775373.88000000,182429966.48640000,3.501478518003131,0.8658917899,4.140137365947704,0.7364847099
2023-07-07 15:15:00,BNBUSDT,775277.10000000,182508483.82382250,3.488638334778838,0.8655477808,4.118176364727055,0.9864140404
2023-07-07 15:20:00,BNBUSDT,775954.71000000,182512307.33910000,3.475869226777374,0.8666190974,4.105685218432076,0.7851987904
2023-07-07 15:25:00,BNBUSDT,776415.84000000,182850597.13045365,3.4693384004145793,0.8665131693,4.103530819868342,0.9093592915
2023-07-07 15:30:00,BNBUSDT,776207.55000000,182565075.50840595,3.4661719019675528,0.8663237196,4.10069361396795,0.7413875636
2023-07-07 15:35:00,BNBUSDT,776078.05000000,182495355.52332962,3.467794854083923,0.8661569080,4.104009575104728,0.7597912101
2023-07-07 15:40:00,BNBUSDT,776052.61000000,182549238.00145024,3.4656541249568518,0.8659874960,4.093753732234563,0.6558579630
2023-07-07 15:45:00,BNBUSDT,776157.26000000,182606518.56020000,3.47027307293467,0.8662704906,4.0962113063224574,0.9996083587
2023-07-07 15:50:00,BNBUSDT,776201.08000000,182620476.88868490,3.4628127696289903,0.8661507876,4.090594413941274,0.8909299293
2023-07-07 15:55:00,BNBUSDT,776287.22000000,182706960.09920000,3.4641809079924046,0.8663891305,4.092526265520535,1.1780568751
2023-07-07 16:00:00,BNBUSDT,776527.33000000,182904293.58559390,3.4671848013816926,0.8671412808,4.097776715276118,1.1244127973
2023-07-07 16:05:00,BNBUSDT,775969.88000000,182778215.52702440,3.468026270307639,0.8691975376,4.093287147634974,1.3685231551
2023-07-07 16:10:00,BNBUSDT,775446.87000000,182547947.66670000,3.471290210999654,0.8683373597,4.103889886295631,1.0855817537
2023-07-07 16:15:00,BNBUSDT,775333.62000000,182839174.26840000,3.4666551485832757,0.8688229213,4.094145758661888,1.4894385027
2023-07-07 16:20:00,BNBUSDT,775356.55000000,182712771.00750000,3.468544763221569,0.8688024120,4.094157008005736,1.2904232222
2023-07-07 16:25:00,BNBUSDT,775129.63000000,182318240.27230000,3.4858531504947057,0.8679150622,4.112257136003838,0.5341857789
2023-07-07 16:30:00,BNBUSDT,774738.07000000,182148667.63770000,3.476182227611294,0.8674989011,4.098229241445321,1.1613193762
2023-07-07 16:35:00,BNBUSDT,774501.77000000,182273711.97681433,3.475926567370973,0.8672587720,4.099066762383345,1.4764064911
2023-07-07 16:40:00,BNBUSDT,774461.62000000,182334550.25010893,3.4809292649098476,0.8668083397,4.100634198875195,0.5245755513
2023-07-07 16:45:00,BNBUSDT,774138.90000000,182077469.28000000,3.4707612456747405,0.8664607565,4.096268835206888,0.6213891236
2023-07-07 16:50:00,BNBUSDT,774200.56000000,182022293.66160000,3.468614905758257,0.8665222587,4.093462411856101,0.6853785295
2023-07-07 16:55:00,BNBUSDT,774227.65000000,181984106.45477910,3.4680851063829787,0.8665498104,4.088748208313426,0.6532910099
2023-07-07 17:00:00,BNBUSDT,774202.47000000,182054947.78701240,3.4695501730103806,0.8662072466,4.088249343205159,0.6288514243
2023-07-07 17:05:00,BNBUSDT,773977.52000000,182000813.82800000,3.4642363510711816,0.8663933902,4.0762176967964745,0.8440456770
2023-07-07 17:10:00,BNBUSDT,775486.54000000,182183224.84206330,3.477989601386482,0.8656686596,4.086515513126492,0.3138912196
