create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 01:55:00,BNBUSDT,399622.29000000,160660149.24870000,"","",3.0226824457593686,""
2022-02-12 02:00:00,BNBUSDT,399471.46000000,160753750.03048910,"","",3.0413714933408897,""
2022-02-12 02:05:00,BNBUSDT,399821.08000000,160959970.38640000,"","",3.0398586572438164,""
2022-02-12 02:10:00,BNBUSDT,400089.17000000,161417962.36329237,"","",3.0776685193102464,""
2022-02-12 02:15:00,BNBUSDT,400259.60000000,161544774.56000000,"","",3.0870742482542397,""
2022-02-12 02:20:00,BNBUSDT,400196.79000000,161229219.29652910,"","",3.0834282460136673,""
2022-02-12 02:25:00,BNBUSDT,400099.74000000,160916114.43060000,"","",3.0819695460367154,""
2022-02-12 02:30:00,BNBUSDT,400025.68000000,161014336.45680000,"","",3.08053500284576,""
2022-02-12 02:35:00,BNBUSDT,400039.68000000,160907470.09775826,"","",3.0844007970395673,""
2022-02-12 02:40:00,BNBUSDT,400034.23000000,161134614.01469350,"","",3.0826693227091635,""
2022-02-12 02:45:00,BNBUSDT,400344.27000000,161319459.36521320,"","",3.084316792265036,""
2022-02-12 02:50:00,BNBUSDT,400405.72000000,161319855.93545255,"","",3.080800908832718,""
2022-02-12 02:55:00,BNBUSDT,400599.74000000,161539199.11359736,"","",3.0829309855154787,""
2022-02-12 03:00:00,BNBUSDT,400574.07000000,161511042.89904502,"","",3.091736595078936,""
2022-02-12 03:05:00,BNBUSDT,400435.54000000,161302602.12688115,"","",3.097564449508617,""
2022-02-12 03:10:00,BNBUSDT,400420.46000000,160927306.26147932,"","",3.0954415954415953,""
2022-02-12 03:15:00,BNBUSDT,400443.68000000,160734088.71520000,"","",3.082244318181818,""
2022-02-12 03:20:00,BNBUSDT,400498.03000000,160591700.06940000,"","",3.07042652685277,""
2022-02-12 03:25:00,BNBUSDT,400620.95000000,160586212.20139447,"","",3.064566261655835,""
2022-02-12 03:30:00,BNBUSDT,400375.57000000,160074156.64170000,"","",3.0336051743532058,""
2022-02-12 03:35:00,BNBUSDT,401008.74000000,160519788.53460000,"","",3.0086375034828645,""
2022-02-12 03:40:00,BNBUSDT,400910.77000000,160588058.68214697,"","",3.0143554006968643,""
2022-02-12 03:45:00,BNBUSDT,401076.69000000,160451734.25085476,"","",3.0136357311812993,""
2022-02-12 03:50:00,BNBUSDT,401032.08000000,160471575.72849235,"","",3.0104166666666665,""
2022-02-12 03:55:00,BNBUSDT,401243.01000000,160416955.39800000,"","",3.0150083379655364,""
2022-02-12 04:00:00,BNBUSDT,401404.46000000,160421292.43900000,"","",3.0066555740432612,""
2022-02-12 04:05:00,BNBUSDT,401399.75000000,160391312.10500000,"","",2.9706084329075675,""
2022-02-12 04:10:00,BNBUSDT,401209.24000000,160652203.88080000,"","",2.980737479361585,""
2022-02-12 04:15:00,BNBUSDT,401244.74000000,160461783.97340000,"","",2.987200660611065,""
2022-02-12 04:20:00,BNBUSDT,401182.81000000,160596945.14672680,"","",2.987487969201155,""
2022-02-12 04:25:00,BNBUSDT,401237.21000000,160785191.53972664,"","",3.0024820739106453,""
2022-02-12 04:30:00,BNBUSDT,400905.29000000,160814921.12576540,"","",3.0230108123093986,""
2022-02-12 04:35:00,BNBUSDT,400600.66000000,160950586.09583410,"","",3.0206399778362654,""
2022-02-12 04:40:00,BNBUSDT,400565.03000000,160790808.69230000,"","",3.0310765815760266,""
2022-02-12 04:45:00,BNBUSDT,400690.90000000,160550948.97801810,"","",3.026067665002773,""
2022-02-12 04:50:00,BNBUSDT,400733.34000000,160397526.66840000,"","",3.020475926950747,""
2022-02-12 04:55:00,BNBUSDT,400882.84000000,160308298.37681794,"","",3.0139406487232576,""
2022-02-12 05:00:00,BNBUSDT,400608.00000000,160223169.60000000,"","",3.0088215024121294,""
2022-02-12 05:05:00,BNBUSDT,400412.27000000,160620298.84469938,"","",3.0174081237911023,""
2022-02-12 05:10:00,BNBUSDT,400288.08000000,160115839.00084740,"","",3.016006623430385,""
2022-02-12 05:15:00,BNBUSDT,400460.22000000,160100028.34431052,"","",3.001236263736264,""
2022-02-12 05:20:00,BNBUSDT,400360.20000000,160124061.99000000,"","",2.9881066302118935,""
2022-02-12 05:25:00,BNBUSDT,400318.80000000,160100960.23672622,"","",2.9915207877461705,""
2022-02-12 05:30:00,BNBUSDT,400103.41000000,160037073.69513560,"","",2.9806407634628496,""
2022-02-12 05:35:00,BNBUSDT,400030.33000000,159877508.60895532,"","",2.9765795206971677,""
2022-02-12 05:40:00,BNBUSDT,400014.60000000,159813832.99200000,"","",2.9682065217391305,""
2022-02-12 05:45:00,BNBUSDT,400160.30000000,159968234.26518490,"","",2.9714673913043477,""
2022-02-12 05:50:00,BNBUSDT,400213.36000000,159705141.30800000,"","",2.9686482084690553,""
2022-02-12 05:55:00,BNBUSDT,400598.76000000,159894989.06640000,"","",2.9573748308525034,""
2022-02-12 06:00:00,BNBUSDT,400673.09000000,159808461.94650000,"","",2.9435233859010648,""
2022-02-12 06:05:00,BNBUSDT,400362.34000000,159410095.43511245,"","",2.937466307277628,""
2022-02-12 06:10:00,BNBUSDT,400095.18000000,159365912.09760000,"","",2.913025998391852,""
2022-02-12 06:15:00,BNBUSDT,400029.44000000,159011558.33739778,"","",2.9050624412515105,""
2022-02-12 06:20:00,BNBUSDT,399585.20000000,159038905.45200000,"","",2.9008574490889605,""
2022-02-12 06:25:00,BNBUSDT,399138.53000000,158974087.00363293,"","",2.888770196287889,""
2022-02-12 06:30:00,BNBUSDT,399468.07000000,159052206.75120000,"","",2.888325550366911,""
2022-02-12 06:35:00,BNBUSDT,399801.19000000,158777044.59660000,"","",2.86914399469144,""
2022-02-12 06:40:00,BNBUSDT,399961.01000000,158639350.18990123,"","",2.86875,""
2022-02-12 06:45:00,BNBUSDT,399307.55000000,157478911.56900000,"","",2.863100026816841,""
2022-02-12 06:50:00,BNBUSDT,398879.22000000,157589202.23760000,"","",2.9029073698444896,""
2022-02-12 06:55:00,BNBUSDT,398587.24000000,157617338.18560000,"","",2.9049547725124882,""
2022-02-12 07:00:00,BNBUSDT,399217.89000000,158263405.74907562,"","",2.906254221261651,""
2022-02-12 07:05:00,BNBUSDT,398842.66000000,158641971.17182443,"","",2.8992060287982775,""
2022-02-12 07:10:00,BNBUSDT,399116.66000000,158419928.09004518,"","",2.9030955585464335,""
2022-02-12 07:15:00,BNBUSDT,399214.59000000,158799767.97561213,"","",2.9038461538461537,""
2022-02-12 07:20:00,BNBUSDT,399208.91000000,158833249.02170000,"","",2.8978004291845494,""
2022-02-12 07:25:00,BNBUSDT,399271.15000000,158742872.04968290,"","",2.892264453961456,""
2022-02-12 07:30:00,BNBUSDT,398705.80000000,158613141.35600000,"","",2.886698846875838,""
2022-02-12 07:35:00,BNBUSDT,398868.10000000,158167156.37400000,"","",2.8865219721329045,""
2022-02-12 07:40:00,BNBUSDT,398703.72000000,157636259.79289442,"","",2.8654307815417446,""
2022-02-12 07:45:00,BNBUSDT,398812.75000000,157487166.84750000,"","",2.8543134387877176,""
2022-02-12 07:50:00,BNBUSDT,399759.18000000,158433270.15671885,"","",2.8637210540324727,""
2022-02-12 07:55:00,BNBUSDT,399391.52000000,158980471.90498132,"","",2.8694259012016023,""
2022-02-12 08:00:00,BNBUSDT,399004.24000000,158566984.31549442,"","",2.877054657223039,""
2022-02-12 08:05:00,BNBUSDT,398888.96000000,158981183.89760000,"","",2.8877865665638827,""
2022-02-12 08:10:00,BNBUSDT,399047.41000000,159358631.63898897,"","",2.9055967633175994,""
2022-02-12 08:15:00,BNBUSDT,398895.06000000,159701281.01781508,"","",2.928241369937483,""
2022-02-12 08:20:00,BNBUSDT,399051.32000000,159544708.24920000,"","",2.9203515889114264,""
2022-02-12 08:25:00,BNBUSDT,398962.05000000,159568051.47742254,"","",2.9195138419986497,""
2022-02-12 08:30:00,BNBUSDT,399730.70000000,159716398.49200000,"","",2.909666128163705,""
2022-02-12 08:35:00,BNBUSDT,399805.28000000,160034057.47840000,"","",2.9199353012535383,""
2022-02-12 08:40:00,BNBUSDT,399745.63000000,159902363.71559343,"","",2.93037376872217,""
2022-02-12 08:45:00,BNBUSDT,399973.59000000,160133426.49240000,"","",2.9317783470405825,""
2022-02-12 08:50:00,BNBUSDT,399870.40000000,160184083.53600000,"","",2.9450980392156865,""
2022-02-12 08:55:00,BNBUSDT,399674.48000000,160097606.45360000,"","",2.9592140921409213,""
2022-02-12 09:00:00,BNBUSDT,400009.74000000,159968023.23851952,"","",2.9647648732890635,""
2022-02-12 09:05:00,BNBUSDT,401205.24000000,160638566.04360000,"","",2.956932631294721,""
2022-02-12 09:10:00,BNBUSDT,401235.82000000,160601501.86716342,"","",2.9544597143627054,""
2022-02-12 09:15:00,BNBUSDT,401630.16000000,160648047.69840000,"","",2.961175519007819,""
2022-02-12 09:20:00,BNBUSDT,401462.64000000,160660351.08492565,"","",2.9507316418311182,""
2022-02-12 09:25:00,BNBUSDT,401563.46000000,161171510.30560000,"","",2.9545698924731183,""
2022-02-12 09:30:00,BNBUSDT,401361.95000000,161126757.03900436,"","",2.970719201187424,""
2022-02-12 09:35:00,BNBUSDT,401496.09000000,161084246.26890000,"","",2.9673898396442526,""
2022-02-12 09:40:00,BNBUSDT,401613.68000000,161113458.77848730,"","",2.9703663793103448,""
2022-02-12 09:45:00,BNBUSDT,401643.04000000,161259680.56000000,"","",2.966357152469385,""
2022-02-12 09:50:00,BNBUSDT,401827.16000000,161482280.78920000,"","",2.9637340496977838,""
2022-02-12 09:55:00,BNBUSDT,401794.06000000,161729442.67509340,"","",2.992287917737789,""
2022-02-12 10:00:00,BNBUSDT,402060.58000000,161853816.80010600,"","",3.006638666847311,""
2022-02-12 10:05:00,BNBUSDT,401648.29000000,161675999.51234648,"","",3.0532641354821086,""
2022-02-12 10:10:00,BNBUSDT,401486.70000000,161312641.51811305,"","",3.031390134529148,""
2022-02-12 10:15:00,BNBUSDT,401396.75000000,161250103.04794410,"","",3.0271444082519,""
2022-02-12 10:20:00,BNBUSDT,401277.84000000,160934005.86623195,"","",3.0008100445524506,""
2022-02-12 10:25:00,BNBUSDT,401339.81000000,161310509.83330000,"","",3.0026994196247805,""
2022-02-12 10:30:00,BNBUSDT,401454.01000000,161127581.45360000,"","",2.9927341227125943,""
2022-02-12 10:35:00,BNBUSDT,401067.86000000,159953883.92520000,"","",3.018414950211431,""
2022-02-12 10:40:00,BNBUSDT,401013.27000000,159765833.29579112,"","",3.027292576419214,""
2022-02-12 10:45:00,BNBUSDT,400706.72000000,159853333.81893350,"","",3.0178110129163835,""
2022-02-12 10:50:00,BNBUSDT,400416.81000000,159511463.24866766,"","",3.0282247068448322,""
2022-02-12 10:55:00,BNBUSDT,400702.30000000,159755999.98700000,"","",3.028882833787466,""
2022-02-12 11:00:00,BNBUSDT,401359.14000000,160507760.65803444,"","",3.0435139573070606,""
2022-02-12 11:05:00,BNBUSDT,401238.17000000,160422942.68125805,"","",3.0417179592395023,""
2022-02-12 11:10:00,BNBUSDT,401011.30000000,159923052.57979652,"","",3.030947511929107,""
2022-02-12 11:15:00,BNBUSDT,401167.65000000,159995416.03161833,"","",3.0237965732934455,""
2022-02-12 11:20:00,BNBUSDT,400105.16000000,158652225.63953042,"","",3.0087348164323733,""
2022-02-12 11:25:00,BNBUSDT,399590.88000000,159124522.62051060,"","",3.008725289706885,""
2022-02-12 11:30:00,BNBUSDT,399890.28000000,160052085.66720000,"","",3.004632152588556,""
2022-02-12 11:35:00,BNBUSDT,399732.31000000,159943500.98195258,"","",3.0017679858561133,""
2022-02-12 11:40:00,BNBUSDT,400081.76000000,159900836.34776010,"","",2.9859269282814616,""
2022-02-12 11:45:00,BNBUSDT,400123.57000000,160489563.92700000,"","",2.99255751014885,""
2022-02-12 11:50:00,BNBUSDT,400380.89000000,160674674.61168733,"","",2.99,""
2022-02-12 11:55:00,BNBUSDT,400511.67000000,160833491.37952444,"","",3.001627118644068,""
2022-02-12 12:00:00,BNBUSDT,401163.58000000,161287817.33900000,"","",2.9951384199864957,""
2022-02-12 12:05:00,BNBUSDT,401101.31000000,161118385.21390000,"","",3.0093268450932684,""
2022-02-12 12:10:00,BNBUSDT,400830.03000000,160684742.42640000,"","",3.0033756413718606,""
2022-02-12 12:15:00,BNBUSDT,401029.21000000,160557799.87492776,"","",2.9998651564185543,""
2022-02-12 12:20:00,BNBUSDT,400802.88000000,160168846.90560000,"","",3.0028347732181424,""
2022-02-12 12:25:00,BNBUSDT,400831.36000000,160404693.64480000,"","",3.00040404040404,""
2022-02-12 12:30:00,BNBUSDT,400950.23000000,160728679.40498373,"","",3.002288945738522,""
2022-02-12 12:35:00,BNBUSDT,400871.77000000,160301152.01268700,"","",3.0044420514201104,""
2022-02-12 12:40:00,BNBUSDT,401021.50000000,160428651.07500000,"","",2.9959736948060662,""
2022-02-12 12:45:00,BNBUSDT,401436.98000000,160725800.09915718,"","",2.992764303899236,""
2022-02-12 12:50:00,BNBUSDT,401134.51000000,160614257.80400000,"","",2.980774365821095,""
2022-02-12 12:55:00,BNBUSDT,400758.21000000,160263208.17900000,"","",2.9830463222533705,""
2022-02-12 13:00:00,BNBUSDT,400619.60000000,160347993.41370130,"","",2.9731132703314254,""
2022-02-12 13:05:00,BNBUSDT,400605.86000000,160178247.06240000,"","",2.9722185298418182,""
2022-02-12 13:10:00,BNBUSDT,400344.40000000,159947644.85567585,"","",2.963346613545817,""
2022-02-12 13:15:00,BNBUSDT,400286.70000000,160163652.77609646,"","",2.956268221574344,""
2022-02-12 13:20:00,BNBUSDT,400098.26000000,160192165.43318906,"","",2.9549907333862855,""
2022-02-12 13:25:00,BNBUSDT,400080.83000000,160279833.14768994,"","",2.9556702395130343,""
2022-02-12 13:30:00,BNBUSDT,399984.73000000,160371568.12566350,"","",2.9568840100515805,""
2022-02-12 13:35:00,BNBUSDT,399975.02000000,160193995.26020000,"","",2.9552732565833004,""
2022-02-12 13:40:00,BNBUSDT,400031.38000000,159788985.35057217,"","",2.9541721854304637,""
2022-02-12 13:45:00,BNBUSDT,400028.33000000,159697248.96464440,"","",2.945214521452145,""
2022-02-12 13:50:00,BNBUSDT,400079.56000000,159932827.83757892,"","",2.941331575477917,""
2022-02-12 13:55:00,BNBUSDT,400043.39000000,159790603.44968498,"","",2.9263489562820006,""
2022-02-12 14:00:00,BNBUSDT,399950.97000000,159184485.56970000,"","",2.9253515573662767,""
2022-02-12 14:05:00,BNBUSDT,400180.34000000,159929421.29407078,"","",2.9795076513639387,""
2022-02-12 14:10:00,BNBUSDT,399967.22000000,159598919.79660000,"","",2.974757539524379,""
2022-02-12 14:15:00,BNBUSDT,399600.75000000,159764375.85750000,"","",2.9957304869913277,""
2022-02-12 14:20:00,BNBUSDT,399656.40000000,159886539.38400000,"","",3.005351170568562,""
2022-02-12 14:25:00,BNBUSDT,399707.01000000,159515755.20713780,"","",3.0120611096220853,""
2022-02-12 14:30:00,BNBUSDT,399233.10000000,159341914.87200000,"","",2.9908061292471686,""
2022-02-12 14:35:00,BNBUSDT,399446.62000000,159335262.25180000,"","",2.9898815071228864,""
2022-02-12 14:40:00,BNBUSDT,399189.48000000,158378426.19000000,"","",2.995857830037413,""
2022-02-12 14:45:00,BNBUSDT,399666.62000000,158828117.56919295,"","",3.013582571274879,""
2022-02-12 14:50:00,BNBUSDT,399590.77000000,158425752.58190000,"","",2.997190635451505,""
2022-02-12 14:55:00,BNBUSDT,399743.01000000,158889332.12877136,"","",2.998930338280519,""
2022-02-12 15:00:00,BNBUSDT,399439.68000000,159419705.06650603,"","",3.018865382023986,""
2022-02-12 15:05:00,BNBUSDT,399369.85000000,159029074.27000000,"","",3.0038926174496643,""
2022-02-12 15:10:00,BNBUSDT,399475.64000000,158662698.00797713,"","",2.9959844732967476,""
2022-02-12 15:15:00,BNBUSDT,399742.31000000,158693699.64690000,"","",2.99745683308794,""
2022-02-12 15:20:00,BNBUSDT,399580.89000000,158114158.17300000,"","",3.0138533960995293,""
2022-02-12 15:25:00,BNBUSDT,400185.75000000,158777680.99402760,"","",3.0289913700107873,""
2022-02-12 15:30:00,BNBUSDT,400109.72000000,158735529.21560000,"","",3.0329373650107994,""
2022-02-12 15:35:00,BNBUSDT,400111.36000000,158548127.51360000,"","",3.0235468245425188,""
2022-02-12 15:40:00,BNBUSDT,400462.21000000,158955069.69102016,"","",3.0182574842260705,""
2022-02-12 15:45:00,BNBUSDT,400342.94000000,159208380.37920000,"","",3.021905657841688,""
2022-02-12 15:50:00,BNBUSDT,400489.62000000,159509840.33490515,"","",3.022040048380594,""
2022-02-12 15:55:00,BNBUSDT,400770.05000000,159508587.95447070,"","",3.027303295225286,""
2022-02-12 16:00:00,BNBUSDT,400791.84000000,159412671.44967937,"","",3.026740123622682,""
2022-02-12 16:05:00,BNBUSDT,400393.68000000,158828610.01196745,"","",3.0378604149824846,""
2022-02-12 16:10:00,BNBUSDT,399687.12000000,159878620.90252542,"","",3.046199701937407,""
2022-02-12 16:15:00,BNBUSDT,400292.50000000,160389908.21430707,"","",3.051965718949803,""
2022-02-12 16:20:00,BNBUSDT,400438.39000000,160557834.38383147,"","",3.048382712693667,""
2022-02-12 16:25:00,BNBUSDT,400958.40000000,160634258.11095682,"","",3.0358932683191115,""
2022-02-12 16:30:00,BNBUSDT,401198.00000000,160931243.82050604,"","",3.0333152762730227,""
2022-02-12 16:35:00,BNBUSDT,401644.46000000,161201123.47640600,"","",3.0308316430020286,""
2022-02-12 16:40:00,BNBUSDT,400875.93000000,161690363.86802490,"","",3.079356347132444,""
2022-02-12 16:45:00,BNBUSDT,400595.26000000,161784613.55039135,"","",3.149073554183043,""
2022-02-12 16:50:00,BNBUSDT,400600.29000000,161774415.11070000,"","",3.1249128676983133,""
2022-02-12 16:55:00,BNBUSDT,399505.35000000,161903333.79401347,"","",3.152232079988734,""
2022-02-12 17:00:00,BNBUSDT,399128.11000000,161587015.33350000,"","",3.153141730064807,""
2022-02-12 17:05:00,BNBUSDT,399259.36000000,161788745.57355967,"","",3.177784058790277,""
2022-02-12 17:10:00,BNBUSDT,399448.05000000,161696570.64000000,"","",3.1752926244535327,""
2022-02-12 17:15:00,BNBUSDT,399537.76000000,161676949.96160000,"","",3.1707865168539326,""
2022-02-12 17:20:00,BNBUSDT,400111.63000000,162009200.10330000,"","",3.150453593859037,""
2022-02-12 17:25:00,BNBUSDT,399868.02000000,161794402.88088410,"","",3.137072084608962,""
2022-02-12 17:30:00,BNBUSDT,399617.19000000,161297486.39970000,"","",3.131802366040362,""
2022-02-12 17:35:00,BNBUSDT,399798.08000000,161117285.32923362,"","",3.115288568257492,""
2022-02-12 17:40:00,BNBUSDT,399583.18000000,160956100.73580000,"","",3.100331674958541,""
2022-02-12 17:45:00,BNBUSDT,399975.65000000,161194186.70650000,"","",3.0963739142423825,""
2022-02-12 17:50:00,BNBUSDT,400151.54000000,161287145.90688133,"","",3.120515306829201,""
2022-02-12 17:55:00,BNBUSDT,400681.49000000,161756261.53879026,"","",3.125865411243423,""
2022-02-12 18:00:00,BNBUSDT,400657.39000000,161853565.83830000,"","",3.146253301821215,""
2022-02-12 18:05:00,BNBUSDT,400493.91000000,161908513.76858503,"","",3.1553235908141963,""
2022-02-12 18:10:00,BNBUSDT,399990.40000000,162144108.44800000,"","",3.172023476802683,""
2022-02-12 18:15:00,BNBUSDT,399586.21000000,162411815.05450000,"","",3.207608541931834,""
2022-02-12 18:20:00,BNBUSDT,399282.98000000,162217497.62158388,"","",3.216669033082493,""
2022-02-12 18:25:00,BNBUSDT,399573.92000000,162027224.56000000,"","",3.211824755423224,""
2022-02-12 18:30:00,BNBUSDT,399372.15000000,161700218.02849160,"","",3.203939909297052,""
2022-02-12 18:35:00,BNBUSDT,399440.13000000,161797219.05780000,"","",3.206627956380116,""
2022-02-12 18:40:00,BNBUSDT,399429.00000000,161684864.91000000,"","",3.204442558007923,""
2022-02-12 18:45:00,BNBUSDT,399075.37000000,161441950.17980000,"","",3.1811655405405403,""
2022-02-12 18:50:00,BNBUSDT,399405.31000000,161747168.39070000,"","",3.1828032648466085,""
2022-02-12 18:55:00,BNBUSDT,399822.93000000,161908295.50350000,"","",3.170004201092284,""
2022-02-12 19:00:00,BNBUSDT,399857.57000000,161718395.61080000,"","",3.16790261648244,""
2022-02-12 19:05:00,BNBUSDT,399820.06000000,161755201.67420000,"","",3.1560669456066948,""
2022-02-12 19:10:00,BNBUSDT,399792.18000000,161997253.75580484,"","",3.165921787709497,""
2022-02-12 19:15:00,BNBUSDT,399802.04000000,161931571.62031332,"","",3.1765939597315436,""
2022-02-12 19:20:00,BNBUSDT,399976.47000000,161811111.86538354,"","",3.173646007816862,""
2022-02-12 19:25:00,BNBUSDT,400024.32000000,161469245.32925865,"","",3.152615470228158,""
2022-02-12 19:30:00,BNBUSDT,399965.03000000,161749857.78230000,"","",3.144364242087729,""
2022-02-12 19:35:00,BNBUSDT,400159.14000000,161483461.25287590,"","",3.135633139373788,""
2022-02-12 19:40:00,BNBUSDT,400237.92000000,161430085.08068398,"","",3.123946386624292,""
2022-02-12 19:45:00,BNBUSDT,400349.91000000,161426981.79098260,"","",3.104763215859031,""
2022-02-12 19:50:00,BNBUSDT,400140.05000000,161264442.95100000,"","",3.098227778541008,""
2022-02-12 19:55:00,BNBUSDT,399642.92000000,161162665.35721147,"","",3.1060022026431717,""
2022-02-12 20:00:00,BNBUSDT,399561.88000000,161191253.62960000,"","",3.103230240549828,""
2022-02-12 20:05:00,BNBUSDT,398837.66000000,160651809.44800000,"","",3.080093099671413,""
2022-02-12 20:10:00,BNBUSDT,398865.32000000,161013952.37760000,"","",3.0801860974274766,""
2022-02-12 20:15:00,BNBUSDT,398857.59000000,161290032.24420000,"","",3.103272827282728,""
2022-02-12 20:20:00,BNBUSDT,398723.60000000,161028627.44992850,"","",3.1155383979043156,""
2022-02-12 20:25:00,BNBUSDT,399364.06000000,161744241.41031453,"","",3.110453105632833,""
2022-02-12 20:30:00,BNBUSDT,399134.43000000,161655014.09891006,"","",3.120204250621032,""
2022-02-12 20:35:00,BNBUSDT,399139.09000000,161922746.03120000,"","",3.122530736289543,""
2022-02-12 20:40:00,BNBUSDT,398974.46000000,161719477.25479487,"","",3.125725338491296,""
2022-02-12 20:45:00,BNBUSDT,398914.44000000,161592261.35520000,"","",3.1164553472987873,""
2022-02-12 20:50:00,BNBUSDT,398829.63000000,161665590.52050000,"","",3.115612512057324,""
2022-02-12 20:55:00,BNBUSDT,398885.58000000,161740124.97840000,"","",3.1040120912338556,""
2022-02-12 21:00:00,BNBUSDT,398790.26000000,161621716.57280000,"","",3.110835742806003,""
2022-02-12 21:05:00,BNBUSDT,398852.29000000,161474374.33686900,"","",3.101057256625017,""
2022-02-12 21:10:00,BNBUSDT,398779.09000000,161178532.59620000,"","",3.0915821222922952,""
2022-02-12 21:15:00,BNBUSDT,399070.07000000,161531592.23390000,"","",3.0798359535201643,""
2022-02-12 21:20:00,BNBUSDT,399009.12000000,161238619.20737627,"","",3.0639803974952353,""
2022-02-12 21:25:00,BNBUSDT,398107.49000000,160246775.57839130,"","",3.0730206481608096,""
2022-02-12 21:30:00,BNBUSDT,398168.29000000,160395605.23650867,"","",3.0766607556949936,""
2022-02-12 21:35:00,BNBUSDT,397256.43000000,158791340.19960000,"","",3.050041242782513,""
2022-02-12 21:40:00,BNBUSDT,397737.13000000,159113879.32667520,"","",3.0811146365015865,""
2022-02-12 21:45:00,BNBUSDT,398195.59000000,158792437.38020000,"","",3.1129572745043284,""
2022-02-12 21:50:00,BNBUSDT,398646.78000000,158681292.80379880,"","",3.097706740792217,""
2022-02-12 21:55:00,BNBUSDT,398514.14000000,158595975.35434628,"","",3.1043986636971046,""
2022-02-12 22:00:00,BNBUSDT,398636.54000000,158862705.48464683,"","",3.1247203579418343,""
2022-02-12 22:05:00,BNBUSDT,399505.37000000,159582420.04650000,"","",3.112163856764665,""
2022-02-12 22:10:00,BNBUSDT,399173.33000000,160064513.59670000,"","",3.113807531380753,""
2022-02-12 22:15:00,BNBUSDT,399366.00000000,159878190.78000000,"","",3.1275195968645018,""
2022-02-12 22:20:00,BNBUSDT,399544.64000000,160507658.45391500,"","",3.143660387967388,""
2022-02-12 22:25:00,BNBUSDT,399523.49000000,160037124.38930000,"","",3.1323240818615083,""
2022-02-12 22:30:00,BNBUSDT,399166.98000000,159921072.85827735,"","",3.1398090960134755,""
2022-02-12 22:35:00,BNBUSDT,399233.92000000,160424166.07360000,"","",3.1238602889605835,""
2022-02-12 22:40:00,BNBUSDT,398901.96000000,160361971.09528118,"","",3.131297495074585,""
2022-02-12 22:45:00,BNBUSDT,398944.75000000,160327080.72373572,"","",3.118860510805501,""
2022-02-12 22:50:00,BNBUSDT,398935.97000000,160404174.81760000,"","",3.1172510518934082,""
2022-02-12 22:55:00,BNBUSDT,398620.54000000,160595371.65509960,"","",3.126528890763391,""
2022-02-12 23:00:00,BNBUSDT,398637.71000000,160728720.97137360,"","",3.126792240652235,""
2022-02-12 23:05:00,BNBUSDT,398562.51000000,160514310.13433713,"","",3.117572869955157,""
2022-02-12 23:10:00,BNBUSDT,399639.67000000,161306560.00210000,"","",3.084566006140106,""
