create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 04:10:00,BNBUSDT,398084.53000000,161008397.18275592,"","",2.904495841995842,""
2022-02-13 04:15:00,BNBUSDT,398239.19000000,160932101.02158117,"","",2.905429981813458,""
2022-02-13 04:20:00,BNBUSDT,398183.01000000,160973106.24855745,"","",2.8992348592919206,""
2022-02-13 04:25:00,BNBUSDT,398160.10000000,160862251.42824800,"","",2.9005317079496824,""
2022-02-13 04:30:00,BNBUSDT,398287.26000000,160802203.70000896,"","",2.8956364107212225,""
2022-02-13 04:35:00,BNBUSDT,398597.53000000,161035594.04369125,"","",2.891661279896574,""
2022-02-13 04:40:00,BNBUSDT,398743.68000000,160725602.53440000,"","",2.892206281504459,""
2022-02-13 04:45:00,BNBUSDT,398776.63000000,160601324.86941704,"","",2.8865220759101473,""
2022-02-13 04:50:00,BNBUSDT,399043.75000000,160633913.25026238,"","",2.895868410827613,""
2022-02-13 04:55:00,BNBUSDT,399484.29000000,160749354.80423850,"","",2.883786921191797,""
2022-02-13 05:00:00,BNBUSDT,399387.11000000,160837183.06810000,"","",2.8850470906979746,""
2022-02-13 05:05:00,BNBUSDT,399619.83000000,161122101.45343520,"","",2.8676848049281314,""
2022-02-13 05:10:00,BNBUSDT,399669.45000000,161056530.67369798,"","",2.876173331618876,""
2022-02-13 05:15:00,BNBUSDT,399830.23000000,160875892.26548720,"","",2.866077149814174,""
2022-02-13 05:20:00,BNBUSDT,400192.32000000,160997370.33600000,"","",2.8538608806636887,""
2022-02-13 05:25:00,BNBUSDT,400096.85000000,160874942.41650000,"","",2.8509118734855248,""
2022-02-13 05:30:00,BNBUSDT,400254.41000000,161157126.46626050,"","",2.8566317403526704,""
2022-02-13 05:35:00,BNBUSDT,400359.68000000,161305588.43694580,"","",2.859023517382413,""
2022-02-13 05:40:00,BNBUSDT,400436.18000000,161175562.45000000,"","",2.8598083067092652,""
2022-02-13 05:45:00,BNBUSDT,400435.67000000,161350659.10174125,"","",2.8635956493921944,""
2022-02-13 05:50:00,BNBUSDT,400641.15000000,161338059.72274768,"","",2.8620557402198927,""
2022-02-13 05:55:00,BNBUSDT,400774.01000000,161484874.06887454,"","",2.862840342579573,""
2022-02-13 06:00:00,BNBUSDT,400806.35000000,161344596.19250000,"","",2.8656945510360705,""
2022-02-13 06:05:00,BNBUSDT,400948.48000000,161473981.35040000,"","",2.8609406952965237,""
2022-02-13 06:10:00,BNBUSDT,400837.00000000,161280775.32000000,"","",2.862474437627812,""
2022-02-13 06:15:00,BNBUSDT,401028.92000000,161478304.92720000,"","",2.855667474180798,""
2022-02-13 06:20:00,BNBUSDT,401089.32000000,161322135.39720000,"","",2.8548489868739644,""
2022-02-13 06:25:00,BNBUSDT,400921.80000000,161350441.81225365,"","",2.861884094970641,""
2022-02-13 06:30:00,BNBUSDT,401018.36000000,161432468.48484528,"","",2.8607885670537194,""
2022-02-13 06:35:00,BNBUSDT,400768.35000000,161401437.59550000,"","",2.860551161010462,""
2022-02-13 06:40:00,BNBUSDT,400517.96000000,161649260.89847738,"","",2.8737503204306587,""
2022-02-13 06:45:00,BNBUSDT,400395.79000000,161598187.90092057,"","",2.892939963926823,""
2022-02-13 06:50:00,BNBUSDT,401558.65000000,162116268.86598516,"","",2.887888917459501,""
2022-02-13 06:55:00,BNBUSDT,401990.99000000,162475097.04823870,"","",2.902892561983471,""
2022-02-13 07:00:00,BNBUSDT,401899.43000000,162417290.21487850,"","",2.911277806518365,""
2022-02-13 07:05:00,BNBUSDT,402324.70000000,162502969.57700000,"","",2.91285234031549,""
2022-02-13 07:10:00,BNBUSDT,402219.03000000,162239067.94080000,"","",2.940242155969275,""
2022-02-13 07:15:00,BNBUSDT,402205.16000000,162406922.35008880,"","",2.9394846434148882,""
2022-02-13 07:20:00,BNBUSDT,402356.93000000,162560246.85860000,"","",2.9406867845993756,""
2022-02-13 07:25:00,BNBUSDT,402547.02000000,162476028.21240000,"","",2.9375162379838917,""
2022-02-13 07:30:00,BNBUSDT,402793.82000000,162371647.38703844,"","",2.9322253960010385,""
2022-02-13 07:35:00,BNBUSDT,402767.03000000,162342557.67570090,"","",2.9346753246753248,""
2022-02-13 07:40:00,BNBUSDT,403243.15000000,162456716.90067333,"","",2.917765709852599,""
2022-02-13 07:45:00,BNBUSDT,403294.50000000,162584264.13340262,"","",2.9077776344640784,""
2022-02-13 07:50:00,BNBUSDT,403302.04000000,162538788.16080000,"","",2.9056944086575625,""
2022-02-13 07:55:00,BNBUSDT,403478.97000000,162877820.31715626,"","",2.9140312378985413,""
2022-02-13 08:00:00,BNBUSDT,403598.06000000,162900971.76078576,"","",2.919100542775911,""
2022-02-13 08:05:00,BNBUSDT,403696.74000000,162855371.82386020,"","",2.918109015758202,""
2022-02-13 08:10:00,BNBUSDT,403771.79000000,162538334.06450000,"","",2.923942568878541,""
2022-02-13 08:15:00,BNBUSDT,403474.21000000,162906747.02960000,"","",2.920630816959669,""
2022-02-13 08:20:00,BNBUSDT,403457.89000000,162924365.13980000,"","",2.9192610773801833,""
2022-02-13 08:25:00,BNBUSDT,403708.67000000,163063330.22148360,"","",2.914506769825919,""
2022-02-13 08:30:00,BNBUSDT,403621.04000000,162812655.11520000,"","",2.906623794212219,""
2022-02-13 08:35:00,BNBUSDT,403718.89000000,163105657.13666670,"","",2.868284008637114,""
2022-02-13 08:40:00,BNBUSDT,403766.13000000,163089215.22960000,"","",2.866624445851805,""
2022-02-13 08:45:00,BNBUSDT,403982.72000000,163161717.20180702,"","",2.8673495194739504,""
2022-02-13 08:50:00,BNBUSDT,404324.17000000,163314618.74640000,"","",2.8648068669527897,""
2022-02-13 08:55:00,BNBUSDT,404143.16000000,163155825.62485050,"","",2.8662460567823342,""
2022-02-13 09:00:00,BNBUSDT,404459.00000000,163284142.89000000,"","",2.8669105588495016,""
2022-02-13 09:05:00,BNBUSDT,404537.92000000,162818422.04160000,"","",2.8755218216318785,""
2022-02-13 09:10:00,BNBUSDT,405148.75000000,163145298.65000000,"","",2.8161105577689245,""
2022-02-13 09:15:00,BNBUSDT,405485.77000000,163293174.43670000,"","",2.7927749597921565,""
2022-02-13 09:20:00,BNBUSDT,405519.25000000,163253302.42799535,"","",2.7947544228627983,""
2022-02-13 09:25:00,BNBUSDT,405446.62000000,163342279.79940000,"","",2.7904620706696317,""
2022-02-13 09:30:00,BNBUSDT,405330.84000000,163307795.43600000,"","",2.789967877440079,""
2022-02-13 09:35:00,BNBUSDT,405592.17000000,163364414.23260000,"","",2.782957208040449,""
2022-02-13 09:40:00,BNBUSDT,404785.57000000,162814476.78682154,"","",2.7894021739130435,""
2022-02-13 09:45:00,BNBUSDT,404991.07000000,163118253.26390000,"","",2.7791456358488245,""
2022-02-13 09:50:00,BNBUSDT,404945.61000000,162877871.95277047,"","",2.777982779827798,""
2022-02-13 09:55:00,BNBUSDT,405166.66000000,162864842.32020000,"","",2.779379157427938,""
2022-02-13 10:00:00,BNBUSDT,405512.18000000,163003881.46394950,"","",2.776124907794443,""
2022-02-13 10:05:00,BNBUSDT,405587.19000000,162862161.06602624,"","",2.7509779951100244,""
2022-02-13 10:10:00,BNBUSDT,405741.42000000,162799687.36080000,"","",2.7269748816891153,""
2022-02-13 10:15:00,BNBUSDT,405786.59000000,163001330.83628356,"","",2.7298313720732743,""
2022-02-13 10:20:00,BNBUSDT,406703.88000000,163462423.44960000,"","",2.740272373540856,""
2022-02-13 10:25:00,BNBUSDT,406803.03000000,163376164.87830000,"","",2.735176427791924,""
2022-02-13 10:30:00,BNBUSDT,406483.37000000,163316888.39860000,"","",2.7327200096840576,""
2022-02-13 10:35:00,BNBUSDT,406378.73000000,163579630.18690000,"","",2.7422017235101346,""
2022-02-13 10:40:00,BNBUSDT,406183.05000000,163818722.51120007,"","",2.7495734828174507,""
2022-02-13 10:45:00,BNBUSDT,406028.40000000,163852760.82000000,"","",2.7612232415902143,""
2022-02-13 10:50:00,BNBUSDT,406605.33000000,163881046.35213354,"","",2.757305294045727,""
2022-02-13 10:55:00,BNBUSDT,406703.22000000,164127280.66905832,"","",2.7574311926605506,""
2022-02-13 11:00:00,BNBUSDT,406738.56000000,164082402.48960000,"","",2.7577054794520546,""
2022-02-13 11:05:00,BNBUSDT,407292.84000000,164277494.08560000,"","",2.748599269183922,""
2022-02-13 11:10:00,BNBUSDT,407446.63000000,164315076.94640000,"","",2.7323568575233024,""
2022-02-13 11:15:00,BNBUSDT,407449.33000000,164357530.46583092,"","",2.7277562862669247,""
2022-02-13 11:20:00,BNBUSDT,407544.76000000,164586951.32600000,"","",2.7251539669122087,""
2022-02-13 11:25:00,BNBUSDT,407604.47000000,164713146.41888297,"","",2.7382973562939608,""
2022-02-13 11:30:00,BNBUSDT,407836.12000000,164928926.92800000,"","",2.741433778857837,""
2022-02-13 11:35:00,BNBUSDT,407996.30000000,164871304.83000000,"","",2.74115931461903,""
2022-02-13 11:40:00,BNBUSDT,407525.49000000,164764681.38628873,"","",2.74038111421289,""
2022-02-13 11:45:00,BNBUSDT,407457.80000000,164579744.08197826,"","",2.741352105838087,""
2022-02-13 11:50:00,BNBUSDT,407494.90000000,164417278.99902150,"","",2.735878787878788,""
2022-02-13 11:55:00,BNBUSDT,407451.32000000,164308819.30320000,"","",2.732162325863113,""
2022-02-13 12:00:00,BNBUSDT,407571.20000000,164373464.96000000,"","",2.728174123337364,""
2022-02-13 12:05:00,BNBUSDT,407457.01000000,164400754.39480000,"","",2.708746073930901,""
2022-02-13 12:10:00,BNBUSDT,408026.79000000,164761217.80200000,"","",2.7066489682635453,""
2022-02-13 12:15:00,BNBUSDT,407898.88000000,164901613.98901653,"","",2.706137706499457,""
2022-02-13 12:20:00,BNBUSDT,408045.55000000,164891206.75500000,"","",2.698026948989413,""
2022-02-13 12:25:00,BNBUSDT,408099.56000000,165247673.83520000,"","",2.6947950474816684,""
2022-02-13 12:30:00,BNBUSDT,408097.45000000,165145317.52561256,"","",2.6948582412301776,""
2022-02-13 12:35:00,BNBUSDT,407868.10000000,164884758.10600000,"","",2.694968175813618,""
2022-02-13 12:40:00,BNBUSDT,407917.68000000,165063889.21200000,"","",2.696012490992073,""
2022-02-13 12:45:00,BNBUSDT,407889.82000000,165003668.88460000,"","",2.699963937973314,""
2022-02-13 12:50:00,BNBUSDT,408239.78000000,165067917.85034147,"","",2.708313253012048,""
2022-02-13 12:55:00,BNBUSDT,408379.26000000,164879907.18773443,"","",2.6969223371002644,""
2022-02-13 13:00:00,BNBUSDT,408749.87000000,165057891.64673206,"","",2.6965981488159634,""
2022-02-13 13:05:00,BNBUSDT,408886.91000000,165265967.06087288,"","",2.6946913283689646,""
2022-02-13 13:10:00,BNBUSDT,408680.09000000,165411696.02112576,"","",2.696947849074742,""
2022-02-13 13:15:00,BNBUSDT,408970.70000000,165702658.51900000,"","",2.685861367173471,""
2022-02-13 13:20:00,BNBUSDT,408993.58000000,165957274.19640678,"","",2.675175951330073,""
2022-02-13 13:25:00,BNBUSDT,409162.74000000,165956407.34400000,"","",2.665913684460825,""
2022-02-13 13:30:00,BNBUSDT,409519.15000000,166146014.34650000,"","",2.6507392075694853,""
2022-02-13 13:35:00,BNBUSDT,409671.31000000,166179070.18840000,"","",2.6418456455038943,""
2022-02-13 13:40:00,BNBUSDT,409752.59000000,166023094.65740392,"","",2.640108593012276,""
2022-02-13 13:45:00,BNBUSDT,409291.60000000,165722168.84000000,"","",2.6376931241891732,""
2022-02-13 13:50:00,BNBUSDT,409336.86000000,165932882.93820000,"","",2.6298127870010597,""
2022-02-13 13:55:00,BNBUSDT,409439.04000000,166014470.10185647,"","",2.629307303304716,""
2022-02-13 14:00:00,BNBUSDT,409598.00000000,166051029.20000000,"","",2.632811580557844,""
2022-02-13 14:05:00,BNBUSDT,409831.42000000,166271418.96376590,"","",2.6535924617196702,""
2022-02-13 14:10:00,BNBUSDT,410594.81000000,166692836.92604274,"","",2.643276226237972,""
2022-02-13 14:15:00,BNBUSDT,410381.34000000,166592132.39777080,"","",2.6444496597042946,""
2022-02-13 14:20:00,BNBUSDT,409435.00000000,166008315.84850760,"","",2.692537313432836,""
2022-02-13 14:25:00,BNBUSDT,409562.84000000,166208791.72880000,"","",2.6823697359029266,""
2022-02-13 14:30:00,BNBUSDT,409509.62000000,165888251.96580000,"","",2.6807221760304074,""
2022-02-13 14:35:00,BNBUSDT,408765.82000000,164708877.17142192,"","",2.6734107506285167,""
2022-02-13 14:40:00,BNBUSDT,408008.49000000,164640677.48703450,"","",2.7054992764109986,""
2022-02-13 14:45:00,BNBUSDT,408009.86000000,164607497.91840000,"","",2.712232822122932,""
2022-02-13 14:50:00,BNBUSDT,408091.90000000,164408971.76389450,"","",2.6973083393415043,""
2022-02-13 14:55:00,BNBUSDT,408139.04000000,164331732.35104110,"","",2.701971627795143,""
2022-02-13 15:00:00,BNBUSDT,407903.92000000,164948685.72200814,"","",2.724924196482717,""
2022-02-13 15:05:00,BNBUSDT,408061.89000000,165326377.16927624,"","",2.7295161682470215,""
2022-02-13 15:10:00,BNBUSDT,408270.12000000,165486999.08702317,"","",2.713905683192261,""
2022-02-13 15:15:00,BNBUSDT,408508.37000000,165581863.86673060,"","",2.702181511389659,""
2022-02-13 15:20:00,BNBUSDT,409071.33000000,165547319.30517150,"","",2.6923539312334697,""
2022-02-13 15:25:00,BNBUSDT,409464.92000000,165943848.12840000,"","",2.664194281612633,""
2022-02-13 15:30:00,BNBUSDT,409867.76000000,166186406.84617690,"","",2.6694640930344082,""
2022-02-13 15:35:00,BNBUSDT,409814.39000000,166185046.86405683,"","",2.6612034932408184,""
2022-02-13 15:40:00,BNBUSDT,410093.18000000,166189486.58229510,"","",2.659653317393903,""
2022-02-13 15:45:00,BNBUSDT,410333.02000000,166365419.62880000,"","",2.6545020870602265,""
2022-02-13 15:50:00,BNBUSDT,410241.18000000,166168189.95900000,"","",2.6457367106671423,""
2022-02-13 15:55:00,BNBUSDT,409897.18000000,165770968.29281488,"","",2.649172914435321,""
2022-02-13 16:00:00,BNBUSDT,410097.52000000,165548166.87360000,"","",2.6552546820947156,""
2022-02-13 16:05:00,BNBUSDT,409596.37000000,164837722.09943223,"","",2.587683284457478,""
2022-02-13 16:10:00,BNBUSDT,409567.46000000,164777180.50720000,"","",2.6047720292936454,""
2022-02-13 16:15:00,BNBUSDT,410217.64000000,164878776.04520000,"","",2.599293702177752,""
2022-02-13 16:20:00,BNBUSDT,411789.58000000,165447751.98392280,"","",2.596365767878077,""
2022-02-13 16:25:00,BNBUSDT,412947.50000000,165835586.52500000,"","",2.5778401122019634,""
2022-02-13 16:30:00,BNBUSDT,413034.35000000,165493432.64930803,"","",2.5727611940298507,""
2022-02-13 16:35:00,BNBUSDT,412234.46000000,165009209.64880000,"","",2.5946136657650243,""
2022-02-13 16:40:00,BNBUSDT,412690.05000000,164995279.66785780,"","",2.5998823529411763,""
2022-02-13 16:45:00,BNBUSDT,412796.54000000,164858919.21165237,"","",2.60772045803329,""
2022-02-13 16:50:00,BNBUSDT,412846.92000000,165184585.60255670,"","",2.6337810531320573,""
2022-02-13 16:55:00,BNBUSDT,413037.63000000,165289398.77340000,"","",2.6324786324786325,""
2022-02-13 17:00:00,BNBUSDT,413045.88000000,165263879.39146740,"","",2.6365039781498636,""
2022-02-13 17:05:00,BNBUSDT,412177.99000000,164224076.55570000,"","",2.659628074385123,""
2022-02-13 17:10:00,BNBUSDT,412754.21000000,164338088.71150000,"","",2.6435643564356437,""
2022-02-13 17:15:00,BNBUSDT,412601.97000000,164100055.50840000,"","",2.646645215111429,""
2022-02-13 17:20:00,BNBUSDT,413082.20000000,164282790.94000000,"","",2.6446409367905366,""
2022-02-13 17:25:00,BNBUSDT,413333.48000000,164714173.24894395,"","",2.664266858651308,""
2022-02-13 17:30:00,BNBUSDT,413767.64000000,164832614.74680000,"","",2.6719538572458545,""
2022-02-13 17:35:00,BNBUSDT,413443.56000000,164899340.27585694,"","",2.693833131801693,""
2022-02-13 17:40:00,BNBUSDT,413875.54000000,165173589.25860000,"","",2.68430568948891,""
2022-02-13 17:45:00,BNBUSDT,413745.00000000,165440728.03519170,"","",2.7087083434687425,""
2022-02-13 17:50:00,BNBUSDT,413507.86000000,165349387.97820000,"","",2.7182926829268292,""
2022-02-13 17:55:00,BNBUSDT,412912.09000000,164979354.85276264,"","",2.7230413062020227,""
2022-02-13 18:00:00,BNBUSDT,413290.18000000,165249945.57120000,"","",2.728825970222114,""
2022-02-13 18:05:00,BNBUSDT,413284.80000000,165377181.64898568,"","",2.6853087468154797,""
2022-02-13 18:10:00,BNBUSDT,410752.24000000,164465196.89600000,"","",2.6933187294633076,""
2022-02-13 18:15:00,BNBUSDT,410776.54000000,164491357.67760000,"","",2.6991592542951137,""
2022-02-13 18:20:00,BNBUSDT,411449.56000000,164727945.84160000,"","",2.6943566042325466,""
2022-02-13 18:25:00,BNBUSDT,411451.40000000,164560666.16845846,"","",2.686969182237321,""
2022-02-13 18:30:00,BNBUSDT,411703.11000000,164710063.21770000,"","",2.6802663438256658,""
2022-02-13 18:35:00,BNBUSDT,411646.21000000,164461781.41899094,"","",2.6759046351204163,""
2022-02-13 18:40:00,BNBUSDT,411100.96000000,163067306.79360000,"","",2.666383906931653,""
2022-02-13 18:45:00,BNBUSDT,410500.73000000,162566499.09460000,"","",2.6928448909580984,""
2022-02-13 18:50:00,BNBUSDT,410955.90000000,162685112.13300000,"","",2.681884587289993,""
2022-02-13 18:55:00,BNBUSDT,410194.86000000,162527407.42920000,"","",2.6837021640787384,""
2022-02-13 19:00:00,BNBUSDT,410241.38000000,162480200.96280000,"","",2.696457030771117,""
2022-02-13 19:05:00,BNBUSDT,409935.46000000,162830464.06660000,"","",2.7023546725533483,""
2022-02-13 19:10:00,BNBUSDT,409706.53000000,162723142.52010000,"","",2.7146896127842655,""
2022-02-13 19:15:00,BNBUSDT,409500.72000000,162592746.04016805,"","",2.7236744759556104,""
2022-02-13 19:20:00,BNBUSDT,409365.63000000,162872455.23749208,"","",2.7170671595810227,""
2022-02-13 19:25:00,BNBUSDT,409220.90000000,162852281.67540377,"","",2.7229763079960514,""
2022-02-13 19:30:00,BNBUSDT,409189.56000000,162616023.03960000,"","",2.715041851304776,""
2022-02-13 19:35:00,BNBUSDT,409457.34000000,162132822.91980000,"","",2.709824173121849,""
2022-02-13 19:40:00,BNBUSDT,409597.03000000,162335452.95171627,"","",2.722462069816208,""
2022-02-13 19:45:00,BNBUSDT,410247.21000000,161965598.50800000,"","",2.7172949002217295,""
2022-02-13 19:50:00,BNBUSDT,409990.24000000,162241337.77280000,"","",2.739675058911075,""
2022-02-13 19:55:00,BNBUSDT,410088.94000000,162329521.84704685,"","",2.7347443990592897,""
2022-02-13 20:00:00,BNBUSDT,410033.57000000,162435286.20340800,"","",2.7293056585124784,""
2022-02-13 20:05:00,BNBUSDT,409836.84000000,162465474.07204857,"","",2.730731225296443,""
2022-02-13 20:10:00,BNBUSDT,409363.54000000,162357673.59940000,"","",2.7402870576589953,""
2022-02-13 20:15:00,BNBUSDT,409401.30000000,162626478.39900000,"","",2.7359376931635553,""
2022-02-13 20:20:00,BNBUSDT,409141.10000000,162858614.85500000,"","",2.75548081714001,""
2022-02-13 20:25:00,BNBUSDT,409103.97000000,163230774.97771013,"","",2.7464858813285233,""
2022-02-13 20:30:00,BNBUSDT,408913.46000000,163309371.40371530,"","",2.7576211894052975,""
2022-02-13 20:35:00,BNBUSDT,409492.15000000,163465206.80823544,"","",2.747229485742747,""
2022-02-13 20:40:00,BNBUSDT,409795.49000000,163507005.67269886,"","",2.7467645594823296,""
2022-02-13 20:45:00,BNBUSDT,410706.29000000,163982700.40830000,"","",2.728666831560722,""
2022-02-13 20:50:00,BNBUSDT,411344.52000000,164212845.82920000,"","",2.7426416027702203,""
2022-02-13 20:55:00,BNBUSDT,411559.62000000,164418068.19000000,"","",2.7381275440976935,""
2022-02-13 21:00:00,BNBUSDT,411272.00000000,164689759.68000000,"","",2.755903554561273,""
2022-02-13 21:05:00,BNBUSDT,411755.10000000,164925179.56729240,"","",2.7771671246565077,""
2022-02-13 21:10:00,BNBUSDT,411482.40000000,164494429.06621300,"","",2.7829622216662497,""
2022-02-13 21:15:00,BNBUSDT,411480.64000000,164300782.60646190,"","",2.777597199649956,""
2022-02-13 21:20:00,BNBUSDT,411162.11000000,163838548.27280540,"","",2.763525305410122,""
2022-02-13 21:25:00,BNBUSDT,411278.61000000,163997345.73750000,"","",2.7592085614733697,""
2022-02-13 21:30:00,BNBUSDT,411434.91000000,163890982.04940000,"","",2.7594022415940223,""
2022-02-13 21:35:00,BNBUSDT,411318.67000000,164024228.76320860,"","",2.7597709733632065,""
2022-02-13 21:40:00,BNBUSDT,411564.02000000,164038937.12049034,"","",2.7636794216627196,""
2022-02-13 21:45:00,BNBUSDT,411408.19000000,164403192.25568110,"","",2.7714214339245564,""
2022-02-13 21:50:00,BNBUSDT,411615.22000000,164314228.85153890,"","",2.7793621013133207,""
2022-02-13 21:55:00,BNBUSDT,411680.47000000,164371661.25690000,"","",2.7823095208307267,""
2022-02-13 22:00:00,BNBUSDT,413359.16000000,164831098.64160000,"","",2.771638812671489,""
2022-02-13 22:05:00,BNBUSDT,413260.99000000,164899400.22980000,"","",2.7788605697151425,""
2022-02-13 22:10:00,BNBUSDT,413054.34000000,164818109.55096072,"","",2.7738273453093814,""
2022-02-13 22:15:00,BNBUSDT,413047.45000000,164797671.60100000,"","",2.7848829933675385,""
2022-02-13 22:20:00,BNBUSDT,413192.72000000,165095283.20320000,"","",2.7886229795764943,""
2022-02-13 22:25:00,BNBUSDT,413235.61000000,165051153.43326685,"","",2.7946047678795485,""
2022-02-13 22:30:00,BNBUSDT,412859.65000000,164982844.73650000,"","",2.7933283170303485,""
2022-02-13 22:35:00,BNBUSDT,413153.23000000,165164632.79804835,"","",2.8023635906462157,""
2022-02-13 22:40:00,BNBUSDT,413224.49000000,165197478.16958380,"","",2.8055345911949687,""
2022-02-13 22:45:00,BNBUSDT,413310.60000000,165153716.22998990,"","",2.8103513411409144,""
2022-02-13 22:50:00,BNBUSDT,413290.06000000,165200302.78320000,"","",2.8135635951090383,""
2022-02-13 22:55:00,BNBUSDT,413377.16000000,165020162.27200000,"","",2.814067817975545,""
2022-02-13 23:00:00,BNBUSDT,413196.12000000,165216878.14199415,"","",2.821076573161486,""
2022-02-13 23:05:00,BNBUSDT,413737.90000000,164969712.86700000,"","",2.8155670493250913,""
2022-02-13 23:10:00,BNBUSDT,413846.26000000,164969814.73668190,"","",2.813178490280232,""
