create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 03:10:00,BNBUSDT,777673.98000000,207561794.90396315,2.09532807,1.26858601,1.75483391,1.02101954
2023-12-23 03:15:00,BNBUSDT,777405.19000000,207469309.34375983,2.10451102,1.26879652,1.76048994,0.84780440
2023-12-23 03:20:00,BNBUSDT,777482.88000000,207541279.98720000,2.10115259,1.26843202,1.76163657,0.73586654
2023-12-23 03:25:00,BNBUSDT,777252.12000000,207371785.99909788,2.10363229,1.26755507,1.76859847,1.00223324
2023-12-23 03:30:00,BNBUSDT,776990.24000000,207223297.00800000,2.10898431,1.26672386,1.77152593,0.48935100
2023-12-23 03:35:00,BNBUSDT,777125.85000000,207236150.41950000,2.10663221,1.26703331,1.76942231,1.91687596
2023-12-23 03:40:00,BNBUSDT,777206.73000000,207405387.96780000,2.10409498,1.26671502,1.76893719,1.50475262
2023-12-23 03:45:00,BNBUSDT,777405.54000000,207326283.46260000,2.09840289,1.26669554,1.76655341,2.13283931
2023-12-23 03:50:00,BNBUSDT,777354.33000000,207360494.00606770,2.10323469,1.26653408,1.76943500,0.74964719
2023-12-23 03:55:00,BNBUSDT,777071.03000000,206708664.69030000,2.09969062,1.26669523,1.76949884,0.68596569
2023-12-23 04:00:00,BNBUSDT,777297.87000000,206815644.27090000,2.10042992,1.26494563,1.77122446,0.91321066
2023-12-23 04:05:00,BNBUSDT,778355.25000000,206915022.90229110,2.09259259,1.26866313,1.76210579,1.42336324
2023-12-23 04:10:00,BNBUSDT,778316.31000000,206829776.21940000,2.09446925,1.26522691,1.76612167,1.03526315
2023-12-23 04:15:00,BNBUSDT,777991.79000000,207218113.26650000,2.09342263,1.26476988,1.76468636,1.01909756
2023-12-23 04:20:00,BNBUSDT,777844.12000000,207334350.18600000,2.09581044,1.26544025,1.76944167,0.87848217
2023-12-23 04:25:00,BNBUSDT,777448.93000000,206920294.88597510,2.09898608,1.26772747,1.77117447,0.41385890
2023-12-23 04:30:00,BNBUSDT,777723.72000000,207331674.27353490,2.09826490,1.26714594,1.77080389,1.66095398
2023-12-23 04:35:00,BNBUSDT,779663.28000000,207425305.37613735,2.09857462,1.26355170,1.77540151,1.08631522
2023-12-23 04:40:00,BNBUSDT,779862.75000000,207303116.20500000,2.09926155,1.26149348,1.77869399,0.60029019
2023-12-23 04:45:00,BNBUSDT,779779.48000000,207093746.73696220,2.10283749,1.26059452,1.78172420,0.99955681
2023-12-23 04:50:00,BNBUSDT,779670.47000000,207188160.16912323,2.11053630,1.26079423,1.78768382,0.99147737
2023-12-23 04:55:00,BNBUSDT,779721.07000000,207557631.26737913,2.10835487,1.26038109,1.78800033,1.03311776
2023-12-23 05:00:00,BNBUSDT,779926.64000000,207991553.22477114,2.10743802,1.26261838,1.78703317,1.60946647
2023-12-23 05:05:00,BNBUSDT,779858.94000000,207815679.73850033,2.11440897,1.26246234,1.79395765,0.87652352
2023-12-23 05:10:00,BNBUSDT,778951.38000000,207855386.23920000,2.11224138,1.26705185,1.79212309,0.61974389
2023-12-23 05:15:00,BNBUSDT,778200.08000000,207841479.89034770,2.11438923,1.27318176,1.79432446,1.30307288
2023-12-23 05:20:00,BNBUSDT,777769.55000000,207802576.92678675,2.11782999,1.27485161,1.80127506,0.49307060
2023-12-23 05:25:00,BNBUSDT,777714.39000000,207673073.56170000,2.11836876,1.27580957,1.80160993,0.82971102
2023-12-23 05:30:00,BNBUSDT,777167.76000000,207900147.47760000,2.11817554,1.27478802,1.80618072,1.72381884
2023-12-23 05:35:00,BNBUSDT,777099.41000000,207847716.32531443,2.12125930,1.27442237,1.80924758,0.75898500
2023-12-23 05:40:00,BNBUSDT,776951.13000000,207881044.34280000,2.12595288,1.27449657,1.81090175,1.23769750
2023-12-23 05:45:00,BNBUSDT,776727.67000000,207836789.93860000,2.12504330,1.27573076,1.81089717,1.22836900
2023-12-23 05:50:00,BNBUSDT,776385.59000000,207745256.17220000,2.12701438,1.27562824,1.81473684,0.77076490
2023-12-23 05:55:00,BNBUSDT,776007.13000000,207745913.14597577,2.12972598,1.27506940,1.81719343,1.35081521
2023-12-23 06:00:00,BNBUSDT,775766.50000000,208063104.77200755,2.12792512,1.27370600,1.82056911,3.04298646
2023-12-23 06:05:00,BNBUSDT,775537.40000000,207478957.70593357,2.13222280,1.27473211,1.81934014,0.41454380
2023-12-23 06:10:00,BNBUSDT,775106.61000000,207220197.99035550,2.13133241,1.27554692,1.81834290,0.29615595
2023-12-23 06:15:00,BNBUSDT,774490.17000000,206990067.36570710,2.12937912,1.27403062,1.81988521,0.86487788
2023-12-23 06:20:00,BNBUSDT,774433.34000000,207057303.95442972,2.12538968,1.27382642,1.81797488,1.94361303
2023-12-23 06:25:00,BNBUSDT,774768.43000000,207663994.60158100,2.11998617,1.27371583,1.81286304,2.04637740
2023-12-23 06:30:00,BNBUSDT,774434.82000000,207478832.62620000,2.12649454,1.27464637,1.81667229,0.52725641
2023-12-23 06:35:00,BNBUSDT,774444.07000000,207117322.08080000,2.13372699,1.27553537,1.82040024,0.80583088
2023-12-23 06:40:00,BNBUSDT,774270.37000000,206877300.16030000,2.13957536,1.27547079,1.82697352,0.73520968
2023-12-23 06:45:00,BNBUSDT,774519.06000000,206997963.97560000,2.13952679,1.27515557,1.82717198,1.28094103
2023-12-23 06:50:00,BNBUSDT,774687.22000000,206879701.76683494,2.14806418,1.27674871,1.83336159,0.68742596
2023-12-23 06:55:00,BNBUSDT,774410.32000000,206853116.19518160,2.14841298,1.27676932,1.83336159,0.75336575
2023-12-23 07:00:00,BNBUSDT,774268.42000000,206528358.35080000,2.15113438,1.27743197,1.83635901,0.70321991
2023-12-23 07:05:00,BNBUSDT,774386.77000000,206405049.67580000,2.14983429,1.27693882,1.83709486,1.02377733
2023-12-23 07:10:00,BNBUSDT,774326.47000000,206629927.99691206,2.15093352,1.27587721,1.84075081,1.09216012
2023-12-23 07:15:00,BNBUSDT,774272.46000000,206444266.00980000,2.15423581,1.27656793,1.84071999,0.44096321
2023-12-23 07:20:00,BNBUSDT,774360.79000000,206311364.66219905,2.15670860,1.27648339,1.84781316,0.60258561
2023-12-23 07:25:00,BNBUSDT,774254.80000000,206317875.94289762,2.15804196,1.27638854,1.84569053,0.87175997
2023-12-23 07:30:00,BNBUSDT,773880.82000000,206110513.63986460,2.15293296,1.27556731,1.84617343,0.53809274
2023-12-23 07:35:00,BNBUSDT,774823.96000000,206058181.32394037,2.15453117,1.27324063,1.84760289,1.01618452
2023-12-23 07:40:00,BNBUSDT,775058.39000000,206088025.90100000,2.14972982,1.27302944,1.84457627,1.06939878
2023-12-23 07:45:00,BNBUSDT,775127.66000000,206220207.18014756,2.15074939,1.27292134,1.84312563,1.23225081
2023-12-23 07:50:00,BNBUSDT,777761.08000000,207164250.43734142,2.15306834,1.26374502,1.85031820,2.58444492
2023-12-23 07:55:00,BNBUSDT,777842.59000000,207116452.06143203,2.15341702,1.26434560,1.85377038,0.33814162
2023-12-23 08:00:00,BNBUSDT,777699.34000000,206899132.41360000,2.15159435,1.26496334,1.85499490,0.65686237
2023-12-23 08:05:00,BNBUSDT,777615.48000000,207206588.96956477,2.14792899,1.26570442,1.85104759,0.63243102
2023-12-23 08:10:00,BNBUSDT,777746.37000000,207322898.38710080,2.14885097,1.26576101,1.85812649,0.99777492
2023-12-23 08:15:00,BNBUSDT,778468.79000000,207438578.47130000,2.15689354,1.26688425,1.86380661,0.54585864
2023-12-23 08:20:00,BNBUSDT,779048.09000000,207647477.90860000,2.15924568,1.26732500,1.86691076,1.46543851
2023-12-23 08:25:00,BNBUSDT,778669.15000000,207678848.99650000,2.15921788,1.27031517,1.86849502,0.68334644
2023-12-23 08:30:00,BNBUSDT,779413.59000000,208016387.81351390,2.15406065,1.27091637,1.86727397,3.49194540
2023-12-23 08:35:00,BNBUSDT,779119.82000000,208053561.10291088,2.15678409,1.27104875,1.87262341,0.69872189
2023-12-23 08:40:00,BNBUSDT,779018.51000000,208075844.02100000,2.16151563,1.27081937,1.87357204,0.91586659
2023-12-23 08:45:00,BNBUSDT,779177.11000000,208163999.58981338,2.16372532,1.27109166,1.87450947,1.06437039
2023-12-23 08:50:00,BNBUSDT,779379.34000000,208335891.37540000,2.16224240,1.27052652,1.87396606,1.15645676
2023-12-23 08:55:00,BNBUSDT,779411.07000000,208429388.03886554,2.15948351,1.27030823,1.87376322,1.04822169
2023-12-23 09:00:00,BNBUSDT,780459.90000000,208788632.44800000,2.15890459,1.26662030,1.87294278,2.25201051
2023-12-23 09:05:00,BNBUSDT,780507.11000000,208886447.33905700,2.15603208,1.26562248,1.87196317,0.74868288
2023-12-23 09:10:00,BNBUSDT,780536.23000000,208910521.95950000,2.15951134,1.26615164,1.87309168,0.67353084
2023-12-23 09:15:00,BNBUSDT,780436.07000000,208900309.23444015,2.16139738,1.26717080,1.86651892,0.77903198
2023-12-23 09:20:00,BNBUSDT,780507.39000000,208965243.52470000,2.16675416,1.26851422,1.86959119,0.52816991
2023-12-23 09:25:00,BNBUSDT,780474.01000000,208922333.81094150,2.16938168,1.26896270,1.87180801,0.57872292
2023-12-23 09:30:00,BNBUSDT,780517.37000000,208827422.34350000,2.16748337,1.26885046,1.87090164,0.53719697
2023-12-23 09:35:00,BNBUSDT,780659.01000000,208638927.01260000,2.16448173,1.26914101,1.86362862,0.64455060
2023-12-23 09:40:00,BNBUSDT,780887.08000000,208718691.76624352,2.16322964,1.26904360,1.86213063,1.20428336
2023-12-23 09:45:00,BNBUSDT,781313.32000000,209084849.69037104,2.15936464,1.26747402,1.85878350,4.35431210
2023-12-23 09:50:00,BNBUSDT,781383.24000000,209024147.34184927,2.15890459,1.26772933,1.86201907,0.68611017
2023-12-23 09:55:00,BNBUSDT,781858.66000000,209241014.58920000,2.16241705,1.26690993,1.86108274,1.68947772
2023-12-23 10:00:00,BNBUSDT,781758.80000000,209179323.03243280,2.16666667,1.26719543,1.86329955,0.66600325
2023-12-23 10:05:00,BNBUSDT,781533.20000000,209157831.12181988,2.16794962,1.26679517,1.86615516,0.88245429
2023-12-23 10:10:00,BNBUSDT,781649.36000000,209341331.59520000,2.16378558,1.26634879,1.86436782,2.81310987
2023-12-23 10:15:00,BNBUSDT,781814.74000000,209325615.75006646,2.16480252,1.26684322,1.86754177,0.55730344
2023-12-23 10:20:00,BNBUSDT,781821.87000000,209239545.92219090,2.16961316,1.26669003,1.86853099,0.56361182
2023-12-23 10:25:00,BNBUSDT,782247.03000000,209438819.81220000,2.16946779,1.26611444,1.86805319,1.69213203
2023-12-23 10:30:00,BNBUSDT,782343.42000000,209459589.93363416,2.17399685,1.26665434,1.86908719,0.69591141
2023-12-23 10:35:00,BNBUSDT,782123.77000000,209014944.93523207,2.17402734,1.26728434,1.87087138,0.40705721
2023-12-23 10:40:00,BNBUSDT,782055.71000000,209100936.22324952,2.17145359,1.26715583,1.86764455,1.53116047
2023-12-23 10:45:00,BNBUSDT,782092.24000000,209170569.58800000,2.17013828,1.26761422,1.86731474,1.45513879
2023-12-23 10:50:00,BNBUSDT,781888.54000000,208967531.20040000,2.16736621,1.26894429,1.86280020,1.17121571
2023-12-23 10:55:00,BNBUSDT,782229.58000000,209194976.76067460,2.16550157,1.26906625,1.86095984,1.64280951
2023-12-23 11:00:00,BNBUSDT,782126.73000000,209015303.41115800,2.16622968,1.26951376,1.86165234,0.75278914
2023-12-23 11:05:00,BNBUSDT,783321.83000000,208991217.71116468,2.17658417,1.26689496,1.86729817,0.48389667
2023-12-23 11:10:00,BNBUSDT,784182.04000000,209125666.42720000,2.17854635,1.26534337,1.86836047,1.33293873
2023-12-23 11:15:00,BNBUSDT,783730.35000000,209146281.20100000,2.17857770,1.26708773,1.86526997,0.41501493
2023-12-23 11:20:00,BNBUSDT,783476.46000000,209211186.92957980,2.18119508,1.26650146,1.86749041,1.23064786
2023-12-23 11:25:00,BNBUSDT,783707.12000000,209531935.60320000,2.17532468,1.26614477,1.86562207,1.13574793
2023-12-23 11:30:00,BNBUSDT,783736.36000000,209559698.03814647,2.17608848,1.26700854,1.86454522,1.61272973
2023-12-23 11:35:00,BNBUSDT,783146.04000000,209293721.84185854,2.17908612,1.26469033,1.86737649,0.24602990
2023-12-23 11:40:00,BNBUSDT,782712.65000000,209422596.63400000,2.17667720,1.26688553,1.86319191,0.86137971
2023-12-23 11:45:00,BNBUSDT,781904.92000000,209495785.21560000,2.16713385,1.26987298,1.85783439,1.02006637
2023-12-23 11:50:00,BNBUSDT,782755.64000000,209661098.17400000,2.17043661,1.27060971,1.85855068,2.08641547
2023-12-23 11:55:00,BNBUSDT,782843.57000000,209740337.30083206,2.17096265,1.27106862,1.85790725,1.14549946
2023-12-23 12:00:00,BNBUSDT,782921.90000000,209596021.84900000,2.17304317,1.27120013,1.86017850,0.72846720
2023-12-23 12:05:00,BNBUSDT,782957.08000000,209613269.45760000,2.17377567,1.27162426,1.86011728,1.31440540
2023-12-23 12:10:00,BNBUSDT,783059.97000000,210069869.52811320,2.17421848,1.27157739,1.86083702,1.66650443
2023-12-23 12:15:00,BNBUSDT,782872.12000000,209979130.02980214,2.17962702,1.27267319,1.86455405,0.99814353
2023-12-23 12:20:00,BNBUSDT,782954.94000000,210254719.58760000,2.17563291,1.27226510,1.86395369,1.37002833
2023-12-23 12:25:00,BNBUSDT,783009.55000000,210403171.54189706,2.17237142,1.27439402,1.86304866,0.85065994
2023-12-23 12:30:00,BNBUSDT,782994.82000000,210437687.82320000,2.16739702,1.27437810,1.86410824,1.24111384
2023-12-23 12:35:00,BNBUSDT,782470.06000000,210127671.60787264,2.17689467,1.27538431,1.86877982,0.79059313
2023-12-23 12:40:00,BNBUSDT,782293.42000000,210152792.38115957,2.16801122,1.27518516,1.86301020,1.42767429
2023-12-23 12:45:00,BNBUSDT,782383.82000000,209858812.03860000,2.17360745,1.27594317,1.86567926,0.63340730
2023-12-23 12:50:00,BNBUSDT,782880.87000000,209984306.95140000,2.18111346,1.27581704,1.86861625,1.35788624
2023-12-23 12:55:00,BNBUSDT,782917.18000000,210138435.26215884,2.17378317,1.27556864,1.86521924,1.36552368
2023-12-23 13:00:00,BNBUSDT,782417.34000000,210094704.13680000,2.18290749,1.27636704,1.87036247,0.61050453
2023-12-23 13:05:00,BNBUSDT,782357.48000000,209828276.13600000,2.18789697,1.27687276,1.87437057,1.09540730
2023-12-23 13:10:00,BNBUSDT,782221.18000000,209958495.31156898,2.18446089,1.27637802,1.87459450,1.26124419
2023-12-23 13:15:00,BNBUSDT,782345.26000000,209871939.44760000,2.18431718,1.27616634,1.87447699,1.50444662
2023-12-23 13:20:00,BNBUSDT,782506.94000000,209704034.85060000,2.18473471,1.27595781,1.87780058,0.61106909
2023-12-23 13:25:00,BNBUSDT,782900.73000000,209966146.77870000,2.17857143,1.27555896,1.87295082,1.35526787
2023-12-23 13:30:00,BNBUSDT,782875.21000000,210045418.84300000,2.17627417,1.27518703,1.87199181,0.63677341
2023-12-23 13:35:00,BNBUSDT,782907.88000000,209952406.17960000,2.17830139,1.27499658,1.87119338,0.77965010
2023-12-23 13:40:00,BNBUSDT,783151.09000000,210168892.59253030,2.17533380,1.27491872,1.86946884,1.22594323
2023-12-23 13:45:00,BNBUSDT,782917.38000000,209907978.75180000,2.17821956,1.27471430,1.87152363,0.59676576
2023-12-23 13:50:00,BNBUSDT,782515.66000000,210293258.46840000,2.17557118,1.27446586,1.86866104,0.70160879
2023-12-23 13:55:00,BNBUSDT,782341.20000000,210343219.99562022,2.17117275,1.27421737,1.86590561,1.44413282
2023-12-23 14:00:00,BNBUSDT,782235.79000000,210374493.36260000,2.17058617,1.27354518,1.86825735,1.43598688
2023-12-23 14:05:00,BNBUSDT,782380.09000000,210241177.78480000,2.16325101,1.27314950,1.86323042,0.80703065
2023-12-23 14:10:00,BNBUSDT,782396.98000000,210442273.89653346,2.16301874,1.27295128,1.86151232,1.77846904
2023-12-23 14:15:00,BNBUSDT,782394.18000000,210779603.06656173,2.15757258,1.27254117,1.85698514,1.74002401
2023-12-23 14:20:00,BNBUSDT,782014.41000000,210589010.71751395,2.16330822,1.27272018,1.85948518,0.76242495
2023-12-23 14:25:00,BNBUSDT,782290.67000000,210794703.70217833,2.15879678,1.27236170,1.85693678,2.07911147
2023-12-23 14:30:00,BNBUSDT,782277.02000000,210642224.80449557,2.16611179,1.27412321,1.85950764,0.61336245
2023-12-23 14:35:00,BNBUSDT,782537.35000000,210333324.05061626,2.17188049,1.27421737,1.86172566,0.99072855
2023-12-23 14:40:00,BNBUSDT,782707.05000000,210548196.45000000,2.16927129,1.27503952,1.85867256,1.32454107
2023-12-23 14:45:00,BNBUSDT,782760.09000000,210495389.49006030,2.17240773,1.27484481,1.85982659,0.85660404
2023-12-23 14:50:00,BNBUSDT,782976.79000000,210414350.08691335,2.17317159,1.27513841,1.86109221,0.85638484
2023-12-23 14:55:00,BNBUSDT,782972.41000000,210396917.85662980,2.17285036,1.27560205,1.85958496,1.22129699
2023-12-23 15:00:00,BNBUSDT,782875.48000000,210534125.01117447,2.17379068,1.27528146,1.86014462,0.79916779
2023-12-23 15:05:00,BNBUSDT,782678.97000000,210457589.53028090,2.16590670,1.27576598,1.84337045,0.96404436
2023-12-23 15:10:00,BNBUSDT,782521.02000000,210709435.05540000,2.16424189,1.27573435,1.84246460,1.39755759
2023-12-23 15:15:00,BNBUSDT,782679.13000000,210741458.60127744,2.15196933,1.27618976,1.81996005,0.96634494
2023-12-23 15:20:00,BNBUSDT,782377.15000000,210493177.21632937,2.15529576,1.27487450,1.82152975,0.82645700
2023-12-23 15:25:00,BNBUSDT,782294.00000000,210634075.04534712,2.15054888,1.27482975,1.81790945,1.64478859
2023-12-23 15:30:00,BNBUSDT,782510.37000000,210612666.08550000,2.14942529,1.27466855,1.81839367,1.97293792
2023-12-23 15:35:00,BNBUSDT,783275.37000000,210787234.82070000,2.15006964,1.27684916,1.81955888,0.44853500
2023-12-23 15:40:00,BNBUSDT,783160.29000000,210850244.87670000,2.14819969,1.27611411,1.81800798,1.42507589
2023-12-23 15:45:00,BNBUSDT,782664.25000000,210771482.52500000,2.15068732,1.27489889,1.82089055,0.96983138
2023-12-23 15:50:00,BNBUSDT,782653.83000000,211013693.87048903,2.14283235,1.27392364,1.82022472,1.46554098
2023-12-23 15:55:00,BNBUSDT,782650.85000000,210963536.61750000,2.13862416,1.27401874,1.81784912,0.99492033
2023-12-23 16:00:00,BNBUSDT,782624.01000000,210931745.84629280,2.14102342,1.27469645,1.81768277,1.52309740
2023-12-23 16:05:00,BNBUSDT,781520.63000000,210330647.15190000,2.14208789,1.27448485,1.81697878,1.00316311
2023-12-23 16:10:00,BNBUSDT,782253.12000000,210510255.66364083,2.14531549,1.27108513,1.81939354,1.03146566
2023-12-23 16:15:00,BNBUSDT,781895.53000000,210282983.83820000,2.14551460,1.27064600,1.81700108,0.63023937
2023-12-23 16:20:00,BNBUSDT,781763.90000000,210411753.68500000,2.14665971,1.27089931,1.81632823,0.97944364
2023-12-23 16:25:00,BNBUSDT,781588.35000000,210521290.38460755,2.14798050,1.27145683,1.81315483,1.03164835
2023-12-23 16:30:00,BNBUSDT,781560.79000000,210630632.90500000,2.14434783,1.27130533,1.81243765,1.92125808
2023-12-23 16:35:00,BNBUSDT,781562.88000000,210685905.56160000,2.14449661,1.27108197,1.80996678,0.82699241
2023-12-23 16:40:00,BNBUSDT,781533.36000000,210812869.13288763,2.12682418,1.27059935,1.80124636,1.27938667
2023-12-23 16:45:00,BNBUSDT,781501.80000000,210734092.93211183,2.15004352,1.27100780,1.82366647,0.47030929
2023-12-23 16:50:00,BNBUSDT,781584.36000000,210821048.30872855,2.15901553,1.27112383,1.82856905,1.06554464
2023-12-23 16:55:00,BNBUSDT,781637.00000000,210768417.05000000,2.15669168,1.27084594,1.82676772,1.07571762
2023-12-23 17:00:00,BNBUSDT,781952.14000000,210798657.90120000,2.15764665,1.26832378,1.82711526,1.43041292
2023-12-23 17:05:00,BNBUSDT,781934.32000000,210864444.50600043,2.15764665,1.26954138,1.82245322,0.68878937
2023-12-23 17:10:00,BNBUSDT,782374.24000000,210962840.59435815,2.16002795,1.26838104,1.82604713,0.60959750
2023-12-23 17:15:00,BNBUSDT,781953.09000000,210970943.68200000,2.15544313,1.26994144,1.81942022,2.52927695
2023-12-23 17:20:00,BNBUSDT,781750.77000000,210803685.07070094,2.15712291,1.27016997,1.82195426,0.61033724
2023-12-23 17:25:00,BNBUSDT,781318.13000000,210586616.26651794,2.16203461,1.26953761,1.82476286,0.59381931
2023-12-23 17:30:00,BNBUSDT,781333.91000000,210752098.39510912,2.16200629,1.26887522,1.82306477,0.95428580
2023-12-23 17:35:00,BNBUSDT,781179.43000000,211027811.22020000,2.15845563,1.26953665,1.82023126,2.91544930
2023-12-23 17:40:00,BNBUSDT,779646.04000000,210907590.66346112,2.15371179,1.27626137,1.81089158,1.08306395
2023-12-23 17:45:00,BNBUSDT,779351.15000000,210740477.51813796,2.14449861,1.27565834,1.80678050,0.73704743
2023-12-23 17:50:00,BNBUSDT,779464.22000000,210741468.61787730,2.14442318,1.27503898,1.80506581,1.15522583
2023-12-23 17:55:00,BNBUSDT,779641.85000000,210844276.78307490,2.14000347,1.27380627,1.80367185,1.45028617
2023-12-23 18:00:00,BNBUSDT,779615.00000000,210706546.05000000,2.14258390,1.27381039,1.80643827,0.33909438
2023-12-23 18:05:00,BNBUSDT,779705.35000000,210855717.80050000,2.14459718,1.27382340,1.80630742,1.95482765
2023-12-23 18:10:00,BNBUSDT,779816.16000000,210734954.91029720,2.14668990,1.27432583,1.80430285,0.62154195
2023-12-23 18:15:00,BNBUSDT,780404.22000000,211122753.63660000,2.13997566,1.27324758,1.80171986,3.51460726
2023-12-23 18:20:00,BNBUSDT,780174.47000000,210725124.34700000,2.14674102,1.27423427,1.80695940,0.36582677
2023-12-23 18:25:00,BNBUSDT,780218.56000000,210573934.35030836,2.15061082,1.27349714,1.80757752,0.65755147
2023-12-23 18:30:00,BNBUSDT,780361.07000000,210752114.17490000,2.14714086,1.27383795,1.80566835,1.17684586
2023-12-23 18:35:00,BNBUSDT,779922.65000000,210854996.66547114,2.15762771,1.27454656,1.81006979,1.07466415
2023-12-23 18:40:00,BNBUSDT,780408.60000000,210865844.02656025,2.14863922,1.27488983,1.80810429,0.54567997
2023-12-23 18:45:00,BNBUSDT,780615.01000000,211101392.58238500,2.14776692,1.27387433,1.81071191,2.10005139
2023-12-23 18:50:00,BNBUSDT,779856.98000000,211234221.89241886,2.14390117,1.27293830,1.81160143,0.75252534
2023-12-23 18:55:00,BNBUSDT,779566.14000000,211379325.68266508,2.14395126,1.27098595,1.81542309,0.97042230
2023-12-23 19:00:00,BNBUSDT,779530.57000000,211096878.35600000,2.13526654,1.27049450,1.80905987,0.74303472
2023-12-23 19:05:00,BNBUSDT,779563.13000000,210645753.35730000,2.14226014,1.27109102,1.81282843,0.81714565
