create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 04:45:00,BNBUSDT,500925.32000000,146776128.01320000,"","",1.2691769099113117,0.9288607595
2022-09-12 04:50:00,BNBUSDT,501030.49000000,146867067.53370000,"","",1.2702303143479614,0.6452723820
2022-09-12 04:55:00,BNBUSDT,501052.20000000,146928547.12800000,"","",1.2721326792805419,1.0320676509
2022-09-12 05:00:00,BNBUSDT,501100.99000000,146947865.31750000,"","",1.271580913832023,0.5634577512
2022-09-12 05:05:00,BNBUSDT,500977.36000000,146916620.59360000,"","",1.270272373540856,0.7957089144
2022-09-12 05:10:00,BNBUSDT,500965.11000000,146944844.11207983,"","",1.2713896457765668,0.7641556987
2022-09-12 05:15:00,BNBUSDT,502442.71000000,147229581.93114100,"","",1.2697573117610454,0.3726098993
2022-09-12 05:20:00,BNBUSDT,502359.75000000,147026128.54858970,"","",1.268982668842776,0.9273606528
2022-09-12 05:25:00,BNBUSDT,502265.11000000,147085555.11067400,"","",1.266645972373118,1.1369585751
2022-09-12 05:30:00,BNBUSDT,501923.12000000,147188954.94000000,"","",1.2661959810691288,1.2643279854
2022-09-12 05:35:00,BNBUSDT,501851.34000000,147283331.26320000,"","",1.2730032695002336,0.7691661525
2022-09-12 05:40:00,BNBUSDT,501565.91000000,147174484.97130000,"","",1.2729679227654935,1.1207459933
2022-09-12 05:45:00,BNBUSDT,501405.89000000,147092620.00786182,"","",1.272805105853051,1.3397684445
2022-09-12 05:50:00,BNBUSDT,501904.92000000,147314688.75916228,"","",1.2720205239835187,2.1817618046
2022-09-12 05:55:00,BNBUSDT,501531.64000000,147208544.47516894,"","",1.273441755505408,0.8738356432
2022-09-12 06:00:00,BNBUSDT,501473.10000000,147158449.54207256,"","",1.273766920802863,1.2044665714
2022-09-12 06:05:00,BNBUSDT,501989.09000000,147263519.44240000,"","",1.2739289324313816,1.2153079639
2022-09-12 06:10:00,BNBUSDT,502737.89000000,147508324.30490000,"","",1.272091939742196,2.9661646301
2022-09-12 06:15:00,BNBUSDT,502388.62000000,147301679.04443290,"","",1.2693023255813953,1.1050697699
2022-09-12 06:20:00,BNBUSDT,502633.15000000,147226275.96650000,"","",1.267425650557621,0.5761124436
2022-09-12 06:25:00,BNBUSDT,502933.36000000,147309181.14400000,"","",1.2659089151782263,1.5848334972
2022-09-12 06:30:00,BNBUSDT,502947.07000000,147414567.27871130,"","",1.2663417652974394,1.0682942866
2022-09-12 06:35:00,BNBUSDT,502998.27000000,147489152.72940000,"","",1.2652651105271293,1.2185766179
2022-09-12 06:40:00,BNBUSDT,501605.20000000,147070845.55796286,"","",1.2733333333333334,0.3292492771
2022-09-12 06:45:00,BNBUSDT,501989.31000000,147294057.67437434,"","",1.2745812655086848,0.7772237773
2022-09-12 06:50:00,BNBUSDT,501810.03000000,147311352.40680000,"","",1.276635368976488,0.7889399924
2022-09-12 06:55:00,BNBUSDT,501586.94000000,147291004.93100000,"","",1.2782568165928687,0.7674158074
2022-09-12 07:00:00,BNBUSDT,501487.97000000,147319153.87326598,"","",1.275230781165154,0.9802233044
2022-09-12 07:05:00,BNBUSDT,501815.44000000,147383194.72800000,"","",1.2792106898694842,0.7204579292
2022-09-12 07:10:00,BNBUSDT,501129.20000000,147264377.19402950,"","",1.280924225921892,0.6760209788
2022-09-12 07:15:00,BNBUSDT,501137.39000000,147529836.24210000,"","",1.2738992001242526,1.9193847482
2022-09-12 07:20:00,BNBUSDT,500890.68000000,147517942.63433620,"","",1.2704382965495804,0.8094634089
2022-09-12 07:25:00,BNBUSDT,500664.47000000,147575859.17720000,"","",1.2638964260795411,0.8519458175
2022-09-12 07:30:00,BNBUSDT,501492.10000000,147849900.92200000,"","",1.2580520583919055,1.0903918081
2022-09-12 07:35:00,BNBUSDT,502655.45000000,148318543.63150000,"","",1.2601651107167657,0.7545066491
2022-09-12 07:40:00,BNBUSDT,502962.01000000,148519651.93290000,"","",1.2558354518141899,0.9487195769
2022-09-12 07:45:00,BNBUSDT,502698.50000000,148478310.66020355,"","",1.2480816451810928,1.4092348331
2022-09-12 07:50:00,BNBUSDT,503026.14000000,148679436.19980000,"","",1.249348059518331,0.9406737715
2022-09-12 07:55:00,BNBUSDT,503776.40000000,149025540.35186470,"","",1.2463979153893316,1.1419881208
2022-09-12 08:00:00,BNBUSDT,504727.03000000,149365982.90647662,"","",1.238891433806688,1.2422397951
2022-09-12 08:05:00,BNBUSDT,505511.43000000,149530280.99400000,"","",1.2361648827146436,0.7260088210
2022-09-12 08:10:00,BNBUSDT,505164.53000000,149752830.66214392,"","",1.2285411782500189,0.9550924435
2022-09-12 08:15:00,BNBUSDT,506583.41000000,150131059.38760000,"","",1.2245206099954704,1.1285962217
2022-09-12 08:20:00,BNBUSDT,506993.25000000,150093731.82920610,"","",1.213401365648683,0.4867736011
2022-09-12 08:25:00,BNBUSDT,507122.76000000,150164120.46360000,"","",1.2108257842329864,1.0903858171
2022-09-12 08:30:00,BNBUSDT,507432.96000000,150266122.44480000,"","",1.2066726377071204,0.6776297826
2022-09-12 08:35:00,BNBUSDT,508167.78000000,150621115.09719554,"","",1.202528821123094,0.9848170865
2022-09-12 08:40:00,BNBUSDT,508759.14000000,151168621.66663330,"","",1.199970253588161,2.0651149761
2022-09-12 08:45:00,BNBUSDT,509122.46000000,151331560.01040000,"","",1.1993757895519062,0.7808009923
2022-09-12 08:50:00,BNBUSDT,508999.94000000,151198432.17700000,"","",1.191846700207162,1.1418949444
2022-09-12 08:55:00,BNBUSDT,509209.01000000,151224891.78980000,"","",1.1865319368638443,0.6953047455
2022-09-12 09:00:00,BNBUSDT,509845.88000000,151342651.01920000,"","",1.1823728315201412,1.1764378950
2022-09-12 09:05:00,BNBUSDT,510212.29000000,151505969.40350512,"","",1.1844966936076415,1.1611250066
2022-09-12 09:10:00,BNBUSDT,511277.51000000,151660247.79130000,"","",1.179274990845844,0.8088693082
2022-09-12 09:15:00,BNBUSDT,511906.69000000,151872476.78920000,"","",1.1772448084235156,1.0516771660
2022-09-12 09:20:00,BNBUSDT,512030.08000000,151985331.14292860,"","",1.176565125283074,1.6481019747
2022-09-12 09:25:00,BNBUSDT,513906.27000000,152712387.19320000,"","",1.1711062590975254,2.2395739314
2022-09-12 09:30:00,BNBUSDT,513798.48000000,152490918.22121775,"","",1.166521486643438,0.7020431302
2022-09-12 09:35:00,BNBUSDT,514307.04000000,152509742.68843620,"","",1.162802492392407,0.8409951123
2022-09-12 09:40:00,BNBUSDT,514544.57000000,152698277.45945424,"","",1.1588690433147733,1.1933272311
2022-09-12 09:45:00,BNBUSDT,515048.29000000,152763322.81400000,"","",1.1566221580656804,0.8973444080
2022-09-12 09:50:00,BNBUSDT,515348.93000000,152749422.85200000,"","",1.151986183074266,1.3975622252
2022-09-12 09:55:00,BNBUSDT,515828.76000000,152962194.94123340,"","",1.1471115895227844,1.1204851681
2022-09-12 10:00:00,BNBUSDT,515857.59000000,153164065.50943345,"","",1.1339920386693205,3.3097872880
2022-09-12 10:05:00,BNBUSDT,517397.24000000,153592475.39305230,"","",1.1349088070399547,1.1578138017
2022-09-12 10:10:00,BNBUSDT,515597.49000000,152736310.59429955,"","",1.1280237657377281,0.5555384329
2022-09-12 10:15:00,BNBUSDT,515381.05000000,152434253.15850000,"","",1.1265849684777218,0.8342637601
2022-09-12 10:20:00,BNBUSDT,514312.67000000,152421702.88120000,"","",1.1257701295942213,2.2512934084
2022-09-12 10:25:00,BNBUSDT,515145.67000000,152793929.48698658,"","",1.1263448471121178,1.7889253270
2022-09-12 10:30:00,BNBUSDT,515160.26000000,152729562.28220000,"","",1.124072634777079,0.6643859388
2022-09-12 10:35:00,BNBUSDT,515822.38000000,153255987.32180000,"","",1.1241257506181561,1.6659215774
2022-09-12 10:40:00,BNBUSDT,518224.68000000,154173798.73290542,"","",1.1220183486238533,1.4768892646
2022-09-12 10:45:00,BNBUSDT,518554.27000000,154228410.98340000,"","",1.1255292125317526,1.0075726224
2022-09-12 10:50:00,BNBUSDT,519292.09000000,154688688.24743447,"","",1.1271700776287932,1.8482244660
2022-09-12 10:55:00,BNBUSDT,519577.52000000,154766555.88240000,"","",1.1241035016172127,1.9359199637
2022-09-12 11:00:00,BNBUSDT,519496.58000000,154589104.07900720,"","",1.1237540362206935,0.7176111872
2022-09-12 11:05:00,BNBUSDT,519695.27000000,154448237.29130000,"","",1.1213541302371126,0.8759102511
2022-09-12 11:10:00,BNBUSDT,520030.85000000,154459563.06700000,"","",1.119307069013691,0.9362932527
2022-09-12 11:15:00,BNBUSDT,520442.08000000,154555684.49760000,"","",1.1174583246146335,1.0088818612
2022-09-12 11:20:00,BNBUSDT,520295.54000000,154784497.02988390,"","",1.1192884548308337,1.3053003817
2022-09-12 11:25:00,BNBUSDT,519540.01000000,154479564.73350352,"","",1.1233144693635158,0.7351481968
2022-09-12 11:30:00,BNBUSDT,519232.86000000,154295236.67760000,"","",1.12141511408834,1.1700946359
2022-09-12 11:35:00,BNBUSDT,519449.52000000,154588177.15200000,"","",1.1207365557648044,1.9436815115
2022-09-12 11:40:00,BNBUSDT,519192.64000000,154427046.15138125,"","",1.121332497038121,0.6708686869
2022-09-12 11:45:00,BNBUSDT,522386.29000000,156207856.38151620,"","",1.1203087381390737,1.9387612135
2022-09-12 11:50:00,BNBUSDT,521568.94000000,155783696.56836474,"","",1.1172365174480086,0.9521095091
2022-09-12 11:55:00,BNBUSDT,521476.93000000,155916387.30070000,"","",1.114051094890511,0.9717590273
2022-09-12 12:00:00,BNBUSDT,521949.47000000,155934041.98252243,"","",1.112262038073908,0.9784067602
2022-09-12 12:05:00,BNBUSDT,522119.68000000,155875314.57272923,"","",1.1116077664478279,1.1873938735
2022-09-12 12:10:00,BNBUSDT,522392.11000000,155970612.28270000,"","",1.1111808607100508,1.0912424330
2022-09-12 12:15:00,BNBUSDT,522532.09000000,156033307.39490000,"","",1.1100898266137456,0.8821710346
2022-09-12 12:20:00,BNBUSDT,522329.12000000,155492155.73280000,"","",1.112848070346849,0.6301253164
2022-09-12 12:25:00,BNBUSDT,521089.28000000,154867412.79572424,"","",1.113129760324226,0.8491845399
2022-09-12 12:30:00,BNBUSDT,520587.40000000,154633713.89063257,"","",1.1171639171639172,0.8051906154
2022-09-12 12:35:00,BNBUSDT,520008.82000000,155100669.60495220,"","",1.1177627880831928,2.9830521580
2022-09-12 12:40:00,BNBUSDT,519429.47000000,154873090.77520000,"","",1.1159399971961306,0.7774843721
2022-09-12 12:45:00,BNBUSDT,519258.61000000,154719911.08280210,"","",1.117844881944931,0.8383394232
2022-09-12 12:50:00,BNBUSDT,519323.07000000,154732467.70764434,"","",1.1197168290460504,2.5717283611
2022-09-12 12:55:00,BNBUSDT,519514.15000000,154628191.60600000,"","",1.1229277887046922,0.6776048565
2022-09-12 13:00:00,BNBUSDT,519591.64000000,154521357.81960000,"","",1.1246134382906945,1.0487409036
2022-09-12 13:05:00,BNBUSDT,519416.09000000,154416400.21335587,"","",1.1228932584269662,0.9500648981
2022-09-12 13:10:00,BNBUSDT,519546.08000000,154591564.57811114,"","",1.1242445537596626,1.8750510969
2022-09-12 13:15:00,BNBUSDT,518939.50000000,154651497.27816700,"","",1.1235513099669874,2.5486438790
2022-09-12 13:20:00,BNBUSDT,518741.36000000,154587200.43291825,"","",1.12309742582591,1.5943003992
2022-09-12 13:25:00,BNBUSDT,518540.05000000,154479748.06517607,"","",1.1252458555774094,1.0468622394
2022-09-12 13:30:00,BNBUSDT,518450.46000000,154351456.39796197,"","",1.1280427747291404,0.7957598353
2022-09-12 13:35:00,BNBUSDT,518872.17000000,154685355.39391267,"","",1.125896246309574,1.6268171159
2022-09-12 13:40:00,BNBUSDT,518683.89000000,154562612.38110000,"","",1.12302395840652,0.8178204094
2022-09-12 13:45:00,BNBUSDT,516905.80000000,153767551.66690830,"","",1.1303948576675849,0.6100628462
2022-09-12 13:50:00,BNBUSDT,516699.57000000,153636613.70989567,"","",1.1318409716827909,0.7230607141
2022-09-12 13:55:00,BNBUSDT,516080.85000000,153643612.87595406,"","",1.130318210682283,1.3138531188
2022-09-12 14:00:00,BNBUSDT,515559.04000000,153682994.23360000,"","",1.1274931284798082,1.7821440649
2022-09-12 14:05:00,BNBUSDT,515604.57000000,153722346.49980000,"","",1.1276745495495495,0.7581581323
2022-09-12 14:10:00,BNBUSDT,515636.99000000,153989830.69360000,"","",1.1261337270618013,1.2731979977
2022-09-12 14:15:00,BNBUSDT,516274.49000000,154349647.25258890,"","",1.1257299655245199,0.7789496025
2022-09-12 14:20:00,BNBUSDT,516485.94000000,154445494.29347980,"","",1.1259925514721383,0.9888499052
2022-09-12 14:25:00,BNBUSDT,517026.84000000,154534152.20760000,"","",1.126595595455183,0.5378661717
2022-09-12 14:30:00,BNBUSDT,516686.08000000,153915616.37120000,"","",1.123720734613767,0.5998165484
2022-09-12 14:35:00,BNBUSDT,516165.04000000,153424896.48960000,"","",1.124385447394297,0.7309024595
2022-09-12 14:40:00,BNBUSDT,515469.68000000,153375137.16948527,"","",1.1283279335117622,0.9263815374
2022-09-12 14:45:00,BNBUSDT,515368.47000000,153176827.79530188,"","",1.1291889608560968,0.6431921369
2022-09-12 14:50:00,BNBUSDT,515236.05000000,153309602.83850747,"","",1.129761318031402,1.4480268356
2022-09-12 14:55:00,BNBUSDT,515014.00000000,153090663.55456110,"","",1.1292296869504046,0.6532290524
2022-09-12 15:00:00,BNBUSDT,514749.59000000,152880628.23000000,"","",1.128834787503518,1.3129414541
2022-09-12 15:05:00,BNBUSDT,513976.54000000,152356206.16451922,"","",1.126765536723164,0.9100555894
2022-09-12 15:10:00,BNBUSDT,514059.69000000,152273717.71753618,"","",1.129742355605889,1.2760826340
2022-09-12 15:15:00,BNBUSDT,514412.02000000,152428222.41690270,"","",1.1293225623582765,0.9291458835
2022-09-12 15:20:00,BNBUSDT,513440.41000000,152301988.89361662,"","",1.1331627940027003,1.1158726934
2022-09-12 15:25:00,BNBUSDT,513670.78000000,152244237.38274875,"","",1.1352619233776389,1.2334299872
2022-09-12 15:30:00,BNBUSDT,513784.75000000,152464260.27388838,"","",1.1358270516285023,1.8959139785
2022-09-12 15:35:00,BNBUSDT,514018.37000000,152363809.13821770,"","",1.1359174964438121,1.4027901375
2022-09-12 15:40:00,BNBUSDT,512793.53000000,151612535.07980000,"","",1.1386756582251238,0.5992365902
2022-09-12 15:45:00,BNBUSDT,512547.03000000,151405946.50518680,"","",1.1380597014925373,1.2490707439
2022-09-12 15:50:00,BNBUSDT,509582.91000000,149884494.10642910,"","",1.1540144388536426,0.5408562318
2022-09-12 15:55:00,BNBUSDT,507942.67000000,149071014.79160000,"","",1.1646233382570161,1.0781692176
2022-09-12 16:00:00,BNBUSDT,506156.19000000,148559321.46972886,"","",1.1808391294592775,1.2055150390
2022-09-12 16:05:00,BNBUSDT,507055.82000000,148704260.33140000,"","",1.1792700292288092,1.3078915380
2022-09-12 16:10:00,BNBUSDT,507177.49000000,148178598.68981320,"","",1.1927820231520012,0.8840905992
2022-09-12 16:15:00,BNBUSDT,507292.59000000,148058415.31740000,"","",1.177597257415412,0.9409078796
2022-09-12 16:20:00,BNBUSDT,507698.76000000,148267486.49378595,"","",1.1909943714821765,0.8423676575
2022-09-12 16:25:00,BNBUSDT,508108.23000000,148855387.06080000,"","",1.1988383495511805,1.9580248740
2022-09-12 16:30:00,BNBUSDT,507606.63000000,148921633.10940000,"","",1.2141339001062699,0.7034124428
2022-09-12 16:35:00,BNBUSDT,507338.31000000,149030628.56250000,"","",1.2191541153202494,1.0952929666
2022-09-12 16:40:00,BNBUSDT,507144.89000000,149100597.66000000,"","",1.2230352923241101,0.8785360576
2022-09-12 16:45:00,BNBUSDT,506605.95000000,149100484.20224628,"","",1.2283290016817001,0.7938684652
2022-09-12 16:50:00,BNBUSDT,505516.76000000,148541044.87972403,"","",1.2239603204883631,0.4996946128
2022-09-12 16:55:00,BNBUSDT,505376.24000000,148727173.66960000,"","",1.2254789710709106,1.0310384997
2022-09-12 17:00:00,BNBUSDT,506008.88000000,148665408.94400000,"","",1.2270645702946115,0.9024897464
2022-09-12 17:05:00,BNBUSDT,506224.38000000,148743909.57540000,"","",1.2187072243346007,0.5618570090
2022-09-12 17:10:00,BNBUSDT,506247.62000000,148765925.61320000,"","",1.2202616367508365,0.9196278389
2022-09-12 17:15:00,BNBUSDT,506447.65000000,148804448.52300000,"","",1.2226621992080415,1.0407897848
2022-09-12 17:20:00,BNBUSDT,506481.13000000,148920646.65390000,"","",1.2261360170783775,0.8599589036
2022-09-12 17:25:00,BNBUSDT,506496.96000000,148720879.51263080,"","",1.231927250496714,0.5793114752
2022-09-12 17:30:00,BNBUSDT,506390.89000000,148558307.37772460,"","",1.2329918972634153,0.7675589664
2022-09-12 17:35:00,BNBUSDT,506636.81000000,148424319.85760000,"","",1.2315982572804403,0.6861986068
2022-09-12 17:40:00,BNBUSDT,507116.88000000,148241345.22257814,"","",1.2333690166692155,0.5423248935
2022-09-12 17:45:00,BNBUSDT,507111.23000000,148089387.16924843,"","",1.236406800428856,0.9577115659
2022-09-12 17:50:00,BNBUSDT,507279.39000000,148342027.90085313,"","",1.2418476175861275,1.0585918361
2022-09-12 17:55:00,BNBUSDT,506739.55000000,148697383.11016956,"","",1.2521014883936146,0.9897280599
2022-09-12 18:00:00,BNBUSDT,506033.60000000,148539738.01957070,"","",1.255427644286487,0.8382005849
2022-09-12 18:05:00,BNBUSDT,505906.08000000,148039548.13967478,"","",1.2557511193453759,0.6820002667
2022-09-12 18:10:00,BNBUSDT,506098.49000000,147930686.07625148,"","",1.2622659031109735,0.7452266620
2022-09-12 18:15:00,BNBUSDT,506227.62000000,148188011.20260000,"","",1.2631456851221776,1.5927668918
2022-09-12 18:20:00,BNBUSDT,505976.44000000,148154961.39640000,"","",1.2659541511771994,1.1510000364
2022-09-12 18:25:00,BNBUSDT,505521.14000000,148015391.65634608,"","",1.2689205955334988,1.0170088130
2022-09-12 18:30:00,BNBUSDT,506043.74000000,147815376.45400000,"","",1.2731506636652954,0.5995853176
2022-09-12 18:35:00,BNBUSDT,506188.52000000,147830801.28298460,"","",1.275918303952784,0.8450073702
2022-09-12 18:40:00,BNBUSDT,506298.50000000,147935358.71500000,"","",1.2794963469609824,0.9761904762
2022-09-12 18:45:00,BNBUSDT,505930.06000000,147817585.63020000,"","",1.2836575875486382,0.5906439802
2022-09-12 18:50:00,BNBUSDT,504842.83000000,147701866.77310000,"","",1.2857922219624347,1.1799832831
2022-09-12 18:55:00,BNBUSDT,504808.76000000,147898870.50480000,"","",1.2860816708229426,1.1485697289
2022-09-12 19:00:00,BNBUSDT,504366.73000000,147996329.58390000,"","",1.287599562704982,0.9013318734
2022-09-12 19:05:00,BNBUSDT,503733.52000000,147848385.09801300,"","",1.286750936329588,0.6903161721
2022-09-12 19:10:00,BNBUSDT,503233.27000000,148062589.30508180,"","",1.2834191233816876,1.4800045405
2022-09-12 19:15:00,BNBUSDT,503008.70000000,147874497.62600000,"","",1.2823235477826358,0.6246125576
2022-09-12 19:20:00,BNBUSDT,502614.04000000,147829919.83840580,"","",1.2789391575663027,0.8085507060
2022-09-12 19:25:00,BNBUSDT,502367.59000000,147814699.51787272,"","",1.27999687938836,0.6900694775
2022-09-12 19:30:00,BNBUSDT,502185.67000000,147921098.30891007,"","",1.2796319401122895,1.0352631251
2022-09-12 19:35:00,BNBUSDT,501851.37000000,147529247.23890000,"","",1.2791205364104163,0.3683705397
2022-09-12 19:40:00,BNBUSDT,501132.12000000,147532668.22949892,"","",1.2791985030406985,0.6324821483
2022-09-12 19:45:00,BNBUSDT,501481.65000000,147761931.88209630,"","",1.2787996882307093,2.2053919989
2022-09-12 19:50:00,BNBUSDT,501623.22000000,147760301.17559204,"","",1.27830151928321,0.6546278282
2022-09-12 19:55:00,BNBUSDT,501273.11000000,147569951.89189932,"","",1.2763854296388544,1.1344934499
2022-09-12 20:00:00,BNBUSDT,501352.64000000,147593203.68960000,"","",1.2741195677524684,0.6511202750
2022-09-12 20:05:00,BNBUSDT,500555.01000000,147248267.29170000,"","",1.2719005052467935,0.6328768755
2022-09-12 20:10:00,BNBUSDT,500272.23000000,147045016.56390000,"","",1.275569067664484,0.6996872226
2022-09-12 20:15:00,BNBUSDT,499995.84000000,146624622.46799126,"","",1.2736481221754714,0.9487496750
2022-09-12 20:20:00,BNBUSDT,499897.03000000,146631386.74210805,"","",1.2733857777085442,1.0786723941
2022-09-12 20:25:00,BNBUSDT,499850.04000000,146616096.67291713,"","",1.2752844008103474,1.0662551440
2022-09-12 20:30:00,BNBUSDT,499686.37000000,146582996.63950000,"","",1.2773528952707975,1.7693639002
2022-09-12 20:35:00,BNBUSDT,499397.00000000,146533141.74564144,"","",1.277201466344279,1.7432492747
2022-09-12 20:40:00,BNBUSDT,499124.58000000,146612854.12920000,"","",1.2791351182577473,1.4825618969
2022-09-12 20:45:00,BNBUSDT,498706.89000000,146611927.71877617,"","",1.2789227166276347,1.1649574844
2022-09-12 20:50:00,BNBUSDT,498524.09000000,146610949.62810000,"","",1.2814160675211004,0.8693818162
2022-09-12 20:55:00,BNBUSDT,498278.93000000,146389366.84470000,"","",1.281604252990384,0.7280662697
