create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 01:30:00,BNBUSDT,510093.77000000,142576309.65270000,"","",2.1247918593894544,1.3067168206
2022-09-05 01:35:00,BNBUSDT,510274.28000000,142719062.60336790,"","",2.122573488630061,1.3357501694
2022-09-05 01:40:00,BNBUSDT,510058.64000000,142428774.63360000,"","",2.1248380529335553,1.1836179302
2022-09-05 01:45:00,BNBUSDT,510502.89000000,142181657.85232008,"","",2.146054840514829,0.3126096188
2022-09-05 01:50:00,BNBUSDT,507197.47000000,140930896.30837542,"","",2.1951358540756223,0.5518251535
2022-09-05 01:55:00,BNBUSDT,505266.19000000,140345423.42462692,"","",2.2090336134453783,1.0086107859
2022-09-05 02:00:00,BNBUSDT,504890.52000000,140273733.17160000,"","",2.2091178438306414,1.4972193057
2022-09-05 02:05:00,BNBUSDT,504583.47000000,140283499.48613834,"","",2.2083253771243077,0.8938074950
2022-09-05 02:10:00,BNBUSDT,504545.70000000,140242397.63004354,"","",2.2068702290076336,1.0539565682
2022-09-05 02:15:00,BNBUSDT,504381.65000000,140339150.29600000,"","",2.207439198855508,1.4645071360
2022-09-05 02:20:00,BNBUSDT,504815.83000000,140531921.54423650,"","",2.208027457336257,2.2260078134
2022-09-05 02:25:00,BNBUSDT,504832.11000000,140485781.88685715,"","",2.2090007627765065,0.5620456130
2022-09-05 02:30:00,BNBUSDT,504694.76000000,140522089.11859497,"","",2.2112944767719163,1.0918030337
2022-09-05 02:35:00,BNBUSDT,504322.13000000,140463799.64760000,"","",2.2099142040038133,2.6334962900
2022-09-05 02:40:00,BNBUSDT,504542.87000000,140555942.46378535,"","",2.2106567534076826,1.8513818346
2022-09-05 02:45:00,BNBUSDT,504355.93000000,140579846.88444498,"","",2.212242562929062,0.8111682586
2022-09-05 02:50:00,BNBUSDT,504334.82000000,140517045.47206482,"","",2.211168286639985,0.5373183845
2022-09-05 02:55:00,BNBUSDT,504870.40000000,140702331.77600000,"","",2.2127740705433747,1.5243573477
2022-09-05 03:00:00,BNBUSDT,504609.00000000,140657902.44991780,"","",2.2147830233667145,0.6591121830
2022-09-05 03:05:00,BNBUSDT,504565.74000000,140592955.74720898,"","",2.219316663485398,0.7890101211
2022-09-05 03:10:00,BNBUSDT,504659.14000000,140355881.54953066,"","",2.2203341288782816,0.8416764215
2022-09-05 03:15:00,BNBUSDT,504627.55000000,140231464.59464730,"","",2.227007369126232,0.7810230600
2022-09-05 03:20:00,BNBUSDT,504574.87000000,140371498.90247990,"","",2.232729711602951,1.7950727372
2022-09-05 03:25:00,BNBUSDT,504778.21000000,140481164.57366800,"","",2.2370718603089323,2.6335325946
2022-09-05 03:30:00,BNBUSDT,504900.22000000,140473339.20840000,"","",2.2365344067471726,1.9535431550
2022-09-05 03:35:00,BNBUSDT,505040.81000000,140545237.01373014,"","",2.2400076679766125,1.6407086666
2022-09-05 03:40:00,BNBUSDT,505261.26000000,140689997.84700000,"","",2.241901475944029,0.8276053694
2022-09-05 03:45:00,BNBUSDT,505478.29000000,140657398.79027520,"","",2.2486325688513578,0.9077247115
2022-09-05 03:50:00,BNBUSDT,505580.08000000,140753494.27200000,"","",2.24705318639195,0.8036955503
2022-09-05 03:55:00,BNBUSDT,505719.05000000,140853678.09675762,"","",2.250287686996548,1.2211081645
2022-09-05 04:00:00,BNBUSDT,505726.76000000,140824673.58960000,"","",2.2504794783275797,0.6461787224
2022-09-05 04:05:00,BNBUSDT,505671.64000000,140985250.79892316,"","",2.243160512722403,1.2049088660
2022-09-05 04:10:00,BNBUSDT,505854.60000000,140865330.46200000,"","",2.245906348750359,0.4728185201
2022-09-05 04:15:00,BNBUSDT,505904.87000000,140970392.02550000,"","",2.246625179511728,1.5156788422
2022-09-05 04:20:00,BNBUSDT,506680.14000000,141194442.87737930,"","",2.2373043146239024,1.5642789873
2022-09-05 04:25:00,BNBUSDT,506725.94000000,141254923.03440000,"","",2.237068142775339,1.1272469149
2022-09-05 04:30:00,BNBUSDT,506865.14000000,141293726.42640000,"","",2.2360687022900763,1.1385519201
2022-09-05 04:35:00,BNBUSDT,507190.09000000,141335742.82676923,"","",2.2360461787997328,0.3739066466
2022-09-05 04:40:00,BNBUSDT,506761.09000000,141047846.65981240,"","",2.237326968973747,0.3808115706
2022-09-05 04:45:00,BNBUSDT,507201.42000000,141151614.61915922,"","",2.2371134020618557,1.6285671179
2022-09-05 04:50:00,BNBUSDT,507257.46000000,141200186.56560000,"","",2.2359228860469553,1.4103815937
2022-09-05 04:55:00,BNBUSDT,507165.44000000,141260790.00320000,"","",2.237040572792363,0.3223828599
2022-09-05 05:00:00,BNBUSDT,507146.54000000,141351883.62880000,"","",2.2382271468144044,1.2246959571
2022-09-05 05:05:00,BNBUSDT,507220.25000000,141306489.44750000,"","",2.2343183984747377,1.1672418402
2022-09-05 05:10:00,BNBUSDT,506515.03000000,140568051.12560000,"","",2.2503595742640714,0.7412917467
2022-09-05 05:15:00,BNBUSDT,506952.48000000,140802576.54603347,"","",2.2533832421537574,1.2770039552
2022-09-05 05:20:00,BNBUSDT,506692.66000000,140561610.81060000,"","",2.2491850431447746,1.1807355719
2022-09-05 05:25:00,BNBUSDT,505339.37000000,139373854.87341140,"","",2.3141623319265876,0.4002166540
2022-09-05 05:30:00,BNBUSDT,506154.65000000,139729052.67900000,"","",2.320860341779611,1.5100837542
2022-09-05 05:35:00,BNBUSDT,506677.59000000,139782213.52920000,"","",2.3125305205586484,0.9789234078
2022-09-05 05:40:00,BNBUSDT,506897.25000000,139919403.31974787,"","",2.3097302035648193,1.0355878324
2022-09-05 05:45:00,BNBUSDT,507097.20000000,139984182.06000000,"","",2.321271822881108,1.3588364773
2022-09-05 05:50:00,BNBUSDT,506811.15000000,140016716.41050000,"","",2.330277019118221,1.2575267041
2022-09-05 05:55:00,BNBUSDT,507463.81000000,140240478.84937260,"","",2.340924640797576,1.7320390322
2022-09-05 06:00:00,BNBUSDT,507436.73000000,140108802.20163032,"","",2.349344550968499,1.0260825628
2022-09-05 06:05:00,BNBUSDT,507807.94000000,140236240.71040000,"","",2.3347589424572317,0.6499577044
2022-09-05 06:10:00,BNBUSDT,507959.84000000,140335257.17346490,"","",2.336179295624333,1.4584322469
2022-09-05 06:15:00,BNBUSDT,507863.89000000,140419286.94610000,"","",2.3454881369117073,1.5181315549
2022-09-05 06:20:00,BNBUSDT,507347.02000000,140281451.03000000,"","",2.354357574575941,0.9437321706
2022-09-05 06:25:00,BNBUSDT,507405.80000000,140302777.75800000,"","",2.359937554883403,0.7934147034
2022-09-05 06:30:00,BNBUSDT,507499.82000000,140267875.24980000,"","",2.365437158469945,0.6206930857
2022-09-05 06:35:00,BNBUSDT,507865.08000000,140267256.44520000,"","",2.36644871669757,0.5280557014
2022-09-05 06:40:00,BNBUSDT,507821.70000000,140229884.23800000,"","",2.3660200799298177,0.8864205806
2022-09-05 06:45:00,BNBUSDT,507790.41000000,140221243.81740000,"","",2.3676470588235294,0.5540974452
2022-09-05 06:50:00,BNBUSDT,508107.14000000,140494989.06315643,"","",2.3704605199104276,1.2356842074
2022-09-05 06:55:00,BNBUSDT,507945.35000000,140533239.98450000,"","",2.380054698183239,1.3974568103
2022-09-05 07:00:00,BNBUSDT,507844.61000000,140413794.69892180,"","",2.3865192721580906,1.1918583890
2022-09-05 07:05:00,BNBUSDT,510640.22000000,140410741.29340000,"","",2.439398436727021,0.4523886124
2022-09-05 07:10:00,BNBUSDT,512432.23000000,140836504.59881625,"","",2.4453781512605044,1.0312410231
2022-09-05 07:15:00,BNBUSDT,514041.88000000,141145619.41040000,"","",2.4562809099901086,1.2904853302
2022-09-05 07:20:00,BNBUSDT,516313.11000000,141778273.81127867,"","",2.4626689022586055,1.3814473888
2022-09-05 07:25:00,BNBUSDT,517448.74000000,142117296.44100000,"","",2.4654088050314464,0.9704347429
2022-09-05 07:30:00,BNBUSDT,518000.17000000,142092626.63270000,"","",2.4779614325068873,0.4614410921
2022-09-05 07:35:00,BNBUSDT,518854.36000000,142409059.04331467,"","",2.4723583611056656,0.9792899545
2022-09-05 07:40:00,BNBUSDT,518219.72000000,142204673.36520000,"","",2.453068767629608,1.9661908452
2022-09-05 07:45:00,BNBUSDT,518739.67000000,142523768.89223766,"","",2.450092152488117,0.6552608464
2022-09-05 07:50:00,BNBUSDT,519321.67000000,142816566.54889384,"","",2.4547921310204477,1.1654310004
2022-09-05 07:55:00,BNBUSDT,520124.04000000,143044513.48080000,"","",2.45249613003096,0.5834979479
2022-09-05 08:00:00,BNBUSDT,520823.52000000,143256258.08452990,"","",2.454774112411725,0.8993999506
2022-09-05 08:05:00,BNBUSDT,521910.44000000,143504863.09814260,"","",2.4398539584934666,0.8259949612
2022-09-05 08:10:00,BNBUSDT,523326.74000000,143859328.32355530,"","",2.4289405684754524,0.9328594564
2022-09-05 08:15:00,BNBUSDT,523496.28000000,143945772.11160000,"","",2.4271241517729143,0.7673353076
2022-09-05 08:20:00,BNBUSDT,523735.85000000,143990697.24050000,"","",2.428257336774687,0.7785541314
2022-09-05 08:25:00,BNBUSDT,523724.86000000,144170979.46080000,"","",2.426033807659249,1.1972210057
2022-09-05 08:30:00,BNBUSDT,523960.35000000,144333184.20077017,"","",2.4320313995787863,1.1586903215
2022-09-05 08:35:00,BNBUSDT,524793.64000000,144517579.23290733,"","",2.4372663663375826,0.5793462712
2022-09-05 08:40:00,BNBUSDT,525200.32000000,144655924.13760000,"","",2.4397353533416437,1.6049267433
2022-09-05 08:45:00,BNBUSDT,525291.10000000,144628511.81576115,"","",2.442025510693392,0.4641110560
2022-09-05 08:50:00,BNBUSDT,525449.56000000,144645754.87680000,"","",2.4375837641202374,0.7721804385
2022-09-05 08:55:00,BNBUSDT,525439.77000000,144614675.75007576,"","",2.436728837876614,0.7857666059
2022-09-05 09:00:00,BNBUSDT,525877.53000000,144717073.82054737,"","",2.44233897980668,0.8668421053
2022-09-05 09:05:00,BNBUSDT,526407.03000000,144967231.99170000,"","",2.4384674183068986,0.8735526399
2022-09-05 09:10:00,BNBUSDT,527042.38000000,145008514.07748982,"","",2.4410246606767347,0.4204622564
2022-09-05 09:15:00,BNBUSDT,526725.56000000,144733872.77164450,"","",2.43383264955634,0.4181641123
2022-09-05 09:20:00,BNBUSDT,527165.22000000,145002065.41320000,"","",2.432888465204957,0.9676875613
2022-09-05 09:25:00,BNBUSDT,526962.12000000,144635293.07640000,"","",2.426939552594003,0.7421695173
2022-09-05 09:30:00,BNBUSDT,526960.68000000,144682324.30080000,"","",2.4225432427295193,0.8496721759
2022-09-05 09:35:00,BNBUSDT,527945.79000000,144907821.88407758,"","",2.417693912383842,1.0450670322
2022-09-05 09:40:00,BNBUSDT,527767.51000000,144919680.57090000,"","",2.4198046096936356,1.6955387865
2022-09-05 09:45:00,BNBUSDT,528010.16000000,145072833.21720760,"","",2.424762808349146,1.0715860252
2022-09-05 09:50:00,BNBUSDT,527660.70000000,145133075.53500000,"","",2.4259838786154577,1.1410060532
2022-09-05 09:55:00,BNBUSDT,527400.42000000,145057865.15444690,"","",2.4329407294832825,0.5300405222
2022-09-05 10:00:00,BNBUSDT,528069.81000000,145184152.04853326,"","",2.4266628766344516,1.0054329243
2022-09-05 10:05:00,BNBUSDT,528338.01000000,145238544.42247950,"","",2.4216594216594216,1.2471982035
2022-09-05 10:10:00,BNBUSDT,528215.71000000,145280448.87840000,"","",2.42302239863907,0.7170757108
2022-09-05 10:15:00,BNBUSDT,528282.83000000,145399283.30090000,"","",2.4265012312938055,1.0095569795
2022-09-05 10:20:00,BNBUSDT,528125.51000000,145283796.94924660,"","",2.426583357000852,0.9214345859
2022-09-05 10:25:00,BNBUSDT,527891.46000000,145328518.93800000,"","",2.426246570158009,0.7528786266
2022-09-05 10:30:00,BNBUSDT,527930.31000000,145365496.85722885,"","",2.4274491244675818,0.6690193993
2022-09-05 10:35:00,BNBUSDT,528395.39000000,145326151.08936486,"","",2.4236871930487345,0.8471629421
2022-09-05 10:40:00,BNBUSDT,529287.02000000,145373183.12698737,"","",2.417996412047965,1.2394412810
2022-09-05 10:45:00,BNBUSDT,530115.48000000,145027758.32643554,"","",2.4402096236303,0.5744424329
2022-09-05 10:50:00,BNBUSDT,530834.71000000,145544260.78780000,"","",2.438340486409156,0.8567142006
2022-09-05 10:55:00,BNBUSDT,531268.73000000,145538654.62589538,"","",2.4433107657099264,0.8866543632
2022-09-05 11:00:00,BNBUSDT,531985.56000000,145668286.03920000,"","",2.445302077377549,1.6897693514
2022-09-05 11:05:00,BNBUSDT,532313.70000000,145837984.38900000,"","",2.452258433390509,0.9850142091
2022-09-05 11:10:00,BNBUSDT,532806.83000000,145999863.62480825,"","",2.46096583317427,1.5966715559
2022-09-05 11:15:00,BNBUSDT,533009.33000000,146023236.04680000,"","",2.4676155903706536,0.7523263014
2022-09-05 11:20:00,BNBUSDT,533101.20000000,145995094.63200000,"","",2.4696449026345935,0.6843857256
2022-09-05 11:25:00,BNBUSDT,533415.10000000,146144599.57536070,"","",2.4683749285578207,1.5283529092
2022-09-05 11:30:00,BNBUSDT,533524.05000000,146190924.94050000,"","",2.4645437262357413,0.7189721442
2022-09-05 11:35:00,BNBUSDT,533840.71000000,146469875.60270000,"","",2.4721614161987246,1.1051172210
2022-09-05 11:40:00,BNBUSDT,533937.85000000,146477271.70290866,"","",2.4726978691019785,0.5565368204
2022-09-05 11:45:00,BNBUSDT,534236.19000000,146594410.53600000,"","",2.473619165319897,0.8369405797
2022-09-05 11:50:00,BNBUSDT,534451.05000000,146717502.24600000,"","",2.4814744261358226,0.7244535774
2022-09-05 11:55:00,BNBUSDT,534717.02000000,146603365.37340000,"","",2.4766612795893144,0.5205761317
2022-09-05 12:00:00,BNBUSDT,534750.93000000,146815867.83150000,"","",2.4735042735042736,1.1113487093
2022-09-05 12:05:00,BNBUSDT,534967.21000000,146808069.01415327,"","",2.4701867475590102,0.4467802102
2022-09-05 12:10:00,BNBUSDT,534950.03000000,146442570.71250000,"","",2.477158800718812,0.5068926858
2022-09-05 12:15:00,BNBUSDT,535126.90000000,146688985.82800000,"","",2.474350495984884,1.7191610380
2022-09-05 12:20:00,BNBUSDT,534344.88000000,146848758.87158490,"","",2.4787999242854437,1.0619479531
2022-09-05 12:25:00,BNBUSDT,534260.55000000,146788086.11250000,"","",2.4801136363636362,0.8126526789
2022-09-05 12:30:00,BNBUSDT,532985.35000000,146592290.66400000,"","",2.4877169686047615,1.5117000858
2022-09-05 12:35:00,BNBUSDT,532764.67000000,146541129.47569960,"","",2.488274945409665,0.8075748635
2022-09-05 12:40:00,BNBUSDT,532650.26000000,146425556.47400000,"","",2.485064011379801,0.5893290544
2022-09-05 12:45:00,BNBUSDT,533017.46000000,146517782.34938484,"","",2.4821935972722105,0.6443286631
2022-09-05 12:50:00,BNBUSDT,533894.50000000,146869038.00500000,"","",2.482056623425812,1.8293571043
2022-09-05 12:55:00,BNBUSDT,533979.21000000,146903020.46310000,"","",2.485218874360432,0.9276346077
2022-09-05 13:00:00,BNBUSDT,534264.17000000,147061555.43420000,"","",2.4839655661716016,0.8623961004
2022-09-05 13:05:00,BNBUSDT,533757.72000000,146799505.46946934,"","",2.492087558040368,0.4733140816
2022-09-05 13:10:00,BNBUSDT,534157.39000000,147052416.18685090,"","",2.498718800417576,1.4340158821
2022-09-05 13:15:00,BNBUSDT,533968.39000000,147208637.94594166,"","",2.4960592536321338,1.5973430848
2022-09-05 13:20:00,BNBUSDT,533349.86000000,147060556.89780000,"","",2.505486117736857,1.0767030977
2022-09-05 13:25:00,BNBUSDT,532508.60000000,146712994.55581020,"","",2.5133868808567605,0.7138903087
2022-09-05 13:30:00,BNBUSDT,531919.77000000,146326144.25577286,"","",2.5040557305086364,0.7174504273
2022-09-05 13:35:00,BNBUSDT,532300.40000000,146526331.10800000,"","",2.5032424184627122,0.6378410372
2022-09-05 13:40:00,BNBUSDT,532296.71000000,146445470.85520000,"","",2.5047219307450157,0.6897020034
2022-09-05 13:45:00,BNBUSDT,532549.75000000,146530457.96911237,"","",2.493168880455408,0.8978315410
2022-09-05 13:50:00,BNBUSDT,532849.60000000,146538968.49600000,"","",2.4984337921215,1.1886151687
2022-09-05 13:55:00,BNBUSDT,532546.86000000,146540919.46620000,"","",2.490817872018175,2.1019856670
2022-09-05 14:00:00,BNBUSDT,532496.34000000,146431168.53660000,"","",2.4951667930250188,0.5345476979
2022-09-05 14:05:00,BNBUSDT,533005.46000000,146379289.47980000,"","",2.4998102826788084,0.4802692554
2022-09-05 14:10:00,BNBUSDT,533055.62000000,146597097.87074180,"","",2.496024233244983,2.0141828327
2022-09-05 14:15:00,BNBUSDT,532917.45000000,146728161.50850000,"","",2.5013747985209065,1.3560914649
2022-09-05 14:20:00,BNBUSDT,533117.84000000,146766985.90634254,"","",2.507267027643203,0.8788822229
2022-09-05 14:25:00,BNBUSDT,533250.24000000,146739801.04320000,"","",2.5131353512278696,0.7183608159
2022-09-05 14:30:00,BNBUSDT,533791.36000000,146906517.96821090,"","",2.5121278417197757,1.5319518462
2022-09-05 14:35:00,BNBUSDT,533821.08000000,146832782.40606007,"","",2.516089108910891,0.4795255611
2022-09-05 14:40:00,BNBUSDT,534010.12000000,146930991.25454086,"","",2.5146582905006665,1.7440160864
2022-09-05 14:45:00,BNBUSDT,534100.00000000,147012017.93996900,"","",2.51656827270996,0.5400822503
2022-09-05 14:50:00,BNBUSDT,533892.57000000,146952255.63209510,"","",2.5235187482110484,0.7303450186
2022-09-05 14:55:00,BNBUSDT,533970.68000000,147048492.57378110,"","",2.5173664122137405,1.3055567095
2022-09-05 15:00:00,BNBUSDT,533314.06000000,147173755.14021970,"","",2.522615960818208,1.0703481279
2022-09-05 15:05:00,BNBUSDT,532412.78000000,147203571.81762987,"","",2.5109868928296066,1.1356904864
2022-09-05 15:10:00,BNBUSDT,529317.13000000,146244115.44177160,"","",2.4890194567520707,1.1176488529
2022-09-05 15:15:00,BNBUSDT,528772.44000000,146319039.41470796,"","",2.4630673674151935,1.0442487231
2022-09-05 15:20:00,BNBUSDT,528197.54000000,146120045.56945667,"","",2.428299914473059,0.9760609744
2022-09-05 15:25:00,BNBUSDT,527969.64000000,145886625.14548874,"","",2.4273073263558516,0.9270066967
2022-09-05 15:30:00,BNBUSDT,528441.75000000,145855207.41750000,"","",2.4135467276364677,0.7364615400
2022-09-05 15:35:00,BNBUSDT,528241.21000000,145785425.84174833,"","",2.409895337773549,0.5330188271
2022-09-05 15:40:00,BNBUSDT,527964.97000000,145744729.96850000,"","",2.403933865450399,1.0318903515
2022-09-05 15:45:00,BNBUSDT,532439.04000000,147315233.58720000,"","",2.3842299328732155,2.5989636827
2022-09-05 15:50:00,BNBUSDT,530826.75000000,147049626.28500000,"","",2.3785241248817406,1.9307096005
2022-09-05 15:55:00,BNBUSDT,529974.08000000,146662511.92310260,"","",2.3766442698968486,0.5035983359
2022-09-05 16:00:00,BNBUSDT,529779.97000000,146543501.58066314,"","",2.3765619083680423,0.8779278259
2022-09-05 16:05:00,BNBUSDT,529632.65000000,146578152.36300662,"","",2.386199696279423,0.7241486048
2022-09-05 16:10:00,BNBUSDT,528655.43000000,146400270.61178750,"","",2.385951589938301,1.1173345622
2022-09-05 16:15:00,BNBUSDT,528757.39000000,146480693.41055676,"","",2.3807130665655225,1.5765281994
2022-09-05 16:20:00,BNBUSDT,528439.76000000,145924612.37890110,"","",2.3768281101614437,0.6160832555
2022-09-05 16:25:00,BNBUSDT,528638.91000000,146332536.67710000,"","",2.3715099715099717,0.9671005758
2022-09-05 16:30:00,BNBUSDT,528625.49000000,146143802.96540000,"","",2.370904947298452,0.5207910830
2022-09-05 16:35:00,BNBUSDT,526224.25000000,145203064.54280367,"","",2.382291269538696,0.3792381011
2022-09-05 16:40:00,BNBUSDT,526246.66000000,145203932.97044483,"","",2.376927470017133,1.7094854810
2022-09-05 16:45:00,BNBUSDT,526437.55000000,145196740.66550000,"","",2.376154651937911,0.8476128322
2022-09-05 16:50:00,BNBUSDT,526272.95000000,145311969.35893634,"","",2.3704020530367838,1.8248977242
2022-09-05 16:55:00,BNBUSDT,526536.48000000,145418017.63117924,"","",2.3693710811324338,1.1141769515
2022-09-05 17:00:00,BNBUSDT,526852.82000000,145453526.54560000,"","",2.3700114025085517,1.0601643017
2022-09-05 17:05:00,BNBUSDT,527027.87000000,145466071.05979760,"","",2.375238095238095,1.1268798762
2022-09-05 17:10:00,BNBUSDT,527026.62000000,145548941.64540000,"","",2.373904761904762,0.9154433271
2022-09-05 17:15:00,BNBUSDT,527030.07000000,145518795.27287980,"","",2.3716216216216215,0.6084643886
2022-09-05 17:20:00,BNBUSDT,526751.66000000,145158745.44883758,"","",2.368651322046795,0.5593231973
2022-09-05 17:25:00,BNBUSDT,527536.96000000,145426113.76320000,"","",2.371578445398188,0.7091607117
2022-09-05 17:30:00,BNBUSDT,527515.24000000,145510964.49338257,"","",2.3754416117635824,0.6179361179
2022-09-05 17:35:00,BNBUSDT,527539.14000000,145537497.94320000,"","",2.3655054254711594,0.6980205517
2022-09-05 17:40:00,BNBUSDT,527717.89000000,145565554.63135675,"","",2.3636104241963096,0.3350520307
2022-09-05 17:45:00,BNBUSDT,527908.43000000,145744959.35440000,"","",2.3608815426997247,1.7202905498
2022-09-05 17:50:00,BNBUSDT,527839.62000000,145512246.34570226,"","",2.3573325744640488,0.7085091835
2022-09-05 17:55:00,BNBUSDT,527615.51000000,145521633.81310000,"","",2.3560591693533093,0.7227888942
2022-09-05 18:00:00,BNBUSDT,527662.88000000,145539784.20465657,"","",2.360140524116977,0.9071767184
2022-09-05 18:05:00,BNBUSDT,527083.74000000,145449170.99148527,"","",2.3625308759262778,0.8892320704
2022-09-05 18:10:00,BNBUSDT,527134.69000000,145388004.83152494,"","",2.3604518701348014,0.7866570533
2022-09-05 18:15:00,BNBUSDT,526805.91000000,144971718.37290000,"","",2.359388355969228,0.8630180667
2022-09-05 18:20:00,BNBUSDT,527056.71000000,144845002.32095698,"","",2.3671272034302047,0.6662144309
2022-09-05 18:25:00,BNBUSDT,527078.12000000,144783088.78280000,"","",2.3734870866291815,1.4041376081
2022-09-05 18:30:00,BNBUSDT,527463.08000000,144804909.34310280,"","",2.376430205949657,1.3500784444
2022-09-05 18:35:00,BNBUSDT,527959.42000000,144872066.06230667,"","",2.382787901917756,0.8637037886
2022-09-05 18:40:00,BNBUSDT,528164.51000000,144775870.52206022,"","",2.3879400820532393,1.4415980887
2022-09-05 18:45:00,BNBUSDT,528930.56000000,144847633.85600000,"","",2.4164265129683,0.6830334257
2022-09-05 18:50:00,BNBUSDT,529224.56000000,145076328.63280000,"","",2.4331566265060243,1.1319405046
2022-09-05 18:55:00,BNBUSDT,529752.35000000,145170134.19974810,"","",2.4414318795831726,1.0114581258
2022-09-05 19:00:00,BNBUSDT,529719.24000000,145322847.89156280,"","",2.4507205725892254,1.3467035324
2022-09-05 19:05:00,BNBUSDT,531595.68000000,145398258.30366033,"","",2.4745071380013597,0.5900017652
2022-09-05 19:10:00,BNBUSDT,532529.90000000,145838638.41400000,"","",2.476851402504125,1.7153677958
2022-09-05 19:15:00,BNBUSDT,532853.71000000,145863247.05817866,"","",2.478956555469356,0.9568369661
2022-09-05 19:20:00,BNBUSDT,532991.01000000,146131697.67593446,"","",2.481194261341605,2.4234785186
2022-09-05 19:25:00,BNBUSDT,533223.50000000,146188554.76000000,"","",2.489464996601612,0.7758914278
2022-09-05 19:30:00,BNBUSDT,533593.11000000,146252535.51990000,"","",2.494510832604683,0.6827832005
2022-09-05 19:35:00,BNBUSDT,533795.02000000,146355918.58360000,"","",2.4987366375121476,2.1918190146
2022-09-05 19:40:00,BNBUSDT,534341.20000000,146500326.80400000,"","",2.4990285603264035,0.8444608484
2022-09-05 19:45:00,BNBUSDT,534084.71000000,146376220.29247537,"","",2.502768872048965,1.6892452920
2022-09-05 19:50:00,BNBUSDT,534193.39000000,146465143.67020000,"","",2.5044677544677545,1.5388729643
2022-09-05 19:55:00,BNBUSDT,534310.15000000,146534781.10287404,"","",2.5062627439557237,0.8628701231
2022-09-05 20:00:00,BNBUSDT,534612.28000000,146558610.43920000,"","",2.507087378640777,1.0355882740
2022-09-05 20:05:00,BNBUSDT,534398.47000000,146646267.45505375,"","",2.5072280974095276,1.2614717556
2022-09-05 20:10:00,BNBUSDT,534673.31000000,146826637.65910000,"","",2.5132691746864975,1.7594677496
2022-09-05 20:15:00,BNBUSDT,534659.57000000,146778918.03533235,"","",2.5130198212203654,0.6936233220
2022-09-05 20:20:00,BNBUSDT,534898.96000000,147049073.09360000,"","",2.5134531325886353,2.4567934283
2022-09-05 20:25:00,BNBUSDT,534947.15000000,146933933.69050000,"","",2.52050258108503,0.5846279577
2022-09-05 20:30:00,BNBUSDT,535499.79000000,147267797.24790000,"","",2.513547635233563,2.3414650736
2022-09-05 20:35:00,BNBUSDT,535178.98000000,147202108.61321100,"","",2.5152604976671853,0.6732188740
2022-09-05 20:40:00,BNBUSDT,534885.13000000,147036114.79092340,"","",2.5144356955380576,0.4491089967
2022-09-05 20:45:00,BNBUSDT,535263.64000000,147196937.55472934,"","",2.510097087378641,2.2424165983
2022-09-05 20:50:00,BNBUSDT,535344.77000000,147176984.16840000,"","",2.51010101010101,0.6155901745
2022-09-05 20:55:00,BNBUSDT,535196.58000000,147088076.08140000,"","",2.5071310759677887,1.0305005775
2022-09-05 21:00:00,BNBUSDT,534715.48000000,147089534.23840000,"","",2.503877471888329,2.0200456079
