create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 05:00:00,BNBUSDT,553460.97000000,179465254.13220000,1.7990699951052374,0.8515476133,2.0605597186114086,0.9445669953
2023-04-29 05:05:00,BNBUSDT,553171.18000000,179498516.19820000,1.7977267171840625,0.8515946790,2.057256279105275,1.3007614117
2023-04-29 05:10:00,BNBUSDT,552746.60000000,179013574.30376970,1.801616458486407,0.8524799467,2.0596147966982574,0.6221965058
2023-04-29 05:15:00,BNBUSDT,552454.46000000,178718647.03571370,1.805521472392638,0.8528756430,2.063318275782865,0.9239476720
2023-04-29 05:20:00,BNBUSDT,552088.43000000,178515205.73275343,1.8035057612159844,0.8523361775,2.0644000306302166,0.9142077947
2023-04-29 05:25:00,BNBUSDT,551679.15000000,178374419.56950000,1.8043664908622592,0.8514837584,2.066180981595092,1.0650617672
2023-04-29 05:30:00,BNBUSDT,551591.72000000,178329603.07600000,1.8042198233562317,0.8509424361,2.066400858763993,1.2097022657
2023-04-29 05:35:00,BNBUSDT,551307.31000000,178020673.37542772,1.803632793323515,0.8508029401,2.0638852672750976,0.4524261942
2023-04-29 05:40:00,BNBUSDT,551504.44000000,178094064.60332584,1.802134445534838,0.8516816307,2.061163485858818,2.2389439477
2023-04-29 05:45:00,BNBUSDT,550007.86000000,177611843.25843230,1.8073236667485868,0.8498150063,2.0636454259642667,0.6236423478
2023-04-29 05:50:00,BNBUSDT,550159.36000000,177717978.06080000,1.8059683163453273,0.8501286708,2.0618438194497664,1.4389706259
2023-04-29 05:55:00,BNBUSDT,550102.66000000,177804181.76520000,1.805378192534381,0.8498339261,2.061135371179039,1.3676301054
2023-04-29 06:00:00,BNBUSDT,550084.98000000,177862824.74138355,1.804393177076942,0.8492589224,2.060490045941807,2.0226253613
2023-04-29 06:05:00,BNBUSDT,549985.10000000,177942179.25400000,1.8041958041958042,0.8489898938,2.063534641324341,1.6353135042
2023-04-29 06:10:00,BNBUSDT,550105.34000000,177830269.55449152,1.8033370138633296,0.8492442017,2.061997087899456,0.4343203740
2023-04-29 06:15:00,BNBUSDT,550212.89000000,177900753.26653075,1.8041958041958042,0.8494255359,2.0622845322914274,0.8149225485
2023-04-29 06:20:00,BNBUSDT,549921.31000000,177702548.93312374,1.8022813688212929,0.8490290585,2.0616858237547895,1.7267198711
2023-04-29 06:25:00,BNBUSDT,550021.81000000,177607542.66710000,1.7969897209985315,0.8495610998,2.0520164986251146,0.8415450663
2023-04-29 06:30:00,BNBUSDT,550812.96000000,177675736.50720000,1.7994118367847078,0.8506235297,2.054349487845895,0.6307737857
2023-04-29 06:35:00,BNBUSDT,550976.22000000,177679483.93615460,1.7987259585936544,0.8513160225,2.0547526191022407,1.4995306516
2023-04-29 06:40:00,BNBUSDT,551149.63000000,177714159.99732193,1.7972824091076018,0.8508717177,2.052864782276547,0.6579259156
2023-04-29 06:45:00,BNBUSDT,551123.57000000,177880643.45320000,1.797527237115926,0.8490584434,2.053616436263652,4.4998759613
2023-04-29 06:50:00,BNBUSDT,551731.17000000,178089744.11478505,1.796525143766059,0.8497581502,2.0532304872460667,0.8707292050
2023-04-29 06:55:00,BNBUSDT,551736.80000000,178205469.03200000,1.7955490339936415,0.8494176476,2.052772262104781,1.2564102564
2023-04-29 07:00:00,BNBUSDT,551770.53000000,178219026.13615810,1.7945021380574222,0.8495291993,2.0461046865489956,1.9490995404
2023-04-29 07:05:00,BNBUSDT,551308.56000000,178254529.15296215,1.7933773216031281,0.8491324739,2.0456273764258555,1.9194563991
2023-04-29 07:10:00,BNBUSDT,551510.70000000,178364075.48700000,1.788972920224445,0.8495276568,2.0406226271829917,1.7217648958
2023-04-29 07:15:00,BNBUSDT,550989.13000000,178173354.96810000,1.788555392874573,0.8490755553,2.040559015646362,0.7448275862
2023-04-29 07:20:00,BNBUSDT,550814.56000000,178062525.68913558,1.7847916158908117,0.8486026459,2.0335000757920265,0.7104289077
2023-04-29 07:25:00,BNBUSDT,550714.12000000,178136759.85938773,1.7863675161565662,0.8487596714,2.0351808325119416,1.1708668039
2023-04-29 07:30:00,BNBUSDT,550824.73000000,178032060.98330000,1.7858797707596634,0.8485700830,2.0336440100022735,0.6063817503
2023-04-29 07:35:00,BNBUSDT,550955.46000000,178182414.23326623,1.7868732463096255,0.8483608672,2.034328584419521,2.0643957597
2023-04-29 07:40:00,BNBUSDT,550827.25000000,178065925.10750000,1.7889404296875,0.8486232370,2.0357115778300097,0.8166030448
2023-04-29 07:45:00,BNBUSDT,550923.42000000,178168776.46374100,1.7875793069790142,0.8483203488,2.0358009708737863,1.6358175107
2023-04-29 07:50:00,BNBUSDT,550754.50000000,177993607.55194450,1.7884263215724576,0.8480074229,2.0363457014948025,0.3810104276
2023-04-29 07:55:00,BNBUSDT,550896.41000000,177985580.88680938,1.7895443996579943,0.8481983411,2.0371129326047357,1.6241431496
2023-04-29 08:00:00,BNBUSDT,551003.58000000,178112325.88752007,1.7884263215724576,0.8488577688,2.036188453076398,0.8450521026
2023-04-29 08:05:00,BNBUSDT,550456.10000000,178037706.97794070,1.7905099669805553,0.8485118071,2.0397048756370273,1.6212208637
2023-04-29 08:10:00,BNBUSDT,550132.66000000,177615830.60760000,1.7930696706256888,0.8490388764,2.0409405676889127,0.4376138361
2023-04-29 08:15:00,BNBUSDT,550065.80000000,177594244.18800000,1.7945323035429692,0.8490780506,2.039652941624172,1.0066037736
2023-04-29 08:20:00,BNBUSDT,550198.74000000,177583585.30254233,1.7991893883566692,0.8501349380,2.0427461139896375,0.8659108416
2023-04-29 08:25:00,BNBUSDT,549829.22000000,177237449.06700000,1.799336853739408,0.8500739719,2.0443868212324587,0.5608038552
2023-04-29 08:30:00,BNBUSDT,549910.39000000,177272016.64929146,1.8005407398304043,0.8502667084,2.045409448217965,1.0507069722
2023-04-29 08:35:00,BNBUSDT,549801.55000000,177190129.25905767,1.7997296965229144,0.8509436242,2.0447055233445224,1.0845362050
2023-04-29 08:40:00,BNBUSDT,549500.28000000,177021515.20200000,1.8033472803347281,0.8502323541,2.047888184526083,0.7027483316
2023-04-29 08:45:00,BNBUSDT,549878.01000000,177163005.51486668,1.806674054919345,0.8492592783,2.052068200932793,0.6374879259
2023-04-29 08:50:00,BNBUSDT,549569.84000000,177164829.32080000,1.8058838010832103,0.8489043485,2.055887306691165,1.5625648815
2023-04-29 08:55:00,BNBUSDT,549462.92000000,177121100.64706653,1.802629961902421,0.8492811826,2.0573048341377462,2.2160612523
2023-04-29 09:00:00,BNBUSDT,549226.46000000,177271490.56185050,1.8004420975070612,0.8489533163,2.057300444308258,2.7389012821
2023-04-29 09:05:00,BNBUSDT,547978.53000000,176961423.20878592,1.7988223748773307,0.8469058822,2.05659365905958,1.4568449248
2023-04-29 09:10:00,BNBUSDT,548251.41000000,176975555.14800000,1.8010561218224241,0.8465548001,2.058634168774431,1.0356400433
2023-04-29 09:15:00,BNBUSDT,547859.78000000,176809850.90149500,1.8010316875460575,0.8455953634,2.0587333231099523,1.2648191187
2023-04-29 09:20:00,BNBUSDT,547775.67000000,176745297.68220000,1.8039336201598033,0.8455573186,2.0621546961325965,0.6533766820
2023-04-29 09:25:00,BNBUSDT,547922.67000000,176951361.93120787,1.8073326771653544,0.8453209819,2.0646498771498774,0.6445323297
2023-04-29 09:30:00,BNBUSDT,547887.43000000,176947617.92463133,1.8065666502705362,0.8447082159,2.0647266584766584,0.9444791617
2023-04-29 09:35:00,BNBUSDT,547713.18000000,176845910.55253962,1.807110345675975,0.8443169780,2.066031941031941,0.2429817212
2023-04-29 09:40:00,BNBUSDT,547951.86000000,176895298.96380000,1.8070348050670275,0.8449884411,2.0622603895108114,0.5266892715
2023-04-29 09:45:00,BNBUSDT,548016.53000000,176932616.87580000,1.806689621249385,0.8447993491,2.0614794940590264,1.0499586529
2023-04-29 09:50:00,BNBUSDT,547801.70000000,176868734.87900000,1.804497419513394,0.8446242343,2.0581119362989053,0.3463227047
2023-04-29 09:55:00,BNBUSDT,547775.95000000,176948065.12850000,1.8065904340341816,0.8448346750,2.0592019606341427,0.9128185476
2023-04-29 10:00:00,BNBUSDT,547644.75000000,176867348.46000000,1.8036613834623418,0.8452686613,2.0569634790597964,0.7497516798
2023-04-29 10:05:00,BNBUSDT,547388.32000000,176642210.86400000,1.8085682629570357,0.8450448665,2.0636698373734275,1.0569380708
2023-04-29 10:10:00,BNBUSDT,547333.13000000,176632971.93204927,1.8100751324054687,0.8452028689,2.065377532228361,0.6069236758
2023-04-29 10:15:00,BNBUSDT,547322.86000000,176741053.78775266,1.8133711607252991,0.8448849979,2.0671785028790786,0.7321006101
2023-04-29 10:20:00,BNBUSDT,547184.81000000,176445127.57985840,1.8127003699136868,0.8449267300,2.0658480429777435,0.2662273664
2023-04-29 10:25:00,BNBUSDT,547223.42000000,176353691.56340000,1.8118836291913214,0.8447480252,2.064947029018885,1.0183395334
2023-04-29 10:30:00,BNBUSDT,547146.30000000,176410910.04600000,1.814111261872456,0.8449182267,2.0675063359189,2.1141247733
2023-04-29 10:35:00,BNBUSDT,546856.28000000,176421609.12802790,1.8129008386778491,0.8443169636,2.0679111930552354,0.6114195083
2023-04-29 10:40:00,BNBUSDT,546949.20000000,176507515.02042842,1.814366823006665,0.8446135192,2.0686078672403196,1.0575632846
2023-04-29 10:45:00,BNBUSDT,547056.76000000,176483403.48632383,1.8145360315893386,0.8448033765,2.0684331797235025,0.4225226665
2023-04-29 10:50:00,BNBUSDT,546723.58000000,176465969.91660000,1.8140424481737414,0.8439771428,2.0704019675659056,0.7541698873
2023-04-29 10:55:00,BNBUSDT,546825.38000000,176449613.61840000,1.8135405105438402,0.8441914071,2.070457164809835,0.8111768965
2023-04-29 11:00:00,BNBUSDT,546893.76000000,176346732.22438455,1.8143579622548416,0.8444761393,2.0701228878648235,0.4543316195
2023-04-29 11:05:00,BNBUSDT,546313.30000000,176027608.39300000,1.8130241736556487,0.8429496490,2.07086856264412,0.9530854740
2023-04-29 11:10:00,BNBUSDT,546206.16000000,176140562.47680000,1.8111439842209074,0.8424700021,2.0693099738742893,3.2884657877
2023-04-29 11:15:00,BNBUSDT,545777.75000000,176070212.72193575,1.8079812784825717,0.8421814353,2.0680596097710864,0.9407153816
2023-04-29 11:20:00,BNBUSDT,545759.74000000,176001430.12117457,1.8094886013555145,0.8418830752,2.069956949569496,0.2666106215
2023-04-29 11:25:00,BNBUSDT,545801.93000000,175933794.11620000,1.8054905822971807,0.8421486027,2.0656581170327137,0.7862248213
2023-04-29 11:30:00,BNBUSDT,545980.02000000,176040337.84860000,1.8047249907715024,0.8424607794,2.0633921719109747,0.8338877244
2023-04-29 11:35:00,BNBUSDT,546029.27000000,176004343.76259732,1.8000737281887442,0.8422966740,2.058494326893591,1.0048001670
2023-04-29 11:40:00,BNBUSDT,546037.19000000,176290845.02603817,1.8046047771484857,0.8421185139,2.0635176651305684,1.3683419060
2023-04-29 11:45:00,BNBUSDT,545911.80000000,176242165.51200000,1.803175775480059,0.8423532499,2.062029786580685,0.4567672061
2023-04-29 11:50:00,BNBUSDT,545725.83000000,176116639.85760000,1.807521578298397,0.8422725661,2.069652890017702,0.6467053805
2023-04-29 11:55:00,BNBUSDT,545730.24000000,176042556.04054300,1.8078155818540433,0.8427443236,2.0719784449576597,0.8822996169
2023-04-29 12:00:00,BNBUSDT,545214.20000000,175823632.49053365,1.8117051487838005,0.8421621351,2.0757552404438964,0.4675359013
2023-04-29 12:05:00,BNBUSDT,544998.88000000,175702188.92320000,1.8114278662223868,0.8416532738,2.07673343605547,1.3239966234
2023-04-29 12:10:00,BNBUSDT,545219.90000000,175780768.08875420,1.807616465368499,0.8418562264,2.0707753784676863,1.1637093788
2023-04-29 12:15:00,BNBUSDT,545445.54000000,175840733.18520000,1.809494451294698,0.8419857183,2.0697120921305183,1.0987636911
2023-04-29 12:20:00,BNBUSDT,545498.31000000,175919495.00280880,1.811127559832223,0.8418580302,2.0719662058371737,0.7375503836
2023-04-29 12:25:00,BNBUSDT,545802.15000000,175922948.98800000,1.8089195515584575,0.8422070042,2.0698941230627588,0.8646434582
2023-04-29 12:30:00,BNBUSDT,545709.00000000,175840672.68116972,1.8079103006407098,0.8421844291,2.0687274679757612,0.9528510231
2023-04-29 12:35:00,BNBUSDT,545703.55000000,175978480.80400000,1.8094827586206896,0.8423834856,2.0727342549923193,0.8962829574
2023-04-29 12:40:00,BNBUSDT,545902.53000000,175917090.29250000,1.806812592228234,0.8420631801,2.0701579512344734,1.1064941480
2023-04-29 12:45:00,BNBUSDT,546111.05000000,175970529.96410042,1.8116531165311653,0.8420166465,2.0722558870905883,0.9651730006
2023-04-29 12:50:00,BNBUSDT,546242.07000000,175968311.49799666,1.8104848634014274,0.8422060188,2.07081002375661,0.8126575895
2023-04-29 12:55:00,BNBUSDT,546290.63000000,175971137.73560000,1.815358067299396,0.8421954225,2.0733783162091703,0.9192940017
2023-04-29 13:00:00,BNBUSDT,546439.07000000,175997238.01297775,1.8136156592391974,0.8421726100,2.0719154476526,0.4509645984
2023-04-29 13:05:00,BNBUSDT,546463.87000000,176092517.46880000,1.8106581532416504,0.8412324899,2.07175093704582,2.5853044980
2023-04-29 13:10:00,BNBUSDT,546593.52000000,176189564.94000780,1.8065465244575212,0.8415109097,2.070238459186793,0.8052769702
2023-04-29 13:15:00,BNBUSDT,546812.98000000,176276100.36260000,1.8069895769466584,0.8414439467,2.0704462102689485,0.8630180277
2023-04-29 13:20:00,BNBUSDT,546564.71000000,176376431.91700000,1.807092894833722,0.8420085492,2.07427258805513,1.7183497758
2023-04-29 13:25:00,BNBUSDT,546189.18000000,176540945.13340744,1.8137387664655915,0.8414638543,2.082756499000154,1.4255342621
2023-04-29 13:30:00,BNBUSDT,546289.41000000,176612654.04626300,1.8125538461538462,0.8414454395,2.0818083961248655,0.8460213177
2023-04-29 13:35:00,BNBUSDT,546426.61000000,176484866.49780000,1.8105948869223205,0.8410167517,2.081284572833436,0.5082918892
2023-04-29 13:40:00,BNBUSDT,546541.93000000,176423735.00400000,1.8113091579594345,0.8409698064,2.0826865442250058,0.8597225082
2023-04-29 13:45:00,BNBUSDT,546213.15000000,176432309.58150000,1.8122464035411288,0.8410117924,2.084627209838586,2.5437455543
2023-04-29 13:50:00,BNBUSDT,546380.64000000,176480946.72000000,1.8123462862764388,0.8409317908,2.0862745098039217,0.7072397200
2023-04-29 13:55:00,BNBUSDT,546150.87000000,176698367.91208330,1.8100565527415786,0.8405551675,2.0843271524197893,1.9203620603
2023-04-29 14:00:00,BNBUSDT,546508.68000000,176813837.20337730,1.8081602556224652,0.8409706818,2.0844615384615386,0.9433015184
2023-04-29 14:05:00,BNBUSDT,547579.34000000,177189898.71010160,1.807366482504604,0.8430535305,2.0838645265340605,1.8373008612
2023-04-29 14:10:00,BNBUSDT,547900.49000000,177169102.44640000,1.803310852237891,0.8438406918,2.0780315805610914,0.4268239751
2023-04-29 14:15:00,BNBUSDT,547834.61000000,177295714.83430000,1.8044651619234544,0.8436396774,2.079371165644172,1.4166759113
2023-04-29 14:20:00,BNBUSDT,547905.14000000,177114823.02075985,1.8029188128525877,0.8435563013,2.075302589244676,0.6561343111
2023-04-29 14:25:00,BNBUSDT,548235.64000000,177311656.63031718,1.8038541794525593,0.8441379114,2.0759386973180076,1.2242622117
2023-04-29 14:30:00,BNBUSDT,548430.85000000,177431487.50306413,1.8047373588610702,0.8440590838,2.0767698437021145,1.1018588367
2023-04-29 14:35:00,BNBUSDT,548289.07000000,177321710.04414780,1.806114931237721,0.8434862026,2.079199570650924,0.7043388100
2023-04-29 14:40:00,BNBUSDT,548629.42000000,177465158.48740000,1.806237721021611,0.8439648461,2.0790159411404048,1.3889187302
2023-04-29 14:45:00,BNBUSDT,548451.14000000,177500691.86518058,1.8044438988460594,0.8436346327,2.0796779141104293,1.0994413295
2023-04-29 14:50:00,BNBUSDT,548570.58000000,177385782.74880000,1.8053542920299643,0.8437827340,2.0807825086306098,0.5888691800
2023-04-29 14:55:00,BNBUSDT,548577.15000000,177153847.87405960,1.803339062116376,0.8441074518,2.0791311689308465,0.4739038962
2023-04-29 15:00:00,BNBUSDT,548370.00000000,177194798.10000000,1.8043985747634845,0.8437980337,2.0802673016360704,2.2813108460
2023-04-29 15:05:00,BNBUSDT,547840.05000000,176764867.88713023,1.8054599114608951,0.8433942601,2.080744386342664,0.4310293695
2023-04-29 15:10:00,BNBUSDT,547891.84000000,176872818.33559780,1.8080994583948793,0.8430063519,2.0831152839772202,1.0333789460
2023-04-29 15:15:00,BNBUSDT,547975.84000000,176778388.68047756,1.808843453627294,0.8431073749,2.085278483938063,1.2206590901
2023-04-29 15:20:00,BNBUSDT,548078.08000000,176914123.44320000,1.8102216748768474,0.8432760059,2.0871976582961023,2.5016473334
2023-04-29 15:25:00,BNBUSDT,548199.62000000,177101369.23720000,1.8121227054330418,0.8435771038,2.090684762492289,1.9078952853
2023-04-29 15:30:00,BNBUSDT,547942.37000000,177089830.91472380,1.8126232741617356,0.8432739322,2.091666666666667,1.0544405603
2023-04-29 15:35:00,BNBUSDT,548123.11000000,177074946.09170690,1.8120764017252002,0.8431367800,2.0917714197578468,0.5960671153
2023-04-29 15:40:00,BNBUSDT,547921.85000000,176903819.81823590,1.8127927039684495,0.8434056926,2.0924654893190406,0.9166560225
2023-04-29 15:45:00,BNBUSDT,547940.29000000,176913481.43230000,1.8112603178514228,0.8435799778,2.091308706717051,1.0178930927
2023-04-29 15:50:00,BNBUSDT,548491.60000000,176943390.16000000,1.813732741617357,0.8432549934,2.097657156112271,0.7612884427
2023-04-29 15:55:00,BNBUSDT,548241.76000000,176873692.25309980,1.8123228589032656,0.8435202967,2.0954808806488994,1.3180907113
2023-04-29 16:00:00,BNBUSDT,548200.91000000,176838275.43905300,1.8120764017252002,0.8435044729,2.0967991340652543,2.3442925842
2023-04-29 16:05:00,BNBUSDT,548892.01000000,176843765.22261277,1.8188665267316952,0.8438817460,2.1044313603966533,0.7853183815
2023-04-29 16:10:00,BNBUSDT,549909.50000000,177088519.40958163,1.8222496909765142,0.8443752869,2.108242226874467,0.6792305396
2023-04-29 16:15:00,BNBUSDT,549968.41000000,177324575.88166198,1.8179461861268822,0.8449242483,2.103800603761901,3.3911056732
2023-04-29 16:20:00,BNBUSDT,549778.00000000,177295626.31202915,1.821821327072779,0.8449304304,2.109302325581395,1.6628513672
2023-04-29 16:25:00,BNBUSDT,549731.72000000,177123560.18400000,1.818888888888889,0.8455640549,2.103752417794971,2.2537692430
2023-04-29 16:30:00,BNBUSDT,549796.04000000,177193765.73160000,1.8180696124413724,0.8454417434,2.103744391149621,1.2275038691
2023-04-29 16:35:00,BNBUSDT,549827.24000000,177214817.72440000,1.81786771964462,0.8449052131,2.1021559384900703,0.6151874509
2023-04-29 16:40:00,BNBUSDT,549862.23000000,177380056.77570000,1.8156824066083097,0.8450201032,2.101591470951792,2.0477175615
2023-04-29 16:45:00,BNBUSDT,550112.07000000,177680697.48930000,1.809049551211115,0.8450614995,2.095803764270287,1.6500737231
2023-04-29 16:50:00,BNBUSDT,549610.42000000,177584622.80620000,1.808756610503013,0.8428744859,2.0955797269150658,0.5599072059
2023-04-29 16:55:00,BNBUSDT,550070.32000000,177755259.68457362,1.8063644182331982,0.8430379545,2.0900970275681505,1.2779891618
2023-04-29 17:00:00,BNBUSDT,550096.89000000,177774840.15026852,1.805036855036855,0.8432005605,2.0889077053344622,0.9781553127
