create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-01 02:10:00,BNBUSDT,609304.23000000,180993821.52150000,"","",1.4849612403100776,1.7684949073
2022-12-01 02:15:00,BNBUSDT,608947.36000000,180735576.44800000,"","",1.4908108779336893,0.8414750074
2022-12-01 02:20:00,BNBUSDT,608538.74000000,180547358.77060000,"","",1.4894844593337055,1.2367917204
2022-12-01 02:25:00,BNBUSDT,608559.42000000,180310070.55180000,"","",1.4885666480758506,0.7958288663
2022-12-01 02:30:00,BNBUSDT,608822.03000000,180908616.47687130,"","",1.482568920756583,1.5907379865
2022-12-01 02:35:00,BNBUSDT,607693.71000000,180023184.65040000,"","",1.4865082312167348,0.5813876457
2022-12-01 02:40:00,BNBUSDT,607710.03000000,180058404.78870000,"","",1.488330341113106,1.9285183865
2022-12-01 02:45:00,BNBUSDT,607547.95000000,180077212.38000000,"","",1.488118811881188,1.7209312173
2022-12-01 02:50:00,BNBUSDT,607279.10000000,180610877.13100000,"","",1.481154226396441,1.5307778611
2022-12-01 02:55:00,BNBUSDT,605727.65000000,180167632.21600000,"","",1.4982804977177515,0.7736905121
2022-12-01 03:00:00,BNBUSDT,605479.35000000,180078713.62859390,"","",1.498219306466729,0.8975512752
2022-12-01 03:05:00,BNBUSDT,604870.27000000,180019764.00203267,"","",1.506986653299079,0.9908834071
2022-12-01 03:10:00,BNBUSDT,605378.10000000,180432576.23936716,"","",1.5110776376074813,1.7234470248
2022-12-01 03:15:00,BNBUSDT,605294.64000000,180141126.69282556,"","",1.5164372367842103,0.6793095046
2022-12-01 03:20:00,BNBUSDT,605328.91000000,180369855.31270000,"","",1.5164068393261252,0.7012392310
2022-12-01 03:25:00,BNBUSDT,606956.19000000,180522706.69295713,"","",1.5200201460589273,0.8447465688
2022-12-01 03:30:00,BNBUSDT,606974.54000000,180471739.97820000,"","",1.5205945333165387,0.9503515666
2022-12-01 03:35:00,BNBUSDT,607082.86000000,180543244.78538910,"","",1.5221991309276404,1.1417253138
2022-12-01 03:40:00,BNBUSDT,607058.40000000,180168862.53600000,"","",1.5234463632925752,0.4500261368
2022-12-01 03:45:00,BNBUSDT,607309.05000000,180291837.67350000,"","",1.5186372493557105,1.1728443014
2022-12-01 03:50:00,BNBUSDT,607180.94000000,180206106.06354463,"","",1.5206107829584015,0.8293925322
2022-12-01 03:55:00,BNBUSDT,607748.33000000,180559620.55515760,"","",1.506371018113679,1.2543964657
2022-12-01 04:00:00,BNBUSDT,608055.09000000,180650275.73030832,"","",1.509966881209773,0.9190551840
2022-12-01 04:05:00,BNBUSDT,609001.60000000,181037905.63200000,"","",1.5102117294360127,0.8348346612
2022-12-01 04:10:00,BNBUSDT,609354.06000000,181355558.99503875,"","",1.5116496970454119,1.1957813121
2022-12-01 04:15:00,BNBUSDT,609915.88000000,181359102.46950272,"","",1.516447779862414,0.6355595867
2022-12-01 04:20:00,BNBUSDT,610125.58000000,181188993.49260000,"","",1.5168792198049512,0.7903865260
2022-12-01 04:25:00,BNBUSDT,610199.80000000,181198830.61000000,"","",1.5138507611679561,0.5784430333
2022-12-01 04:30:00,BNBUSDT,610829.81000000,181221738.83226097,"","",1.514597629444791,0.6617270607
2022-12-01 04:35:00,BNBUSDT,609817.15000000,180536367.25750000,"","",1.5386201724784403,0.5454266848
2022-12-01 04:40:00,BNBUSDT,611694.45000000,180890282.75400000,"","",1.5371838901030284,0.6112322318
2022-12-01 04:45:00,BNBUSDT,613307.76000000,181545230.03760000,"","",1.5364865706985729,0.9472239770
2022-12-01 04:50:00,BNBUSDT,614530.28000000,181661296.07080000,"","",1.5415056711953135,0.5279550931
2022-12-01 04:55:00,BNBUSDT,615535.70000000,181869270.87194070,"","",1.541075429424944,0.7280391902
2022-12-01 05:00:00,BNBUSDT,617592.39000000,182325625.37580000,"","",1.5517522412387939,0.3579508124
2022-12-01 05:05:00,BNBUSDT,618667.45000000,182890095.31401694,"","",1.5556668753913587,1.1410944013
2022-12-01 05:10:00,BNBUSDT,619332.00000000,183210792.24000000,"","",1.559854745805159,1.3368195037
2022-12-01 05:15:00,BNBUSDT,618848.67000000,183278222.10720000,"","",1.5599549634077687,1.3617624938
2022-12-01 05:20:00,BNBUSDT,619319.28000000,183092404.84350592,"","",1.5657589984350548,0.7353385629
2022-12-01 05:25:00,BNBUSDT,619774.74000000,183292181.60760000,"","",1.5663622717037777,0.9821482774
2022-12-01 05:30:00,BNBUSDT,620185.03000000,183332896.71830000,"","",1.5650137396952286,1.1901576823
2022-12-01 05:35:00,BNBUSDT,620759.35000000,183103756.52868208,"","",1.5622272103753585,0.8148910283
2022-12-01 05:40:00,BNBUSDT,621518.88000000,183062170.91520000,"","",1.5654728420526283,0.6370451451
2022-12-01 05:45:00,BNBUSDT,621778.03000000,183339035.32660390,"","",1.56374750499002,1.4606310864
2022-12-01 05:50:00,BNBUSDT,621918.61000000,183798585.82831866,"","",1.5632785251619332,1.0954278134
2022-12-01 05:55:00,BNBUSDT,622319.36000000,183938933.23520000,"","",1.5620183942331594,0.7206075285
2022-12-01 06:00:00,BNBUSDT,622537.01000000,184257760.06395972,"","",1.563004846526656,1.8303095334
2022-12-01 06:05:00,BNBUSDT,624712.06000000,185695674.67815855,"","",1.533358158009061,1.3758436349
2022-12-01 06:10:00,BNBUSDT,629257.96000000,187610891.54226965,"","",1.5047192939445944,1.1949588213
2022-12-01 06:15:00,BNBUSDT,632152.19000000,187951998.86671840,"","",1.4997559785261103,0.8185049430
2022-12-01 06:20:00,BNBUSDT,630205.07000000,187322155.00680000,"","",1.491494532199271,1.5878211088
2022-12-01 06:25:00,BNBUSDT,630991.88000000,188278056.24109647,"","",1.482285368802902,1.2679421458
2022-12-01 06:30:00,BNBUSDT,630153.60000000,187760566.65600000,"","",1.4750632453921215,1.0492201028
2022-12-01 06:35:00,BNBUSDT,631222.59000000,187801344.97680000,"","",1.4754246476328152,1.2151642528
2022-12-01 06:40:00,BNBUSDT,632676.55000000,188917217.83000000,"","",1.4658723506166926,1.2322616678
2022-12-01 06:45:00,BNBUSDT,634638.22000000,190067800.50780000,"","",1.4229439005803388,1.5900006245
2022-12-01 06:50:00,BNBUSDT,632513.68000000,188658057.92580068,"","",1.4218411657985603,0.9583758725
2022-12-01 06:55:00,BNBUSDT,631489.48000000,188658307.57621420,"","",1.411408966680235,1.1186514929
2022-12-01 07:00:00,BNBUSDT,630472.61000000,188252816.61990000,"","",1.4118740560009295,1.1881684544
2022-12-01 07:05:00,BNBUSDT,632294.93000000,188815911.99660000,"","",1.4134052298950541,1.0079108089
2022-12-01 07:10:00,BNBUSDT,634447.98000000,189578479.49499863,"","",1.4036300777873811,1.4591212875
2022-12-01 07:15:00,BNBUSDT,633095.34000000,188924702.42813814,"","",1.3986098345588236,0.8136587926
2022-12-01 07:20:00,BNBUSDT,634960.35000000,189103891.43700000,"","",1.3920727522306109,0.9482413079
2022-12-01 07:25:00,BNBUSDT,635244.66000000,189148145.89110350,"","",1.405813012827921,1.4157392486
2022-12-01 07:30:00,BNBUSDT,635608.17000000,189341317.76130000,"","",1.408738874118599,0.7871991807
2022-12-01 07:35:00,BNBUSDT,633249.17000000,188259614.52554274,"","",1.4090804066543439,0.7743486854
2022-12-01 07:40:00,BNBUSDT,633161.93000000,188346462.22486907,"","",1.4114114114114114,0.9918575676
2022-12-01 07:45:00,BNBUSDT,631577.21000000,188026851.18910000,"","",1.4122229916897506,0.7195608862
2022-12-01 07:50:00,BNBUSDT,632553.67000000,188001276.26070000,"","",1.4069005175388154,0.8155068936
2022-12-01 07:55:00,BNBUSDT,632773.37000000,188155161.56950000,"","",1.4030296075281157,0.8475452462
2022-12-01 08:00:00,BNBUSDT,633181.03000000,188428342.71770000,"","",1.4019686391209798,0.9791261082
2022-12-01 08:05:00,BNBUSDT,631484.98000000,187965805.08860478,"","",1.4029101283880172,0.7954295184
2022-12-01 08:10:00,BNBUSDT,632265.49000000,187855515.01345438,"","",1.4016178648741027,1.1369067656
2022-12-01 08:15:00,BNBUSDT,633916.71000000,188596560.39210000,"","",1.3861436289959477,1.1405013308
2022-12-01 08:20:00,BNBUSDT,636322.80000000,189319160.11665103,"","",1.3816746893540803,1.0781571830
2022-12-01 08:25:00,BNBUSDT,638774.46000000,190077617.01043110,"","",1.368301468550845,1.1900914310
2022-12-01 08:30:00,BNBUSDT,639515.84000000,190592678.70686784,"","",1.3625034463744141,1.9215075654
2022-12-01 08:35:00,BNBUSDT,640458.41000000,190971096.04325804,"","",1.3595598349381017,1.2665074474
2022-12-01 08:40:00,BNBUSDT,641547.53000000,191032234.77561203,"","",1.3552876712328767,0.6111123338
2022-12-01 08:45:00,BNBUSDT,641743.10000000,191297200.67900000,"","",1.3503382802269752,2.6980329502
2022-12-01 08:50:00,BNBUSDT,641824.16000000,191308303.49651474,"","",1.35016890051215,0.8217307540
2022-12-01 08:55:00,BNBUSDT,644034.00000000,192003580.17199177,"","",1.3442907512883102,1.5540199562
2022-12-01 09:00:00,BNBUSDT,644797.61000000,192167596.78859466,"","",1.3393281486282134,1.2321746173
2022-12-01 09:05:00,BNBUSDT,647987.99000000,192743518.66333327,"","",1.3354869972540786,0.6763973765
2022-12-01 09:10:00,BNBUSDT,650221.42000000,193209647.54894894,"","",1.334050102139555,0.8079156141
2022-12-01 09:15:00,BNBUSDT,650268.13000000,193246682.87340000,"","",1.3355903057660272,0.7092318456
2022-12-01 09:20:00,BNBUSDT,651397.21000000,193367261.78850000,"","",1.3340140807223089,0.5607284906
2022-12-01 09:25:00,BNBUSDT,652729.27000000,193390628.11560000,"","",1.34429130691264,0.5732347413
2022-12-01 09:30:00,BNBUSDT,654942.21000000,194133380.35446572,"","",1.348178354885443,0.7345816145
2022-12-01 09:35:00,BNBUSDT,655582.86000000,194504878.73340000,"","",1.3447999144018832,1.7023960684
2022-12-01 09:40:00,BNBUSDT,655872.93000000,194705976.89992714,"","",1.3455284552845528,1.0533890135
2022-12-01 09:45:00,BNBUSDT,657775.99000000,195669205.98229530,"","",1.3364530709917575,1.5929862882
2022-12-01 09:50:00,BNBUSDT,659134.75000000,195921213.09000000,"","",1.3374760994263861,0.7326070718
2022-12-01 09:55:00,BNBUSDT,659635.71000000,196231823.95261610,"","",1.3343043271013189,1.5651975486
2022-12-01 10:00:00,BNBUSDT,661072.00000000,197000441.04355505,"","",1.325885328836425,1.4461640985
2022-12-01 10:05:00,BNBUSDT,666219.63000000,198553996.87943450,"","",1.3085273757079925,1.6900347470
2022-12-01 10:10:00,BNBUSDT,667330.18000000,199013655.55486643,"","",1.303310359231412,1.5362557969
2022-12-01 10:15:00,BNBUSDT,668420.74000000,199137691.95859665,"","",1.2992712129099426,0.8976746665
2022-12-01 10:20:00,BNBUSDT,669492.72000000,199603551.34070528,"","",1.2955524417458093,1.4516972927
2022-12-01 10:25:00,BNBUSDT,671247.18000000,200075746.78559646,"","",1.292078439488798,0.6944797264
2022-12-01 10:30:00,BNBUSDT,672393.10000000,200561510.49761240,"","",1.289073376991698,1.2248309730
2022-12-01 10:35:00,BNBUSDT,671333.74000000,200527388.13800000,"","",1.2789276359714448,2.1478398990
2022-12-01 10:40:00,BNBUSDT,672824.56000000,201067565.66715264,"","",1.2719566993464053,1.2103068229
2022-12-01 10:45:00,BNBUSDT,676727.66000000,202543867.57114372,"","",1.246414733558094,1.8344374048
2022-12-01 10:50:00,BNBUSDT,683857.19000000,205148956.42392755,"","",1.2216200089503257,1.1464406413
2022-12-01 10:55:00,BNBUSDT,690391.23000000,206810502.45626800,"","",1.2164745295102966,0.8211767278
2022-12-01 11:00:00,BNBUSDT,694445.17000000,207298524.94638368,"","",1.2114980706296097,0.7144572254
2022-12-01 11:05:00,BNBUSDT,700477.05000000,208875251.53950000,"","",1.2049343221365905,1.0968486958
2022-12-01 11:10:00,BNBUSDT,703905.02000000,210221234.22300000,"","",1.2084039308708912,1.4489871846
2022-12-01 11:15:00,BNBUSDT,705241.29000000,210422843.69730000,"","",1.209862218999275,0.9119793620
2022-12-01 11:20:00,BNBUSDT,706466.96000000,210958098.92560000,"","",1.211247888003862,1.0189936605
2022-12-01 11:25:00,BNBUSDT,708511.44000000,211564667.89633244,"","",1.2115069812229178,1.3413945178
2022-12-01 11:30:00,BNBUSDT,707699.75000000,211163451.40500000,"","",1.2085396932249843,0.5483993436
2022-12-01 11:35:00,BNBUSDT,708125.12000000,211177073.28640000,"","",1.2081912901522063,0.7988870093
2022-12-01 11:40:00,BNBUSDT,709672.64000000,211532123.80480000,"","",1.2074059861857251,1.2260514317
2022-12-01 11:45:00,BNBUSDT,710846.82000000,212095365.68340000,"","",1.2019753793300887,1.8875720308
2022-12-01 11:50:00,BNBUSDT,712589.85000000,212602621.75619477,"","",1.204656044270585,1.2239217021
2022-12-01 11:55:00,BNBUSDT,712049.68000000,212767564.88080000,"","",1.1812870963219142,1.2973315542
2022-12-01 12:00:00,BNBUSDT,713687.92000000,212782365.62260106,"","",1.1761099758498978,0.9353280078
2022-12-01 12:05:00,BNBUSDT,714895.35000000,213267580.81200000,"","",1.172954955789084,0.9305771737
2022-12-01 12:10:00,BNBUSDT,712062.11000000,212164050.45141593,"","",1.1737783736304377,0.5177776861
2022-12-01 12:15:00,BNBUSDT,711270.06000000,212449254.22140000,"","",1.1733505821474774,1.3239657604
2022-12-01 12:20:00,BNBUSDT,711804.28000000,212573230.17920000,"","",1.1755277380017553,1.1732722697
2022-12-01 12:25:00,BNBUSDT,711492.59000000,212572641.11430000,"","",1.1801643734416845,1.3721179260
2022-12-01 12:30:00,BNBUSDT,700228.85000000,207543021.01594695,"","",1.2668356609910083,0.8622673407
2022-12-01 12:35:00,BNBUSDT,683138.83000000,202539647.01000047,"","",1.299468085106383,0.9026346061
2022-12-01 12:40:00,BNBUSDT,678494.78000000,200869581.40966403,"","",1.3389008620689655,0.9000739816
2022-12-01 12:45:00,BNBUSDT,677079.10000000,200899588.08423156,"","",1.37358285063617,1.2752431019
2022-12-01 12:50:00,BNBUSDT,675135.46000000,200299188.27280000,"","",1.3915073255525205,1.1074184787
2022-12-01 12:55:00,BNBUSDT,673454.03000000,199746465.29800000,"","",1.4110533679792125,1.0421990675
2022-12-01 13:00:00,BNBUSDT,669266.96000000,198860839.70542508,"","",1.4382403563835173,1.1672211455
2022-12-01 13:05:00,BNBUSDT,667083.28000000,198166784.57292897,"","",1.445340229185681,0.7760791650
2022-12-01 13:10:00,BNBUSDT,663839.17000000,197872334.78333294,"","",1.4489197530864197,1.3415998849
2022-12-01 13:15:00,BNBUSDT,661505.85000000,196745069.90700000,"","",1.4534955660961022,0.6967442768
2022-12-01 13:20:00,BNBUSDT,658398.93000000,195381761.31760660,"","",1.4485013904624575,0.4586311520
2022-12-01 13:25:00,BNBUSDT,657305.89000000,195127826.50540000,"","",1.452550231839258,1.1795338617
2022-12-01 13:30:00,BNBUSDT,654797.20000000,194186657.63200000,"","",1.4586753394249135,0.9699135515
2022-12-01 13:35:00,BNBUSDT,650533.22000000,193592180.93980000,"","",1.4710197710718003,1.0206630294
2022-12-01 13:40:00,BNBUSDT,646079.73000000,192062900.21646988,"","",1.4903022339027596,0.8917473289
2022-12-01 13:45:00,BNBUSDT,646000.16000000,190750927.24480000,"","",1.5336947278911566,0.5558689293
2022-12-01 13:50:00,BNBUSDT,637004.61000000,186483099.57750000,"","",1.516453382084095,0.6961045852
2022-12-01 13:55:00,BNBUSDT,638227.32000000,187798230.47006780,"","",1.5160049163683,1.2091424472
2022-12-01 14:00:00,BNBUSDT,640896.32000000,188985446.64833453,"","",1.524295302013423,1.3066797804
2022-12-01 14:05:00,BNBUSDT,640897.27000000,188147645.57752088,"","",1.514393858620322,0.7420265580
2022-12-01 14:10:00,BNBUSDT,641655.20000000,188991133.43196413,"","",1.5186903428784728,1.2423097965
2022-12-01 14:15:00,BNBUSDT,641128.61000000,188844432.07550000,"","",1.5300663385405522,0.9235563797
2022-12-01 14:20:00,BNBUSDT,641279.44000000,188241166.81760000,"","",1.5250293521186893,0.7670348928
2022-12-01 14:25:00,BNBUSDT,642244.01000000,188742669.65880000,"","",1.5272154265263607,0.9715113038
2022-12-01 14:30:00,BNBUSDT,642547.92000000,188251578.52325980,"","",1.5306013553172189,1.0276258506
2022-12-01 14:35:00,BNBUSDT,643944.32000000,189564328.92160000,"","",1.5425765949455383,1.2606322485
2022-12-01 14:40:00,BNBUSDT,641940.93000000,188724214.01070000,"","",1.5475499677627338,0.8527781169
2022-12-01 14:45:00,BNBUSDT,640778.53000000,188452965.67300000,"","",1.5532475918850563,1.0119119628
2022-12-01 14:50:00,BNBUSDT,638964.24000000,188098292.97120000,"","",1.5646093201576758,1.0182669651
2022-12-01 14:55:00,BNBUSDT,638341.41000000,188015757.65596616,"","",1.5769794323546968,1.1705172589
2022-12-01 15:00:00,BNBUSDT,636352.98000000,187475951.43780000,"","",1.5812363238512035,1.0939277884
2022-12-01 15:05:00,BNBUSDT,634559.87000000,186790720.44955403,"","",1.5821801673685938,0.8596016140
2022-12-01 15:10:00,BNBUSDT,634019.00000000,185995899.97148114,"","",1.5894644713090094,0.8146742094
2022-12-01 15:15:00,BNBUSDT,627960.20000000,183031870.72991392,"","",1.597388888888889,0.6526501098
2022-12-01 15:20:00,BNBUSDT,625304.96000000,182286371.84903000,"","",1.6056345885634589,1.1543126373
2022-12-01 15:25:00,BNBUSDT,626754.61000000,182753205.21947030,"","",1.613346747149564,1.0910684786
2022-12-01 15:30:00,BNBUSDT,627180.23000000,183262410.92099130,"","",1.6245722300140253,0.9196980339
2022-12-01 15:35:00,BNBUSDT,623936.62000000,182445307.05420000,"","",1.635779506256341,1.0893332555
2022-12-01 15:40:00,BNBUSDT,622227.92000000,181858554.17840000,"","",1.6507621692072307,1.0566522616
2022-12-01 15:45:00,BNBUSDT,620828.34000000,181205285.68055317,"","",1.65414045230403,0.9571417377
2022-12-01 15:50:00,BNBUSDT,620048.67000000,181227825.26760000,"","",1.661462473032815,1.0955437256
2022-12-01 15:55:00,BNBUSDT,619470.80000000,180953615.38800000,"","",1.672534609468467,0.9133949128
2022-12-01 16:00:00,BNBUSDT,618570.59000000,180638344.55282953,"","",1.6749231294841134,0.7062166846
2022-12-01 16:05:00,BNBUSDT,618771.77000000,180558764.29187536,"","",1.6727055883689232,1.7416339036
2022-12-01 16:10:00,BNBUSDT,618793.72000000,180514503.99840000,"","",1.6699353814760232,0.7842301937
2022-12-01 16:15:00,BNBUSDT,618486.04000000,180288680.66000000,"","",1.671124964579201,0.9591243978
2022-12-01 16:20:00,BNBUSDT,618084.87000000,179726718.49860000,"","",1.6722760496345401,0.6124217404
2022-12-01 16:25:00,BNBUSDT,617454.82000000,179820381.69661272,"","",1.6734763171297606,1.2910568191
2022-12-01 16:30:00,BNBUSDT,617253.54000000,180021994.94100000,"","",1.679632569743706,1.6100736434
2022-12-01 16:35:00,BNBUSDT,616295.99000000,179925617.04392225,"","",1.6852093868969829,1.1481453969
2022-12-01 16:40:00,BNBUSDT,615014.93000000,179645861.05300000,"","",1.695292910873034,0.8571453348
2022-12-01 16:45:00,BNBUSDT,613605.78000000,179231927.66253185,"","",1.701923625777727,0.9356242403
2022-12-01 16:50:00,BNBUSDT,612362.62000000,178816008.66620000,"","",1.7114481969089868,1.0898734177
2022-12-01 16:55:00,BNBUSDT,613167.15000000,178885384.34100000,"","",1.7161449375071667,0.5015355002
2022-12-01 17:00:00,BNBUSDT,613316.96000000,178763494.33120000,"","",1.7186154640950577,1.0529949889
2022-12-01 17:05:00,BNBUSDT,613715.86000000,178677235.48040000,"","",1.720220335092954,0.9223067547
2022-12-01 17:10:00,BNBUSDT,611216.11000000,177588993.58897614,"","",1.721125625827243,1.1265512165
2022-12-01 17:15:00,BNBUSDT,611405.96000000,177723484.45280000,"","",1.7216376286585016,0.9752691139
2022-12-01 17:20:00,BNBUSDT,610907.36000000,177399914.79239306,"","",1.7219002811406277,1.3978861887
2022-12-01 17:25:00,BNBUSDT,610700.33000000,177780973.06630000,"","",1.7311654676258992,1.1712118532
2022-12-01 17:30:00,BNBUSDT,610039.07000000,177801987.34220000,"","",1.7402552405151008,1.1864443600
2022-12-01 17:35:00,BNBUSDT,608928.26000000,177590260.97032140,"","",1.7477274043193793,1.0149666996
2022-12-01 17:40:00,BNBUSDT,608589.36000000,177282633.92178968,"","",1.746818602498843,0.8797482993
2022-12-01 17:45:00,BNBUSDT,608413.89000000,177422403.99512580,"","",1.7507669155524686,1.3023330186
2022-12-01 17:50:00,BNBUSDT,607871.40000000,177385928.19918260,"","",1.7552001854105104,1.2690061954
2022-12-01 17:55:00,BNBUSDT,606179.37000000,177013371.91764283,"","",1.7675270317404952,1.3537281732
2022-12-01 18:00:00,BNBUSDT,605725.32000000,176883907.94640000,"","",1.77193390737724,0.8941545931
2022-12-01 18:05:00,BNBUSDT,605195.90000000,176716792.96133652,"","",1.7715016271501627,1.0548342325
2022-12-01 18:10:00,BNBUSDT,603684.99000000,176565537.05435768,"","",1.7788545741140755,1.4168396642
2022-12-01 18:15:00,BNBUSDT,601838.66000000,176193714.69792104,"","",1.7824485500467726,1.7266586265
2022-12-01 18:20:00,BNBUSDT,599503.22000000,175120489.70625365,"","",1.780355264695571,0.7081690544
2022-12-01 18:25:00,BNBUSDT,600150.52000000,175342956.99086294,"","",1.7744588997141357,1.4924553289
2022-12-01 18:30:00,BNBUSDT,599507.78000000,174912389.89280000,"","",1.7761237594862813,0.7204103186
2022-12-01 18:35:00,BNBUSDT,601053.84000000,175352687.58024100,"","",1.7723563017372042,2.0963857972
2022-12-01 18:40:00,BNBUSDT,601070.71000000,175245528.96596830,"","",1.7722714552238805,1.2278995094
2022-12-01 18:45:00,BNBUSDT,600779.56000000,175350543.37991235,"","",1.7721017028224866,1.8538098804
2022-12-01 18:50:00,BNBUSDT,600592.49000000,175559190.75190000,"","",1.7775699842206767,1.3598013563
2022-12-01 18:55:00,BNBUSDT,599729.12000000,174872466.24159306,"","",1.780794663233659,0.6058684517
2022-12-01 19:00:00,BNBUSDT,599769.65000000,175005883.74209150,"","",1.779760163790582,1.4260507460
2022-12-01 19:05:00,BNBUSDT,600001.12000000,174977238.72756925,"","",1.7807674309780066,0.9455271830
2022-12-01 19:10:00,BNBUSDT,600367.08000000,174987712.08053026,"","",1.7758580434275042,0.9103242011
2022-12-01 19:15:00,BNBUSDT,600691.37000000,175141684.91457180,"","",1.7722928080195828,1.6876610163
2022-12-01 19:20:00,BNBUSDT,598352.35000000,174783375.19818792,"","",1.7739094938185211,1.3701156120
2022-12-01 19:25:00,BNBUSDT,598551.28000000,174994911.87151694,"","",1.7741728423878158,1.3657221761
2022-12-01 19:30:00,BNBUSDT,598260.23000000,174861905.07240280,"","",1.77447205693618,0.7106421185
2022-12-01 19:35:00,BNBUSDT,598188.85000000,174767309.85904473,"","",1.7728544776119404,0.7845740461
2022-12-01 19:40:00,BNBUSDT,597578.66000000,174624436.02520000,"","",1.775456614343234,1.6178439765
2022-12-01 19:45:00,BNBUSDT,597501.02000000,174450373.70243730,"","",1.775949588657448,1.2916210009
2022-12-01 19:50:00,BNBUSDT,597217.56000000,174650312.78993660,"","",1.777239285297209,1.0637667886
2022-12-01 19:55:00,BNBUSDT,597317.00000000,174291127.43000000,"","",1.7812993392199286,1.0349089624
2022-12-01 20:00:00,BNBUSDT,597141.99000000,174019118.72580000,"","",1.7847649159786874,1.1751392778
2022-12-01 20:05:00,BNBUSDT,596742.59000000,173871434.96834096,"","",1.7876178761787618,1.1919530536
2022-12-01 20:10:00,BNBUSDT,596417.47000000,173927262.60140000,"","",1.7898160084378296,1.7278943387
2022-12-01 20:15:00,BNBUSDT,596223.36000000,173739277.25722623,"","",1.7925070356472796,0.9303970433
2022-12-01 20:20:00,BNBUSDT,595422.31000000,173628296.92811790,"","",1.7934107163794115,3.7090276148
2022-12-01 20:25:00,BNBUSDT,595540.62000000,174103557.59591650,"","",1.790734450040998,1.5957707869
2022-12-01 20:30:00,BNBUSDT,594115.10000000,173630137.97500000,"","",1.7887274431685025,0.6542056075
2022-12-01 20:35:00,BNBUSDT,594185.61000000,173626977.09810000,"","",1.7897943640517897,1.0121186697
2022-12-01 20:40:00,BNBUSDT,593565.95000000,173436184.24467626,"","",1.790331087020217,0.7360226340
2022-12-01 20:45:00,BNBUSDT,594385.78000000,173811847.58951536,"","",1.7914052881514921,1.1911155680
2022-12-01 20:50:00,BNBUSDT,594094.46000000,173588460.26740000,"","",1.788107791446983,1.6513615117
2022-12-01 20:55:00,BNBUSDT,594700.52000000,173693210.57492557,"","",1.7837173938472335,1.7941734668
