create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 03:10:00,BNBUSDT,571772.93000000,174453638.67230000,"","",0.8926320891904993,1.2806987633
2022-10-30 03:15:00,BNBUSDT,572918.86000000,174503179.72469512,"","",0.8936299169646645,0.8356216846
2022-10-30 03:20:00,BNBUSDT,573178.87000000,174721222.91528820,"","",0.8953530696432904,1.6872977864
2022-10-30 03:25:00,BNBUSDT,573337.94000000,174889886.46327767,"","",0.8952155721302528,1.0101942823
2022-10-30 03:30:00,BNBUSDT,574348.01000000,175416356.56399313,"","",0.8947113345853275,1.5891800431
2022-10-30 03:35:00,BNBUSDT,576626.17000000,176116636.39042518,"","",0.8954347299588278,0.3150091731
2022-10-30 03:40:00,BNBUSDT,577106.48000000,176338406.12724814,"","",0.8933856840833585,1.4979430336
2022-10-30 03:45:00,BNBUSDT,578398.10000000,176848973.45128313,"","",0.8904836569774455,2.1422668872
2022-10-30 03:50:00,BNBUSDT,580275.52000000,177945374.17969406,"","",0.8906259431399771,1.4650631931
2022-10-30 03:55:00,BNBUSDT,587072.87000000,180283179.34907308,"","",0.8807807807807808,1.2690344813
2022-10-30 04:00:00,BNBUSDT,587721.13000000,180841701.25071810,"","",0.8792701166616811,1.9744258953
2022-10-30 04:05:00,BNBUSDT,590374.08000000,182055284.17506630,"","",0.8847567958531735,1.4856764957
2022-10-30 04:10:00,BNBUSDT,590857.25000000,181771324.39000000,"","",0.8790370992916317,0.6706076487
2022-10-30 04:15:00,BNBUSDT,589155.75000000,180773365.21261810,"","",0.8781570580118784,0.8738329630
2022-10-30 04:20:00,BNBUSDT,588479.10000000,180422542.95614687,"","",0.8742368011492877,0.4086951097
2022-10-30 04:25:00,BNBUSDT,588631.98000000,180497565.89205010,"","",0.8737962796817992,0.8073783997
2022-10-30 04:30:00,BNBUSDT,588554.26000000,180814161.04993500,"","",0.8730812877023234,1.0367689072
2022-10-30 04:35:00,BNBUSDT,589246.61000000,181217954.23870638,"","",0.8725408370096578,1.7487822689
2022-10-30 04:40:00,BNBUSDT,589542.62000000,181257274.36125340,"","",0.8712040014290818,0.6134793144
2022-10-30 04:45:00,BNBUSDT,583579.38000000,178604469.24900000,"","",0.8772422865343219,0.2486311545
2022-10-30 04:50:00,BNBUSDT,581768.44000000,177864924.84624147,"","",0.8779480426194182,0.4615121610
2022-10-30 04:55:00,BNBUSDT,581208.32000000,177875445.55701044,"","",0.8810937218924267,0.9587067283
2022-10-30 05:00:00,BNBUSDT,580210.03000000,177230955.76380000,"","",0.8809666586711442,0.4519386756
2022-10-30 05:05:00,BNBUSDT,580189.49000000,177350400.62485287,"","",0.8832103653050207,0.9670599934
2022-10-30 05:10:00,BNBUSDT,579703.36000000,177395025.19360000,"","",0.8823494156427929,1.5546616329
2022-10-30 05:15:00,BNBUSDT,580391.58000000,177541784.32200000,"","",0.8798396265932619,2.0484837897
2022-10-30 05:20:00,BNBUSDT,580178.84000000,177488310.73280000,"","",0.8798540058636989,1.2668497731
2022-10-30 05:25:00,BNBUSDT,580308.85000000,177475855.59550000,"","",0.8807158247546085,0.6964130836
2022-10-30 05:30:00,BNBUSDT,580487.60000000,177527059.94273436,"","",0.8822789360172538,1.0074896846
2022-10-30 05:35:00,BNBUSDT,578388.88000000,176819264.50480000,"","",0.8880677721701514,0.8041310252
2022-10-30 05:40:00,BNBUSDT,578052.97000000,176167423.13720000,"","",0.889042578782776,0.3181368576
2022-10-30 05:45:00,BNBUSDT,577739.44000000,176080764.50784668,"","",0.8910306608035661,0.9073728233
2022-10-30 05:50:00,BNBUSDT,577673.19000000,176121002.16720000,"","",0.890823642827017,0.9665361747
2022-10-30 05:55:00,BNBUSDT,576976.28000000,176145457.03595003,"","",0.890703139121528,1.5418312517
2022-10-30 06:00:00,BNBUSDT,577595.70000000,176519021.87700000,"","",0.8912729026036644,1.6146610388
2022-10-30 06:05:00,BNBUSDT,578259.94000000,176597721.46199560,"","",0.8884941898970438,0.9171464160
2022-10-30 06:10:00,BNBUSDT,578306.88000000,176747784.60734665,"","",0.888748419721871,1.3059300235
2022-10-30 06:15:00,BNBUSDT,578265.82000000,176946034.03173378,"","",0.8899264971683335,2.0159025047
2022-10-30 06:20:00,BNBUSDT,578427.33000000,176703765.04170000,"","",0.8897590361445783,0.7481377246
2022-10-30 06:25:00,BNBUSDT,577228.09000000,176048795.16910000,"","",0.8897993613303609,0.4102882243
2022-10-30 06:30:00,BNBUSDT,577222.19000000,176210754.47728628,"","",0.8895376836022153,0.7809662951
2022-10-30 06:35:00,BNBUSDT,577910.60000000,176785849.65372090,"","",0.8866722749669511,1.7690285368
2022-10-30 06:40:00,BNBUSDT,579193.25000000,177794951.95250000,"","",0.8827797097973378,2.6236420652
2022-10-30 06:45:00,BNBUSDT,580146.54000000,178148557.82941777,"","",0.8827264015333014,0.6790381506
2022-10-30 06:50:00,BNBUSDT,580389.76000000,178289930.37440000,"","",0.8808897392968189,0.8817071965
2022-10-30 06:55:00,BNBUSDT,581422.92000000,178481044.94697896,"","",0.8776751117734725,0.9923121043
2022-10-30 07:00:00,BNBUSDT,582310.79000000,178978099.82477510,"","",0.8767180341524364,1.9049268894
2022-10-30 07:05:00,BNBUSDT,582580.74000000,179277571.12020000,"","",0.8750816362880722,1.4180076727
2022-10-30 07:10:00,BNBUSDT,584522.30000000,180429372.94718520,"","",0.8709677419354839,1.8004991867
2022-10-30 07:15:00,BNBUSDT,597103.02000000,186072629.97417900,"","",0.8695997555759243,1.4076478220
2022-10-30 07:20:00,BNBUSDT,600925.47000000,188351220.71433920,"","",0.8923308459271336,1.5399267305
2022-10-30 07:25:00,BNBUSDT,603605.52000000,189489880.89360000,"","",0.8902347182126271,1.2767974931
2022-10-30 07:30:00,BNBUSDT,605782.71000000,190125100.63096252,"","",0.8842085614733698,0.7439621654
2022-10-30 07:35:00,BNBUSDT,602115.62000000,187701355.80471608,"","",0.8727860294574606,0.4362714798
2022-10-30 07:40:00,BNBUSDT,602491.44000000,188050829.94607675,"","",0.8761473579756884,1.2092136440
2022-10-30 07:45:00,BNBUSDT,604909.58000000,189107412.98369083,"","",0.8733942687747036,1.1986671542
2022-10-30 07:50:00,BNBUSDT,605191.96000000,188989345.26880000,"","",0.8716082881105082,1.3869514686
2022-10-30 07:55:00,BNBUSDT,606926.42000000,190608267.67458034,"","",0.8724518075999261,1.8003339684
2022-10-30 08:00:00,BNBUSDT,610673.39000000,191607145.64168605,"","",0.8657401738704543,0.8369372700
2022-10-30 08:05:00,BNBUSDT,611788.82000000,192193457.80300000,"","",0.8695784972510691,0.8607603759
2022-10-30 08:10:00,BNBUSDT,613217.10000000,192944258.60005686,"","",0.8673152934022499,0.8795634643
2022-10-30 08:15:00,BNBUSDT,628808.78000000,200355367.96701074,"","",0.8672483052975144,1.4212242144
2022-10-30 08:20:00,BNBUSDT,628083.96000000,199097841.67463630,"","",0.8552876848514974,0.8582748161
2022-10-30 08:25:00,BNBUSDT,613338.91000000,193225476.45900115,"","",0.8571784956966446,1.0835623208
2022-10-30 08:30:00,BNBUSDT,608924.59000000,190855426.18282002,"","",0.8560379241516967,0.8331721686
2022-10-30 08:35:00,BNBUSDT,604707.10000000,188804562.54158086,"","",0.8497760636974372,0.8154905971
2022-10-30 08:40:00,BNBUSDT,605862.74000000,189931910.36260000,"","",0.8511234206759196,1.9134821606
2022-10-30 08:45:00,BNBUSDT,607325.65000000,190330504.88539174,"","",0.8539773434582347,1.2810870588
2022-10-30 08:50:00,BNBUSDT,607394.62000000,189904955.58044470,"","",0.8575340760565133,0.8155621395
2022-10-30 08:55:00,BNBUSDT,606964.93000000,189792042.75535944,"","",0.8546966124829384,0.8866189229
2022-10-30 09:00:00,BNBUSDT,606646.23000000,189740741.35710000,"","",0.854726799653079,1.0957455683
2022-10-30 09:05:00,BNBUSDT,604703.69000000,188459713.75097367,"","",0.8552843513814893,0.6620448149
2022-10-30 09:10:00,BNBUSDT,604553.48000000,188838023.47966078,"","",0.8556298773690078,1.2258661143
2022-10-30 09:15:00,BNBUSDT,605592.97000000,189980570.61870000,"","",0.8587273065245679,1.4098605329
2022-10-30 09:20:00,BNBUSDT,605052.61000000,189145496.41210000,"","",0.8586095992083127,0.8038615282
2022-10-30 09:25:00,BNBUSDT,604784.54000000,188970683.33425236,"","",0.8576728082107086,1.0163368086
2022-10-30 09:30:00,BNBUSDT,603189.79000000,188151949.11798690,"","",0.8588213468554821,0.5617004314
2022-10-30 09:35:00,BNBUSDT,601615.06000000,187269353.55790895,"","",0.8576723498888065,1.0344538405
2022-10-30 09:40:00,BNBUSDT,600323.19000000,186962743.98116420,"","",0.8461538461538461,1.0091884516
2022-10-30 09:45:00,BNBUSDT,601358.58000000,186637648.88880000,"","",0.847587313340738,0.6979588400
2022-10-30 09:50:00,BNBUSDT,599055.32000000,185076941.12232628,"","",0.8473258706467661,0.6773494501
2022-10-30 09:55:00,BNBUSDT,596608.35000000,184407004.87276600,"","",0.8509576392788072,1.5170767865
2022-10-30 10:00:00,BNBUSDT,596646.28000000,184881724.11234015,"","",0.8536813838756011,1.2518970993
2022-10-30 10:05:00,BNBUSDT,597578.54000000,185504653.97510102,"","",0.8527324785260799,1.6389004854
2022-10-30 10:10:00,BNBUSDT,596723.02000000,185354104.47240000,"","",0.8572585669781931,1.5669315605
2022-10-30 10:15:00,BNBUSDT,596380.65000000,185041064.81574920,"","",0.8578370296536257,0.6170550833
2022-10-30 10:20:00,BNBUSDT,596501.34000000,185016820.62780000,"","",0.8558289833457619,1.0301987222
2022-10-30 10:25:00,BNBUSDT,596796.98000000,185150715.24414580,"","",0.8571339911872401,1.8184301022
2022-10-30 10:30:00,BNBUSDT,596752.98000000,185261962.64100000,"","",0.856753238703279,1.2450231099
2022-10-30 10:35:00,BNBUSDT,596851.02000000,184997173.88657862,"","",0.8558346739264943,1.1145663081
2022-10-30 10:40:00,BNBUSDT,597080.55000000,185895366.00513290,"","",0.8587819399652692,1.7930329913
2022-10-30 10:45:00,BNBUSDT,596774.23000000,185507269.39550000,"","",0.8598252463283138,1.0540312932
2022-10-30 10:50:00,BNBUSDT,596540.11000000,185722506.58243010,"","",0.863013698630137,1.4316707546
2022-10-30 10:55:00,BNBUSDT,596733.25000000,185825080.38126966,"","",0.8665343587199206,1.9352558763
2022-10-30 11:00:00,BNBUSDT,594887.68000000,184980108.58009130,"","",0.8678111056023797,0.8574776601
2022-10-30 11:05:00,BNBUSDT,595061.11000000,185409140.65380000,"","",0.868956979263386,1.6153737329
2022-10-30 11:10:00,BNBUSDT,595061.74000000,185597994.19858292,"","",0.873077876984127,2.0505476774
2022-10-30 11:15:00,BNBUSDT,595419.99000000,185435241.64915663,"","",0.8768925291635642,0.9293912395
2022-10-30 11:20:00,BNBUSDT,595023.20000000,185284274.24800000,"","",0.8787147102526003,1.1366822027
2022-10-30 11:25:00,BNBUSDT,593769.30000000,184451439.66395253,"","",0.8903157764129288,0.4744680906
2022-10-30 11:30:00,BNBUSDT,593239.32000000,184262461.79024640,"","",0.8887443473951558,0.8176378772
2022-10-30 11:35:00,BNBUSDT,593099.46000000,183743035.31322703,"","",0.8877184285537242,0.6083033974
2022-10-30 11:40:00,BNBUSDT,593547.15000000,184345486.58583220,"","",0.8864015830808237,1.4427667169
2022-10-30 11:45:00,BNBUSDT,595534.95000000,185515562.21708440,"","",0.8879475604477151,0.9833839249
2022-10-30 11:50:00,BNBUSDT,596416.30000000,185910941.35651030,"","",0.888649115235218,1.7963117777
2022-10-30 11:55:00,BNBUSDT,596511.66000000,186151254.69310817,"","",0.8896483773631382,0.8767103964
2022-10-30 12:00:00,BNBUSDT,596935.58000000,186191845.59269294,"","",0.8911116582543396,0.9270618970
2022-10-30 12:05:00,BNBUSDT,597407.25000000,186572610.57441667,"","",0.8933193639837298,1.0363126646
2022-10-30 12:10:00,BNBUSDT,597436.20000000,186221838.29300648,"","",0.8961647552102602,0.5773794083
2022-10-30 12:15:00,BNBUSDT,595540.17000000,184970344.55979420,"","",0.9000928505106778,0.4885067000
2022-10-30 12:20:00,BNBUSDT,595516.24000000,184662655.49532630,"","",0.8990785974893327,1.3762577566
2022-10-30 12:25:00,BNBUSDT,593861.16000000,183632788.54218910,"","",0.9039474499597199,0.5924960807
2022-10-30 12:30:00,BNBUSDT,592625.22000000,183263423.03280000,"","",0.9069145628653152,0.8984624796
2022-10-30 12:35:00,BNBUSDT,592058.00000000,183333755.57268580,"","",0.9077736318407961,1.1349814810
2022-10-30 12:40:00,BNBUSDT,591680.95000000,183352850.30323386,"","",0.9101438445731366,0.9459519019
2022-10-30 12:45:00,BNBUSDT,591315.82000000,183133463.16521826,"","",0.9115485237324031,0.7282359207
2022-10-30 12:50:00,BNBUSDT,591385.91000000,183202883.29709768,"","",0.912020905923345,1.7163665893
2022-10-30 12:55:00,BNBUSDT,591495.28000000,183525512.25786210,"","",0.9120482677116377,1.1577323448
2022-10-30 13:00:00,BNBUSDT,591394.23000000,183326297.35770000,"","",0.9128000995148651,0.6835605638
2022-10-30 13:05:00,BNBUSDT,591560.28000000,183070159.85160000,"","",0.9087695360952617,0.6178585143
2022-10-30 13:10:00,BNBUSDT,591107.85000000,183003444.02618715,"","",0.9078678157356315,0.8201460661
2022-10-30 13:15:00,BNBUSDT,591157.86000000,183278110.01894915,"","",0.9072043610233538,1.0588458896
2022-10-30 13:20:00,BNBUSDT,590930.69000000,182893048.55500000,"","",0.9079249024103104,1.3443070104
2022-10-30 13:25:00,BNBUSDT,590648.92000000,182892576.41166905,"","",0.9078743572269377,1.2537634707
2022-10-30 13:30:00,BNBUSDT,590099.31000000,182027934.15570000,"","",0.9088992248062016,0.7760046847
2022-10-30 13:35:00,BNBUSDT,588311.96000000,181634931.14127140,"","",0.8957816377171216,0.7129262050
2022-10-30 13:40:00,BNBUSDT,587673.88000000,180948253.92296967,"","",0.9000497574325165,0.6952809886
2022-10-30 13:45:00,BNBUSDT,585406.15000000,179652490.22054540,"","",0.9020318849640513,0.7821635492
2022-10-30 13:50:00,BNBUSDT,584861.21000000,180420110.75045230,"","",0.900999375390381,1.3946474625
2022-10-30 13:55:00,BNBUSDT,584263.31000000,180150170.81671757,"","",0.9012414997816458,0.9243533300
2022-10-30 14:00:00,BNBUSDT,584692.93000000,180487678.11964688,"","",0.8995206374898835,1.0778394896
2022-10-30 14:05:00,BNBUSDT,585292.21000000,181021746.11403665,"","",0.9036114570361146,1.1175154531
2022-10-30 14:10:00,BNBUSDT,585991.60000000,180937041.55392793,"","",0.9040388325346941,1.0584555583
2022-10-30 14:15:00,BNBUSDT,586639.75000000,181226319.56418940,"","",0.9053272828992354,0.9093140063
2022-10-30 14:20:00,BNBUSDT,586752.04000000,181568179.74981790,"","",0.9052141527001862,0.9832366883
2022-10-30 14:25:00,BNBUSDT,586963.18000000,182070108.80420000,"","",0.9025780862667327,1.9228177004
2022-10-30 14:30:00,BNBUSDT,586754.67000000,182162498.51783990,"","",0.9057854311199207,1.0435684730
2022-10-30 14:35:00,BNBUSDT,586930.20000000,182100963.85200000,"","",0.9047530749737314,0.7964571560
2022-10-30 14:40:00,BNBUSDT,587442.00000000,182292703.48438440,"","",0.9058271025149849,1.0722007776
2022-10-30 14:45:00,BNBUSDT,587317.80000000,182051365.88287112,"","",0.9053144867600765,0.5650273343
2022-10-30 14:50:00,BNBUSDT,587538.37000000,182348408.51320000,"","",0.9036033261472128,0.9094640915
2022-10-30 14:55:00,BNBUSDT,588135.25000000,182521893.48500000,"","",0.9025035369379344,0.9697110085
2022-10-30 15:00:00,BNBUSDT,589038.25000000,183220347.66250000,"","",0.9039172209903917,1.0168183178
2022-10-30 15:05:00,BNBUSDT,592030.64000000,184559631.71360000,"","",0.9104624669006712,1.2825240487
2022-10-30 15:10:00,BNBUSDT,591245.93000000,184190844.57290000,"","",0.908845042719282,0.6722709771
2022-10-30 15:15:00,BNBUSDT,591891.00000000,184362208.68000000,"","",0.903921568627451,0.8936229979
2022-10-30 15:20:00,BNBUSDT,594076.85000000,185796252.41568545,"","",0.9019655869205805,1.0313536415
2022-10-30 15:25:00,BNBUSDT,595984.20000000,186853336.29947326,"","",0.9076923076923077,0.9099377888
2022-10-30 15:30:00,BNBUSDT,597124.72000000,186639624.94605720,"","",0.902436053593179,1.0161128563
2022-10-30 15:35:00,BNBUSDT,598509.04000000,187491093.24705482,"","",0.8987817443481423,1.2825173118
2022-10-30 15:40:00,BNBUSDT,597087.42000000,186679367.60455242,"","",0.8912045427087109,0.5300477639
2022-10-30 15:45:00,BNBUSDT,595976.25000000,185882709.33302054,"","",0.8835810119728055,0.6579322629
2022-10-30 15:50:00,BNBUSDT,594379.47000000,184387538.09397423,"","",0.8761807352144877,0.5615112322
2022-10-30 15:55:00,BNBUSDT,593970.63000000,184257198.39676476,"","",0.8706896551724138,0.8449075812
2022-10-30 16:00:00,BNBUSDT,594352.35000000,184308663.73500000,"","",0.8686898858952148,1.2252164624
2022-10-30 16:05:00,BNBUSDT,594785.99000000,184353917.60050000,"","",0.8619067468588102,1.0945483927
2022-10-30 16:10:00,BNBUSDT,595230.57000000,185116707.27000000,"","",0.8655186796162784,1.5860256165
2022-10-30 16:15:00,BNBUSDT,595341.07000000,185205633.77276608,"","",0.8655447193149381,1.0431021600
2022-10-30 16:20:00,BNBUSDT,596351.19000000,185959554.19158462,"","",0.8667856080880166,0.9537071859
2022-10-30 16:25:00,BNBUSDT,595912.44000000,185538353.68242988,"","",0.863013698630137,1.2118273336
2022-10-30 16:30:00,BNBUSDT,597134.70000000,186511158.16668862,"","",0.8609945012712115,1.4550196351
2022-10-30 16:35:00,BNBUSDT,599054.89000000,187671915.93920000,"","",0.8628054191563628,1.2715675616
2022-10-30 16:40:00,BNBUSDT,598628.38000000,187069607.49551177,"","",0.8565880068263403,0.4344101082
2022-10-30 16:45:00,BNBUSDT,598833.49000000,186835973.08564517,"","",0.8520668425681618,0.5203787235
2022-10-30 16:50:00,BNBUSDT,600250.04000000,188261333.30186492,"","",0.8454847936489405,1.5671515133
2022-10-30 16:55:00,BNBUSDT,604735.73000000,190765166.56245562,"","",0.8355462380619614,1.5263228095
2022-10-30 17:00:00,BNBUSDT,602056.08000000,189123876.41040000,"","",0.8206200928419967,0.9506388035
2022-10-30 17:05:00,BNBUSDT,605395.27000000,189654289.75254290,"","",0.8107051826677995,0.7721394636
2022-10-30 17:10:00,BNBUSDT,609228.83000000,191584190.17010000,"","",0.8085561497326204,1.5100827283
2022-10-30 17:15:00,BNBUSDT,610190.77000000,191778982.15367562,"","",0.803065048380782,0.9058534856
2022-10-30 17:20:00,BNBUSDT,610904.03000000,191660757.22680000,"","",0.7969653179190751,0.7319223542
2022-10-30 17:25:00,BNBUSDT,611411.08000000,191632513.73153520,"","",0.7914062932035614,0.9925918977
2022-10-30 17:30:00,BNBUSDT,611538.84000000,191900952.09961660,"","",0.7911784214017246,1.1582545632
2022-10-30 17:35:00,BNBUSDT,612988.99000000,192826328.83279672,"","",0.7899608793872941,1.7106046053
2022-10-30 17:40:00,BNBUSDT,615237.74000000,193706633.23653105,"","",0.7853190906600931,0.7469499111
2022-10-30 17:45:00,BNBUSDT,616635.01000000,194433518.04166034,"","",0.7845901639344263,1.2434865716
2022-10-30 17:50:00,BNBUSDT,616480.54000000,194224179.32379970,"","",0.7852620087336245,1.0270797073
2022-10-30 17:55:00,BNBUSDT,616064.26000000,194058842.80574426,"","",0.7836661407040644,1.0382475240
2022-10-30 18:00:00,BNBUSDT,616594.21000000,194210472.67451050,"","",0.7808805986335539,0.6898587688
2022-10-30 18:05:00,BNBUSDT,616551.44000000,194039421.49390417,"","",0.7781505329798171,1.0594562422
2022-10-30 18:10:00,BNBUSDT,616674.43000000,193812825.57494524,"","",0.773136905725541,0.6392270531
2022-10-30 18:15:00,BNBUSDT,617639.62000000,194130775.39128822,"","",0.7705651026234983,0.8385585167
2022-10-30 18:20:00,BNBUSDT,618414.31000000,194683008.93110000,"","",0.7696774193548387,0.9223677173
2022-10-30 18:25:00,BNBUSDT,619428.36000000,195448230.43080000,"","",0.7693587335658707,1.6155299315
2022-10-30 18:30:00,BNBUSDT,619635.59000000,194911040.06466076,"","",0.7682907219810259,0.9415069274
2022-10-30 18:35:00,BNBUSDT,623883.55000000,197986215.55841026,"","",0.7658265421771278,2.0543724009
2022-10-30 18:40:00,BNBUSDT,625301.54000000,198269199.45312940,"","",0.7643838557320739,0.8656058061
2022-10-30 18:45:00,BNBUSDT,626096.30000000,198125830.66281006,"","",0.765462536177511,0.8593781590
2022-10-30 18:50:00,BNBUSDT,625383.51000000,197427320.27190000,"","",0.7659825304110176,0.5823716146
2022-10-30 18:55:00,BNBUSDT,625294.14000000,197600752.18599662,"","",0.7648411594822976,1.0160998056
2022-10-30 19:00:00,BNBUSDT,624463.78000000,196697154.66702068,"","",0.7637997432605905,0.5712706661
2022-10-30 19:05:00,BNBUSDT,624375.66000000,197130939.51923050,"","",0.764731021956301,1.3851066799
2022-10-30 19:10:00,BNBUSDT,624566.95000000,197712287.44496492,"","",0.7633274751025191,1.4870521462
2022-10-30 19:15:00,BNBUSDT,625429.39000000,196866409.09030000,"","",0.7609782030834662,0.6081761154
2022-10-30 19:20:00,BNBUSDT,625952.93000000,197243330.97401738,"","",0.7612646121147715,1.1513625990
2022-10-30 19:25:00,BNBUSDT,622837.69000000,195695602.19800000,"","",0.7575227802500529,0.4558745604
2022-10-30 19:30:00,BNBUSDT,622742.23000000,196342536.65645534,"","",0.7551915455746367,2.0364346508
2022-10-30 19:35:00,BNBUSDT,622470.59000000,196197133.88269943,"","",0.7554686674416147,0.6814660105
2022-10-30 19:40:00,BNBUSDT,623088.09000000,196643111.93561953,"","",0.7550245291976578,1.3456330419
2022-10-30 19:45:00,BNBUSDT,622698.57000000,196635754.43460000,"","",0.753092268014106,1.2838028889
2022-10-30 19:50:00,BNBUSDT,622869.16000000,196695852.03640000,"","",0.7539044013251301,0.7161810998
2022-10-30 19:55:00,BNBUSDT,622712.58000000,196658859.88980000,"","",0.7513638271086865,1.4824591099
2022-10-30 20:00:00,BNBUSDT,622244.37000000,196094552.70979786,"","",0.7497771485501546,0.9649912350
2022-10-30 20:05:00,BNBUSDT,622076.42000000,195817215.48760000,"","",0.748324958123953,0.9308242900
2022-10-30 20:10:00,BNBUSDT,621884.19000000,195692731.64138040,"","",0.7476200439376504,0.9579351384
2022-10-30 20:15:00,BNBUSDT,621489.52000000,195427022.63635376,"","",0.7460682376299702,0.5070070424
2022-10-30 20:20:00,BNBUSDT,621265.21000000,195517134.42360896,"","",0.7463964904950908,1.0075279714
2022-10-30 20:25:00,BNBUSDT,620904.49000000,195328735.58999652,"","",0.7467356105713987,0.9165037031
2022-10-30 20:30:00,BNBUSDT,620596.55000000,195215478.16628820,"","",0.7471901301688536,1.1661362388
2022-10-30 20:35:00,BNBUSDT,620212.70000000,194739761.54056635,"","",0.7459835679522738,0.8973427055
2022-10-30 20:40:00,BNBUSDT,620539.75000000,195153472.76622030,"","",0.7442650363170821,0.9395157589
2022-10-30 20:45:00,BNBUSDT,620832.06000000,195177183.02280000,"","",0.7435536068483141,0.7501012191
2022-10-30 20:50:00,BNBUSDT,620607.92000000,195336561.55326140,"","",0.7431044371447938,2.0977555726
2022-10-30 20:55:00,BNBUSDT,620108.88000000,195363253.89107573,"","",0.7457680250783699,0.9075571156
