create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-31 05:40:00,BNBUSDT,436189.61000000,137884784.69590986,1.498500065214556,0.9512037299,1.6026965929274988,1.2387786440
2023-03-31 05:45:00,BNBUSDT,436463.36000000,137996785.51871473,1.4998043052837573,0.9518219074,1.601936264622832,1.7451849374
2023-03-31 05:50:00,BNBUSDT,436467.10000000,137888686.23200000,1.497588948260133,0.9521990647,1.6005482986615063,0.9065786352
2023-03-31 05:55:00,BNBUSDT,435472.43000000,137173815.45000000,1.5106243441762854,0.9544729355,1.615528607471311,0.5842123641
2023-03-31 06:00:00,BNBUSDT,435437.35000000,137258561.46700000,1.5098476890756303,0.9534737398,1.6193311582381729,0.9159106586
2023-03-31 06:05:00,BNBUSDT,435676.79000000,137347303.07385826,1.5060935657187786,0.9528787399,1.615835299861665,1.0462588473
2023-03-31 06:10:00,BNBUSDT,435666.54000000,137299513.05520508,1.5125443320635754,0.9516334005,1.6216039813983847,1.1293087156
2023-03-31 06:15:00,BNBUSDT,435506.36000000,137137388.42752254,1.5110236220472442,0.9511942014,1.6216987283990871,0.7911752395
2023-03-31 06:20:00,BNBUSDT,435709.85000000,137449029.28100000,1.5074665968037726,0.9511188525,1.6204005210029306,1.2292567876
2023-03-31 06:25:00,BNBUSDT,435654.08000000,137630582.73164293,1.5055679287305122,0.9511159102,1.6204058348952814,1.9360357942
2023-03-31 06:30:00,BNBUSDT,435999.08000000,137753909.32600000,1.502420515504383,0.9513579158,1.6173884728101595,3.1718625100
2023-03-31 06:35:00,BNBUSDT,436568.82000000,137955747.12000000,1.4987596291944119,0.9518822560,1.6138967899227956,1.0396499428
2023-03-31 06:40:00,BNBUSDT,436115.85000000,137878025.97750000,1.5069553805774278,0.9504372599,1.622263966024175,1.1245806472
2023-03-31 06:45:00,BNBUSDT,436092.12000000,137933184.40178433,1.5064287588559433,0.9498653541,1.6197160110984168,0.8439100005
2023-03-31 06:50:00,BNBUSDT,436151.67000000,137856898.18242654,1.503406708595388,0.9487919719,1.617699836867863,0.7269581531
2023-03-31 06:55:00,BNBUSDT,435998.02000000,137764488.78795450,1.5028167168872004,0.9490009568,1.617474302496329,0.5205586321
2023-03-31 07:00:00,BNBUSDT,435836.55000000,137827899.63496860,1.502751572327044,0.9485639673,1.6167264427779588,0.8983352926
2023-03-31 07:05:00,BNBUSDT,435837.22000000,137768567.41136480,1.5009820610187246,0.9485140266,1.6158233520736576,0.6908959841
2023-03-31 07:10:00,BNBUSDT,436019.83000000,137599137.95140000,1.497515690376569,0.9489335507,1.6123993165731023,0.4263091028
2023-03-31 07:15:00,BNBUSDT,435997.30000000,137426348.96000000,1.5003274394237067,0.9494417933,1.6157358336730534,0.9280271671
2023-03-31 07:20:00,BNBUSDT,436640.47000000,137585604.74714178,1.5041311475409835,0.9475652460,1.623855461085677,0.4963939893
2023-03-31 07:25:00,BNBUSDT,437424.85000000,137399519.63350000,1.5295051600952634,0.9464235513,1.6578531637149747,0.9541446415
2023-03-31 07:30:00,BNBUSDT,437674.90000000,137482439.58800000,1.5352075321575387,0.9458422285,1.6671394010177691,0.8234519589
2023-03-31 07:35:00,BNBUSDT,438158.46000000,137674180.83191985,1.5304313310399578,0.9441190245,1.6661112962345885,1.0492664354
2023-03-31 07:40:00,BNBUSDT,438391.82000000,137216639.66000000,1.5364721485411141,0.9452379948,1.6717589114283329,0.6259480009
2023-03-31 07:45:00,BNBUSDT,439299.64000000,137828372.54317442,1.5382165605095541,0.9436608187,1.6805240614764425,0.9411444396
2023-03-31 07:50:00,BNBUSDT,438555.49000000,137675724.97570000,1.545999201171615,0.9423871069,1.6887690622630382,0.8988699795
2023-03-31 07:55:00,BNBUSDT,438080.87000000,137706340.67580000,1.543096568236233,0.9441838243,1.6916715888954519,1.0124568578
2023-03-31 08:00:00,BNBUSDT,438825.73000000,137672796.27290000,1.5537598504073729,0.9473155965,1.6972003721559672,0.6114037719
2023-03-31 08:05:00,BNBUSDT,438806.94000000,138062237.11459780,1.5495735607675907,0.9472402903,1.6929957805907172,1.0296173874
2023-03-31 08:10:00,BNBUSDT,438983.41000000,137959316.26070000,1.5559861036878675,0.9465200992,1.7014141756287577,1.2564346691
2023-03-31 08:15:00,BNBUSDT,438741.91000000,137859167.62261772,1.5632368703108253,0.9461773813,1.7084429359355113,1.4159028802
2023-03-31 08:20:00,BNBUSDT,438770.31000000,137909896.13610000,1.5627844712182062,0.9458312822,1.7110130663499066,0.7375129378
2023-03-31 08:25:00,BNBUSDT,438376.56000000,137970169.07002017,1.5590435479561848,0.9437381321,1.7076167076167077,0.7900451974
2023-03-31 08:30:00,BNBUSDT,438648.87000000,137945443.59714252,1.5655375552282769,0.9408572244,1.7125890736342042,0.4235010930
2023-03-31 08:35:00,BNBUSDT,439517.47000000,138333728.50780000,1.5560585885486018,0.9395156052,1.7071398394592312,0.9516350159
2023-03-31 08:40:00,BNBUSDT,439497.20000000,138454802.91600000,1.5491629019399416,0.9406224986,1.698079838302173,1.2625147622
2023-03-31 08:45:00,BNBUSDT,439150.64000000,138450674.67628542,1.5434032386514467,0.9409609293,1.6921588423355207,2.0459638824
2023-03-31 08:50:00,BNBUSDT,439200.01000000,138586646.71371360,1.542269409422694,0.9405123085,1.6905403130786063,0.8788462911
2023-03-31 08:55:00,BNBUSDT,439368.84000000,138475877.30280000,1.5432819968135953,0.9400147279,1.6893767347968711,0.5334394351
2023-03-31 09:00:00,BNBUSDT,439193.38000000,138561119.45620000,1.5379109225874867,0.9399598777,1.683512424445937,1.1838269368
2023-03-31 09:05:00,BNBUSDT,439020.43000000,138588544.89671280,1.5364334923158454,0.9392471689,1.6832647577462423,1.2665450475
2023-03-31 09:10:00,BNBUSDT,439218.28000000,138661210.99600000,1.5333509793541555,0.9396529394,1.678119500544708,0.9633783192
2023-03-31 09:15:00,BNBUSDT,439270.92000000,138721756.53600000,1.5375331564986738,0.9393808268,1.6799194765978862,0.9817983821
2023-03-31 09:20:00,BNBUSDT,439655.07000000,138847467.65670000,1.5249173826834104,0.9391165791,1.6655800735539954,1.9598387277
2023-03-31 09:25:00,BNBUSDT,438866.23000000,138602732.75860000,1.518059583443185,0.9380342718,1.6582478953071602,0.8691796231
2023-03-31 09:30:00,BNBUSDT,438913.20000000,138488769.20704097,1.513481520452453,0.9385812834,1.6510139627659575,1.3888037352
2023-03-31 09:35:00,BNBUSDT,439285.42000000,138736629.20478272,1.5140039447731755,0.9398195474,1.6477517836402853,1.0992958058
2023-03-31 09:40:00,BNBUSDT,439369.23000000,138630145.32553890,1.5132789902708388,0.9399515977,1.647693328908065,0.5318173299
2023-03-31 09:45:00,BNBUSDT,439240.92000000,138633219.17040000,1.507411780139053,0.9393749192,1.6399569999173076,1.0665535067
2023-03-31 09:50:00,BNBUSDT,439539.94000000,138855062.44540000,1.507742782152231,0.9402839771,1.6403639371381307,1.4633865662
2023-03-31 09:55:00,BNBUSDT,439432.99000000,138720206.28320000,1.5078073743603202,0.9409205457,1.6370168483647176,1.2076980375
2023-03-31 10:00:00,BNBUSDT,439491.11000000,138870086.21382123,1.5102442868400314,0.9408499653,1.6385422692339475,0.7704621740
2023-03-31 10:05:00,BNBUSDT,439618.81000000,138915147.77190000,1.5081945719155632,0.9408469607,1.638833828873472,1.1100557817
2023-03-31 10:10:00,BNBUSDT,439775.33000000,138958609.39408210,1.508059232079675,0.9412377434,1.638118811881188,0.6905312684
2023-03-31 10:15:00,BNBUSDT,439992.36000000,139144966.56864630,1.5073298429319373,0.9422890622,1.6355995055624228,1.4883043930
2023-03-31 10:20:00,BNBUSDT,440012.36000000,139175909.46800000,1.5066666666666666,0.9422158796,1.635203031051808,1.4058389837
2023-03-31 10:25:00,BNBUSDT,440301.85000000,139300388.95993870,1.5052948097790562,0.9417014715,1.63596635883905,1.0204856417
2023-03-31 10:30:00,BNBUSDT,441122.15000000,139597515.58900000,1.4974592833876221,0.9397137861,1.6267345430659332,1.6006737892
2023-03-31 10:35:00,BNBUSDT,440416.09000000,139541433.95560000,1.4886895475819033,0.9392714676,1.622794781324362,1.7632412856
2023-03-31 10:40:00,BNBUSDT,440286.32000000,139421066.09120000,1.4844357976653697,0.9394152991,1.6191139136843828,0.9019469619
2023-03-31 10:45:00,BNBUSDT,439860.96000000,139120562.80693883,1.4861075045442742,0.9401059227,1.61464291550907,0.5263976293
2023-03-31 10:50:00,BNBUSDT,439722.33000000,139098748.81564483,1.483402489626556,0.9407431481,1.6116956202593589,0.9562229090
2023-03-31 10:55:00,BNBUSDT,439724.94000000,139058615.02560000,1.4856661045531196,0.9406138181,1.6125876406326431,0.7818788251
2023-03-31 11:00:00,BNBUSDT,440425.59000000,139161273.67230000,1.489867498051442,0.9372676534,1.6137531609429807,0.2446413755
2023-03-31 11:05:00,BNBUSDT,440374.86000000,139233319.48620000,1.4878650227125243,0.9375446291,1.6100162866449512,0.7282023926
2023-03-31 11:10:00,BNBUSDT,440153.05000000,139154386.75750000,1.4827898550724639,0.9387707501,1.60472671160562,0.6444446790
2023-03-31 11:15:00,BNBUSDT,440112.18000000,139194279.16860000,1.4836245954692557,0.9403957793,1.605019493177388,1.5210293019
2023-03-31 11:20:00,BNBUSDT,439515.92000000,139023280.65520000,1.471216999356085,0.9436190681,1.5964074763330367,2.7121435177
2023-03-31 11:25:00,BNBUSDT,439793.46000000,139014314.77140000,1.4751580849141825,0.9456760180,1.5982995951417005,0.6464829683
2023-03-31 11:30:00,BNBUSDT,439520.09000000,138839061.57130918,1.4786711478800414,0.9462866736,1.599935185935348,0.6288031990
2023-03-31 11:35:00,BNBUSDT,439274.60000000,138867879.29800000,1.4777045366421093,0.9470087544,1.5992873339812115,0.9663024010
2023-03-31 11:40:00,BNBUSDT,439260.68000000,138862572.24417165,1.4783451842275372,0.9465856534,1.599060804793134,0.9743429011
2023-03-31 11:45:00,BNBUSDT,439055.66000000,138816228.02220000,1.475778323214055,0.9472938269,1.5974099554836099,1.3207694033
2023-03-31 11:50:00,BNBUSDT,439011.19000000,138752638.61643207,1.4829685273928248,0.9486385303,1.6027241770715097,0.7490051165
2023-03-31 11:55:00,BNBUSDT,438887.82000000,138688551.12000000,1.4814287563090462,0.9485032697,1.6013612056392805,0.5642318884
2023-03-31 12:00:00,BNBUSDT,438961.89000000,138622251.59831664,1.4827720207253885,0.9482012948,1.6018968871595332,1.4693560173
2023-03-31 12:05:00,BNBUSDT,439073.31000000,138620349.82968876,1.4872826369063068,0.9482855878,1.6046738072054527,1.1991050193
2023-03-31 12:10:00,BNBUSDT,438683.42000000,138451422.16601400,1.4886319345199428,0.9477151944,1.6043848964677223,0.7914673365
2023-03-31 12:15:00,BNBUSDT,438821.82000000,138312249.44580000,1.4942079916699207,0.9477810730,1.6082926829268294,0.7155462535
2023-03-31 12:20:00,BNBUSDT,438361.63000000,138132133.22930000,1.4953733872018766,0.9480004873,1.6102743629406497,0.9659632543
2023-03-31 12:25:00,BNBUSDT,438015.83000000,138089847.00820887,1.5024186168126552,0.9482363538,1.6158805288069202,1.3542219343
2023-03-31 12:30:00,BNBUSDT,437934.04000000,138172568.96040000,1.5028773214752813,0.9489684797,1.6173756838409405,1.5948103485
2023-03-31 12:35:00,BNBUSDT,437123.63000000,138433564.03683430,1.5018991486574984,0.9470681047,1.620223060521568,1.0540184299
2023-03-31 12:40:00,BNBUSDT,437248.91000000,138472481.62213760,1.5022268797484937,0.9452195356,1.6177096985583224,1.0614239708
2023-03-31 12:45:00,BNBUSDT,437340.42000000,138422616.33420000,1.507484243697479,0.9443306420,1.6179048243099352,1.1190277089
2023-03-31 12:50:00,BNBUSDT,437067.72000000,138187701.03240000,1.5090072320841552,0.9441211564,1.6201607611548556,0.7158366805
2023-03-31 12:55:00,BNBUSDT,437194.03000000,138354422.73380000,1.503932878867331,0.9441528418,1.6167390058144295,1.2767685497
2023-03-31 13:00:00,BNBUSDT,437214.41000000,138391477.19730000,1.5070182342909615,0.9437220072,1.6178615321589513,1.2349676226
2023-03-31 13:05:00,BNBUSDT,437255.19000000,138360659.77170000,1.5047843754096213,0.9439321522,1.616114519427403,0.8742094794
2023-03-31 13:10:00,BNBUSDT,437636.91000000,138660878.56440000,1.5039277297721916,0.9450264901,1.6134007998041295,1.0563968205
2023-03-31 13:15:00,BNBUSDT,437742.01000000,138637271.98710000,1.4988887436266178,0.9447200969,1.6098815843201306,1.3593813896
2023-03-31 13:20:00,BNBUSDT,438222.48000000,138943071.67077944,1.497585801905259,0.9443931035,1.6072069134192075,1.4939594237
2023-03-31 13:25:00,BNBUSDT,438783.06000000,139241622.65127346,1.487006237006237,0.9466815738,1.5926706664504622,1.1796063041
2023-03-31 13:30:00,BNBUSDT,439398.44000000,139407943.05880000,1.4887991664495963,0.9489831737,1.5943334956973534,0.7920601042
2023-03-31 13:35:00,BNBUSDT,437957.28000000,139561334.31653980,1.4660269709543567,0.9507540167,1.5790200698789307,2.2069004619
2023-03-31 13:40:00,BNBUSDT,436921.37000000,138993662.37603128,1.4578064516129032,0.9548596544,1.5656009712666936,1.0684947897
2023-03-31 13:45:00,BNBUSDT,436452.95000000,138953845.69443840,1.447483307652799,0.9550409402,1.556021280025794,0.9142425006
2023-03-31 13:50:00,BNBUSDT,436864.76000000,138966680.15600000,1.4393396467878168,0.9559234496,1.545060589037798,0.9163196713
2023-03-31 13:55:00,BNBUSDT,436932.84000000,139196753.90173808,1.4365566641084677,0.9552410885,1.5413395289216472,0.9698544995
2023-03-31 14:00:00,BNBUSDT,436156.57000000,138715235.52280000,1.4396209501856831,0.9536587667,1.5399455651617036,0.8154684130
2023-03-31 14:05:00,BNBUSDT,435514.93000000,138606981.62180000,1.4343989769820973,0.9537568281,1.5331842504592286,1.0229989372
2023-03-31 14:10:00,BNBUSDT,435323.50000000,138804230.32610410,1.438300051203277,0.9523086356,1.5348818646232438,0.8565963553
2023-03-31 14:15:00,BNBUSDT,435843.70000000,138925179.37500000,1.4360940695296525,0.9529752433,1.529884600079586,0.6707570301
2023-03-31 14:20:00,BNBUSDT,436137.09000000,138855045.21130028,1.427624872579001,0.9537081938,1.5226912091399556,1.3301009551
2023-03-31 14:25:00,BNBUSDT,436669.70000000,139341301.27000000,1.4311774461028193,0.9543641955,1.521659790542685,2.7621556846
2023-03-31 14:30:00,BNBUSDT,437292.77000000,139168241.55273536,1.4413157557916294,0.9546766399,1.5305018690845462,0.5319771437
2023-03-31 14:35:00,BNBUSDT,436934.41000000,139360633.93234450,1.4377237851662403,0.9546463915,1.525,1.9865267642
2023-03-31 14:40:00,BNBUSDT,437094.18000000,139413861.24031570,1.4388839114296685,0.9549739534,1.5210363679581649,0.8790519216
2023-03-31 14:45:00,BNBUSDT,437133.25000000,139497962.74000000,1.4383071218514256,0.9550043781,1.5199810081506686,1.0848187416
2023-03-31 14:50:00,BNBUSDT,436954.45000000,139606946.77500000,1.436788955643615,0.9546789782,1.5187850984734637,1.1147609134
2023-03-31 14:55:00,BNBUSDT,436825.04000000,139430184.51760000,1.4387715930902112,0.9541866794,1.5210988836988362,0.5156355768
2023-03-31 15:00:00,BNBUSDT,437652.23000000,139554166.58010000,1.435215946843854,0.9558839121,1.514012789137128,0.5313040030
2023-03-31 15:05:00,BNBUSDT,438041.97000000,139599595.41930000,1.4401895491803278,0.9560718750,1.5153694192018965,0.6912484509
2023-03-31 15:10:00,BNBUSDT,437315.49000000,139255745.74462733,1.436100805935781,0.9565146858,1.5104150228814897,0.6661578214
2023-03-31 15:15:00,BNBUSDT,437522.75000000,139224114.27750000,1.4335333929255523,0.9599998000,1.506885968363894,0.6507520871
2023-03-31 15:20:00,BNBUSDT,436513.28000000,138552716.19577706,1.4290095846645368,0.9611753054,1.502486776663772,0.8255231221
2023-03-31 15:25:00,BNBUSDT,436447.10000000,138639571.86880502,1.4315506653019447,0.9611162073,1.5052581639914604,1.2969221708
2023-03-31 15:30:00,BNBUSDT,437249.48000000,138612457.65480000,1.4457069076823756,0.9605794000,1.5141923138255462,0.4949452351
2023-03-31 15:35:00,BNBUSDT,437348.21000000,138753093.10460000,1.446797520661157,0.9611277970,1.5163169233224287,0.9998691161
2023-03-31 15:40:00,BNBUSDT,437255.01000000,138487406.76720000,1.453133091662351,0.9613282828,1.521613832853026,1.0955675875
2023-03-31 15:45:00,BNBUSDT,440695.46000000,139339090.54280000,1.498804145628488,0.9501060419,1.5699588477366255,0.6974965143
2023-03-31 15:50:00,BNBUSDT,440914.23000000,139364169.81840000,1.5037263774287997,0.9469223857,1.5827474981391116,0.8877923160
2023-03-31 15:55:00,BNBUSDT,442192.71000000,139710786.72450000,1.5136757838559038,0.9445357825,1.5977927142975688,1.1534081980
2023-03-31 16:00:00,BNBUSDT,442570.53000000,139989484.34430000,1.5220125786163523,0.9437107108,1.608775289318125,1.3164520939
2023-03-31 16:05:00,BNBUSDT,442950.95000000,140402162.62150000,1.5137260127931769,0.9429996528,1.608890735355214,1.8800609887
2023-03-31 16:10:00,BNBUSDT,442393.11000000,140009731.89416683,1.5249062667380824,0.9422541788,1.6191349279106593,0.4873124884
2023-03-31 16:15:00,BNBUSDT,442401.41000000,140048166.09936616,1.5236183594272714,0.9414739466,1.62025,0.7879050459
2023-03-31 16:20:00,BNBUSDT,442431.88000000,140118176.39600000,1.524357601713062,0.9408673831,1.6233842048202818,1.0010155422
2023-03-31 16:25:00,BNBUSDT,442384.04000000,140007978.82789350,1.5257731958762886,0.9408289864,1.6252919586252919,0.7349840307
2023-03-31 16:30:00,BNBUSDT,442417.79000000,139936746.97700000,1.5313128603996244,0.9416986044,1.6284951172690092,0.7011020268
2023-03-31 16:35:00,BNBUSDT,442149.27000000,139816442.15940000,1.532009126291773,0.9407016782,1.6285785827560304,0.5102932720
2023-03-31 16:40:00,BNBUSDT,442386.06000000,140059426.59600000,1.5332170178499531,0.9401513712,1.6313152400835074,1.1974048052
2023-03-31 16:45:00,BNBUSDT,442545.95000000,139987554.22851992,1.536045106725735,0.9402720641,1.6334029227557412,0.6025304015
2023-03-31 16:50:00,BNBUSDT,442900.31000000,140372824.25140000,1.534640171858217,0.9407247337,1.6327655310621243,1.5421145895
2023-03-31 16:55:00,BNBUSDT,443608.11000000,140632643.03220000,1.5220990786486848,0.9410289139,1.6218103233313939,1.8903399487
