create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-12 02:40:00,BNBUSDT,461181.88000000,211179937.20828366,"","","",""
2022-01-12 02:45:00,BNBUSDT,460860.79000000,211199799.11153343,"","","",""
2022-01-12 02:50:00,BNBUSDT,460591.91000000,210952485.58333144,"","","",""
2022-01-12 02:55:00,BNBUSDT,460547.20000000,211040630.13539562,"","","",""
2022-01-12 03:00:00,BNBUSDT,460469.34000000,211350822.36660000,"","","",""
2022-01-12 03:05:00,BNBUSDT,460632.60000000,211102270.51119798,"","","",""
2022-01-12 03:10:00,BNBUSDT,460541.39000000,210938327.65288052,"","","",""
2022-01-12 03:15:00,BNBUSDT,460478.10000000,211005362.19669580,"","","",""
2022-01-12 03:20:00,BNBUSDT,459669.80000000,211020615.08600000,"","","",""
2022-01-12 03:25:00,BNBUSDT,460311.65000000,211006860.36000000,"","","",""
2022-01-12 03:30:00,BNBUSDT,460152.80000000,210926133.26789314,"","","",""
2022-01-12 03:35:00,BNBUSDT,460133.06000000,211149279.73112106,"","","",""
2022-01-12 03:40:00,BNBUSDT,460266.40000000,211404960.18400000,"","","",""
2022-01-12 03:45:00,BNBUSDT,460235.35000000,211323170.62739715,"","","",""
2022-01-12 03:50:00,BNBUSDT,460269.01000000,211134656.27733582,"","","",""
2022-01-12 03:55:00,BNBUSDT,460093.40000000,211159865.93000000,"","","",""
2022-01-12 04:00:00,BNBUSDT,459914.60000000,211072451.46840376,"","","",""
2022-01-12 04:05:00,BNBUSDT,460003.53000000,210456215.01030000,"","","",""
2022-01-12 04:10:00,BNBUSDT,459780.61000000,210951941.67410000,"","","",""
2022-01-12 04:15:00,BNBUSDT,459879.67000000,210893802.93597930,"","","",""
2022-01-12 04:20:00,BNBUSDT,459969.24000000,210730307.61360000,"","","",""
2022-01-12 04:25:00,BNBUSDT,460184.59000000,210851977.29210000,"","","",""
2022-01-12 04:30:00,BNBUSDT,459762.08000000,210262992.04640000,"","","",""
2022-01-12 04:35:00,BNBUSDT,458651.76000000,209351419.77100283,"","","",""
2022-01-12 04:40:00,BNBUSDT,459000.73000000,209795463.66110000,"","","",""
2022-01-12 04:45:00,BNBUSDT,458593.36000000,209944040.20800000,"","","",""
2022-01-12 04:50:00,BNBUSDT,458732.69000000,210195905.88490000,"","","",""
2022-01-12 04:55:00,BNBUSDT,458600.57000000,210130258.24552804,"","","",""
2022-01-12 05:00:00,BNBUSDT,458789.70000000,210341313.75900000,"","","",""
2022-01-12 05:05:00,BNBUSDT,458828.44000000,210051659.83200000,"","","",""
2022-01-12 05:10:00,BNBUSDT,458810.34000000,210259014.51180000,"","","",""
2022-01-12 05:15:00,BNBUSDT,458889.64000000,210492677.86800000,"","","",""
2022-01-12 05:20:00,BNBUSDT,459836.24000000,210913088.20080000,"","","",""
2022-01-12 05:25:00,BNBUSDT,460113.70000000,211182986.02600000,"","","",""
2022-01-12 05:30:00,BNBUSDT,460219.14000000,211093315.13520000,"","","",""
2022-01-12 05:35:00,BNBUSDT,460452.08000000,211172368.47913963,"","","",""
2022-01-12 05:40:00,BNBUSDT,460851.18000000,211696598.04480000,"","","",""
2022-01-12 05:45:00,BNBUSDT,460824.84000000,211828977.45829890,"","","",""
2022-01-12 05:50:00,BNBUSDT,460874.77000000,211832398.15836293,"","","",""
2022-01-12 05:55:00,BNBUSDT,461314.61000000,211803376.88930000,"","","",""
2022-01-12 06:00:00,BNBUSDT,461630.30000000,212271460.84900000,"","","",""
2022-01-12 06:05:00,BNBUSDT,461559.54000000,212515859.00220000,"","","",""
2022-01-12 06:10:00,BNBUSDT,461654.67000000,212405134.83700293,"","","",""
2022-01-12 06:15:00,BNBUSDT,461953.44000000,212729559.12000000,"","","",""
2022-01-12 06:20:00,BNBUSDT,461961.74000000,212373051.11280000,"","","",""
2022-01-12 06:25:00,BNBUSDT,462023.13000000,212383273.60473037,"","","",""
2022-01-12 06:30:00,BNBUSDT,462242.70000000,212779559.66400000,"","","",""
2022-01-12 06:35:00,BNBUSDT,462388.40000000,213421654.46062505,"","","",""
2022-01-12 06:40:00,BNBUSDT,462641.78000000,213070593.01444440,"","","",""
2022-01-12 06:45:00,BNBUSDT,462979.59000000,213337909.15561960,"","","",""
2022-01-12 06:50:00,BNBUSDT,463383.17000000,213615007.53830000,"","","",""
2022-01-12 06:55:00,BNBUSDT,463620.56000000,213375266.23626873,"","","",""
2022-01-12 07:00:00,BNBUSDT,463692.82000000,213572275.96380000,"","","",""
2022-01-12 07:05:00,BNBUSDT,464036.64000000,213350125.97280000,"","","",""
2022-01-12 07:10:00,BNBUSDT,464085.88000000,212960773.99568984,"","","",""
2022-01-12 07:15:00,BNBUSDT,464051.15000000,212672777.70558333,"","","",""
2022-01-12 07:20:00,BNBUSDT,463696.16000000,212210547.62400000,"","","",""
2022-01-12 07:25:00,BNBUSDT,464080.45000000,212474593.22800000,"","","",""
2022-01-12 07:30:00,BNBUSDT,464280.23000000,212426776.43420000,"","","",""
2022-01-12 07:35:00,BNBUSDT,464388.86000000,212369679.77386713,"","","",""
2022-01-12 07:40:00,BNBUSDT,464029.57000000,212562665.42560000,"","","",""
2022-01-12 07:45:00,BNBUSDT,463845.29000000,212488987.20000430,"","","",""
2022-01-12 07:50:00,BNBUSDT,464189.15000000,212539693.10494880,"","","",""
2022-01-12 07:55:00,BNBUSDT,464265.49000000,212582525.21610000,"","","",""
2022-01-12 08:00:00,BNBUSDT,464010.42000000,212785898.40360000,"","","",""
2022-01-12 08:05:00,BNBUSDT,464104.15000000,213028445.89150000,"","","",""
2022-01-12 08:10:00,BNBUSDT,464224.05000000,213422364.74700000,"","","",""
2022-01-12 08:15:00,BNBUSDT,464151.97000000,213944474.62728460,"","","",""
2022-01-12 08:20:00,BNBUSDT,464557.58000000,213996487.76269457,"","","",""
2022-01-12 08:25:00,BNBUSDT,464711.93000000,214332853.75488678,"","","",""
2022-01-12 08:30:00,BNBUSDT,465453.15000000,214414132.07481780,"","","",""
2022-01-12 08:35:00,BNBUSDT,465888.44000000,215226482.62680000,"","","",""
2022-01-12 08:40:00,BNBUSDT,467182.52000000,215679952.92565080,"","","",""
2022-01-12 08:45:00,BNBUSDT,464261.01000000,214943562.40980000,"","","",""
2022-01-12 08:50:00,BNBUSDT,466823.15000000,215764958.38350195,"","","",""
2022-01-12 08:55:00,BNBUSDT,468152.06000000,215961690.34694670,"","","",""
2022-01-12 09:00:00,BNBUSDT,469560.25000000,216225623.81038603,"","","",""
2022-01-12 09:05:00,BNBUSDT,469623.43000000,217177355.20350000,"","","",""
2022-01-12 09:10:00,BNBUSDT,470001.99000000,217278677.99257335,"","","",""
2022-01-12 09:15:00,BNBUSDT,470077.23000000,217252721.50397182,"","","",""
2022-01-12 09:20:00,BNBUSDT,469951.48000000,217622429.03400066,"","","",""
2022-01-12 09:25:00,BNBUSDT,470390.87000000,218317810.58440000,"","","",""
2022-01-12 09:30:00,BNBUSDT,470996.85000000,219472173.96219050,"","","",""
2022-01-12 09:35:00,BNBUSDT,472083.02000000,219280512.26435682,"","","",""
2022-01-12 09:40:00,BNBUSDT,472430.58000000,219311723.84760000,"","","",""
2022-01-12 09:45:00,BNBUSDT,472553.74000000,219249816.63631073,"","","",""
2022-01-12 09:50:00,BNBUSDT,472647.92000000,219478788.13120000,"","","",""
2022-01-12 09:55:00,BNBUSDT,471483.89000000,218914684.96590000,"","","",""
2022-01-12 10:00:00,BNBUSDT,471387.45000000,218928276.46049625,"","","",""
2022-01-12 10:05:00,BNBUSDT,471661.12000000,218638512.17600000,"","","",""
2022-01-12 10:10:00,BNBUSDT,471819.29000000,219379647.95523680,"","","",""
2022-01-12 10:15:00,BNBUSDT,472263.43000000,219640276.02440000,"","","",""
2022-01-12 10:20:00,BNBUSDT,472741.40000000,219508621.76779088,"","","",""
2022-01-12 10:25:00,BNBUSDT,472924.03000000,219876569.26790000,"","","",""
2022-01-12 10:30:00,BNBUSDT,473152.97000000,219891087.16251504,"","","",""
2022-01-12 10:35:00,BNBUSDT,472477.40000000,219326175.12901643,"","","",""
2022-01-12 10:40:00,BNBUSDT,472401.14000000,219189404.94860000,"","","",""
2022-01-12 10:45:00,BNBUSDT,471961.43000000,218598375.53310000,"","","",""
2022-01-12 10:50:00,BNBUSDT,472094.06000000,218947783.14680000,"","","",""
2022-01-12 10:55:00,BNBUSDT,472400.54000000,218622245.90660000,"","","",""
2022-01-12 11:00:00,BNBUSDT,472687.08000000,218716478.36899796,"","","",""
2022-01-12 11:05:00,BNBUSDT,472569.19000000,218860968.96470000,"","","",""
2022-01-12 11:10:00,BNBUSDT,472614.27000000,219123757.56537068,"","","",""
2022-01-12 11:15:00,BNBUSDT,472561.12000000,219022546.65016663,"","","",""
2022-01-12 11:20:00,BNBUSDT,472738.07000000,219275252.01852134,"","","",""
2022-01-12 11:25:00,BNBUSDT,472067.39000000,219162006.48140000,"","","",""
2022-01-12 11:30:00,BNBUSDT,472450.44000000,219356214.87591097,"","","",""
2022-01-12 11:35:00,BNBUSDT,472017.87000000,218926608.28470000,"","","",""
2022-01-12 11:40:00,BNBUSDT,472126.06000000,219819618.14806014,"","","",""
2022-01-12 11:45:00,BNBUSDT,468717.08000000,219148808.45370376,"","","",""
2022-01-12 11:50:00,BNBUSDT,468754.89000000,219552816.14639760,"","","",""
2022-01-12 11:55:00,BNBUSDT,469425.20000000,219456281.00000000,"","","",""
2022-01-12 12:00:00,BNBUSDT,469374.45000000,219244805.59500000,"","","",""
2022-01-12 12:05:00,BNBUSDT,470256.35000000,220291587.15750000,"","","",""
2022-01-12 12:10:00,BNBUSDT,470348.93000000,220473141.40173218,"","","",""
2022-01-12 12:15:00,BNBUSDT,470737.41000000,220814309.24377110,"","","",""
2022-01-12 12:20:00,BNBUSDT,471291.85000000,221257384.81950000,"","","",""
2022-01-12 12:25:00,BNBUSDT,472206.73000000,222329094.68590000,"","","",""
2022-01-12 12:30:00,BNBUSDT,472384.16000000,222098566.46800378,"","","",""
2022-01-12 12:35:00,BNBUSDT,471921.69000000,222562988.22090000,"","","",""
2022-01-12 12:40:00,BNBUSDT,471147.52000000,222782104.83200000,"","","",""
2022-01-12 12:45:00,BNBUSDT,470780.07000000,221750787.12091080,"","","",""
2022-01-12 12:50:00,BNBUSDT,471110.81000000,221926169.26670000,"","","",""
2022-01-12 12:55:00,BNBUSDT,470832.43000000,222181115.39270000,"","","",""
2022-01-12 13:00:00,BNBUSDT,470845.10000000,222785067.51600000,"","","",""
2022-01-12 13:05:00,BNBUSDT,470919.34000000,223178093.61280000,"","","",""
2022-01-12 13:10:00,BNBUSDT,471046.92000000,222654458.14560000,"","","",""
2022-01-12 13:15:00,BNBUSDT,471331.18000000,222310819.38852665,"","","",""
2022-01-12 13:20:00,BNBUSDT,471697.97000000,222457353.31098363,"","","",""
2022-01-12 13:25:00,BNBUSDT,471659.95000000,222632929.59900000,"","","",""
2022-01-12 13:30:00,BNBUSDT,472410.15000000,223227768.22245580,"","","",""
2022-01-12 13:35:00,BNBUSDT,473509.03000000,224136267.84145042,"","","",""
2022-01-12 13:40:00,BNBUSDT,474210.03000000,225103443.14598936,"","","",""
2022-01-12 13:45:00,BNBUSDT,475029.86000000,227134735.84573352,"","","",""
2022-01-12 13:50:00,BNBUSDT,474081.75000000,226348580.45966655,"","","",""
2022-01-12 13:55:00,BNBUSDT,474421.45000000,227200432.40500000,"","","",""
2022-01-12 14:00:00,BNBUSDT,475913.53000000,227709651.94625150,"","","",""
2022-01-12 14:05:00,BNBUSDT,479339.24000000,229524842.04212564,"","","",""
2022-01-12 14:10:00,BNBUSDT,480510.60000000,230366391.85200000,"","","",""
2022-01-12 14:15:00,BNBUSDT,481656.28000000,230824139.06440000,"","","",""
2022-01-12 14:20:00,BNBUSDT,480340.72000000,231115937.42800000,"","","",""
2022-01-12 14:25:00,BNBUSDT,481659.86000000,232118068.92729902,"","","",""
2022-01-12 14:30:00,BNBUSDT,483507.77000000,232862177.10970000,"","","",""
2022-01-12 14:35:00,BNBUSDT,483461.14000000,233279669.27280000,"","","",""
2022-01-12 14:40:00,BNBUSDT,483462.23000000,233028794.86000000,"","","",""
2022-01-12 14:45:00,BNBUSDT,482424.36000000,231853147.41600000,"","","",""
2022-01-12 14:50:00,BNBUSDT,482747.78000000,232124442.53520000,"","","",""
2022-01-12 14:55:00,BNBUSDT,482631.60000000,232710478.57200000,"","","",""
2022-01-12 15:00:00,BNBUSDT,483088.46000000,232853468.60460000,"","","",""
2022-01-12 15:05:00,BNBUSDT,483297.37000000,232756353.84116635,"","","",""
2022-01-12 15:10:00,BNBUSDT,483877.60000000,233296746.06400000,"","","",""
2022-01-12 15:15:00,BNBUSDT,483422.89000000,233575437.76130000,"","","",""
2022-01-12 15:20:00,BNBUSDT,483116.14000000,233229168.62667957,"","","",""
2022-01-12 15:25:00,BNBUSDT,484325.98000000,234002029.61540666,"","","",""
2022-01-12 15:30:00,BNBUSDT,485511.77000000,234589577.02860000,"","","",""
2022-01-12 15:35:00,BNBUSDT,485766.37000000,233711915.93440000,"","","",""
2022-01-12 15:40:00,BNBUSDT,484559.95000000,232350459.10515428,"","","",""
2022-01-12 15:45:00,BNBUSDT,483254.82000000,231962313.60000000,"","","",""
2022-01-12 15:50:00,BNBUSDT,483622.82000000,232591219.66082263,"","","",""
2022-01-12 15:55:00,BNBUSDT,483999.23000000,233035949.26040000,"","","",""
2022-01-12 16:00:00,BNBUSDT,484193.63000000,233177968.33540000,"","","",""
2022-01-12 16:05:00,BNBUSDT,482754.79000000,232870479.42704862,"","","",""
2022-01-12 16:10:00,BNBUSDT,484717.68000000,233144356.90320000,"","","",""
2022-01-12 16:15:00,BNBUSDT,483575.38000000,232706144.36360000,"","","",""
2022-01-12 16:20:00,BNBUSDT,482706.65000000,231938483.01393560,"","","",""
2022-01-12 16:25:00,BNBUSDT,482036.77000000,232071985.37059134,"","","",""
2022-01-12 16:30:00,BNBUSDT,480488.62000000,231723630.60548756,"","","",""
2022-01-12 16:35:00,BNBUSDT,479264.33000000,231409230.79918940,"","","",""
2022-01-12 16:40:00,BNBUSDT,479369.04000000,231746168.69760000,"","","",""
2022-01-12 16:45:00,BNBUSDT,479681.25000000,232079382.37500000,"","","",""
2022-01-12 16:50:00,BNBUSDT,479683.40000000,231998082.48600465,"","","",""
2022-01-12 16:55:00,BNBUSDT,480001.17000000,232541366.81820000,"","","",""
2022-01-12 17:00:00,BNBUSDT,480282.29000000,232624727.16150000,"","","",""
2022-01-12 17:05:00,BNBUSDT,479952.68000000,231970729.29760000,"","","",""
2022-01-12 17:10:00,BNBUSDT,478112.07000000,230684292.65430000,"","","",""
2022-01-12 17:15:00,BNBUSDT,477907.69000000,231093836.47531270,"","","",""
2022-01-12 17:20:00,BNBUSDT,477994.70000000,231488053.26300000,"","","",""
2022-01-12 17:25:00,BNBUSDT,478330.49000000,231655456.30700000,"","","",""
2022-01-12 17:30:00,BNBUSDT,478100.22000000,231772444.04414377,"","","",""
2022-01-12 17:35:00,BNBUSDT,477957.89000000,231540028.28308824,"","","",""
2022-01-12 17:40:00,BNBUSDT,477934.64000000,231313966.71700177,"","","",""
2022-01-12 17:45:00,BNBUSDT,477316.27000000,230653777.07998595,"","","",""
2022-01-12 17:50:00,BNBUSDT,477090.87000000,230645794.42172298,"","","",""
2022-01-12 17:55:00,BNBUSDT,477194.74000000,230742744.57960000,"","","",""
2022-01-12 18:00:00,BNBUSDT,477254.70000000,230816517.72584640,"","","",""
2022-01-12 18:05:00,BNBUSDT,477119.55000000,230948027.37555230,"","","",""
2022-01-12 18:10:00,BNBUSDT,477235.41000000,231065150.61870440,"","","",""
2022-01-12 18:15:00,BNBUSDT,478702.38000000,231357646.23065070,"","","",""
2022-01-12 18:20:00,BNBUSDT,478843.71000000,231453895.66560000,"","","",""
2022-01-12 18:25:00,BNBUSDT,479306.01000000,231988901.90010000,"","","",""
2022-01-12 18:30:00,BNBUSDT,479181.81000000,231908111.88656303,"","","",""
2022-01-12 18:35:00,BNBUSDT,479296.63000000,231605116.13677460,"","","",""
2022-01-12 18:40:00,BNBUSDT,479503.81000000,231538004.73470000,"","","",""
2022-01-12 18:45:00,BNBUSDT,479631.69000000,231534107.62278143,"","","",""
2022-01-12 18:50:00,BNBUSDT,479676.04000000,231630762.95560000,"","","",""
2022-01-12 18:55:00,BNBUSDT,480341.58000000,232048213.88220000,"","","",""
2022-01-12 19:00:00,BNBUSDT,480173.51000000,231933408.80020000,"","","",""
2022-01-12 19:05:00,BNBUSDT,479797.82000000,231684771.32160000,"","","",""
2022-01-12 19:10:00,BNBUSDT,479638.25000000,231456998.42537066,"","","",""
2022-01-12 19:15:00,BNBUSDT,479123.48000000,231687454.06538215,"","","",""
2022-01-12 19:20:00,BNBUSDT,479240.39000000,231678165.84392127,"","","",""
2022-01-12 19:25:00,BNBUSDT,479011.02000000,232031067.57870758,"","","",""
2022-01-12 19:30:00,BNBUSDT,478694.58000000,232142936.57100000,"","","",""
2022-01-12 19:35:00,BNBUSDT,479085.70000000,231963714.22600000,"","","",""
2022-01-12 19:40:00,BNBUSDT,479026.09000000,232298912.08460000,"","","",""
2022-01-12 19:45:00,BNBUSDT,479271.47000000,232044896.36253600,"","","",""
2022-01-12 19:50:00,BNBUSDT,479715.79000000,232997959.20300000,"","","",""
2022-01-12 19:55:00,BNBUSDT,479741.27000000,233106699.43166375,"","","",""
2022-01-12 20:00:00,BNBUSDT,480175.89000000,233365482.54000000,"","","",""
2022-01-12 20:05:00,BNBUSDT,479738.11000000,233105228.80713480,"","","",""
2022-01-12 20:10:00,BNBUSDT,479887.34000000,233074756.29777040,"","","",""
2022-01-12 20:15:00,BNBUSDT,480037.98000000,233212051.44360000,"","","",""
2022-01-12 20:20:00,BNBUSDT,480275.98000000,233899205.01980000,"","","",""
2022-01-12 20:25:00,BNBUSDT,480443.61000000,233806286.32601503,"","","",""
2022-01-12 20:30:00,BNBUSDT,480673.35000000,233578407.69900000,"","","",""
2022-01-12 20:35:00,BNBUSDT,480792.39000000,233155461.60660000,"","","",""
2022-01-12 20:40:00,BNBUSDT,481269.37000000,232915124.30520000,"","","",""
2022-01-12 20:45:00,BNBUSDT,481812.66000000,233498799.87142712,"","","",""
2022-01-12 20:50:00,BNBUSDT,481829.39000000,233813703.67234287,"","","",""
2022-01-12 20:55:00,BNBUSDT,481747.72000000,234275377.67070088,"","","",""
2022-01-12 21:00:00,BNBUSDT,481770.08000000,233992667.66208723,"","","",""
2022-01-12 21:05:00,BNBUSDT,482076.33000000,234008575.05479744,"","","",""
2022-01-12 21:10:00,BNBUSDT,482401.00000000,234442061.99000000,"","","",""
2022-01-12 21:15:00,BNBUSDT,482535.23000000,234411717.13288530,"","","",""
2022-01-12 21:20:00,BNBUSDT,482388.00000000,234644793.64087380,"","","",""
2022-01-12 21:25:00,BNBUSDT,482488.44000000,235478483.14200000,"","","",""
2022-01-12 21:30:00,BNBUSDT,482480.23000000,235153464.21586606,"","","",""
2022-01-12 21:35:00,BNBUSDT,482583.88000000,234733625.07080000,"","","",""
2022-01-12 21:40:00,BNBUSDT,483013.73000000,234487475.94333170,"","","",""
2022-01-12 21:45:00,BNBUSDT,482629.59000000,234123614.10900000,"","","",""
2022-01-12 21:50:00,BNBUSDT,482795.79000000,234672549.64530000,"","","",""
2022-01-12 21:55:00,BNBUSDT,482984.12000000,234547678.42726020,"","","",""
2022-01-12 22:00:00,BNBUSDT,483175.46000000,234474054.57773203,"","","",""
2022-01-12 22:05:00,BNBUSDT,484043.56000000,235056393.17160000,"","","",""
2022-01-12 22:10:00,BNBUSDT,484275.96000000,235014280.62840000,"","","",""
2022-01-12 22:15:00,BNBUSDT,484453.32000000,235313154.08634770,"","","",""
2022-01-12 22:20:00,BNBUSDT,484677.54000000,235543454.82567420,"","","",""
2022-01-12 22:25:00,BNBUSDT,484662.72000000,235730020.15586220,"","","",""
2022-01-12 22:30:00,BNBUSDT,485289.57000000,235942936.03830000,"","","",""
2022-01-12 22:35:00,BNBUSDT,485577.70000000,236359801.25200000,"","","",""
2022-01-12 22:40:00,BNBUSDT,485653.04000000,235888960.69002473,"","","",""
2022-01-12 22:45:00,BNBUSDT,485685.40000000,235826697.73116875,"","","",""
2022-01-12 22:50:00,BNBUSDT,486177.22000000,235628885.41131014,"","","",""
2022-01-12 22:55:00,BNBUSDT,486354.76000000,235317887.07840000,"","","",""
2022-01-12 23:00:00,BNBUSDT,486684.12000000,235676785.11000000,"","","",""
2022-01-12 23:05:00,BNBUSDT,488096.86000000,236800191.62900000,"","","",""
2022-01-12 23:10:00,BNBUSDT,488416.06000000,237206897.10606498,"","","",""
2022-01-12 23:15:00,BNBUSDT,488767.87000000,237145506.39306070,"","","",""
2022-01-12 23:20:00,BNBUSDT,488908.80000000,237252773.37600000,"","","",""
2022-01-12 23:25:00,BNBUSDT,489147.03000000,237622735.70370000,"","","",""
2022-01-12 23:30:00,BNBUSDT,489072.70000000,237444795.85000000,"","","",""
2022-01-12 23:35:00,BNBUSDT,488871.62000000,237782267.25180000,"","","",""
2022-01-12 23:40:00,BNBUSDT,489081.19000000,237556515.60680000,"","","",""
2022-01-12 23:45:00,BNBUSDT,489156.18000000,237793493.78340000,"","","",""
2022-01-12 23:50:00,BNBUSDT,489567.91000000,238168020.35477698,"","","",""
2022-01-12 23:55:00,BNBUSDT,489364.73000000,237748066.77590000,"","","",""
