create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 02:20:00,BNBUSDT,741938.51000000,161942918.57770000,2.15894040,0.93945554,2.15480730,0.97412287
2023-08-29 02:25:00,BNBUSDT,741972.52000000,161949010.75266242,2.15918568,0.93916527,2.15688185,0.95525079
2023-08-29 02:30:00,BNBUSDT,741877.07000000,162015931.89567897,2.15464675,0.93946506,2.15371512,3.72472608
2023-08-29 02:35:00,BNBUSDT,741940.75000000,161906178.92632443,2.15373317,0.93949263,2.15511926,1.00732419
2023-08-29 02:40:00,BNBUSDT,741782.65000000,161885663.16356530,2.15492958,0.93922118,2.15625000,1.22884037
2023-08-29 02:45:00,BNBUSDT,742217.57000000,161828702.31550577,2.16543756,0.93846403,2.16692464,0.37344430
2023-08-29 02:50:00,BNBUSDT,742288.59000000,161831013.19333050,2.16715867,0.93854144,2.16783502,1.04406997
2023-08-29 02:55:00,BNBUSDT,742316.06000000,161836054.35653200,2.16890311,0.93824401,2.17029784,4.70994138
2023-08-29 03:00:00,BNBUSDT,742048.22000000,161855507.55425840,2.16935583,0.93863742,2.17286169,3.50478462
2023-08-29 03:05:00,BNBUSDT,742046.76000000,161890558.51309714,2.16693340,0.93847705,2.17227577,1.79756543
2023-08-29 03:10:00,BNBUSDT,741907.16000000,161770565.97059710,2.16695395,0.93842566,2.17243914,1.13367193
2023-08-29 03:15:00,BNBUSDT,742047.37000000,161700753.76677010,2.16402312,0.93776663,2.17321677,0.68329333
2023-08-29 03:20:00,BNBUSDT,742258.42000000,161752954.88640000,2.16132203,0.93769272,2.17044898,1.24680693
2023-08-29 03:25:00,BNBUSDT,742189.61000000,161725715.20412370,2.16404329,0.93781493,2.17405167,0.85724442
2023-08-29 03:30:00,BNBUSDT,742176.09000000,161825700.73430440,2.16154791,0.93793193,2.17226170,1.47861116
2023-08-29 03:35:00,BNBUSDT,742077.75000000,161819357.13534520,2.16342843,0.93841803,2.17290407,1.65655910
2023-08-29 03:40:00,BNBUSDT,741863.64000000,161911196.54160687,2.15634580,0.93923150,2.16809396,5.63556579
2023-08-29 03:45:00,BNBUSDT,741984.62000000,161894564.76266462,2.15652601,0.93925308,2.16865209,0.89741256
2023-08-29 03:50:00,BNBUSDT,742028.70000000,161940343.48800000,2.15960712,0.93923966,2.17167592,2.11705031
2023-08-29 03:55:00,BNBUSDT,742021.26000000,161954594.58523643,2.15974951,0.93926181,2.17201666,1.16633188
2023-08-29 04:00:00,BNBUSDT,742003.46000000,161922600.45278916,2.16432964,0.93925420,2.17506132,1.01073631
2023-08-29 04:05:00,BNBUSDT,742251.38000000,161996541.97378147,2.16566228,0.93854559,2.17707652,1.04089797
2023-08-29 04:10:00,BNBUSDT,742528.11000000,161863702.69890000,2.16474060,0.93797691,2.17799935,0.12519417
2023-08-29 04:15:00,BNBUSDT,742747.98000000,161874494.76120000,2.17007389,0.93818550,2.18249489,1.08131825
2023-08-29 04:20:00,BNBUSDT,742960.67000000,162017284.03124220,2.16566228,0.93868539,2.17887773,2.86245425
2023-08-29 04:25:00,BNBUSDT,742986.04000000,161998567.92385180,2.16697428,0.93852946,2.18137976,0.72734765
2023-08-29 04:30:00,BNBUSDT,743085.45000000,162100130.98541352,2.16685124,0.93863096,2.18339468,1.93665865
2023-08-29 04:35:00,BNBUSDT,743148.14000000,162107272.15902802,2.16804136,0.93840429,2.18641015,1.79403947
2023-08-29 04:40:00,BNBUSDT,743102.89000000,162180796.21007618,2.16847291,0.93871078,2.18758700,2.36927891
2023-08-29 04:45:00,BNBUSDT,743033.05000000,161999195.89236668,2.16746706,0.93862705,2.18875963,0.85552886
2023-08-29 04:50:00,BNBUSDT,743029.34000000,162103238.12922248,2.16664615,0.93862510,2.18867770,3.13068641
2023-08-29 04:55:00,BNBUSDT,743102.43000000,162069310.08973616,2.16900714,0.93814306,2.19156962,1.50034879
2023-08-29 05:00:00,BNBUSDT,743096.80000000,162020929.24945176,2.16949988,0.93803222,2.19067137,0.61811978
2023-08-29 05:05:00,BNBUSDT,743209.91000000,161965678.28060246,2.16986943,0.93896716,2.19235815,0.34469242
2023-08-29 05:10:00,BNBUSDT,743000.47000000,161951406.66362330,2.16594907,0.93965069,2.18971166,1.65677586
2023-08-29 05:15:00,BNBUSDT,743129.92000000,162016919.64551088,2.16613340,0.93819033,2.19122951,1.99827004
2023-08-29 05:20:00,BNBUSDT,743030.98000000,161996382.72453046,2.16558002,0.93802696,2.18959869,0.69923528
2023-08-29 05:25:00,BNBUSDT,742936.79000000,162067666.99263293,2.16681029,0.93821860,2.19186619,1.97783747
2023-08-29 05:30:00,BNBUSDT,742991.35000000,162026176.23782402,2.16576421,0.93850093,2.19168989,1.35270711
2023-08-29 05:35:00,BNBUSDT,742849.73000000,161985812.12380000,2.16705651,0.93880426,2.19167418,3.15775601
2023-08-29 05:40:00,BNBUSDT,742825.96000000,161999279.46667110,2.16952076,0.93880622,2.19476792,0.67606890
2023-08-29 05:45:00,BNBUSDT,742841.21000000,162059036.48962444,2.16958128,0.93932595,2.19359331,1.55037096
2023-08-29 05:50:00,BNBUSDT,742184.25000000,162027542.95946650,2.16527300,0.93857980,2.19108020,1.55242813
2023-08-29 05:55:00,BNBUSDT,742279.13000000,162017265.70510000,2.16517034,0.93845587,2.19109583,2.81793988
2023-08-29 06:00:00,BNBUSDT,742402.93000000,161984895.29670000,2.16557922,0.93892895,2.18942803,0.61931157
2023-08-29 06:05:00,BNBUSDT,742488.00000000,162016349.22223297,2.15784302,0.94080699,2.18549706,0.52274282
2023-08-29 06:10:00,BNBUSDT,742545.19000000,161958105.27483383,2.15739034,0.94075323,2.18679971,2.28039519
2023-08-29 06:15:00,BNBUSDT,742448.89000000,161863142.30624700,2.16090540,0.94072187,2.19022273,0.44775176
2023-08-29 06:20:00,BNBUSDT,742197.25000000,161821266.41750000,2.16311707,0.94029477,2.19125235,0.84544928
2023-08-29 06:25:00,BNBUSDT,742487.79000000,161773239.68520000,2.16358936,0.94122232,2.19220056,0.30149332
2023-08-29 06:30:00,BNBUSDT,742286.68000000,161651465.77041352,2.16313976,0.94114757,2.19154514,0.74033743
2023-08-29 06:35:00,BNBUSDT,741844.03000000,161430954.70704374,2.17007893,0.93995702,2.19856990,0.71511134
2023-08-29 06:40:00,BNBUSDT,742381.31000000,161757463.63590000,2.16549600,0.94068002,2.19418671,3.26582440
2023-08-29 06:45:00,BNBUSDT,742127.88000000,161693211.93589610,2.16771488,0.94139843,2.19474333,2.10626134
2023-08-29 06:50:00,BNBUSDT,741750.85000000,161538500.11300000,2.16995804,0.94114688,2.19712289,0.31244002
2023-08-29 06:55:00,BNBUSDT,742295.28000000,161600345.81146464,2.17247344,0.94136583,2.20171250,0.37688765
2023-08-29 07:00:00,BNBUSDT,742536.56000000,161598231.55280000,2.16820931,0.94177547,2.19840421,1.36900645
2023-08-29 07:05:00,BNBUSDT,742618.11000000,161571422.19270000,2.14683763,0.94163114,2.18343195,0.71181203
2023-08-29 07:10:00,BNBUSDT,742671.56000000,161649103.18836430,2.14796547,0.94145398,2.18346890,1.32592570
2023-08-29 07:15:00,BNBUSDT,742869.98000000,161589250.49943715,2.13290054,0.94163132,2.17415500,0.54117963
2023-08-29 07:20:00,BNBUSDT,742670.82000000,161634200.09011963,2.12977473,0.94065999,2.17370661,1.03933530
2023-08-29 07:25:00,BNBUSDT,742625.06000000,161631308.39902505,2.12083892,0.94052921,2.16802743,0.60744730
2023-08-29 07:30:00,BNBUSDT,742483.01000000,161772198.21880000,2.11401801,0.94064320,2.16514360,3.41869659
2023-08-29 07:35:00,BNBUSDT,742032.83000000,161599953.48991665,2.11796247,0.94042597,2.16827316,0.70351983
2023-08-29 07:40:00,BNBUSDT,742034.10000000,161651185.49287584,2.11800561,0.94087739,2.16684361,1.24061493
2023-08-29 07:45:00,BNBUSDT,741836.40000000,161408763.91200000,2.11450475,0.94066582,2.16572827,0.57203508
2023-08-29 07:50:00,BNBUSDT,741870.01000000,161412787.70252937,2.11061140,0.94048784,2.16515782,0.76442754
2023-08-29 07:55:00,BNBUSDT,741618.53000000,161353249.46906920,2.11185410,0.94092192,2.16669386,0.73753185
2023-08-29 08:00:00,BNBUSDT,741572.95000000,161321779.54300000,2.11491175,0.94042000,2.16949845,0.91054876
2023-08-29 08:05:00,BNBUSDT,741728.75000000,161278048.38831404,2.11061140,0.94096750,2.16495434,0.79575210
2023-08-29 08:10:00,BNBUSDT,741690.05000000,161332600.90796372,2.10989545,0.94088387,2.16472315,0.94838488
2023-08-29 08:15:00,BNBUSDT,741607.66000000,161329330.35640000,2.09551986,0.94059494,2.15474547,2.11829715
2023-08-29 08:20:00,BNBUSDT,740976.83000000,161135216.77054950,2.09898477,0.93965540,2.15613836,0.58837793
2023-08-29 08:25:00,BNBUSDT,741072.43000000,161190664.24930000,2.10056811,0.93945248,2.15929779,1.00617536
2023-08-29 08:30:00,BNBUSDT,741196.46000000,161246886.32858735,2.10407842,0.93955600,2.16327527,0.69731171
2023-08-29 08:35:00,BNBUSDT,740979.27000000,161170401.01770000,2.10473423,0.93930489,2.16346467,0.62787700
2023-08-29 08:40:00,BNBUSDT,741125.35000000,161300006.73753032,2.10335229,0.93955579,2.16347798,2.40941658
2023-08-29 08:45:00,BNBUSDT,741235.60000000,161322515.98400000,2.10630303,0.93929780,2.16596057,3.04085104
2023-08-29 08:50:00,BNBUSDT,741204.25000000,161346848.74944450,2.10468920,0.93913906,2.16545825,1.11255419
2023-08-29 08:55:00,BNBUSDT,741380.77000000,161325748.90558088,2.10483578,0.93938153,2.16653081,1.29411906
2023-08-29 09:00:00,BNBUSDT,741570.50000000,161392640.63955256,2.10848198,0.93935308,2.17057047,1.33664025
2023-08-29 09:05:00,BNBUSDT,742013.51000000,161466277.39915460,2.10795730,0.93888701,2.17154982,0.74453965
2023-08-29 09:10:00,BNBUSDT,742542.77000000,161673837.31210000,2.08249280,0.93946508,2.15400827,1.47863684
2023-08-29 09:15:00,BNBUSDT,742920.24000000,161774809.43296826,2.08224277,0.93964119,2.15397083,1.49800769
2023-08-29 09:20:00,BNBUSDT,742791.26000000,161795347.77192754,2.08543619,0.93879780,2.15833469,0.38960442
2023-08-29 09:25:00,BNBUSDT,742950.34000000,161851731.56900000,2.07532032,0.93855141,2.15131153,1.27760670
2023-08-29 09:30:00,BNBUSDT,742826.85000000,161809817.39554912,2.07729179,0.93842765,2.15430748,1.03123023
2023-08-29 09:35:00,BNBUSDT,743113.47000000,161701491.07200000,2.07803884,0.93770237,2.15410182,0.19948178
2023-08-29 09:40:00,BNBUSDT,743304.23000000,161832758.20975798,2.08097409,0.93737026,2.15654149,1.03094585
2023-08-29 09:45:00,BNBUSDT,743188.49000000,161782290.90495142,2.07665589,0.93746832,2.15260003,0.60241064
2023-08-29 09:50:00,BNBUSDT,743363.69000000,161836209.23595634,2.07849952,0.93688555,2.15569251,0.37101416
2023-08-29 09:55:00,BNBUSDT,743874.72000000,161859700.32480000,2.07861937,0.93717026,2.15543663,0.89169912
2023-08-29 10:00:00,BNBUSDT,743999.33000000,161909447.64895773,2.07862879,0.93691258,2.15535555,0.75816797
2023-08-29 10:05:00,BNBUSDT,744003.68000000,161823945.49699630,2.07952501,0.93548611,2.15622972,0.65001149
2023-08-29 10:10:00,BNBUSDT,744113.23000000,161818763.49597016,2.07941459,0.93529237,2.15466926,0.73549660
2023-08-29 10:15:00,BNBUSDT,744386.99000000,161807400.01630000,2.07839847,0.93483843,2.15424498,0.44317519
2023-08-29 10:20:00,BNBUSDT,744073.61000000,161594684.61737250,2.07911164,0.93433296,2.15621955,0.54026889
2023-08-29 10:25:00,BNBUSDT,744157.06000000,161630913.43200000,2.06975353,0.93491915,2.14959099,1.67005598
2023-08-29 10:30:00,BNBUSDT,744179.86000000,161539122.21020000,2.07367411,0.93549759,2.15252173,0.78297542
2023-08-29 10:35:00,BNBUSDT,745018.52000000,161721288.66884652,2.06863920,0.93584450,2.14711842,0.99223707
2023-08-29 10:40:00,BNBUSDT,745256.98000000,161723094.41529775,2.07305662,0.93550880,2.15581036,0.72875186
2023-08-29 10:45:00,BNBUSDT,745363.01000000,162003001.54015090,2.06669061,0.93538634,2.15210330,2.33637427
2023-08-29 10:50:00,BNBUSDT,745303.53000000,161797943.32770000,2.07085481,0.93491029,2.15641776,0.63111091
2023-08-29 10:55:00,BNBUSDT,745337.49000000,161879849.45310000,2.07015230,0.93492313,2.15526637,0.97914609
2023-08-29 11:00:00,BNBUSDT,745477.80000000,162084477.64150298,2.06808919,0.93535719,2.15601856,1.77359874
2023-08-29 11:05:00,BNBUSDT,745251.67000000,162110465.66487002,2.06355476,0.93533523,2.15444707,2.93514937
2023-08-29 11:10:00,BNBUSDT,745242.14000000,162286904.42655218,2.06689043,0.93550790,2.15874439,1.61395766
2023-08-29 11:15:00,BNBUSDT,745224.27000000,162208452.61762327,2.07132565,0.93590125,2.16280209,0.87311129
2023-08-29 11:20:00,BNBUSDT,745308.16000000,162112147.63298652,2.07218352,0.93531122,2.16593101,0.60617814
2023-08-29 11:25:00,BNBUSDT,745504.67000000,162348542.01850256,2.07217485,0.93503615,2.16631252,1.93228898
2023-08-29 11:30:00,BNBUSDT,745607.95000000,162348675.03300000,2.07055436,0.93540496,2.16515560,1.29906245
2023-08-29 11:35:00,BNBUSDT,745817.38000000,162312236.40940000,2.06954436,0.93565988,2.16474814,0.27525564
2023-08-29 11:40:00,BNBUSDT,746027.03000000,162414355.35368377,2.06735379,0.93632840,2.16186669,2.26806842
2023-08-29 11:45:00,BNBUSDT,746254.76000000,162235784.82400000,2.07043437,0.93664741,2.16457040,1.25392194
2023-08-29 11:50:00,BNBUSDT,746309.78000000,162290890.01946860,2.07277531,0.93627154,2.16689824,0.74712057
2023-08-29 11:55:00,BNBUSDT,746282.80000000,162363892.26366225,2.07276657,0.93605378,2.16586322,2.28316216
2023-08-29 12:00:00,BNBUSDT,745972.44000000,162177646.33445638,2.07562823,0.93541770,2.16932515,0.37896792
2023-08-29 12:05:00,BNBUSDT,746679.18000000,162395983.61707968,2.07215752,0.93609792,2.16529263,0.75056549
2023-08-29 12:10:00,BNBUSDT,746532.87000000,162306227.44080767,2.07437222,0.93578405,2.16783731,0.46289223
2023-08-29 12:15:00,BNBUSDT,746583.31000000,162242295.18970552,2.07475962,0.93547102,2.16864123,0.52690904
2023-08-29 12:20:00,BNBUSDT,746879.76000000,162289503.05040000,2.07496396,0.93510237,2.17009804,0.50166018
2023-08-29 12:25:00,BNBUSDT,746660.15000000,162361249.61750000,2.07434542,0.93550539,2.16977124,3.41150378
2023-08-29 12:30:00,BNBUSDT,746162.05000000,162305169.11600000,2.07550800,0.93580392,2.16849158,1.07654015
2023-08-29 12:35:00,BNBUSDT,745895.13000000,162327197.74252406,2.08047223,0.93563728,2.17347524,0.90223425
2023-08-29 12:40:00,BNBUSDT,745849.61000000,162308534.91345116,2.07737665,0.93600826,2.17116675,1.75898795
2023-08-29 12:45:00,BNBUSDT,746138.97000000,162455603.93616447,2.07738597,0.93604109,2.16910622,1.75799674
2023-08-29 12:50:00,BNBUSDT,746565.79000000,162583200.59065396,2.07787675,0.93578104,2.16981595,0.50483938
2023-08-29 12:55:00,BNBUSDT,746537.97000000,162649485.11190274,2.07232969,0.93596660,2.16549526,1.42389100
2023-08-29 13:00:00,BNBUSDT,746284.23000000,162802863.88406670,2.07204715,0.93579443,2.16673494,1.50577240
2023-08-29 13:05:00,BNBUSDT,746728.64000000,162890647.53021780,2.07178932,0.93557767,2.16457975,0.56424046
2023-08-29 13:10:00,BNBUSDT,746691.55000000,162792147.25926414,2.07473824,0.93479813,2.16758129,0.33736826
2023-08-29 13:15:00,BNBUSDT,747004.59000000,162889422.77162462,2.07177206,0.93400582,2.16460771,1.43137896
2023-08-29 13:20:00,BNBUSDT,747468.55000000,162826438.68626434,2.07447961,0.93515678,2.16612084,0.29015644
2023-08-29 13:25:00,BNBUSDT,747453.62000000,162829706.22827840,2.07645076,0.93474001,2.16762201,0.63282155
2023-08-29 13:30:00,BNBUSDT,747633.66000000,162793072.74894813,2.07892517,0.93446661,2.16852368,0.71824789
2023-08-29 13:35:00,BNBUSDT,747638.13000000,162778024.58519438,2.08339368,0.93338570,2.17361339,0.49965850
2023-08-29 13:40:00,BNBUSDT,747683.11000000,162802253.44103432,2.08078129,0.93297622,2.17314633,0.47620779
2023-08-29 13:45:00,BNBUSDT,747688.53000000,163014562.05585670,2.07796120,0.93346261,2.17135592,2.07821859
2023-08-29 13:50:00,BNBUSDT,746769.14000000,162840810.11441510,2.07554217,0.93475083,2.16907183,1.41232527
2023-08-29 13:55:00,BNBUSDT,746665.13000000,162804310.65315800,2.07333815,0.93522234,2.16722682,0.80054690
2023-08-29 14:00:00,BNBUSDT,746618.38000000,162730698.59122995,2.07531935,0.93520189,2.16780120,0.63831316
2023-08-29 14:05:00,BNBUSDT,745395.97000000,162973374.88080000,2.07047344,0.93571124,2.16099122,2.08756817
2023-08-29 14:10:00,BNBUSDT,743237.77000000,162594819.51995873,2.05753063,0.93589261,2.14560327,1.25941677
2023-08-29 14:15:00,BNBUSDT,744366.33000000,162937275.33062410,2.04567193,0.93708827,2.12992926,1.47021258
2023-08-29 14:20:00,BNBUSDT,743029.48000000,162697224.29640162,2.04796651,0.93885068,2.12145289,0.87166366
2023-08-29 14:25:00,BNBUSDT,712526.44000000,162207574.54002747,2.00255330,0.96733381,2.29467809,1.51705893
2023-08-29 14:30:00,BNBUSDT,706202.92000000,162342165.65664375,1.95724225,0.96503087,2.24189099,0.98325015
2023-08-29 14:35:00,BNBUSDT,693022.73000000,160407041.08580000,1.95578145,0.95943737,2.22520387,1.11000667
2023-08-29 14:40:00,BNBUSDT,687054.28000000,158651730.28327850,1.95513230,0.95300831,2.21135289,0.96946540
2023-08-29 14:45:00,BNBUSDT,685378.74000000,159597525.71237770,1.94687660,0.95695855,2.19219531,0.98964760
2023-08-29 14:50:00,BNBUSDT,685559.17000000,158506492.03331196,1.91213389,0.95739574,2.12985931,0.83344415
2023-08-29 14:55:00,BNBUSDT,686129.91000000,157934871.52395302,1.89197025,0.95719662,2.09006211,0.78929633
2023-08-29 15:00:00,BNBUSDT,686204.50000000,158388233.49585614,1.88527268,0.95562194,2.09079296,1.09468126
2023-08-29 15:05:00,BNBUSDT,688108.32000000,158171129.57615316,1.89906754,0.95409595,2.10692978,0.71859668
2023-08-29 15:10:00,BNBUSDT,687190.65000000,158092225.49692350,1.87940075,0.95303679,2.07647006,1.01639263
2023-08-29 15:15:00,BNBUSDT,686256.54000000,157544033.20036206,1.87248908,0.95400869,2.05511953,0.77513057
2023-08-29 15:20:00,BNBUSDT,685414.00000000,156690136.22919607,1.86773872,0.95366373,2.03955767,0.90435803
2023-08-29 15:25:00,BNBUSDT,685307.68000000,156550234.51949608,1.87500000,0.95284906,2.03306082,0.72672600
2023-08-29 15:30:00,BNBUSDT,683875.51000000,156497034.28292885,1.88281839,0.95204366,2.04471141,1.46594726
2023-08-29 15:35:00,BNBUSDT,684169.17000000,156526794.62766048,1.89953242,0.95137539,2.06450732,1.03982540
2023-08-29 15:40:00,BNBUSDT,683742.61000000,156817988.17604710,1.89056794,0.95120575,2.06185848,1.41335524
2023-08-29 15:45:00,BNBUSDT,683461.03000000,156755832.43813288,1.89017486,0.95086504,2.06066927,0.85423750
2023-08-29 15:50:00,BNBUSDT,683283.93000000,156339218.55207947,1.89409394,0.95102902,2.06112824,0.77771806
2023-08-29 15:55:00,BNBUSDT,682875.84000000,156032610.44766998,1.88670013,0.94842066,2.05048316,0.84394782
2023-08-29 16:00:00,BNBUSDT,681135.04000000,155465359.59059325,1.90529107,0.94713687,2.06237534,0.69739076
2023-08-29 16:05:00,BNBUSDT,678552.17000000,154433256.68757397,1.91964512,0.94409105,2.06744629,0.65931499
2023-08-29 16:10:00,BNBUSDT,679320.18000000,154849091.62503585,1.92129278,0.94212867,2.06278838,1.18719323
2023-08-29 16:15:00,BNBUSDT,677617.72000000,154686573.12160000,1.92210928,0.93875930,2.07223435,1.42996810
2023-08-29 16:20:00,BNBUSDT,675894.54000000,154485347.94477883,1.92457390,0.93936970,2.08537253,1.07183890
2023-08-29 16:25:00,BNBUSDT,673891.16000000,154499402.22153650,1.93924635,0.93727552,2.10858935,1.02779807
2023-08-29 16:30:00,BNBUSDT,672738.40000000,154537779.39503500,1.94239424,0.93731512,2.12266344,1.14173315
2023-08-29 16:35:00,BNBUSDT,671702.13000000,154061600.53680000,1.93555841,0.93499819,2.11212009,0.80622926
2023-08-29 16:40:00,BNBUSDT,672507.27000000,153956554.55676904,1.94277999,0.93447665,2.11320056,0.78561617
2023-08-29 16:45:00,BNBUSDT,673130.18000000,153959207.81271216,1.94279470,0.93330559,2.11303462,0.81929211
2023-08-29 16:50:00,BNBUSDT,672147.55000000,153804732.94183552,1.94541007,0.93306450,2.11818687,0.98659838
2023-08-29 16:55:00,BNBUSDT,672551.68000000,153749734.35356370,1.94262928,0.93295455,2.11771248,1.05650349
2023-08-29 17:00:00,BNBUSDT,671925.00000000,154062555.37865174,1.94411537,0.93167377,2.11809418,1.40322153
2023-08-29 17:05:00,BNBUSDT,671737.87000000,153669360.67133278,1.94302251,0.93273838,2.11457370,1.00324736
2023-08-29 17:10:00,BNBUSDT,671536.82000000,153739808.67938322,1.94719217,0.93223608,2.11845271,1.21627412
2023-08-29 17:15:00,BNBUSDT,671672.27000000,153812959.62969843,1.94476632,0.93176149,2.11568337,1.05259190
2023-08-29 17:20:00,BNBUSDT,671849.78000000,153974532.58040000,1.94453024,0.93217019,2.11397671,0.95654839
2023-08-29 17:25:00,BNBUSDT,671879.31000000,154040177.59395754,1.94265141,0.93304318,2.11429363,1.21018001
2023-08-29 17:30:00,BNBUSDT,671661.72000000,153996524.20376503,1.94187990,0.93232425,2.11405615,1.12897623
2023-08-29 17:35:00,BNBUSDT,671213.22000000,154184388.76620000,1.94802012,0.93246520,2.11749468,1.43798438
2023-08-29 17:40:00,BNBUSDT,670950.53000000,154027432.61067107,1.95104624,0.93302599,2.11943339,0.79574711
2023-08-29 17:45:00,BNBUSDT,671285.62000000,153840317.48537260,1.94739556,0.93261628,2.11640163,0.88057017
2023-08-29 17:50:00,BNBUSDT,670829.79000000,153454301.80916947,1.95131715,0.93204252,2.12081905,0.86754122
2023-08-29 17:55:00,BNBUSDT,670699.94000000,153421461.88309880,1.94372908,0.93197259,2.11047531,1.36193705
2023-08-29 18:00:00,BNBUSDT,670793.44000000,153620026.97531274,1.94509602,0.93165215,2.10942978,1.11832878
2023-08-29 18:05:00,BNBUSDT,670748.39000000,153608474.48763922,1.94737521,0.93062563,2.11258890,0.55846300
2023-08-29 18:10:00,BNBUSDT,671055.40000000,153393708.75202563,1.95207338,0.93135758,2.11775044,0.76111190
2023-08-29 18:15:00,BNBUSDT,671193.67000000,153461720.70880000,1.95359959,0.93116262,2.11726625,0.87116753
2023-08-29 18:20:00,BNBUSDT,671456.00000000,153420307.00273535,1.95371687,0.93174507,2.11825669,0.70101295
2023-08-29 18:25:00,BNBUSDT,671796.82000000,153371214.00600000,1.95611082,0.93169577,2.12291280,0.75066564
2023-08-29 18:30:00,BNBUSDT,671415.18000000,153422796.00212428,1.95624029,0.93041814,2.12201001,0.71388368
2023-08-29 18:35:00,BNBUSDT,671349.42000000,153269072.58600000,1.95597566,0.93053235,2.12205528,1.56479061
2023-08-29 18:40:00,BNBUSDT,670975.82000000,153029455.26740000,1.95394567,0.92912228,2.11561603,0.99804075
2023-08-29 18:45:00,BNBUSDT,670816.12000000,153086946.74520000,1.95725389,0.92869511,2.11992586,1.13686762
2023-08-29 18:50:00,BNBUSDT,670993.59000000,153145591.27000950,1.96224212,0.92915883,2.12307550,1.52727371
2023-08-29 18:55:00,BNBUSDT,671258.86000000,153137758.73822940,1.96210253,0.92867022,2.12235622,1.00489696
2023-08-29 19:00:00,BNBUSDT,671352.99000000,153068481.72000000,1.96160332,0.92868377,2.11937396,0.58259309
2023-08-29 19:05:00,BNBUSDT,671328.59000000,152915226.23020000,1.96047687,0.92964370,2.11501479,1.08687008
