create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 04:00:00,BNBUSDT,729474.23000000,149688111.99600000,2.92371834,0.97743763,3.24771739,1.29500124
2023-10-13 04:05:00,BNBUSDT,729535.91000000,149649701.21830000,2.92980829,0.97722500,3.25680680,1.00645091
2023-10-13 04:10:00,BNBUSDT,730572.94000000,149835049.16583392,2.95383180,0.97787792,3.28402496,0.51562903
2023-10-13 04:15:00,BNBUSDT,730989.74000000,149940615.46880000,2.95800280,0.97805715,3.28665280,0.82712941
2023-10-13 04:20:00,BNBUSDT,731138.63000000,149971155.78560000,2.96247859,0.97754463,3.29158448,0.78622087
2023-10-13 04:25:00,BNBUSDT,731304.75000000,150026457.79328254,2.96588785,0.97755580,3.29517544,0.52732549
2023-10-13 04:30:00,BNBUSDT,731715.02000000,149980916.62394494,2.97239551,0.97734704,3.30368906,0.70638590
2023-10-13 04:35:00,BNBUSDT,731783.89000000,150012373.27777264,2.97626854,0.97654512,3.30968877,1.88938142
2023-10-13 04:40:00,BNBUSDT,732019.86000000,150027470.30700000,2.97720531,0.97737408,3.31269248,1.42727022
2023-10-13 04:45:00,BNBUSDT,731974.97000000,150083584.71117657,2.97488300,0.97649535,3.31214953,1.58204239
2023-10-13 04:50:00,BNBUSDT,732214.69000000,150197746.85077515,2.97813866,0.97670806,3.31613116,1.28632177
2023-10-13 04:55:00,BNBUSDT,732201.81000000,150269777.46630000,2.97953445,0.97723198,3.32051988,1.53019570
2023-10-13 05:00:00,BNBUSDT,732047.71000000,150201549.13780000,2.97549173,0.97718911,3.31843698,1.55924998
2023-10-13 05:05:00,BNBUSDT,731964.38000000,150301565.78920000,2.97268612,0.97670576,3.31481685,1.72236474
2023-10-13 05:10:00,BNBUSDT,732086.18000000,150200133.30702720,2.97331044,0.97682133,3.31825187,0.94946133
2023-10-13 05:15:00,BNBUSDT,731668.76000000,150160379.61480000,2.97859375,0.97579120,3.32202269,0.49684801
2023-10-13 05:20:00,BNBUSDT,731653.45000000,150223086.35400000,2.97843413,0.97560974,3.32418430,1.15005677
2023-10-13 05:25:00,BNBUSDT,731797.92000000,150157615.20480000,2.97440300,0.97560230,3.32136564,0.77371772
2023-10-13 05:30:00,BNBUSDT,732963.82000000,150338209.12020000,2.97193201,0.97758284,3.31855194,0.22700107
2023-10-13 05:35:00,BNBUSDT,733597.46000000,150431495.14760000,2.97380321,0.97699579,3.32364277,1.21547280
2023-10-13 05:40:00,BNBUSDT,734299.03000000,150292268.79603680,2.97923497,0.97459934,3.32837302,0.27951743
2023-10-13 05:45:00,BNBUSDT,735263.03000000,150313345.63270800,2.99077404,0.97523067,3.33384785,0.40300614
2023-10-13 05:50:00,BNBUSDT,735776.48000000,150606087.69120000,2.99093608,0.97535186,3.33664021,1.47919638
2023-10-13 05:55:00,BNBUSDT,735957.20000000,150731394.13200000,2.99187373,0.97626890,3.33925028,2.05088501
2023-10-13 06:00:00,BNBUSDT,736215.35000000,150805799.05025095,2.97386028,0.97633637,3.32406899,2.36668748
2023-10-13 06:05:00,BNBUSDT,736628.95000000,150736382.03850000,2.96739637,0.97677892,3.32257356,0.48379418
2023-10-13 06:10:00,BNBUSDT,736918.45000000,150890856.57607213,2.96785714,0.97618041,3.32071538,1.01759912
2023-10-13 06:15:00,BNBUSDT,737026.96000000,150987343.02560000,2.96664081,0.97655521,3.32028509,1.87457627
2023-10-13 06:20:00,BNBUSDT,737389.43000000,150987859.68680000,2.96004336,0.97733359,3.31428571,1.53025223
2023-10-13 06:25:00,BNBUSDT,737309.11000000,151028640.14103520,2.96125833,0.97778913,3.31544947,2.96529243
2023-10-13 06:30:00,BNBUSDT,737353.23000000,151068929.76240000,2.96249225,0.97752188,3.31657906,1.75170633
2023-10-13 06:35:00,BNBUSDT,737561.41000000,151118957.29490000,2.96265882,0.97712558,3.31785832,1.87734059
2023-10-13 06:40:00,BNBUSDT,737874.29000000,151168305.79230000,2.96604651,0.97741007,3.32244987,0.91399411
2023-10-13 06:45:00,BNBUSDT,738440.70000000,151428128.93551670,2.96358283,0.97546915,3.32080640,2.97482658
2023-10-13 06:50:00,BNBUSDT,738440.32000000,151431956.42240000,2.96127633,0.97642248,3.32000438,1.82589303
2023-10-13 06:55:00,BNBUSDT,738669.32000000,151359340.80602200,2.95899102,0.97629366,3.32139336,0.45517973
2023-10-13 07:00:00,BNBUSDT,738644.59000000,151460569.51832400,2.95515695,0.97603870,3.31964520,1.50703518
2023-10-13 07:05:00,BNBUSDT,738300.67000000,151528829.51080000,2.96172916,0.97561065,3.32310390,1.69703667
2023-10-13 07:10:00,BNBUSDT,737303.28000000,151368363.38400000,2.96110336,0.97796683,3.32237203,0.40103896
2023-10-13 07:15:00,BNBUSDT,737125.36000000,151382377.37882340,2.96340518,0.97791133,3.32481351,0.72497971
2023-10-13 07:20:00,BNBUSDT,736736.03000000,151531866.65040000,2.95723582,0.97868137,3.31802236,1.87041418
2023-10-13 07:25:00,BNBUSDT,736531.04000000,151386589.96160000,2.95922481,0.97876800,3.32009653,0.80580617
2023-10-13 07:30:00,BNBUSDT,736143.78000000,151388945.13145882,2.95998139,0.97857443,3.32275771,0.64815113
2023-10-13 07:35:00,BNBUSDT,734558.37000000,151383565.50069517,2.95281701,0.97901296,3.30763325,0.88203077
2023-10-13 07:40:00,BNBUSDT,734817.49000000,151372647.68566140,2.93854489,0.97970773,3.29412408,0.88014438
2023-10-13 07:45:00,BNBUSDT,735409.49000000,151567895.88900000,2.93547888,0.98075658,3.28466914,1.51500302
2023-10-13 07:50:00,BNBUSDT,735659.63000000,151575310.16520000,2.92345679,0.98067652,3.27252915,1.17262102
2023-10-13 07:55:00,BNBUSDT,736461.86000000,151937977.05100158,2.91977785,0.98177823,3.26786492,1.88080288
2023-10-13 08:00:00,BNBUSDT,737081.22000000,152118822.18360000,2.90920283,0.98254141,3.24785861,1.90201514
2023-10-13 08:05:00,BNBUSDT,736536.08000000,151995993.05537530,2.90769231,0.98182274,3.24355363,0.78532982
2023-10-13 08:10:00,BNBUSDT,736061.41000000,151797944.58430000,2.90813971,0.98173311,3.24552846,0.34818485
2023-10-13 08:15:00,BNBUSDT,735835.45000000,151626252.82700000,2.90392006,0.98177551,3.23251540,0.48202119
2023-10-13 08:20:00,BNBUSDT,735507.28000000,151543919.97120000,2.90132186,0.98120180,3.22667387,0.94845282
2023-10-13 08:25:00,BNBUSDT,735358.74000000,151568910.12377380,2.89386503,0.98091076,3.21786445,0.86465518
2023-10-13 08:30:00,BNBUSDT,735175.25000000,151519019.15875477,2.89742015,0.98108361,3.21847381,0.80024788
2023-10-13 08:35:00,BNBUSDT,734842.07000000,151368953.01007590,2.89784946,0.98085691,3.21397803,0.45768135
2023-10-13 08:40:00,BNBUSDT,734449.73000000,151348055.86110000,2.89366273,0.98018217,3.20989779,0.70575072
2023-10-13 08:45:00,BNBUSDT,733922.86000000,151129430.48610500,2.88931473,0.97902823,3.20462117,0.43964811
2023-10-13 08:50:00,BNBUSDT,733312.71000000,150945088.22640000,2.89030377,0.97805494,3.20432305,0.46954003
2023-10-13 08:55:00,BNBUSDT,733248.87000000,150887952.46860000,2.89522200,0.97736654,3.20423747,0.42326283
2023-10-13 09:00:00,BNBUSDT,732651.00000000,150772249.29000000,2.89211172,0.97709086,3.19703640,0.83386681
2023-10-13 09:05:00,BNBUSDT,732511.03000000,150728794.64310000,2.88803681,0.97706865,3.19298434,1.21969852
2023-10-13 09:10:00,BNBUSDT,732155.63000000,150548679.81566668,2.89700231,0.97675376,3.20303258,0.38721222
2023-10-13 09:15:00,BNBUSDT,731988.96000000,150687247.30560000,2.89471257,0.97660104,3.20148371,1.89018670
2023-10-13 09:20:00,BNBUSDT,731924.63000000,150666438.66843483,2.89753846,0.97678531,3.20747201,0.58851666
2023-10-13 09:25:00,BNBUSDT,731995.13000000,150683264.31338945,2.89680098,0.97630404,3.21016913,0.85645066
2023-10-13 09:30:00,BNBUSDT,731376.78000000,150495400.02060000,2.90221743,0.97612961,3.21631244,0.45909227
2023-10-13 09:35:00,BNBUSDT,731793.01000000,150471278.71620000,2.91791622,0.97536849,3.23083586,0.41882539
2023-10-13 09:40:00,BNBUSDT,731610.21000000,150426375.27810000,2.91382239,0.97513609,3.22601925,0.47835598
2023-10-13 09:45:00,BNBUSDT,731569.58000000,150439251.83684930,2.91324483,0.97522482,3.22540541,0.61470794
2023-10-13 09:50:00,BNBUSDT,731045.50000000,150343223.04507060,2.90925926,0.97479038,3.22227027,0.69006890
2023-10-13 09:55:00,BNBUSDT,731206.62000000,150191411.25726770,2.90986263,0.97464481,3.22880347,0.54877948
2023-10-13 10:00:00,BNBUSDT,730642.59000000,149976053.69074887,2.91843368,0.97418705,3.24567512,0.81055511
2023-10-13 10:05:00,BNBUSDT,730749.64000000,150022901.09200000,2.92451953,0.97398739,3.25021777,0.88192844
2023-10-13 10:10:00,BNBUSDT,731115.21000000,150039463.39620000,2.92603504,0.97299534,3.25697776,0.51306533
2023-10-13 10:15:00,BNBUSDT,731545.56000000,150098518.00080000,2.92376821,0.97187572,3.25457516,1.09648765
2023-10-13 10:20:00,BNBUSDT,732008.83000000,150156971.29790000,2.92121963,0.97163551,3.25754439,0.88002551
2023-10-13 10:25:00,BNBUSDT,732146.38000000,150384309.37340716,2.92110149,0.97155963,3.26196446,1.28930361
2023-10-13 10:30:00,BNBUSDT,732118.22000000,150391724.75240000,2.92156559,0.97173847,3.26187881,1.53849507
2023-10-13 10:35:00,BNBUSDT,731955.75000000,150351030.60750000,2.92644782,0.97124979,3.26999891,0.56159894
2023-10-13 10:40:00,BNBUSDT,731872.90000000,150297418.74400000,2.92630438,0.97119077,3.27230047,0.48957628
2023-10-13 10:45:00,BNBUSDT,731573.91000000,150112965.20195332,2.92704461,0.97175893,3.26942383,0.88938063
2023-10-13 10:50:00,BNBUSDT,731851.05000000,150251498.86148465,2.93158548,0.97057224,3.27436626,1.86142621
2023-10-13 10:55:00,BNBUSDT,731829.49000000,150303140.65620000,2.93051031,0.97044730,3.27519126,0.99372417
2023-10-13 11:00:00,BNBUSDT,731522.38000000,150262095.27915550,2.93096494,0.97027673,3.27802691,0.71412986
2023-10-13 11:05:00,BNBUSDT,731396.34000000,150227718.84309345,2.92838320,0.96993291,3.27771703,0.45974899
2023-10-13 11:10:00,BNBUSDT,731491.66000000,150365425.62960000,2.92531763,0.96968235,3.27893240,1.35876380
2023-10-13 11:15:00,BNBUSDT,731273.19000000,150347257.36657506,2.92820592,0.96940806,3.28469712,0.89428716
2023-10-13 11:20:00,BNBUSDT,731227.99000000,150194229.14600000,2.93308492,0.96950544,3.28984872,0.39908909
2023-10-13 11:25:00,BNBUSDT,731468.36000000,150354393.26979068,2.93156425,0.96916806,3.28800000,1.17679477
2023-10-13 11:30:00,BNBUSDT,731312.29000000,150494259.89041620,2.93017843,0.96939112,3.28754659,4.04090668
2023-10-13 11:35:00,BNBUSDT,730681.25000000,150445912.17111218,2.93136646,0.97021696,3.28889620,1.64289189
2023-10-13 11:40:00,BNBUSDT,730614.76000000,150375129.90320000,2.92829427,0.97017135,3.28729706,0.87562282
2023-10-13 11:45:00,BNBUSDT,730500.09000000,150325987.18716323,2.92786224,0.97009723,3.28673246,0.89944120
2023-10-13 11:50:00,BNBUSDT,730634.28000000,150284165.05320000,2.93027950,0.97027792,3.28729706,0.98255064
2023-10-13 11:55:00,BNBUSDT,730576.95000000,150204453.70731243,2.93011337,0.97045719,3.28928885,1.16619214
2023-10-13 12:00:00,BNBUSDT,730442.04000000,150228687.20474425,2.92478288,0.97024099,3.28704618,0.74978581
2023-10-13 12:05:00,BNBUSDT,730584.62000000,150124997.31741163,2.91951710,0.96984355,3.28255394,1.16640551
2023-10-13 12:10:00,BNBUSDT,731180.72000000,150217772.32005355,2.91772348,0.96986105,3.28363278,1.12579902
2023-10-13 12:15:00,BNBUSDT,731180.15000000,150476874.87000000,2.91800743,0.97038657,3.28230399,1.64625431
2023-10-13 12:20:00,BNBUSDT,731026.01000000,150408601.55750000,2.92250465,0.97106864,3.28579259,1.40637812
2023-10-13 12:25:00,BNBUSDT,730999.73000000,150476294.42050000,2.92674220,0.97107498,3.29049605,0.89467400
2023-10-13 12:30:00,BNBUSDT,730770.73000000,150494924.13620000,2.92596616,0.97161902,3.28928885,0.91613172
2023-10-13 12:35:00,BNBUSDT,730539.06000000,150629848.78140000,2.91834521,0.97075888,3.27772304,2.40405750
2023-10-13 12:40:00,BNBUSDT,730531.03000000,150555980.09068980,2.92302917,0.97220372,3.28250384,1.03127943
2023-10-13 12:45:00,BNBUSDT,730408.35000000,150488417.35288525,2.92650715,0.97212629,3.28256579,0.53154868
2023-10-13 12:50:00,BNBUSDT,730091.88000000,150566848.41240000,2.92329193,0.97148041,3.27684729,1.97232594
2023-10-13 12:55:00,BNBUSDT,729862.11000000,150672733.98840000,2.91293571,0.97144404,3.25430377,2.16807915
2023-10-13 13:00:00,BNBUSDT,729641.62000000,150688007.77336037,2.91228886,0.97214409,3.25128037,1.29164263
2023-10-13 13:05:00,BNBUSDT,728968.35000000,150419889.64107300,2.90563991,0.97326103,3.23961279,1.12660486
2023-10-13 13:10:00,BNBUSDT,728437.45000000,150367795.56807160,2.90112951,0.97319909,3.23182114,0.86234792
2023-10-13 13:15:00,BNBUSDT,728454.78000000,150340143.25057718,2.89811379,0.97358291,3.22147651,0.89458123
2023-10-13 13:20:00,BNBUSDT,728642.01000000,150338846.69120160,2.89329833,0.97397774,3.21411587,1.53713880
2023-10-13 13:25:00,BNBUSDT,728006.15000000,150179427.72266206,2.90249187,0.97307571,3.21958874,0.38149774
2023-10-13 13:30:00,BNBUSDT,728051.92000000,150233513.69200000,2.89764997,0.97323169,3.21223255,1.04357862
2023-10-13 13:35:00,BNBUSDT,728042.79000000,150074879.03147240,2.90278638,0.97375839,3.21424711,0.82627986
2023-10-13 13:40:00,BNBUSDT,727886.96000000,150031913.45318887,2.89732488,0.97347009,3.21359853,1.57302350
2023-10-13 13:45:00,BNBUSDT,727556.89000000,149985852.87350000,2.89791183,0.97361275,3.21218669,0.92657387
2023-10-13 13:50:00,BNBUSDT,727962.87000000,150163035.15563520,2.89474498,0.97385387,3.20878765,3.16478856
2023-10-13 13:55:00,BNBUSDT,728090.28000000,150252412.21407590,2.89350850,0.97375484,3.20632351,1.47727033
2023-10-13 14:00:00,BNBUSDT,727704.06000000,150160014.22781485,2.89886944,0.97420145,3.21122041,1.13857379
2023-10-13 14:05:00,BNBUSDT,727358.64000000,149966804.39520000,2.91006524,0.97362427,3.22077781,1.04540083
2023-10-13 14:10:00,BNBUSDT,727255.44000000,150019856.22688870,2.90426687,0.97417740,3.21365210,1.36548165
2023-10-13 14:15:00,BNBUSDT,727523.19000000,149892393.42787534,2.90488751,0.97329075,3.21813062,0.38162867
2023-10-13 14:20:00,BNBUSDT,727948.55000000,149921003.87250000,2.90274546,0.97411032,3.21276366,0.57854936
2023-10-13 14:25:00,BNBUSDT,728160.41000000,149899102.00260000,2.90893551,0.97416245,3.22129459,0.58573230
2023-10-13 14:30:00,BNBUSDT,728197.46000000,149943138.98860000,2.90756564,0.97354025,3.21927162,0.81430491
2023-10-13 14:35:00,BNBUSDT,728100.03000000,149954207.21057865,2.90605590,0.97359975,3.21661432,1.23951876
2023-10-13 14:40:00,BNBUSDT,727883.39000000,149907584.17050000,2.90420742,0.97341228,3.21940379,1.12203807
2023-10-13 14:45:00,BNBUSDT,727979.92000000,150007542.31520000,2.90664803,0.97355733,3.22099328,1.14394527
2023-10-13 14:50:00,BNBUSDT,728015.63000000,149917886.82553777,2.90346112,0.97404659,3.21815425,1.80426103
2023-10-13 14:55:00,BNBUSDT,727886.48000000,149668091.67243290,2.90904851,0.97347872,3.23401479,0.45398873
2023-10-13 15:00:00,BNBUSDT,727896.25000000,149626353.15000000,2.91428127,0.97309964,3.23971708,0.99355405
2023-10-13 15:05:00,BNBUSDT,728286.43000000,149823084.37960000,2.91629065,0.97310432,3.24880070,0.74467344
2023-10-13 15:10:00,BNBUSDT,728258.64000000,149827988.86186940,2.91054512,0.97283624,3.24967292,0.67140930
2023-10-13 15:15:00,BNBUSDT,728980.34000000,149849198.69040000,2.91907874,0.97116359,3.25676856,1.58367016
2023-10-13 15:20:00,BNBUSDT,728901.81000000,149838324.13583060,2.91662778,0.97156876,3.25701496,0.87889315
2023-10-13 15:25:00,BNBUSDT,728995.29000000,149658483.75990435,2.92257361,0.97178307,3.27878389,0.56295073
2023-10-13 15:30:00,BNBUSDT,728739.93000000,149783900.17744595,2.92331671,0.97089869,3.28461454,1.44388552
2023-10-13 15:35:00,BNBUSDT,728635.83000000,149705517.63180000,2.92364033,0.97091108,3.28494446,0.66455957
2023-10-13 15:40:00,BNBUSDT,728655.58000000,149874288.38855400,2.92274143,0.97089888,3.28535298,1.43431010
2023-10-13 15:45:00,BNBUSDT,728594.42000000,149944731.63600000,2.91570762,0.97085843,3.28042619,1.64086873
2023-10-13 15:50:00,BNBUSDT,728445.51000000,149788190.06084645,2.91388155,0.97120394,3.28103713,0.93558913
2023-10-13 15:55:00,BNBUSDT,728726.29000000,149827105.65235057,2.92028647,0.97081212,3.28833883,0.56403892
2023-10-13 16:00:00,BNBUSDT,728603.28000000,149895552.79440000,2.92026164,0.97074699,3.28643714,1.04791939
2023-10-13 16:05:00,BNBUSDT,728927.21000000,149801830.92710000,2.92609916,0.97025107,3.28986464,1.23473272
2023-10-13 16:10:00,BNBUSDT,729606.70000000,150130752.16389295,2.92701185,0.96825148,3.29684744,1.76289059
2023-10-13 16:15:00,BNBUSDT,729309.61000000,150006242.76982320,2.92594325,0.96813446,3.29556976,0.67085571
2023-10-13 16:20:00,BNBUSDT,729513.04000000,150126488.50160000,2.92792512,0.96835802,3.29858813,1.02869267
2023-10-13 16:25:00,BNBUSDT,729138.59000000,149976516.57710000,2.92306494,0.96832290,3.29593299,0.65133517
2023-10-13 16:30:00,BNBUSDT,729259.28000000,150015382.68744750,2.92596633,0.96855439,3.29893042,1.30647262
2023-10-13 16:35:00,BNBUSDT,728748.31000000,150165876.75860000,2.91863721,0.96828139,3.28728553,1.37784336
2023-10-13 16:40:00,BNBUSDT,728128.10000000,150095310.49676797,2.91876751,0.96862651,3.28734873,1.21635599
2023-10-13 16:45:00,BNBUSDT,726756.85000000,149988078.70300000,2.91034804,0.97143684,3.26538209,0.92373672
2023-10-13 16:50:00,BNBUSDT,726753.34000000,149783638.94530110,2.87879722,0.97152373,3.23670184,0.36408959
2023-10-13 16:55:00,BNBUSDT,726924.60000000,149783387.63520226,2.88465102,0.97272293,3.23968651,1.03125898
2023-10-13 17:00:00,BNBUSDT,727057.11000000,149897364.36870000,2.88947287,0.97293760,3.24313725,1.07367709
2023-10-13 17:05:00,BNBUSDT,727331.17000000,149987800.92554310,2.87763908,0.97286947,3.23283355,0.76055709
2023-10-13 17:10:00,BNBUSDT,727478.17000000,149852068.81269178,2.87557746,0.97323899,3.23243185,1.01046036
2023-10-13 17:15:00,BNBUSDT,724496.76000000,149065208.37000000,2.89160353,0.96854172,3.25808920,0.27498904
2023-10-13 17:20:00,BNBUSDT,724665.29000000,149114376.72330000,2.89657842,0.96907045,3.26755780,0.90830969
2023-10-13 17:25:00,BNBUSDT,724920.03000000,149145046.97220000,2.89718179,0.96968790,3.26714129,1.00518932
2023-10-13 17:30:00,BNBUSDT,724971.27000000,149112278.50141210,2.90018599,0.96981062,3.26851446,0.47536759
2023-10-13 17:35:00,BNBUSDT,725008.66000000,148963251.34785038,2.90018599,0.97000269,3.27360456,0.92589098
2023-10-13 17:40:00,BNBUSDT,725169.32000000,149137951.11527002,2.90457719,0.97057423,3.28047441,1.34456012
2023-10-13 17:45:00,BNBUSDT,725078.62000000,149271935.49940000,2.85006120,0.97107856,3.23095290,1.49322010
2023-10-13 17:50:00,BNBUSDT,725155.45000000,149182772.51291984,2.85254938,0.97150003,3.23068576,0.66935864
2023-10-13 17:55:00,BNBUSDT,725203.47000000,149283134.29950000,2.84374523,0.97157765,3.22483476,2.34046734
2023-10-13 18:00:00,BNBUSDT,725385.03000000,149247969.92250000,2.84300550,0.97125008,3.22540095,0.55522931
2023-10-13 18:05:00,BNBUSDT,725685.93000000,149222797.78590000,2.84392181,0.97071387,3.22826794,0.31961075
2023-10-13 18:10:00,BNBUSDT,725786.08000000,149248939.12549746,2.84491979,0.97040940,3.23268939,1.19030291
2023-10-13 18:15:00,BNBUSDT,725732.88000000,149305025.40240000,2.84285278,0.97144644,3.22742547,2.11135573
2023-10-13 18:20:00,BNBUSDT,725813.67000000,149343688.11443976,2.84050672,0.97145729,3.22817482,1.93760152
2023-10-13 18:25:00,BNBUSDT,725561.62000000,149226258.38540000,2.84124561,0.97096431,3.22885033,0.54992766
2023-10-13 18:30:00,BNBUSDT,725520.14000000,149257812.61684710,2.84050672,0.97115037,3.22629240,1.61271019
2023-10-13 18:35:00,BNBUSDT,725550.86000000,149341757.47801238,2.83584819,0.97108024,3.22193353,2.28004995
2023-10-13 18:40:00,BNBUSDT,725777.05000000,149110894.92250000,2.83252132,0.97064357,3.22366569,0.82295071
2023-10-13 18:45:00,BNBUSDT,725620.52000000,149027942.39760000,2.83843926,0.97043372,3.23051913,0.71000183
2023-10-13 18:50:00,BNBUSDT,725492.29000000,148969187.80290735,2.83744668,0.97028723,3.22957746,0.83705738
2023-10-13 18:55:00,BNBUSDT,725568.50000000,149089815.38000000,2.83991462,0.96986416,3.23521753,2.04381242
2023-10-13 19:00:00,BNBUSDT,725738.40000000,149066291.73231894,2.84065264,0.96930650,3.23746473,1.33496000
2023-10-13 19:05:00,BNBUSDT,725915.40000000,149224029.40256923,2.83820841,0.96935938,3.23581733,1.48695677
