create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 03:40:00,BNBUSDT,734253.65000000,184858748.49234200,2.454104942544649,0.9286334283,2.624482499059089,1.1800698972
2023-06-21 03:45:00,BNBUSDT,736248.39000000,185379982.11810000,2.4468232044198897,0.9310902967,2.617420687065891,0.8537503462
2023-06-21 03:50:00,BNBUSDT,736521.45000000,185421728.61877160,2.448728579325594,0.9315534923,2.617153044946983,1.1971863621
2023-06-21 03:55:00,BNBUSDT,736448.32000000,185371406.62720000,2.4485141672425708,0.9309448160,2.615160896894643,0.9137085214
2023-06-21 04:00:00,BNBUSDT,736384.24000000,185339287.57120475,2.451688815060908,0.9310798166,2.6168873861181554,0.8273691735
2023-06-21 04:05:00,BNBUSDT,737850.91000000,186240007.40367570,2.4450739256598037,0.9324105845,2.6075309104533533,1.5769841249
2023-06-21 04:10:00,BNBUSDT,735142.59000000,184770738.57060000,2.454923717059639,0.9301105063,2.6133696366538355,0.7873538281
2023-06-21 04:15:00,BNBUSDT,735062.40000000,184586781.23759290,2.4504229649147136,0.9301320604,2.6014044943820225,0.7716894723
2023-06-21 04:20:00,BNBUSDT,735876.63000000,185087689.97760000,2.439358318351542,0.9301028530,2.5913717433934074,0.8953466502
2023-06-21 04:25:00,BNBUSDT,734973.15000000,184662728.56222805,2.443306105496331,0.9313650206,2.590013999066729,1.0082616035
2023-06-21 04:30:00,BNBUSDT,734723.55000000,184676737.96400058,2.437733241188666,0.9304385261,2.5838457238680825,1.2274223615
2023-06-21 04:35:00,BNBUSDT,736210.14000000,185002246.08060000,2.4343504072897972,0.9336937100,2.578599981407456,0.6997582469
2023-06-21 04:40:00,BNBUSDT,735557.93000000,184816285.49180000,2.4368260989770527,0.9339292068,2.5737233054781803,1.5202600857
2023-06-21 04:45:00,BNBUSDT,732879.79000000,183897910.49664152,2.432245575221239,0.9339447836,2.5619666048237475,0.7856346547
2023-06-21 04:50:00,BNBUSDT,733208.53000000,184129444.15087270,2.4256141319348608,0.9358392191,2.5513223599038284,0.9446869790
2023-06-21 04:55:00,BNBUSDT,732809.06000000,183931030.18510800,2.4319690265486726,0.9367383661,2.554177847691311,1.0074974532
2023-06-21 05:00:00,BNBUSDT,732355.26000000,183952994.20680000,2.428314917127072,0.9368263232,2.547166328225955,0.9719374589
2023-06-21 05:05:00,BNBUSDT,732056.51000000,183913395.60696745,2.4280978035640284,0.9372095112,2.547645429362881,1.5001745688
2023-06-21 05:10:00,BNBUSDT,731602.70000000,183817296.01364720,2.4279005524861876,0.9373032375,2.548559822747415,0.7901428829
2023-06-21 05:15:00,BNBUSDT,731676.02000000,183914084.38720000,2.438865836791148,0.9382600521,2.561569062818022,1.3779784606
2023-06-21 05:20:00,BNBUSDT,731858.89000000,184282790.89795455,2.4455527847049043,0.9350743828,2.571826022442734,1.3424892323
2023-06-21 05:25:00,BNBUSDT,731325.22000000,184096497.63060000,2.4522354901416272,0.9347247127,2.5820548582054856,0.7254497682
2023-06-21 05:30:00,BNBUSDT,730575.20000000,183530063.65358630,2.455252918287938,0.9365226063,2.5793090638930165,0.4516548870
2023-06-21 05:35:00,BNBUSDT,729988.22000000,183168644.16240000,2.453522300958733,0.9355595015,2.576255453448436,1.1540154887
2023-06-21 05:40:00,BNBUSDT,728320.22000000,182617763.28691563,2.4511058561691472,0.9339657478,2.5668831168831168,0.7948516254
2023-06-21 05:45:00,BNBUSDT,727837.01000000,182694367.88010000,2.4412539880704673,0.9341739282,2.55694328800074,1.3530084931
2023-06-21 05:50:00,BNBUSDT,728060.00000000,183032215.88732520,2.4428412874583794,0.9350438461,2.555206504665989,0.9621246585
2023-06-21 05:55:00,BNBUSDT,727470.53000000,183322573.56000000,2.4466342817487856,0.9340138944,2.567006487488415,1.2758820167
2023-06-21 06:00:00,BNBUSDT,726481.67000000,183298590.15770000,2.4444598722577062,0.9322907731,2.573977695167286,1.0059941256
2023-06-21 06:05:00,BNBUSDT,727038.05000000,182944584.52150000,2.4487893125521847,0.9335154328,2.5768658105341524,0.8371542958
2023-06-21 06:10:00,BNBUSDT,727049.47000000,183114679.51420000,2.4590255479547674,0.9331559141,2.5900261486738887,0.8950496313
2023-06-21 06:15:00,BNBUSDT,727825.72000000,182931161.33756685,2.4526829268292683,0.9345799431,2.58214518684186,0.7143428849
2023-06-21 06:20:00,BNBUSDT,728663.90000000,183184278.28982046,2.438747228381375,0.9348911143,2.5725162488393685,0.7721556992
2023-06-21 06:25:00,BNBUSDT,727253.77000000,182380700.44060000,2.4362425419730815,0.9312041049,2.564692778912196,0.8732689695
2023-06-21 06:30:00,BNBUSDT,727998.33000000,182545581.24750000,2.4416342412451364,0.9312407408,2.5679390730937124,0.8568495907
2023-06-21 06:35:00,BNBUSDT,727485.60000000,181973247.98400000,2.4487519174452657,0.9308910431,2.563506094724109,0.6720296113
2023-06-21 06:40:00,BNBUSDT,727176.23000000,181911665.17330210,2.4566312255176275,0.9326872377,2.553807484639732,0.6762912916
2023-06-21 06:45:00,BNBUSDT,727076.17000000,181667251.83620000,2.4568471114841235,0.9329891054,2.550051119992564,0.7763472549
2023-06-21 06:50:00,BNBUSDT,727120.37000000,181889160.55550000,2.463770147161878,0.9332065758,2.551570340085486,1.2105684916
2023-06-21 06:55:00,BNBUSDT,725437.42000000,181111895.41952380,2.4667228306655433,0.9324516287,2.5488700827676,0.6808943623
2023-06-21 07:00:00,BNBUSDT,725056.40000000,181387359.58800000,2.454456415279138,0.9323309789,2.5363956288201517,1.7613989754
2023-06-21 07:05:00,BNBUSDT,725343.50000000,181278732.22872040,2.457026875699888,0.9313475668,2.5381269665000925,0.9699350564
2023-06-21 07:10:00,BNBUSDT,724552.64000000,181102597.04360983,2.461118116855822,0.9316250323,2.539073337649126,0.8553915049
2023-06-21 07:15:00,BNBUSDT,724506.43000000,180492748.04699760,2.477009873060649,0.9357808624,2.5412724911890185,0.4610069841
2023-06-21 07:20:00,BNBUSDT,724944.26000000,180887327.38122170,2.476183765501691,0.9359696426,2.5384757847948882,1.1484686883
2023-06-21 07:25:00,BNBUSDT,724882.15000000,180923335.81850000,2.473610133708656,0.9358078084,2.5338630693892634,1.0610440382
2023-06-21 07:30:00,BNBUSDT,724340.98000000,180951366.41842765,2.4654494382022474,0.9358502016,2.5313826841425144,1.0880836023
2023-06-21 07:35:00,BNBUSDT,724584.48000000,180928744.65600000,2.4603085553997195,0.9373848609,2.5283001474926254,0.8624447155
2023-06-21 07:40:00,BNBUSDT,724725.09000000,181130541.74370000,2.4561624649859946,0.9369128917,2.5267955801104973,1.0268546620
2023-06-21 07:45:00,BNBUSDT,724641.52000000,181084018.32010618,2.4562263622356073,0.9370144513,2.5289781627199854,0.9721012566
2023-06-21 07:50:00,BNBUSDT,724001.32000000,180660049.37960000,2.461916117267499,0.9369074478,2.5348772836316664,0.6006414965
2023-06-21 07:55:00,BNBUSDT,724522.76000000,180740834.93883812,2.4607403252944478,0.9375613999,2.5324854852087366,0.7723581567
2023-06-21 08:00:00,BNBUSDT,724127.86000000,180655418.51280000,2.461711079943899,0.9374066629,2.5319207738369416,0.6201058450
2023-06-21 08:05:00,BNBUSDT,721993.17000000,179593974.90017512,2.4686044870890362,0.9364162933,2.5311979263099427,0.7916009015
2023-06-21 08:10:00,BNBUSDT,720647.22000000,179176398.57808760,2.4747346072186835,0.9352638311,2.5328697264719517,1.0927870880
2023-06-21 08:15:00,BNBUSDT,721041.90000000,179671280.82454795,2.4673529826540683,0.9361255314,2.526247689463956,0.9070559487
2023-06-21 08:20:00,BNBUSDT,721172.35000000,179427680.68000000,2.4583567810917275,0.9388094491,2.51625080563484,1.0590229652
2023-06-21 08:25:00,BNBUSDT,721601.51000000,179678775.99000000,2.4575365579302586,0.9393022365,2.508627019089574,1.0355289052
2023-06-21 08:30:00,BNBUSDT,719887.31000000,178766749.38178763,2.4668832085863577,0.9371863595,2.510114012504597,0.8399523267
2023-06-21 08:35:00,BNBUSDT,717237.56000000,177786025.99388757,2.469870976889267,0.9340966535,2.511172668513389,0.4231411246
2023-06-21 08:40:00,BNBUSDT,718385.21000000,178049688.69692603,2.462344280860702,0.9340927297,2.4988499401968904,0.8408710733
2023-06-21 08:45:00,BNBUSDT,719236.87000000,178184980.92984593,2.47340802723018,0.9352685244,2.497933694554137,0.8845782366
2023-06-21 08:50:00,BNBUSDT,719676.03000000,178143925.31976870,2.469329933418331,0.9359031174,2.488874645179013,0.8326302799
2023-06-21 08:55:00,BNBUSDT,721475.82000000,178468904.85089046,2.476933995741661,0.9343285373,2.4879655898233732,0.8027801231
2023-06-21 09:00:00,BNBUSDT,722602.65000000,178667189.30094665,2.482856736377863,0.9359281311,2.4902877038665934,1.0286311795
2023-06-21 09:05:00,BNBUSDT,724924.61000000,179360847.00620000,2.47426626967248,0.9385438381,2.487015362106803,1.5288355974
2023-06-21 09:10:00,BNBUSDT,726438.19000000,179800716.40690000,2.493586088939567,0.9396826181,2.514369933677229,0.9680819244
2023-06-21 09:15:00,BNBUSDT,727213.99000000,180000006.80480000,2.5009276437847867,0.9399652160,2.5228968948677784,0.9530312323
2023-06-21 09:20:00,BNBUSDT,727604.56000000,180453206.92560000,2.497719498289624,0.9440613631,2.5172192120488566,1.9386215299
2023-06-21 09:25:00,BNBUSDT,728343.70000000,180654775.50786966,2.5095067905646893,0.9441799935,2.528432094221568,1.1666811112
2023-06-21 09:30:00,BNBUSDT,730247.11000000,181444499.42170000,2.5064285714285712,0.9431476859,2.5423556581986144,2.6400922870
2023-06-21 09:35:00,BNBUSDT,731174.61000000,181557967.40910000,2.5087192681532304,0.9437907825,2.537632427452787,1.1215866584
2023-06-21 09:40:00,BNBUSDT,731034.30000000,181421160.35118133,2.5064953604568165,0.9431300198,2.5351425942962282,0.9481477343
2023-06-21 09:45:00,BNBUSDT,730436.37000000,181495585.67837720,2.50392128903465,0.9434651914,2.533345581480801,1.4512457852
2023-06-21 09:50:00,BNBUSDT,730228.83000000,181439180.87936676,2.5086317591667857,0.9427959861,2.535635562086701,0.9489480327
2023-06-21 09:55:00,BNBUSDT,730246.39000000,181371295.88430000,2.5099885844748857,0.9423024292,2.5406399411548364,1.1608440592
2023-06-21 10:00:00,BNBUSDT,730524.76000000,181605266.64655933,2.512846131886954,0.9428308510,2.5471194551812997,1.3652980529
2023-06-21 10:05:00,BNBUSDT,730524.58000000,181484221.40940000,2.5188733199885616,0.9422995061,2.550543178051924,1.0156222754
2023-06-21 10:10:00,BNBUSDT,730665.44000000,181292995.70783862,2.5262856324308838,0.9424834858,2.5513209978827214,0.9589049530
2023-06-21 10:15:00,BNBUSDT,730039.51000000,181332568.34090623,2.530913785683546,0.9420823295,2.5510260421459465,0.9578281295
2023-06-21 10:20:00,BNBUSDT,730476.95000000,181187502.67800000,2.5295298165137616,0.9426138431,2.548956513744599,0.6058785026
2023-06-21 10:25:00,BNBUSDT,731251.35000000,181108747.21111795,2.5396665708536936,0.9444488020,2.546322651730787,0.4655128874
2023-06-21 10:30:00,BNBUSDT,730476.40000000,181115669.93159710,2.5321956116449162,0.9426075075,2.540907008703619,1.0312949828
2023-06-21 10:35:00,BNBUSDT,728553.44000000,179595708.49440000,2.574555004377006,0.9410899259,2.5736282194848825,0.5838923675
2023-06-21 10:40:00,BNBUSDT,727966.11000000,179775462.05831945,2.5975,0.9403271147,2.5939086294416245,0.8837787055
2023-06-21 10:45:00,BNBUSDT,729933.17000000,179950424.40010000,2.5942412222711915,0.9429362426,2.5894766460326393,0.6787319067
2023-06-21 10:50:00,BNBUSDT,728741.32000000,179606878.71834925,2.593212869105333,0.9399624269,2.58523791682278,0.6752273943
2023-06-21 10:55:00,BNBUSDT,730149.58000000,180266629.80620000,2.582137628111274,0.9411723154,2.573973880597015,1.5282468426
2023-06-21 11:00:00,BNBUSDT,730225.98000000,179905774.69260000,2.593506684295578,0.9402536352,2.580280373831776,0.9816355998
2023-06-21 11:05:00,BNBUSDT,730546.13000000,179939656.26716837,2.5794789227166275,0.9413968797,2.567771364736548,0.9011638536
2023-06-21 11:10:00,BNBUSDT,730857.03000000,179866704.68388924,2.575164353542732,0.9415286134,2.5588098989711745,0.8753724405
2023-06-21 11:15:00,BNBUSDT,731579.82000000,179880846.14160000,2.569804721655494,0.9427490498,2.5427782888684454,0.8291620623
2023-06-21 11:20:00,BNBUSDT,731243.66000000,179848945.99005964,2.5759743103196615,0.9424908090,2.541126734675122,0.8208526843
2023-06-21 11:25:00,BNBUSDT,731707.25000000,180131690.80500000,2.5812053115423903,0.9426652540,2.5491403879746253,1.5851927794
2023-06-21 11:30:00,BNBUSDT,730901.69000000,180313446.92300000,2.577774541217594,0.9443981772,2.5514516721793457,2.0866391774
2023-06-21 11:35:00,BNBUSDT,730629.32000000,180458135.74680000,2.5903315320578355,0.9424426879,2.5753513313609466,1.5221169804
2023-06-21 11:40:00,BNBUSDT,731563.15000000,180754623.10200000,2.598829553767374,0.9425570663,2.584907407407407,1.5922553351
2023-06-21 11:45:00,BNBUSDT,731975.38000000,181098028.76580000,2.601697395376061,0.9423122278,2.589515606186904,1.4882424478
2023-06-21 11:50:00,BNBUSDT,732931.49000000,181598819.96372184,2.6055099648300115,0.9438000578,2.6038683280639763,1.3346038882
2023-06-21 11:55:00,BNBUSDT,732942.68000000,181527913.55560000,2.6115350748459054,0.9435792712,2.6054662080505717,0.9650909519
2023-06-21 12:00:00,BNBUSDT,733389.30000000,181622156.45232052,2.615362020854751,0.9436153649,2.605835346589853,1.1786886892
2023-06-21 12:05:00,BNBUSDT,733474.30000000,181742296.71170820,2.617452622300573,0.9429758208,2.6051239209133947,1.0673389891
2023-06-21 12:10:00,BNBUSDT,733868.33000000,181867249.54060000,2.626305723113138,0.9436014691,2.6202531645569622,1.6407675201
2023-06-21 12:15:00,BNBUSDT,733656.18000000,181735711.45776500,2.627831715210356,0.9438571341,2.6232436959151393,1.1411011475
2023-06-21 12:20:00,BNBUSDT,732787.41000000,181460184.55316344,2.627794117647059,0.9424169814,2.6216090672612413,0.6979092832
2023-06-21 12:25:00,BNBUSDT,733198.11000000,181847795.24220000,2.625330590655304,0.9435754305,2.6214033785038056,1.4266520102
2023-06-21 12:30:00,BNBUSDT,732920.24000000,181670565.30067465,2.6351729212656365,0.9428998033,2.634783416992006,0.9472516777
2023-06-21 12:35:00,BNBUSDT,733115.02000000,181440250.64106750,2.635240476540668,0.9424388129,2.6409779678348984,1.0219631645
2023-06-21 12:40:00,BNBUSDT,732161.87000000,180617011.71030000,2.625460439074702,0.9410797837,2.6151703648686286,0.5676959508
2023-06-21 12:45:00,BNBUSDT,732399.96000000,180621536.27498466,2.6262343404568904,0.9424628957,2.6173711100789596,0.6922549755
2023-06-21 12:50:00,BNBUSDT,732044.68000000,180216325.18061140,2.633126477541371,0.9404570963,2.613798867118581,0.6850509443
2023-06-21 12:55:00,BNBUSDT,732386.33000000,180119521.82981860,2.637130177514793,0.9411016050,2.620320357608493,0.8187555998
2023-06-21 13:00:00,BNBUSDT,732256.93000000,179844296.62461933,2.6405093278057445,0.9400424953,2.626587005227782,0.9489009889
2023-06-21 13:05:00,BNBUSDT,732639.53000000,179956803.34041380,2.64330171902786,0.9396065625,2.642006563525551,0.7215913492
2023-06-21 13:10:00,BNBUSDT,731563.11000000,179704199.46122932,2.6602144133412744,0.9373505925,2.658008658008658,1.2190920949
2023-06-21 13:15:00,BNBUSDT,731200.73000000,179743763.44860000,2.6677097302935477,0.9393310420,2.672135785007072,1.1342866208
2023-06-21 13:20:00,BNBUSDT,732584.87000000,180442979.32970000,2.6674598453301606,0.9404937637,2.6885106382978723,1.8512351091
2023-06-21 13:25:00,BNBUSDT,732785.06000000,180682812.24420000,2.668749070355496,0.9412149359,2.695483382255468,1.9871709430
2023-06-21 13:30:00,BNBUSDT,733024.23000000,180753784.73076934,2.6727705821051067,0.9404374369,2.6995545445929294,0.9351139112
2023-06-21 13:35:00,BNBUSDT,733152.42000000,180662905.14728177,2.675953516090584,0.9400262470,2.699033724895794,1.1932873137
2023-06-21 13:40:00,BNBUSDT,733718.26000000,181174005.88414574,2.684587813620072,0.9391505403,2.7102564102564104,1.0474541866
2023-06-21 13:45:00,BNBUSDT,734919.55000000,181333432.97841847,2.6865381742118633,0.9393370203,2.7139735917165386,0.9831318534
2023-06-21 13:50:00,BNBUSDT,733640.73000000,181269636.30830878,2.691858724932655,0.9363432543,2.7223121607465957,1.2656166736
2023-06-21 13:55:00,BNBUSDT,734381.84000000,181764489.58345370,2.6900313854431324,0.9382676036,2.726865529400553,0.9430125172
2023-06-21 14:00:00,BNBUSDT,734541.78000000,181402437.98880000,2.687742899850523,0.9358637572,2.725116677778836,0.8798538596
2023-06-21 14:05:00,BNBUSDT,733660.25000000,180620022.51910204,2.6813022700119475,0.9344225369,2.719466920514041,0.6898192702
2023-06-21 14:10:00,BNBUSDT,732173.98000000,180268555.61580000,2.6828101644245144,0.9333902372,2.719497094961425,0.8055336004
2023-06-21 14:15:00,BNBUSDT,732322.54000000,180673530.50290167,2.679755150791281,0.9341631889,2.7218202589489717,0.9619271437
2023-06-21 14:20:00,BNBUSDT,733053.52000000,180706809.41739005,2.681886004177857,0.9335576431,2.7268487674883413,0.7344982483
2023-06-21 14:25:00,BNBUSDT,733966.32000000,181306498.72589567,2.675204765450484,0.9337696004,2.7232363567218103,1.7200332849
2023-06-21 14:30:00,BNBUSDT,733948.61000000,181248609.23950000,2.689985052316891,0.9339605433,2.7413809569286602,0.9498955512
2023-06-21 14:35:00,BNBUSDT,735508.23000000,182039705.05106318,2.695541591861161,0.9357738813,2.753229356042484,1.3470359096
2023-06-21 14:40:00,BNBUSDT,736936.63000000,182951887.76380000,2.7015416853764407,0.9374883111,2.76897943494138,1.4026848654
2023-06-21 14:45:00,BNBUSDT,736404.92000000,182296690.25241703,2.7058470764617693,0.9335183201,2.779234551238793,0.7598945208
2023-06-21 14:50:00,BNBUSDT,738235.44000000,182865395.18461993,2.720264980427582,0.9328656683,2.7950851393188856,0.9330652346
2023-06-21 14:55:00,BNBUSDT,739098.98000000,182865004.13007256,2.72465732791083,0.9320318170,2.7993039443155454,0.8575523865
2023-06-21 15:00:00,BNBUSDT,739681.54000000,183645604.56407717,2.7243194465333134,0.9324166766,2.803441941409649,1.9407595742
2023-06-21 15:05:00,BNBUSDT,738115.80000000,183489773.74922454,2.72406015037594,0.9303553727,2.813917425857724,0.9458305608
2023-06-21 15:10:00,BNBUSDT,737725.35000000,183033799.10293330,2.712829736211031,0.9265472929,2.7962998650992485,0.6970125929
2023-06-21 15:15:00,BNBUSDT,736136.43000000,183161560.55061832,2.712400659769081,0.9242263575,2.8093027753602167,1.1857508655
2023-06-21 15:20:00,BNBUSDT,738035.93000000,184314254.68677393,2.7139001349527665,0.9247241069,2.8300564531827916,1.3122205528
2023-06-21 15:25:00,BNBUSDT,737344.11000000,184114824.26700000,2.704398738928089,0.9206291742,2.8308068459657703,0.9322907350
2023-06-21 15:30:00,BNBUSDT,737712.56000000,184649110.42182030,2.695815209239538,0.9204108666,2.826656243892906,1.2521439109
2023-06-21 15:35:00,BNBUSDT,737391.55000000,184343104.11475432,2.7013377423718623,0.9183380477,2.8337901331245106,0.7657100876
2023-06-21 15:40:00,BNBUSDT,737479.35000000,183647107.73700000,2.7035923643469113,0.9166196569,2.8418991678903573,0.7348649369
2023-06-21 15:45:00,BNBUSDT,736551.96000000,183345221.58078432,2.6911544227886055,0.9178816986,2.821672188657182,0.7825197263
2023-06-21 15:50:00,BNBUSDT,736849.45000000,182954567.85734450,2.694327731092437,0.9178347795,2.810595769454687,0.8199398897
2023-06-21 15:55:00,BNBUSDT,736906.46000000,183290743.79580000,2.695965201739913,0.9187563023,2.817670449035011,1.2653476684
2023-06-21 16:00:00,BNBUSDT,737956.24000000,184096360.76371630,2.694747867724076,0.9189696384,2.829422032583398,1.2956674324
2023-06-21 16:05:00,BNBUSDT,738660.40000000,184291351.05223456,2.696570316010184,0.9174618955,2.8286157425358667,0.8201573139
2023-06-21 16:10:00,BNBUSDT,739876.44000000,185176275.40320000,2.6937799043062203,0.9199714641,2.82132509175198,1.0937058272
2023-06-21 16:15:00,BNBUSDT,740553.84000000,185464303.68960000,2.6872378669862194,0.9200881916,2.817073170731707,1.1778186221
2023-06-21 16:20:00,BNBUSDT,739499.04000000,186057958.46400000,2.685847355769231,0.9193441889,2.8267172601673476,1.0556127922
2023-06-21 16:25:00,BNBUSDT,739518.08000000,186298344.59053123,2.6635220125786163,0.9159227544,2.814487117160914,1.0090941106
2023-06-21 16:30:00,BNBUSDT,736851.55000000,186607092.46607860,2.6653122648607974,0.9184549195,2.8431411334190484,1.2294015778
2023-06-21 16:35:00,BNBUSDT,735088.24000000,185681338.21312663,2.6454613653413355,0.9141412070,2.807855103848804,0.8068055010
2023-06-21 16:40:00,BNBUSDT,734253.89000000,185362394.53050000,2.6413906788550876,0.9135289421,2.798116539140671,0.8589241582
2023-06-21 16:45:00,BNBUSDT,734633.43000000,185722677.43830000,2.635316985645933,0.9138667222,2.7875708422904046,1.1094821657
2023-06-21 16:50:00,BNBUSDT,734957.07000000,184732347.53433110,2.625280143433438,0.9124050466,2.771464769515642,0.6227618977
2023-06-21 16:55:00,BNBUSDT,733309.99000000,183541564.47964190,2.623029575138868,0.9103767431,2.749023818820773,0.7052518717
2023-06-21 17:00:00,BNBUSDT,729968.08000000,182236140.31059158,2.6259036144578314,0.9119871409,2.746747530079233,0.7896619340
2023-06-21 17:05:00,BNBUSDT,732578.09000000,183895861.79767240,2.629272699894594,0.9151283893,2.7630392156862746,1.1060947338
