create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-18 04:20:00,BNBUSDT,485648.90000000,134830704.10700000,"","",2.434006734006734,1.3725910711
2022-09-18 04:25:00,BNBUSDT,485522.33000000,134901041.86873010,"","",2.426890756302521,1.1045891707
2022-09-18 04:30:00,BNBUSDT,485461.20000000,134988854.02735454,"","",2.422689639740434,1.2125892969
2022-09-18 04:35:00,BNBUSDT,485586.39000000,135075566.10630000,"","",2.419282761702603,1.7260581872
2022-09-18 04:40:00,BNBUSDT,485601.78000000,135128407.32060000,"","",2.43220814175171,0.7515059980
2022-09-18 04:45:00,BNBUSDT,485492.75000000,134996114.06500000,"","",2.4273236282194848,0.3958684921
2022-09-18 04:50:00,BNBUSDT,485623.27000000,134984482.04392746,"","",2.421087903496035,0.6455386027
2022-09-18 04:55:00,BNBUSDT,485431.51000000,134881999.36860000,"","",2.4307640600492944,0.5260461793
2022-09-18 05:00:00,BNBUSDT,485298.32000000,134781902.41360000,"","",2.430812324929972,1.1487174051
2022-09-18 05:05:00,BNBUSDT,485161.58000000,134736478.69850203,"","",2.4353680430879714,1.1572864322
2022-09-18 05:10:00,BNBUSDT,485401.31000000,134897878.06210000,"","",2.435880175025244,3.3159995957
2022-09-18 05:15:00,BNBUSDT,485338.19000000,134899749.91050000,"","",2.436133228664349,1.7515971439
2022-09-18 05:20:00,BNBUSDT,485360.12000000,134964088.56840000,"","",2.43289267308985,1.3843618424
2022-09-18 05:25:00,BNBUSDT,485387.89000000,134959255.55340666,"","",2.4356158242743473,1.1488852637
2022-09-18 05:30:00,BNBUSDT,485389.62000000,134945265.79948828,"","",2.437359928283281,1.6040464017
2022-09-18 05:35:00,BNBUSDT,485586.75000000,135047960.70700935,"","",2.439771197846568,1.0129314840
2022-09-18 05:40:00,BNBUSDT,485692.91000000,134975653.33486244,"","",2.4397353963448816,0.9520197016
2022-09-18 05:45:00,BNBUSDT,485587.66000000,134969037.78464139,"","",2.4400851922430222,1.7042930310
2022-09-18 05:50:00,BNBUSDT,485934.88000000,135122565.96423283,"","",2.440134529147982,1.7631300623
2022-09-18 05:55:00,BNBUSDT,486090.29000000,135206014.16350000,"","",2.441417199237583,1.3584986378
2022-09-18 06:00:00,BNBUSDT,486030.01000000,135128473.83631400,"","",2.44475602916433,0.5621483618
2022-09-18 06:05:00,BNBUSDT,486106.20000000,135113218.29000000,"","",2.450297652476693,0.7939346497
2022-09-18 06:10:00,BNBUSDT,485948.47000000,135025641.87420000,"","",2.451000224769611,0.5709959004
2022-09-18 06:15:00,BNBUSDT,486105.54000000,135006091.62420000,"","",2.454749859471613,0.7093920677
2022-09-18 06:20:00,BNBUSDT,485936.35000000,134939665.03150000,"","",2.456171936536514,1.2505081301
2022-09-18 06:25:00,BNBUSDT,486115.11000000,135046960.18962947,"","",2.4556805399325086,0.9149128903
2022-09-18 06:30:00,BNBUSDT,485895.84000000,134944815.77570960,"","",2.45768624803061,0.5962147180
2022-09-18 06:35:00,BNBUSDT,486214.63000000,134978043.43430000,"","",2.454300168634064,0.9098370501
2022-09-18 06:40:00,BNBUSDT,486145.44000000,134998661.06065280,"","",2.448759681221237,2.0541524727
2022-09-18 06:45:00,BNBUSDT,486138.42000000,135040047.06301770,"","",2.4513592451134576,1.9728722037
2022-09-18 06:50:00,BNBUSDT,486154.12000000,135034168.37120000,"","",2.452605570530099,0.8538534998
2022-09-18 06:55:00,BNBUSDT,486346.83000000,135107279.57877332,"","",2.455363166179447,0.9814818897
2022-09-18 07:00:00,BNBUSDT,486357.68000000,135067028.66994890,"","",2.4543207101921563,0.8282887648
2022-09-18 07:05:00,BNBUSDT,486862.25000000,135185217.64863650,"","",2.45743843472394,0.1731291028
2022-09-18 07:10:00,BNBUSDT,486839.16000000,135209839.90680000,"","",2.4535040431266846,1.3685449694
2022-09-18 07:15:00,BNBUSDT,487785.39000000,135707722.60178035,"","",2.437716843872412,2.9033374379
2022-09-18 07:20:00,BNBUSDT,488149.40000000,135862990.88036823,"","",2.4387378314870762,0.5182430624
2022-09-18 07:25:00,BNBUSDT,488325.31000000,135915583.53230000,"","",2.433724176437744,1.2160803362
2022-09-18 07:30:00,BNBUSDT,488506.87000000,135907496.30270000,"","",2.4343840822714062,0.8315842811
2022-09-18 07:35:00,BNBUSDT,488462.81000000,135814037.98799303,"","",2.434432643935159,0.8266047618
2022-09-18 07:40:00,BNBUSDT,488604.05000000,135934532.75050000,"","",2.4310922492740676,1.7511057735
2022-09-18 07:45:00,BNBUSDT,488604.88000000,135802840.34720000,"","",2.4308843233586424,0.4831039840
2022-09-18 07:50:00,BNBUSDT,488691.25000000,135895262.80000000,"","",2.429464285714286,1.7533302173
2022-09-18 07:55:00,BNBUSDT,488568.48000000,135802494.70080000,"","",2.4290336978353047,0.8323320590
2022-09-18 08:00:00,BNBUSDT,488376.47000000,135695402.18950000,"","",2.4296081277213353,0.3967134596
2022-09-18 08:05:00,BNBUSDT,488055.04000000,135548726.91364280,"","",2.4276947110020086,0.7302607230
2022-09-18 08:10:00,BNBUSDT,488316.11000000,135707930.13010000,"","",2.430819013613033,1.8679916074
2022-09-18 08:15:00,BNBUSDT,488383.88000000,135845229.62992498,"","",2.430897936419409,1.6073774381
2022-09-18 08:20:00,BNBUSDT,488603.63000000,135949809.31080280,"","",2.4319170291067245,1.3273351912
2022-09-18 08:25:00,BNBUSDT,488585.13000000,135863347.30868128,"","",2.431932210948824,0.6060497839
2022-09-18 08:30:00,BNBUSDT,488217.70000000,135734284.95400000,"","",2.4272190667112152,2.9604817838
2022-09-18 08:35:00,BNBUSDT,488116.73000000,135681807.43810000,"","",2.430450289790459,1.0196656834
2022-09-18 08:40:00,BNBUSDT,488039.07000000,135684622.24140000,"","",2.4305617476593846,0.6635333643
2022-09-18 08:45:00,BNBUSDT,488020.93000000,135713740.42370000,"","",2.4275693129940987,1.3829802723
2022-09-18 08:50:00,BNBUSDT,488046.15000000,135785370.38776663,"","",2.4274741177780252,1.0282601930
2022-09-18 08:55:00,BNBUSDT,487905.24000000,135697585.81812796,"","",2.426424755120214,0.9612879088
2022-09-18 09:00:00,BNBUSDT,487820.53000000,135658752.87979022,"","",2.4257899421450824,0.9940951340
2022-09-18 09:05:00,BNBUSDT,488050.12000000,135786877.14255320,"","",2.4288418708240536,1.3992381965
2022-09-18 09:10:00,BNBUSDT,488251.40000000,135860834.56400000,"","",2.42896904920953,1.1214001840
2022-09-18 09:15:00,BNBUSDT,488284.71000000,135909166.18140000,"","",2.4286668150456263,1.1475669063
2022-09-18 09:20:00,BNBUSDT,487888.68000000,135670319.65571547,"","",2.427585439162863,0.9820898347
2022-09-18 09:25:00,BNBUSDT,487763.47000000,135603122.29470000,"","",2.4279986635482795,1.3319920763
2022-09-18 09:30:00,BNBUSDT,487640.07000000,135534681.05580000,"","",2.4238683127572016,0.6995974778
2022-09-18 09:35:00,BNBUSDT,487525.71000000,135483394.80900000,"","",2.4214857651245554,1.0085244786
2022-09-18 09:40:00,BNBUSDT,486748.35000000,135155730.08841968,"","",2.42885816235504,0.2857379608
2022-09-18 09:45:00,BNBUSDT,486722.69000000,134975689.27488312,"","",2.435244161358811,0.7555342199
2022-09-18 09:50:00,BNBUSDT,484743.74000000,133517902.37900122,"","",2.446781753744141,0.6309960967
2022-09-18 09:55:00,BNBUSDT,485153.44000000,133693733.46080000,"","",2.442897889332573,1.0377237134
2022-09-18 10:00:00,BNBUSDT,485761.92000000,133462171.79563175,"","",2.444914285714286,0.5033820706
2022-09-18 10:05:00,BNBUSDT,485338.21000000,133205925.11660000,"","",2.4284733348592353,0.9685766280
2022-09-18 10:10:00,BNBUSDT,485151.93000000,133416780.75000000,"","",2.4446102628860062,1.3144407703
2022-09-18 10:15:00,BNBUSDT,485254.79000000,133542118.20800000,"","",2.454022988505747,1.0317126473
2022-09-18 10:20:00,BNBUSDT,484418.00000000,133602709.44607025,"","",2.4606081548030407,1.7010044540
2022-09-18 10:25:00,BNBUSDT,482878.28000000,133864954.32472591,"","",2.4445339470655925,1.2850662120
2022-09-18 10:30:00,BNBUSDT,482757.02000000,133434040.32800000,"","",2.4402667586524087,0.7473015171
2022-09-18 10:35:00,BNBUSDT,482821.92000000,133566638.58575201,"","",2.443332182717754,1.4253400675
2022-09-18 10:40:00,BNBUSDT,482647.39000000,133484030.94220862,"","",2.4457208500861576,0.9466201785
2022-09-18 10:45:00,BNBUSDT,482841.06000000,133317289.00065123,"","",2.44287680660702,0.7115300621
2022-09-18 10:50:00,BNBUSDT,483105.72000000,133459854.19027475,"","",2.438801189659117,1.2428401154
2022-09-18 10:55:00,BNBUSDT,483314.18000000,133456922.78320570,"","",2.4386787061378445,1.1444180036
2022-09-18 11:00:00,BNBUSDT,483186.07000000,133500015.92607678,"","",2.437043795620438,1.4742284175
2022-09-18 11:05:00,BNBUSDT,483339.68000000,133715121.58298364,"","",2.4351936218678816,1.1317689342
2022-09-18 11:10:00,BNBUSDT,483835.77000000,133790267.12040000,"","",2.429366973519718,1.1954254542
2022-09-18 11:15:00,BNBUSDT,483834.70000000,133804486.28500000,"","",2.4248922169276153,0.6035428732
2022-09-18 11:20:00,BNBUSDT,483678.83000000,133781755.79899360,"","",2.428149829738933,1.2007534984
2022-09-18 11:25:00,BNBUSDT,483573.66000000,133669431.09720000,"","",2.428668709567586,0.6726575859
2022-09-18 11:30:00,BNBUSDT,483717.94000000,133694801.43660000,"","",2.4285065819337266,1.0567508763
2022-09-18 11:35:00,BNBUSDT,483923.81000000,133726644.24682201,"","",2.4241703477177485,0.6677933286
2022-09-18 11:40:00,BNBUSDT,484112.63000000,133733607.46690015,"","",2.4194168173598554,1.2422484579
2022-09-18 11:45:00,BNBUSDT,484709.15000000,133992997.42600000,"","",2.417089965007337,1.2333962382
2022-09-18 11:50:00,BNBUSDT,484692.45000000,133902366.37189732,"","",2.4155287213632772,0.9421584927
2022-09-18 11:55:00,BNBUSDT,484927.69000000,134077657.00810000,"","",2.414232547648585,1.6534469867
2022-09-18 12:00:00,BNBUSDT,485003.44000000,134045250.74720000,"","",2.4131635298095344,0.8232835197
2022-09-18 12:05:00,BNBUSDT,485303.50000000,133832146.19500000,"","",2.419755877034358,0.4307127313
2022-09-18 12:10:00,BNBUSDT,485707.94000000,133807680.39060000,"","",2.4183235427022143,1.0547625569
2022-09-18 12:15:00,BNBUSDT,485830.73000000,133763774.89090000,"","",2.4230943225514587,1.0572496861
2022-09-18 12:20:00,BNBUSDT,486461.18000000,133951950.52480000,"","",2.4169579433983537,1.3563477192
2022-09-18 12:25:00,BNBUSDT,486951.04000000,134308517.43507296,"","",2.423181201988251,2.5614301642
2022-09-18 12:30:00,BNBUSDT,487110.08000000,134349831.16480000,"","",2.424906769126455,2.0685169891
2022-09-18 12:35:00,BNBUSDT,487069.89000000,134568537.20670956,"","",2.4251300610721556,1.9621133011
2022-09-18 12:40:00,BNBUSDT,487200.32000000,134623192.42240000,"","",2.4232290136707717,0.8903466122
2022-09-18 12:45:00,BNBUSDT,486764.99000000,134566181.48550000,"","",2.4251469923111713,0.8960107989
2022-09-18 12:50:00,BNBUSDT,487225.79000000,134810503.83510000,"","",2.4300758690974975,1.1688713714
2022-09-18 12:55:00,BNBUSDT,486515.25000000,134807602.64395407,"","",2.4272593264542466,0.8681968268
2022-09-18 13:00:00,BNBUSDT,486005.42000000,134700389.93439230,"","",2.417891879665234,0.4671625603
2022-09-18 13:05:00,BNBUSDT,486860.61000000,134865257.57610000,"","",2.4133574007220218,0.5061501020
2022-09-18 13:10:00,BNBUSDT,486804.84000000,134674558.98600000,"","",2.412069937958263,0.6421658471
2022-09-18 13:15:00,BNBUSDT,487027.15000000,134740931.31900000,"","",2.4125211505922164,0.5134113056
2022-09-18 13:20:00,BNBUSDT,487549.77000000,134953776.33600000,"","",2.4111812443642924,1.8726823606
2022-09-18 13:25:00,BNBUSDT,488030.56000000,135074920.40913653,"","",2.411247605094106,1.7235685864
2022-09-18 13:30:00,BNBUSDT,487944.21000000,135028801.23330000,"","",2.409643983776476,1.0290326983
2022-09-18 13:35:00,BNBUSDT,487805.20000000,135159933.39086300,"","",2.4019552758736937,0.8533413267
2022-09-18 13:40:00,BNBUSDT,488033.36000000,135320509.76092824,"","",2.3962983735277623,1.2476355472
2022-09-18 13:45:00,BNBUSDT,487229.26000000,135443070.39668804,"","",2.374580443052137,1.5956204935
2022-09-18 13:50:00,BNBUSDT,489241.26000000,136199874.37140000,"","",2.3373507297655904,1.6769755182
2022-09-18 13:55:00,BNBUSDT,487661.03000000,136102534.21092920,"","",2.2993085281527823,0.8177293265
2022-09-18 14:00:00,BNBUSDT,487634.55000000,136054915.79550000,"","",2.2535409233430643,0.9693561708
2022-09-18 14:05:00,BNBUSDT,490809.48000000,136950296.88857620,"","",2.2175213675213676,1.2213174590
2022-09-18 14:10:00,BNBUSDT,489046.21000000,136286980.41164070,"","",2.2098185699039488,0.7630506174
2022-09-18 14:15:00,BNBUSDT,489232.66000000,136212530.29091886,"","",2.2022782923453637,0.8058497101
2022-09-18 14:20:00,BNBUSDT,487942.41000000,135638231.13180000,"","",2.2166880891173952,0.4928505636
2022-09-18 14:25:00,BNBUSDT,485565.03000000,134422226.23627880,"","",2.277258224227088,1.0459409830
2022-09-18 14:30:00,BNBUSDT,484984.31000000,134534647.59400000,"","",2.2961283185840706,1.3719323360
2022-09-18 14:35:00,BNBUSDT,484311.02000000,134184840.27817798,"","",2.291942604856512,1.3933123131
2022-09-18 14:40:00,BNBUSDT,484277.53000000,134129267.62269251,"","",2.2979334733119683,0.9441365411
2022-09-18 14:45:00,BNBUSDT,484269.82000000,133961619.78416158,"","",2.307845966041505,1.0807934644
2022-09-18 14:50:00,BNBUSDT,486188.31000000,134323584.40740615,"","",2.3084267791717554,0.9275761649
2022-09-18 14:55:00,BNBUSDT,486368.59000000,134624255.09350023,"","",2.3044249750471333,1.7087120378
2022-09-18 15:00:00,BNBUSDT,486559.44000000,134679652.99200000,"","",2.3070691377205637,1.1144905076
2022-09-18 15:05:00,BNBUSDT,487084.43000000,134834711.91260000,"","",2.30180329682487,1.1610857399
2022-09-18 15:10:00,BNBUSDT,487147.46000000,134783959.23280000,"","",2.3088512241054615,0.9750400473
2022-09-18 15:15:00,BNBUSDT,487311.04000000,134780487.44320000,"","",2.3148723640399558,1.3865110960
2022-09-18 15:20:00,BNBUSDT,487515.41000000,134650584.78634617,"","",2.315112540192926,0.8143317757
2022-09-18 15:25:00,BNBUSDT,487976.54000000,134574170.20120000,"","",2.3293226381461674,0.8224621471
2022-09-18 15:30:00,BNBUSDT,488815.32000000,134787435.51872197,"","",2.3387258730335825,1.0547723243
2022-09-18 15:35:00,BNBUSDT,487789.17000000,134317793.43116936,"","",2.38357094365241,0.7130362013
2022-09-18 15:40:00,BNBUSDT,488874.88000000,134473896.96296743,"","",2.4006810442678774,1.1875575710
2022-09-18 15:45:00,BNBUSDT,489084.61000000,134649883.97910000,"","",2.4071168713051385,1.7741528124
2022-09-18 15:50:00,BNBUSDT,488782.42000000,134380950.73060000,"","",2.4198995892286628,0.6359877458
2022-09-18 15:55:00,BNBUSDT,488334.50000000,134435491.65414187,"","",2.4282285714285714,1.3205156981
2022-09-18 16:00:00,BNBUSDT,487366.07000000,134074405.85700000,"","",2.4452479338842976,0.8591516492
2022-09-18 16:05:00,BNBUSDT,487226.74000000,134150835.13395044,"","",2.4373207936689987,0.8273339425
2022-09-18 16:10:00,BNBUSDT,490298.62000000,134250661.55482987,"","",2.44421440073614,0.4960418867
2022-09-18 16:15:00,BNBUSDT,489312.54000000,133597002.79620000,"","",2.4247113163972287,0.7728953914
2022-09-18 16:20:00,BNBUSDT,490190.18000000,133699371.59500000,"","",2.4293622419559453,0.9618620211
2022-09-18 16:25:00,BNBUSDT,488715.74000000,133888564.13040000,"","",2.4509052924791086,1.8134822505
2022-09-18 16:30:00,BNBUSDT,489138.23000000,134107028.51910000,"","",2.4512874043145443,0.8246815104
2022-09-18 16:35:00,BNBUSDT,489028.17000000,134126804.48624633,"","",2.453933627291715,0.8693990273
2022-09-18 16:40:00,BNBUSDT,489200.73000000,133879563.77910000,"","",2.454988399071926,0.6056668745
2022-09-18 16:45:00,BNBUSDT,489050.48000000,133867787.89040000,"","",2.4514484356894553,0.8252238622
2022-09-18 16:50:00,BNBUSDT,489318.75000000,133784639.43750000,"","",2.461431226765799,1.0313777539
2022-09-18 16:55:00,BNBUSDT,489286.29000000,134318872.33080000,"","",2.4696899044066214,0.9257971171
2022-09-18 17:00:00,BNBUSDT,490197.74000000,134545518.69610120,"","",2.4648214908710315,1.1478150646
2022-09-18 17:05:00,BNBUSDT,490318.40000000,134263887.47200000,"","",2.4652567975830815,0.8075197140
2022-09-18 17:10:00,BNBUSDT,491426.78000000,134266233.67118558,"","",2.453850607990735,1.0040399333
2022-09-18 17:15:00,BNBUSDT,490768.88000000,134657165.29440000,"","",2.451336650850596,1.1320057531
2022-09-18 17:20:00,BNBUSDT,490192.89000000,134711292.38601366,"","",2.45189301840917,1.7809541918
2022-09-18 17:25:00,BNBUSDT,490045.42000000,134600775.51140000,"","",2.454946074452047,0.7209407702
2022-09-18 17:30:00,BNBUSDT,490208.21000000,134558397.27262634,"","",2.456844547563805,1.0093784200
2022-09-18 17:35:00,BNBUSDT,491802.44000000,134458787.09600000,"","",2.462360594795539,1.0774706574
2022-09-18 17:40:00,BNBUSDT,492099.67000000,134606783.48806366,"","",2.4613955648438406,0.6542909290
2022-09-18 17:45:00,BNBUSDT,492345.22000000,134971518.61080000,"","",2.4732486303765007,0.6399511761
2022-09-18 17:50:00,BNBUSDT,492678.55000000,134753706.34533727,"","",2.467852575281944,0.8311657187
2022-09-18 17:55:00,BNBUSDT,492598.47000000,134627161.85100000,"","",2.469712824090222,0.5732554565
2022-09-18 18:00:00,BNBUSDT,493173.04000000,134434038.97360000,"","",2.4857075913776945,0.7851546240
2022-09-18 18:05:00,BNBUSDT,493476.79000000,134857337.17120000,"","",2.4826417299824666,0.7486084625
2022-09-18 18:10:00,BNBUSDT,493497.77000000,134868005.56330000,"","",2.4843841384957304,0.8514004486
2022-09-18 18:15:00,BNBUSDT,493821.86000000,134441255.24571770,"","",2.4870654336883997,0.8508389728
2022-09-18 18:20:00,BNBUSDT,495017.56000000,134308164.37920000,"","",2.499646559849199,0.9260049213
2022-09-18 18:25:00,BNBUSDT,495240.98000000,134656022.46200000,"","",2.500294360061227,1.3853227682
2022-09-18 18:30:00,BNBUSDT,494399.19000000,134906706.97530000,"","",2.4997055012368947,1.3886806918
2022-09-18 18:35:00,BNBUSDT,494535.52000000,135097608.35395590,"","",2.5155639720677003,0.8212245508
2022-09-18 18:40:00,BNBUSDT,495241.57000000,135253931.55888695,"","",2.5186717088158828,0.5950371235
2022-09-18 18:45:00,BNBUSDT,495965.68000000,134848108.73520000,"","",2.531728146127387,0.5700306481
2022-09-18 18:50:00,BNBUSDT,495537.36000000,134886075.50244500,"","",2.5414883499762246,0.7868070193
2022-09-18 18:55:00,BNBUSDT,495125.51000000,134986067.79130000,"","",2.5370831850005935,1.5164072531
2022-09-18 19:00:00,BNBUSDT,495344.87000000,134847834.34669134,"","",2.532495256166983,0.8792087399
2022-09-18 19:05:00,BNBUSDT,496033.12000000,134826762.34720000,"","",2.540059347181009,1.0106397790
2022-09-18 19:10:00,BNBUSDT,496337.66000000,135122964.55840000,"","",2.5408514170520573,1.5858678021
2022-09-18 19:15:00,BNBUSDT,496906.35000000,135585866.66100000,"","",2.5415085388994307,1.1150350784
2022-09-18 19:20:00,BNBUSDT,496642.30000000,135642944.97600000,"","",2.5472258524414872,0.8431013693
2022-09-18 19:25:00,BNBUSDT,497033.43000000,135752511.12345836,"","",2.5476897493764104,0.6894436967
2022-09-18 19:30:00,BNBUSDT,497012.63000000,135773910.26340000,"","",2.5460479468312367,0.6875501847
2022-09-18 19:35:00,BNBUSDT,497331.75000000,135885515.07268423,"","",2.552900618164527,0.8485698434
2022-09-18 19:40:00,BNBUSDT,497535.49000000,135864902.29846615,"","",2.5536266349583827,0.8692619666
2022-09-18 19:45:00,BNBUSDT,497755.31000000,135810304.17470008,"","",2.558242020009528,0.4744656259
2022-09-18 19:50:00,BNBUSDT,497853.88000000,135866642.43717578,"","",2.5568384716105226,1.5307346912
2022-09-18 19:55:00,BNBUSDT,497898.17000000,135801725.86750000,"","",2.5562433043685275,0.9556637752
2022-09-18 20:00:00,BNBUSDT,497709.35000000,135693214.87601215,"","",2.5569439485897894,1.2633440675
2022-09-18 20:05:00,BNBUSDT,497996.73000000,135670232.90162042,"","",2.55096222380613,0.6045640755
2022-09-18 20:10:00,BNBUSDT,498277.50000000,135551411.10000000,"","",2.561181937328726,0.7060182204
2022-09-18 20:15:00,BNBUSDT,498456.39000000,135500385.05760000,"","",2.562939144932714,1.8245064556
2022-09-18 20:20:00,BNBUSDT,498829.13000000,135660726.30560762,"","",2.5743791786055397,3.3189829393
2022-09-18 20:25:00,BNBUSDT,498891.36000000,135668516.43840000,"","",2.580205594071241,1.7253658991
2022-09-18 20:30:00,BNBUSDT,499208.11000000,135669788.05470000,"","",2.5889541152509885,1.1199029742
2022-09-18 20:35:00,BNBUSDT,499387.41000000,135859315.45492520,"","",2.5896514552641037,1.2640554957
2022-09-18 20:40:00,BNBUSDT,499269.93000000,135763682.66377190,"","",2.593240651965484,0.8964533273
2022-09-18 20:45:00,BNBUSDT,499418.67000000,135866849.17350000,"","",2.5940570333093698,1.7275825314
2022-09-18 20:50:00,BNBUSDT,499762.36000000,135580530.64440000,"","",2.590936338568517,0.5227991734
2022-09-18 20:55:00,BNBUSDT,501362.82000000,135819187.93800000,"","",2.5720763723150357,0.5481582467
2022-09-18 21:00:00,BNBUSDT,501382.99000000,136005149.86740000,"","",2.5754897276636406,1.2579606751
