create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 15:20:00,BNBUSDT,651010.06000000,213190278.54784107,"","",0.9154952248095289,0.4936040000
2022-11-03 15:25:00,BNBUSDT,650329.29000000,212969835.88920000,"","",0.9133862490614609,1.3420344222
2022-11-03 15:30:00,BNBUSDT,649183.21000000,212429993.87644160,"","",0.911247048722902,0.9685233311
2022-11-03 15:35:00,BNBUSDT,647314.09000000,211362927.71477386,"","",0.9062231759656653,0.4403324126
2022-11-03 15:40:00,BNBUSDT,647781.17000000,212737814.03970000,"","",0.9086909871244635,1.7210367894
2022-11-03 15:45:00,BNBUSDT,647709.47000000,212383935.21300000,"","",0.91060224164745,0.9803755992
2022-11-03 15:50:00,BNBUSDT,647692.18000000,212421073.41740665,"","",0.9103614457831325,1.5133275621
2022-11-03 15:55:00,BNBUSDT,647424.33000000,212392057.01837158,"","",0.909124946512623,0.7111455242
2022-11-03 16:00:00,BNBUSDT,647594.38000000,212229630.21360000,"","",0.9086533319071558,0.7752334192
2022-11-03 16:05:00,BNBUSDT,647179.29000000,212973760.75320000,"","",0.9044160837293747,1.6168824556
2022-11-03 16:10:00,BNBUSDT,647222.31000000,213156195.57540000,"","",0.9041373427169972,1.1869029745
2022-11-03 16:15:00,BNBUSDT,647532.35000000,213478465.14800000,"","",0.9074133676644137,1.1917609115
2022-11-03 16:20:00,BNBUSDT,648306.85000000,213913006.57433948,"","",0.9083654670094259,1.1255620382
2022-11-03 16:25:00,BNBUSDT,648342.25000000,213280656.65950322,"","",0.902908993861756,0.5263416884
2022-11-03 16:30:00,BNBUSDT,648963.53000000,213533194.13984160,"","",0.9030881647021174,1.1181589204
2022-11-03 16:35:00,BNBUSDT,648872.15000000,213484308.62281560,"","",0.9032515991471215,0.9860720645
2022-11-03 16:40:00,BNBUSDT,648279.69000000,213102499.69680000,"","",0.9032206462621307,0.4437576939
2022-11-03 16:45:00,BNBUSDT,648536.72000000,213636962.37936880,"","",0.9024091248267775,2.1360696385
2022-11-03 16:50:00,BNBUSDT,648389.94000000,213624558.62507236,"","",0.9036388859246612,0.7763795175
2022-11-03 16:55:00,BNBUSDT,648360.88000000,213725680.48320000,"","",0.9056946149330203,0.8350342233
2022-11-03 17:00:00,BNBUSDT,648005.19000000,213606619.48213255,"","",0.9074499332443258,0.4937625863
2022-11-03 17:05:00,BNBUSDT,647808.55000000,213187315.71950000,"","",0.9038656358304452,0.6849298606
2022-11-03 17:10:00,BNBUSDT,647355.37000000,213128808.46510000,"","",0.9030093209054594,0.6445738840
2022-11-03 17:15:00,BNBUSDT,647956.88000000,213313884.46480000,"","",0.9004837595024188,0.9370789348
2022-11-03 17:20:00,BNBUSDT,647836.09000000,213137880.28275403,"","",0.8999840654379349,1.0029518460
2022-11-03 17:25:00,BNBUSDT,647572.65000000,212688761.16600000,"","",0.8981619209519762,0.7474316887
2022-11-03 17:30:00,BNBUSDT,647398.46000000,212761029.89440000,"","",0.8959417826410284,1.4737089778
2022-11-03 17:35:00,BNBUSDT,647122.73000000,212599230.48690000,"","",0.893971555932923,0.7050214246
2022-11-03 17:40:00,BNBUSDT,647125.38000000,212742503.99510324,"","",0.8902665183065755,1.7521241580
2022-11-03 17:45:00,BNBUSDT,646109.74000000,213535553.86146182,"","",0.8858037799957528,1.8501100660
2022-11-03 17:50:00,BNBUSDT,648638.57000000,214923739.85824853,"","",0.8795180722891566,1.2318052505
2022-11-03 17:55:00,BNBUSDT,649362.94000000,215075499.35740000,"","",0.875085937913163,1.0199724199
2022-11-03 18:00:00,BNBUSDT,647584.93000000,214312974.78964654,"","",0.876124933827422,1.0621743535
2022-11-03 18:05:00,BNBUSDT,646453.62000000,213387875.42580000,"","",0.8715092646360133,0.8802611066
2022-11-03 18:10:00,BNBUSDT,646587.05000000,213716417.63650000,"","",0.8697600843659372,0.8353473041
2022-11-03 18:15:00,BNBUSDT,646388.57000000,213301764.21430000,"","",0.868938954255263,0.8064303092
2022-11-03 18:20:00,BNBUSDT,646442.99000000,213594154.93492648,"","",0.8678191209022873,1.4634002754
2022-11-03 18:25:00,BNBUSDT,646728.68000000,214008663.49419862,"","",0.8657972233908288,1.1572514348
2022-11-03 18:30:00,BNBUSDT,646737.43000000,214154165.19590000,"","",0.863314261718545,0.9227730743
2022-11-03 18:35:00,BNBUSDT,646853.63000000,214193087.75065914,"","",0.8625910210068626,0.6716562538
2022-11-03 18:40:00,BNBUSDT,647030.50000000,214063570.62000000,"","",0.8602352941176471,0.8959222754
2022-11-03 18:45:00,BNBUSDT,647142.13000000,214178159.34480000,"","",0.857702145429869,0.8038487950
2022-11-03 18:50:00,BNBUSDT,647313.83000000,214572321.95621726,"","",0.858924192622737,1.1255794663
2022-11-03 18:55:00,BNBUSDT,647481.51000000,214601271.67440000,"","",0.8591541951295824,0.8799041418
2022-11-03 19:00:00,BNBUSDT,648051.68000000,214822651.40320000,"","",0.8589890568004169,0.9500857438
2022-11-03 19:05:00,BNBUSDT,648031.91000000,214659155.81897452,"","",0.8576558759238055,0.8227461520
2022-11-03 19:10:00,BNBUSDT,647933.32000000,214676836.63238254,"","",0.856096039912691,1.2857829601
2022-11-03 19:15:00,BNBUSDT,648145.12000000,214802296.58527800,"","",0.8555036344755971,1.2141717973
2022-11-03 19:20:00,BNBUSDT,648404.77000000,214747937.09878972,"","",0.8541871921182266,0.5867061186
2022-11-03 19:25:00,BNBUSDT,648138.25000000,214670397.45777485,"","",0.8536130536130536,0.8013115744
2022-11-03 19:30:00,BNBUSDT,648049.62000000,214728698.45883724,"","",0.8535915894142628,1.2554356916
2022-11-03 19:35:00,BNBUSDT,648347.29000000,214784142.49661450,"","",0.8527737528462016,0.7516713950
2022-11-03 19:40:00,BNBUSDT,648359.06000000,214204866.24280000,"","",0.8518978820361452,0.7263222295
2022-11-03 19:45:00,BNBUSDT,648472.75000000,213970068.59000000,"","",0.8475609756097561,0.9140154627
2022-11-03 19:50:00,BNBUSDT,648949.87000000,214246755.31193116,"","",0.8457526465272399,1.2503880603
2022-11-03 19:55:00,BNBUSDT,648601.01000000,214401549.86560000,"","",0.8477755386761743,0.8754090742
2022-11-03 20:00:00,BNBUSDT,648585.70000000,214759696.98400000,"","",0.8460505243581133,2.0001370473
2022-11-03 20:05:00,BNBUSDT,648025.56000000,213712349.43240000,"","",0.8472042621424507,0.5793208359
2022-11-03 20:10:00,BNBUSDT,647813.19000000,213334377.62276867,"","",0.8460663703091078,0.4139536574
2022-11-03 20:15:00,BNBUSDT,647682.61000000,213625155.25630000,"","",0.8433965187748567,0.7813693164
2022-11-03 20:20:00,BNBUSDT,647722.07000000,213579875.36180000,"","",0.8422926124638878,1.0290309625
2022-11-03 20:25:00,BNBUSDT,648128.16000000,213898290.68996146,"","",0.8419612903225806,2.6718822006
2022-11-03 20:30:00,BNBUSDT,647955.32000000,213462400.62080000,"","",0.8422437816080091,0.6128491038
2022-11-03 20:35:00,BNBUSDT,647770.77000000,213790264.93080000,"","",0.8416735451919108,1.2097182889
2022-11-03 20:40:00,BNBUSDT,648014.44000000,214074443.73147100,"","",0.8407275725253774,1.3907504053
2022-11-03 20:45:00,BNBUSDT,647769.43000000,213440027.18500000,"","",0.8393942515710312,0.8758895928
2022-11-03 20:50:00,BNBUSDT,647518.89000000,213519353.97750000,"","",0.8386465468403976,0.7697946400
2022-11-03 20:55:00,BNBUSDT,647503.30000000,213637238.80200000,"","",0.8375456838420755,1.0733458972
