create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-07 02:35:00,BNBUSDT,549111.95000000,158929896.38266438,"","",2.2812452311918205,0.5391270596
2022-12-07 02:40:00,BNBUSDT,548877.11000000,159021413.08889985,"","",2.277646520844448,0.8798549460
2022-12-07 02:45:00,BNBUSDT,548714.04000000,159016200.06527117,"","",2.2766605728214504,0.8460749374
2022-12-07 02:50:00,BNBUSDT,549973.47000000,159384323.72243813,"","",2.269452887537994,3.4008276381
2022-12-07 02:55:00,BNBUSDT,549773.73000000,159377047.72740410,"","",2.2674922130213475,0.7906924460
2022-12-07 03:00:00,BNBUSDT,550062.45000000,159309581.31364690,"","",2.2697483463848553,1.0013098302
2022-12-07 03:05:00,BNBUSDT,550337.42000000,159201342.31818074,"","",2.276046033076747,0.2762127345
2022-12-07 03:10:00,BNBUSDT,550081.90000000,159077081.38923725,"","",2.2759777388122284,0.8219050989
2022-12-07 03:15:00,BNBUSDT,550715.68000000,159137186.03780500,"","",2.2715983544110925,1.0699666233
2022-12-07 03:20:00,BNBUSDT,550248.44000000,159038306.61320000,"","",2.279551007941356,0.8854928415
2022-12-07 03:25:00,BNBUSDT,549993.62000000,158806925.86479065,"","",2.2787035621464606,0.5755863115
2022-12-07 03:30:00,BNBUSDT,550220.21000000,158752042.34819916,"","",2.283111315265656,0.6092280154
2022-12-07 03:35:00,BNBUSDT,550185.37000000,158711982.15125284,"","",2.2880939587011593,0.6979415573
2022-12-07 03:40:00,BNBUSDT,550221.38000000,158865419.04740000,"","",2.286064882276248,1.9227607499
2022-12-07 03:45:00,BNBUSDT,550265.81000000,158898895.77619000,"","",2.2864044168391993,1.2430197199
2022-12-07 03:50:00,BNBUSDT,550398.08000000,158954560.45504496,"","",2.2870945479641134,1.2639254304
2022-12-07 03:55:00,BNBUSDT,550326.33000000,158945224.38003406,"","",2.288091404033433,1.1979075021
2022-12-07 04:00:00,BNBUSDT,550216.16000000,158858901.82853350,"","",2.288134294036486,0.9007823837
2022-12-07 04:05:00,BNBUSDT,550347.01000000,158867404.54942810,"","",2.2772307457445997,1.3201053867
2022-12-07 04:10:00,BNBUSDT,550440.64000000,158810448.70059603,"","",2.273199023199023,0.5792546385
2022-12-07 04:15:00,BNBUSDT,550441.52000000,158895953.57840000,"","",2.27520415172098,1.3486814172
2022-12-07 04:20:00,BNBUSDT,549912.92000000,158677373.06600000,"","",2.281839712735885,0.3130087954
2022-12-07 04:25:00,BNBUSDT,549903.93000000,158856806.83114782,"","",2.283158779909793,1.5054301662
2022-12-07 04:30:00,BNBUSDT,549953.01000000,158941919.42010000,"","",2.2819612036047046,1.8625760460
2022-12-07 04:35:00,BNBUSDT,549666.37000000,158889541.98378438,"","",2.2836413624560867,0.7272838060
2022-12-07 04:40:00,BNBUSDT,549773.38000000,158800530.99785520,"","",2.2855942560342193,0.7765170547
2022-12-07 04:45:00,BNBUSDT,549818.38000000,158685592.68266840,"","",2.2874828060522696,0.9744449584
2022-12-07 04:50:00,BNBUSDT,549966.55000000,158801129.31062716,"","",2.2883777794758156,1.6074513789
2022-12-07 04:55:00,BNBUSDT,550269.90000000,158969025.51076508,"","",2.288746373492136,0.7750597216
2022-12-07 05:00:00,BNBUSDT,549763.51000000,158978820.90119454,"","",2.2899480598838986,1.5781927612
2022-12-07 05:05:00,BNBUSDT,549535.29000000,158843175.57450000,"","",2.2965881272949815,0.9065032487
2022-12-07 05:10:00,BNBUSDT,549574.15000000,158742148.03522545,"","",2.298171804482521,1.2206571318
2022-12-07 05:15:00,BNBUSDT,549762.95000000,158887814.92288232,"","",2.2986477194590877,1.4599699117
2022-12-07 05:20:00,BNBUSDT,549754.28000000,158911972.17680000,"","",2.2997479184172334,0.9666321848
2022-12-07 05:25:00,BNBUSDT,549312.41000000,158691808.68905866,"","",2.3005727376861396,0.6561991667
2022-12-07 05:30:00,BNBUSDT,549732.42000000,158700860.12694900,"","",2.3041950026744096,0.8900793259
2022-12-07 05:35:00,BNBUSDT,549242.23000000,158626742.33925920,"","",2.3061754815041273,0.5732204863
2022-12-07 05:40:00,BNBUSDT,549357.51000000,158588854.87615410,"","",2.308109760758236,0.5428244524
2022-12-07 05:45:00,BNBUSDT,550098.48000000,158871826.20352328,"","",2.3039462636439967,1.5818974715
2022-12-07 05:50:00,BNBUSDT,550338.57000000,158855228.23050000,"","",2.30642944410507,0.6518731343
2022-12-07 05:55:00,BNBUSDT,550348.23000000,158819902.74566218,"","",2.3067643915101543,1.0631031665
2022-12-07 06:00:00,BNBUSDT,550058.18000000,158702786.09360000,"","",2.311841100076394,0.6961801114
2022-12-07 06:05:00,BNBUSDT,550213.09000000,158611807.90107130,"","",2.311822208645181,0.8640042654
2022-12-07 06:10:00,BNBUSDT,550260.93000000,158666572.12809880,"","",2.3142485858431434,0.7182727511
2022-12-07 06:15:00,BNBUSDT,549811.35000000,158552381.74713123,"","",2.309165839883996,1.6370579915
2022-12-07 06:20:00,BNBUSDT,549831.20000000,158666672.02252373,"","",2.3094184094031447,1.3246671489
2022-12-07 06:25:00,BNBUSDT,549766.68000000,158586107.83723465,"","",2.31501719526175,0.6814985873
2022-12-07 06:30:00,BNBUSDT,549979.39000000,158555115.58224383,"","",2.3158256880733945,0.7981744515
2022-12-07 06:35:00,BNBUSDT,549747.52000000,158611424.97569704,"","",2.3358018977088637,0.9897199884
2022-12-07 06:40:00,BNBUSDT,549905.75000000,158488336.20750000,"","",2.3385018899946,0.9138098802
2022-12-07 06:45:00,BNBUSDT,549727.29000000,158382556.85968880,"","",2.3507439553626783,0.8496833430
2022-12-07 06:50:00,BNBUSDT,549899.96000000,158221637.59339540,"","",2.3532604481662402,0.5492350560
2022-12-07 06:55:00,BNBUSDT,550299.72000000,158057085.57840000,"","",2.3764255585064835,0.6844526515
2022-12-07 07:00:00,BNBUSDT,550866.57000000,158434756.59042606,"","",2.3765706704128617,1.0286259627
2022-12-07 07:05:00,BNBUSDT,550912.37000000,158291455.75959570,"","",2.376277002261561,0.7021925377
2022-12-07 07:10:00,BNBUSDT,553062.12000000,158788472.49518704,"","",2.3845673227116526,0.5436706377
2022-12-07 07:15:00,BNBUSDT,543330.33000000,153912150.22219595,"","",2.3744507999668407,0.5293721648
2022-12-07 07:20:00,BNBUSDT,543775.31000000,153980854.53270000,"","",2.4079900124843947,0.9947295318
2022-12-07 07:25:00,BNBUSDT,542336.04000000,153455420.02306092,"","",2.4306727956539906,0.9408316751
2022-12-07 07:30:00,BNBUSDT,542913.42000000,154149407.34060000,"","",2.433163563496702,1.2745637171
2022-12-07 07:35:00,BNBUSDT,544079.39000000,154148572.77480000,"","",2.438662330080894,0.8218032603
2022-12-07 07:40:00,BNBUSDT,544613.06000000,154007017.58724925,"","",2.4363606093398817,0.8616455194
2022-12-07 07:45:00,BNBUSDT,544850.23000000,154388761.17280000,"","",2.4419030192131745,1.0704358432
2022-12-07 07:50:00,BNBUSDT,545886.69000000,154768869.69863015,"","",2.4474406991260924,1.6388872552
2022-12-07 07:55:00,BNBUSDT,546683.03000000,154943364.09182468,"","",2.451494712299109,0.5444455605
2022-12-07 08:00:00,BNBUSDT,546775.61000000,154518787.38600000,"","",2.4546059748689357,0.6933761863
2022-12-07 08:05:00,BNBUSDT,548193.90000000,154415171.86646170,"","",2.435633709356337,0.9362426423
2022-12-07 08:10:00,BNBUSDT,548018.17000000,155021438.15873897,"","",2.4679106350932978,1.0846637453
2022-12-07 08:15:00,BNBUSDT,550397.58000000,155666499.03621370,"","",2.480254883876918,1.2197427008
2022-12-07 08:20:00,BNBUSDT,551197.45000000,155895174.78350000,"","",2.4874591057797164,1.1895526437
2022-12-07 08:25:00,BNBUSDT,551639.28000000,155964973.63440000,"","",2.492320604280319,0.9477632063
2022-12-07 08:30:00,BNBUSDT,551729.33000000,156398713.17510000,"","",2.5069093360296595,1.2305752588
2022-12-07 08:35:00,BNBUSDT,551426.28000000,156307293.32880000,"","",2.523974630021142,0.6507224032
2022-12-07 08:40:00,BNBUSDT,551713.88000000,156475230.75190485,"","",2.531289694300957,1.2576182495
2022-12-07 08:45:00,BNBUSDT,554207.91000000,156923969.71650000,"","",2.5402815468113977,0.5773126845
2022-12-07 08:50:00,BNBUSDT,554785.92000000,157248127.54418975,"","",2.5400186330143137,1.3096147395
2022-12-07 08:55:00,BNBUSDT,555144.54000000,157221349.45314863,"","",2.5377326565143825,1.0508390486
2022-12-07 09:00:00,BNBUSDT,554772.57000000,157246287.26981285,"","",2.542852303523035,0.5348284204
2022-12-07 09:05:00,BNBUSDT,554303.83000000,157255996.57100000,"","",2.5464328079986442,1.2908108792
2022-12-07 09:10:00,BNBUSDT,554507.84000000,157187950.93389314,"","",2.5586786684782608,0.6377312632
2022-12-07 09:15:00,BNBUSDT,554350.60000000,157008720.43800000,"","",2.556271732677466,1.3484015198
2022-12-07 09:20:00,BNBUSDT,554326.80000000,157270865.92806372,"","",2.5534564554388344,1.3216515609
2022-12-07 09:25:00,BNBUSDT,553068.84000000,157176633.63960000,"","",2.561352821210061,1.0999150948
2022-12-07 09:30:00,BNBUSDT,554235.16000000,157365234.82184675,"","",2.5847718338745516,0.4886527565
2022-12-07 09:35:00,BNBUSDT,554986.78000000,157460849.22160000,"","",2.577709611451943,0.6713499584
2022-12-07 09:40:00,BNBUSDT,555398.02000000,157557897.52419657,"","",2.583240890860995,1.2132736835
2022-12-07 09:45:00,BNBUSDT,555587.93000000,157655202.31391600,"","",2.5899495769592344,0.8924816799
2022-12-07 09:50:00,BNBUSDT,554231.52000000,157232854.66224453,"","",2.5971746575342465,0.6297299107
2022-12-07 09:55:00,BNBUSDT,554755.32000000,157467297.58200000,"","",2.599554680140447,1.2283916608
2022-12-07 10:00:00,BNBUSDT,554940.73000000,157737000.98850226,"","",2.606190517019635,1.4408577236
2022-12-07 10:05:00,BNBUSDT,554848.71000000,157408439.11423770,"","",2.616997507948784,0.4808234572
2022-12-07 10:10:00,BNBUSDT,555066.99000000,157545128.82902690,"","",2.6172478955505927,1.2280517189
2022-12-07 10:15:00,BNBUSDT,554195.96000000,157139007.91386768,"","",2.612554669410857,0.6014423613
2022-12-07 10:20:00,BNBUSDT,554226.75000000,157101114.55500000,"","",2.6139463075735483,0.8615906017
2022-12-07 10:25:00,BNBUSDT,554574.17000000,157172467.18830850,"","",2.6102739726027395,0.5008050843
2022-12-07 10:30:00,BNBUSDT,554574.95000000,157066717.33900000,"","",2.6119811724433033,0.6637808640
2022-12-07 10:35:00,BNBUSDT,554575.12000000,157079519.41645423,"","",2.6144372220321586,1.1344003118
2022-12-07 10:40:00,BNBUSDT,554858.06000000,157189950.96258360,"","",2.6136887977441683,1.3025819265
2022-12-07 10:45:00,BNBUSDT,555262.17000000,157339088.49120000,"","",2.6158250021362046,0.8229791127
2022-12-07 10:50:00,BNBUSDT,555446.08000000,157563482.42862025,"","",2.6181849256537344,1.3591835216
2022-12-07 10:55:00,BNBUSDT,555155.76000000,157637416.80928704,"","",2.6203418803418805,1.5533386163
2022-12-07 11:00:00,BNBUSDT,554905.81000000,157621388.85860234,"","",2.6208133971291865,1.1576107155
2022-12-07 11:05:00,BNBUSDT,555967.24000000,157902331.04683936,"","",2.609421586165772,1.4307320519
2022-12-07 11:10:00,BNBUSDT,555917.91000000,157739486.04821283,"","",2.614289368232586,0.7764098210
2022-12-07 11:15:00,BNBUSDT,555344.13000000,157612217.53530000,"","",2.6175767918088737,0.8950505498
2022-12-07 11:20:00,BNBUSDT,555287.36000000,157573894.14720000,"","",2.610742254000681,1.5477161871
2022-12-07 11:25:00,BNBUSDT,555253.38000000,157575356.71020000,"","",2.6044497282608696,2.0956577152
2022-12-07 11:30:00,BNBUSDT,555170.12000000,157746037.89680000,"","",2.6032770184226166,1.6318345101
2022-12-07 11:35:00,BNBUSDT,554836.22000000,157732329.58710550,"","",2.6056409820745903,2.0600431090
2022-12-07 11:40:00,BNBUSDT,554626.58000000,157448951.45427817,"","",2.610610440401292,0.6623123892
2022-12-07 11:45:00,BNBUSDT,554620.51000000,157184998.73910000,"","",2.6102184816798437,0.5897104071
2022-12-07 11:50:00,BNBUSDT,554662.12000000,157324363.71680000,"","",2.6087953136938618,0.9022716837
2022-12-07 11:55:00,BNBUSDT,554870.51000000,157377922.75130000,"","",2.606585200271555,0.9211389138
2022-12-07 12:00:00,BNBUSDT,555067.72000000,157425552.68354570,"","",2.607909700415853,1.1953250021
2022-12-07 12:05:00,BNBUSDT,555843.42000000,157695042.05417195,"","",2.609880315762669,0.6012613185
2022-12-07 12:10:00,BNBUSDT,555782.93000000,157592249.80150000,"","",2.613900926161951,0.8787667639
2022-12-07 12:15:00,BNBUSDT,555724.33000000,157642320.69110000,"","",2.612412973340126,1.0235866458
2022-12-07 12:20:00,BNBUSDT,555925.92000000,157689116.67731446,"","",2.609476985674324,1.0336730950
2022-12-07 12:25:00,BNBUSDT,555583.84000000,157546909.50880000,"","",2.611841547205022,0.5617611762
2022-12-07 12:30:00,BNBUSDT,555527.51000000,157586488.76170000,"","",2.604889189646422,1.2715640003
2022-12-07 12:35:00,BNBUSDT,557000.14000000,157510831.02468600,"","",2.6308518802762855,0.5313954705
2022-12-07 12:40:00,BNBUSDT,556774.78000000,157472611.02740000,"","",2.5995619946091644,0.7619639499
2022-12-07 12:45:00,BNBUSDT,556286.92000000,157334629.58360000,"","",2.603250800067374,1.0008111640
2022-12-07 12:50:00,BNBUSDT,556086.96000000,157335340.72637993,"","",2.6018339362328593,1.4932837302
2022-12-07 12:55:00,BNBUSDT,556032.42000000,157179244.48560000,"","",2.6023377060208546,0.9266364376
2022-12-07 13:00:00,BNBUSDT,556047.02000000,157244536.78580000,"","",2.6034816247582206,1.0296251562
2022-12-07 13:05:00,BNBUSDT,556166.94000000,157356312.33420000,"","",2.5979528483933216,2.0822204698
2022-12-07 13:10:00,BNBUSDT,555990.45000000,157497761.82958564,"","",2.598606915072172,1.0623909805
2022-12-07 13:15:00,BNBUSDT,555444.21000000,157660386.57789737,"","",2.5940120764844012,1.1474524680
2022-12-07 13:20:00,BNBUSDT,555677.98000000,157784762.42100000,"","",2.5945129624968537,1.1700422423
2022-12-07 13:25:00,BNBUSDT,555775.28000000,157773486.48640000,"","",2.5871713280857476,0.7506104696
2022-12-07 13:30:00,BNBUSDT,556296.77000000,158112829.79984087,"","",2.584755689424364,1.6151807478
2022-12-07 13:35:00,BNBUSDT,555306.37000000,157923578.56430000,"","",2.5901433241136536,1.4685259176
2022-12-07 13:40:00,BNBUSDT,555396.77000000,157804884.26010000,"","",2.5884422110552765,1.0004707452
2022-12-07 13:45:00,BNBUSDT,555491.94000000,157809705.23460000,"","",2.5876737564897003,0.5718971213
2022-12-07 13:50:00,BNBUSDT,555938.96000000,157881105.25040000,"","",2.5871766970787644,0.8456288121
2022-12-07 13:55:00,BNBUSDT,557169.76000000,158470223.13920000,"","",2.583347266343421,1.3310770288
2022-12-07 14:00:00,BNBUSDT,556698.81000000,158192473.71306694,"","",2.592272879651358,0.3716963118
2022-12-07 14:05:00,BNBUSDT,556801.59000000,158118330.97840980,"","",2.5947690502137646,0.7524145904
2022-12-07 14:10:00,BNBUSDT,557176.70000000,158250117.60291874,"","",2.589958158995816,1.3935622409
2022-12-07 14:15:00,BNBUSDT,556428.50000000,158114722.56000000,"","",2.588850757512346,1.2769196676
2022-12-07 14:20:00,BNBUSDT,557052.40000000,158204751.42993847,"","",2.591377145249058,0.8090490758
2022-12-07 14:25:00,BNBUSDT,556949.40000000,158329575.43200000,"","",2.580887258172115,1.7704526235
2022-12-07 14:30:00,BNBUSDT,556705.70000000,158271430.51000000,"","",2.575838256094517,0.8569836621
2022-12-07 14:35:00,BNBUSDT,555264.99000000,158133916.50210000,"","",2.57355757222546,1.5157516564
2022-12-07 14:40:00,BNBUSDT,555806.49000000,158150246.28549632,"","",2.5813351157155986,1.0886773736
2022-12-07 14:45:00,BNBUSDT,555819.94000000,157936235.95100000,"","",2.5813914641276203,0.9523339329
2022-12-07 14:50:00,BNBUSDT,555863.55000000,157807684.83290490,"","",2.5739383846794337,0.6872937915
2022-12-07 14:55:00,BNBUSDT,556013.59000000,157841137.92920000,"","",2.572915799117182,1.1751494197
2022-12-07 15:00:00,BNBUSDT,556039.15000000,157742746.46350000,"","",2.5719397520179745,0.5253394437
2022-12-07 15:05:00,BNBUSDT,556631.79000000,157960969.36620000,"","",2.573223498086204,0.7868297040
2022-12-07 15:10:00,BNBUSDT,556288.53000000,157960919.77185896,"","",2.5692218254297816,1.6494538103
2022-12-07 15:15:00,BNBUSDT,556454.05000000,157866013.98500000,"","",2.565282392026578,0.8487071773
2022-12-07 15:20:00,BNBUSDT,556720.10000000,157864463.72518224,"","",2.567843788948899,0.7756733275
2022-12-07 15:25:00,BNBUSDT,556922.01000000,157787143.87320000,"","",2.567383542306734,0.7883609965
2022-12-07 15:30:00,BNBUSDT,558092.35000000,158304574.42760947,"","",2.5636303301808527,1.4856908476
2022-12-07 15:35:00,BNBUSDT,558199.10000000,158062412.31511778,"","",2.5644960597262547,0.9097017569
2022-12-07 15:40:00,BNBUSDT,558941.92000000,158169384.52160000,"","",2.5588478728687303,0.7589136451
2022-12-07 15:45:00,BNBUSDT,559931.98000000,158544740.13700000,"","",2.5490018148820326,1.6875578067
2022-12-07 15:50:00,BNBUSDT,560237.96000000,158653787.89240000,"","",2.5534637932458097,0.9797367837
2022-12-07 15:55:00,BNBUSDT,560551.00000000,158963882.77957696,"","",2.552601156069364,1.4663350239
2022-12-07 16:00:00,BNBUSDT,560453.39000000,158804468.05650000,"","",2.5543621943159285,0.8310257546
2022-12-07 16:05:00,BNBUSDT,560711.36000000,159073812.83200000,"","",2.560059563203177,1.4118232520
2022-12-07 16:10:00,BNBUSDT,561404.24000000,158983000.26526356,"","",2.566647336591832,0.6078021515
2022-12-07 16:15:00,BNBUSDT,561420.57000000,158803422.43020000,"","",2.5618590803837247,0.9140750590
2022-12-07 16:20:00,BNBUSDT,561673.43000000,159012634.09643558,"","",2.5537319587628864,0.9176499347
2022-12-07 16:25:00,BNBUSDT,561865.60000000,158879836.29995593,"","",2.554538708879545,0.6756881635
2022-12-07 16:30:00,BNBUSDT,561571.98000000,158700241.54800000,"","",2.5523322894346463,0.8128267967
2022-12-07 16:35:00,BNBUSDT,561958.45000000,158837555.89250000,"","",2.553368473068687,0.8081496421
2022-12-07 16:40:00,BNBUSDT,561765.80000000,158820569.81758880,"","",2.560736095065192,1.1832391912
2022-12-07 16:45:00,BNBUSDT,561420.09000000,158713459.44300000,"","",2.559366754617414,1.3770763464
2022-12-07 16:50:00,BNBUSDT,561162.36000000,158860928.45041603,"","",2.5617365467150877,1.3271653137
2022-12-07 16:55:00,BNBUSDT,561181.07000000,158842301.86350000,"","",2.5635313531353137,0.9024451707
2022-12-07 17:00:00,BNBUSDT,561171.87000000,158905460.13201562,"","",2.5618301731244846,1.1115767713
2022-12-07 17:05:00,BNBUSDT,561035.42000000,158798294.38206068,"","",2.565676567656766,0.7371321374
2022-12-07 17:10:00,BNBUSDT,560968.23000000,158742789.72540000,"","",2.562180438726703,0.9921312514
2022-12-07 17:15:00,BNBUSDT,560764.74000000,158834543.75321412,"","",2.560398813447594,0.8580219564
2022-12-07 17:20:00,BNBUSDT,560932.30000000,158762004.63952327,"","",2.5661825383726686,0.3698476277
2022-12-07 17:25:00,BNBUSDT,561136.87000000,158807345.57870000,"","",2.5660424057421003,0.7931890997
2022-12-07 17:30:00,BNBUSDT,561052.66000000,158794734.35980000,"","",2.566666666666667,0.8429518406
2022-12-07 17:35:00,BNBUSDT,560778.32000000,158731464.74601555,"","",2.566454912960977,1.9181016830
2022-12-07 17:40:00,BNBUSDT,561194.49000000,158779848.96059530,"","",2.5649629018961253,0.4050572886
2022-12-07 17:45:00,BNBUSDT,561386.09000000,159063219.38078080,"","",2.5604214685544946,1.5120276587
2022-12-07 17:50:00,BNBUSDT,561345.67000000,159005736.80304825,"","",2.5586082092621534,1.0255905768
2022-12-07 17:55:00,BNBUSDT,560893.55000000,158946528.56082110,"","",2.5540673788003287,1.8411623043
2022-12-07 18:00:00,BNBUSDT,561087.04000000,158821870.54131785,"","",2.5544871794871793,1.8444683190
2022-12-07 18:05:00,BNBUSDT,561160.71000000,158959994.32170000,"","",2.5524997947623347,1.0415419704
2022-12-07 18:10:00,BNBUSDT,561244.39000000,159022985.46260000,"","",2.554998767764725,0.8399342895
2022-12-07 18:15:00,BNBUSDT,561375.03000000,159177123.79956782,"","",2.5510790186264054,0.9741444268
2022-12-07 18:20:00,BNBUSDT,561021.46000000,159111692.85667008,"","",2.555007400098668,0.9576898969
2022-12-07 18:25:00,BNBUSDT,560945.48000000,158932682.84840000,"","",2.5560578661844486,0.5899058800
2022-12-07 18:30:00,BNBUSDT,561152.05000000,158923072.41077116,"","",2.558141447368421,0.6602579812
2022-12-07 18:35:00,BNBUSDT,561556.08000000,159066375.22080000,"","",2.5548344697280867,0.7215962214
2022-12-07 18:40:00,BNBUSDT,561427.22000000,158819361.79451686,"","",2.55478889436504,0.9799054118
2022-12-07 18:45:00,BNBUSDT,561443.90000000,158816821.06632635,"","",2.5582600115122114,1.1207444650
2022-12-07 18:50:00,BNBUSDT,561915.20000000,158982523.48341933,"","",2.5583593621568306,0.7382126482
2022-12-07 18:55:00,BNBUSDT,562011.08000000,158847950.26878774,"","",2.5612404376079625,0.4734735720
2022-12-07 19:00:00,BNBUSDT,562196.73000000,158690594.51388463,"","",2.5542514773473406,0.8095494777
2022-12-07 19:05:00,BNBUSDT,562611.68000000,159005313.00160000,"","",2.5526574803149606,1.4024767206
2022-12-07 19:10:00,BNBUSDT,563195.15000000,159232164.75950000,"","",2.5524956970740105,1.7741037593
2022-12-07 19:15:00,BNBUSDT,563240.53000000,159374540.36880000,"","",2.554280091833388,1.3513977211
2022-12-07 19:20:00,BNBUSDT,563220.98000000,159171881.15780000,"","",2.5529787757108906,0.5629765044
2022-12-07 19:25:00,BNBUSDT,563904.78000000,159523023.21420000,"","",2.5522693757168606,1.0618493971
2022-12-07 19:30:00,BNBUSDT,563984.22000000,159508093.04735604,"","",2.552288919826386,0.9000457631
2022-12-07 19:35:00,BNBUSDT,563909.18000000,159659869.17447612,"","",2.5533256880733943,1.2940452172
2022-12-07 19:40:00,BNBUSDT,563701.30000000,159640728.13499016,"","",2.5541437822772357,1.3287433580
2022-12-07 19:45:00,BNBUSDT,563409.26000000,159573218.32201895,"","",2.554234647864229,0.5428708478
2022-12-07 19:50:00,BNBUSDT,563498.61000000,159553068.70461482,"","",2.551732612435488,0.3649742655
2022-12-07 19:55:00,BNBUSDT,563137.12000000,159643148.45585987,"","",2.544228253760628,1.4763895589
2022-12-07 20:00:00,BNBUSDT,563278.91000000,159672672.61770000,"","",2.5467637672858197,1.0542966254
2022-12-07 20:05:00,BNBUSDT,562782.93000000,159492682.36200000,"","",2.551348250143431,0.8495911203
2022-12-07 20:10:00,BNBUSDT,562663.38000000,159425097.55092937,"","",2.551065573770492,0.8358897787
2022-12-07 20:15:00,BNBUSDT,561606.30000000,159228739.46970030,"","",2.553559711286089,0.9482394198
2022-12-07 20:20:00,BNBUSDT,561632.22000000,159262048.62540000,"","",2.55031961973447,0.7133633877
2022-12-07 20:25:00,BNBUSDT,560885.74000000,158966236.43080000,"","",2.555683217070168,1.2114066243
2022-12-07 20:30:00,BNBUSDT,560741.11000000,159017817.71427923,"","",2.553414774124785,0.8999426057
2022-12-07 20:35:00,BNBUSDT,560669.42000000,159005046.06309757,"","",2.555272876487485,1.6231985225
2022-12-07 20:40:00,BNBUSDT,560559.18000000,159064272.91680000,"","",2.553067585301837,0.6815875348
2022-12-07 20:45:00,BNBUSDT,560354.93000000,158866226.20430000,"","",2.5521935219352194,0.4513167490
2022-12-07 20:50:00,BNBUSDT,560347.90000000,159014229.36910883,"","",2.55249343832021,1.3953993803
2022-12-07 20:55:00,BNBUSDT,560390.38000000,158971542.99840000,"","",2.5503812412888416,1.4717611940
2022-12-07 21:00:00,BNBUSDT,560350.03000000,158894210.15042058,"","",2.5528301886792453,0.3125316038
