create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 01:55:00,BNBUSDT,394133.61000000,149309635.47630000,"","",2.8320917759237187,""
2022-01-26 02:00:00,BNBUSDT,394244.47000000,149294660.73935166,"","",2.848788513311397,""
2022-01-26 02:05:00,BNBUSDT,395149.56000000,150076322.77234160,"","",2.824488585828639,""
2022-01-26 02:10:00,BNBUSDT,395121.09000000,150199478.48907715,"","",2.8441036331149494,""
2022-01-26 02:15:00,BNBUSDT,394663.95000000,150350978.08820546,"","",2.8661971830985915,""
2022-01-26 02:20:00,BNBUSDT,394555.74000000,150014037.90540000,"","",2.8711417440815103,""
2022-01-26 02:25:00,BNBUSDT,394404.91000000,149585950.21570000,"","",2.8726210100404614,""
2022-01-26 02:30:00,BNBUSDT,394321.27000000,149392556.35220000,"","",2.8668262756247196,""
2022-01-26 02:35:00,BNBUSDT,394513.57000000,149872061.36575230,"","",2.858655136424631,""
2022-01-26 02:40:00,BNBUSDT,394450.99000000,149631038.54660000,"","",2.8636634844868736,""
2022-01-26 02:45:00,BNBUSDT,394727.28000000,149410198.81677276,"","",2.8579300074460163,""
2022-01-26 02:50:00,BNBUSDT,394751.31000000,149065989.68220000,"","",2.8367618765724436,""
2022-01-26 02:55:00,BNBUSDT,394508.98000000,148929244.33585602,"","",2.832003546099291,""
2022-01-26 03:00:00,BNBUSDT,394666.20000000,148899663.93600000,"","",2.8339488846210665,""
2022-01-26 03:05:00,BNBUSDT,395308.33000000,149222940.72555554,"","",2.830066322770818,""
2022-01-26 03:10:00,BNBUSDT,395219.05000000,149789388.37224750,"","",2.8358716545911578,""
2022-01-26 03:15:00,BNBUSDT,395406.40000000,149886704.04800000,"","",2.8445135495335405,""
2022-01-26 03:20:00,BNBUSDT,395590.03000000,149995871.67510000,"","",2.8457438934122874,""
2022-01-26 03:25:00,BNBUSDT,394899.03000000,150007827.93147275,"","",2.8448786264061576,""
2022-01-26 03:30:00,BNBUSDT,394933.45000000,149984913.04235026,"","",2.851029172219754,""
2022-01-26 03:35:00,BNBUSDT,394929.60000000,150346064.93325743,"","",2.8633863535008177,""
2022-01-26 03:40:00,BNBUSDT,395045.11000000,150413425.63250000,"","",2.8763040238450075,""
2022-01-26 03:45:00,BNBUSDT,394702.28000000,150164663.92984346,"","",2.8805903398926653,""
2022-01-26 03:50:00,BNBUSDT,395157.53000000,150612424.53921157,"","",2.887513053856482,""
2022-01-26 03:55:00,BNBUSDT,395474.36000000,150693957.19304690,"","",2.9042059571920373,""
2022-01-26 04:00:00,BNBUSDT,389324.50000000,147608866.83448450,"","",2.9384545592015727,""
2022-01-26 04:05:00,BNBUSDT,389582.55000000,147476474.30250000,"","",2.886213124623721,""
2022-01-26 04:10:00,BNBUSDT,389902.14000000,147789326.23641962,"","",2.8859635925981646,""
2022-01-26 04:15:00,BNBUSDT,389831.32000000,147800646.66480000,"","",2.884748309541698,""
2022-01-26 04:20:00,BNBUSDT,390201.82000000,147981970.34311152,"","",2.87895605219739,""
2022-01-26 04:25:00,BNBUSDT,390191.91000000,148292435.39550000,"","",2.880534293861624,""
2022-01-26 04:30:00,BNBUSDT,389941.46000000,148154358.31240000,"","",2.894926990817402,""
2022-01-26 04:35:00,BNBUSDT,390149.20000000,147664919.21892336,"","",2.9141475211608223,""
2022-01-26 04:40:00,BNBUSDT,391347.33000000,147537943.41000000,"","",2.9150485436893203,""
2022-01-26 04:45:00,BNBUSDT,391235.80000000,147880707.60393956,"","",2.900709219858156,""
2022-01-26 04:50:00,BNBUSDT,389959.09000000,148738196.10780000,"","",2.9015002273071677,""
2022-01-26 04:55:00,BNBUSDT,389513.04000000,148708288.41120000,"","",2.917249771828415,""
2022-01-26 05:00:00,BNBUSDT,390625.04000000,149519546.56080000,"","",2.9290302844906697,""
2022-01-26 05:05:00,BNBUSDT,390632.73000000,149181057.04396525,"","",2.94104134762634,""
2022-01-26 05:10:00,BNBUSDT,390208.48000000,148653822.54080000,"","",2.91369092843033,""
2022-01-26 05:15:00,BNBUSDT,390452.50000000,148460320.34513357,"","",2.915792673658611,""
2022-01-26 05:20:00,BNBUSDT,389867.10000000,148539365.10000000,"","",2.9134921839429353,""
2022-01-26 05:25:00,BNBUSDT,390202.45000000,148891837.50092998,"","",2.9199209846527885,""
2022-01-26 05:30:00,BNBUSDT,390205.20000000,148898402.26800000,"","",2.9189558354833816,""
2022-01-26 05:35:00,BNBUSDT,390240.89000000,149001776.61980000,"","",2.940755406640268,""
2022-01-26 05:40:00,BNBUSDT,390209.07000000,148980845.44837755,"","",2.9438356164383563,""
2022-01-26 05:45:00,BNBUSDT,390092.56000000,149116441.96922192,"","",2.9571384990848077,""
2022-01-26 05:50:00,BNBUSDT,390908.75000000,149523003.34191826,"","",2.9724433557868952,""
2022-01-26 05:55:00,BNBUSDT,390973.34000000,149134766.07632405,"","",2.966992665036675,""
2022-01-26 06:00:00,BNBUSDT,390537.24000000,148923046.29904932,"","",2.955382975483478,""
2022-01-26 06:05:00,BNBUSDT,390660.53000000,148958860.08900000,"","",2.9668239232993456,""
2022-01-26 06:10:00,BNBUSDT,390633.66000000,148859223.92394558,"","",2.969872185027389,""
2022-01-26 06:15:00,BNBUSDT,390711.46000000,148840698.71383130,"","",2.9780588145665092,""
2022-01-26 06:20:00,BNBUSDT,390827.15000000,149331145.74350000,"","",2.9720194647201947,""
2022-01-26 06:25:00,BNBUSDT,390877.47000000,149201839.07370000,"","",2.9679623443668386,""
2022-01-26 06:30:00,BNBUSDT,392021.50000000,149258265.91000000,"","",2.949062877871826,""
2022-01-26 06:35:00,BNBUSDT,391849.26000000,149039866.04100000,"","",2.9339651022864017,""
2022-01-26 06:40:00,BNBUSDT,391926.89000000,149074321.81328723,"","",2.9257648470305937,""
2022-01-26 06:45:00,BNBUSDT,392065.43000000,149212261.34940000,"","",2.921924172036565,""
2022-01-26 06:50:00,BNBUSDT,391168.75000000,148331190.00000000,"","",2.912874251497006,""
2022-01-26 06:55:00,BNBUSDT,390158.13000000,147959667.63990000,"","",2.8971795254439634,""
2022-01-26 07:00:00,BNBUSDT,390246.67000000,147911248.68357450,"","",2.894964243146603,""
2022-01-26 07:05:00,BNBUSDT,390479.25000000,147839348.84250000,"","",2.8542802416384263,""
2022-01-26 07:10:00,BNBUSDT,390783.89000000,147951471.75370565,"","",2.8503311258278146,""
2022-01-26 07:15:00,BNBUSDT,391115.57000000,147943937.46696213,"","",2.8406456346294937,""
2022-01-26 07:20:00,BNBUSDT,391495.51000000,148259349.63700000,"","",2.8569536423841058,""
2022-01-26 07:25:00,BNBUSDT,391740.56000000,148439662.36679035,"","",2.8780487804878048,""
2022-01-26 07:30:00,BNBUSDT,391789.69000000,148476528.84433448,"","",2.878801299084736,""
2022-01-26 07:35:00,BNBUSDT,391991.95000000,148992220.27550000,"","",2.8828922076001775,""
2022-01-26 07:40:00,BNBUSDT,392028.95000000,149087970.98751438,"","",2.902048085485307,""
2022-01-26 07:45:00,BNBUSDT,391847.79000000,148894323.24420000,"","",2.904140080130583,""
2022-01-26 07:50:00,BNBUSDT,392298.63000000,149103890.49964120,"","",2.897754137115839,""
2022-01-26 07:55:00,BNBUSDT,392092.50000000,149132382.37500000,"","",2.900990099009901,""
2022-01-26 08:00:00,BNBUSDT,392323.53000000,149223076.49310777,"","",2.9133718347401154,""
2022-01-26 08:05:00,BNBUSDT,391344.76000000,149344987.31120000,"","",2.875801749271137,""
2022-01-26 08:10:00,BNBUSDT,391807.04000000,149983734.91200000,"","",2.87744382842136,""
2022-01-26 08:15:00,BNBUSDT,392009.47000000,149933784.20933613,"","",2.8632602699956453,""
2022-01-26 08:20:00,BNBUSDT,392534.28000000,150273898.41240000,"","",2.860344079803383,""
2022-01-26 08:25:00,BNBUSDT,392613.79000000,150131519.45577806,"","",2.861904761904762,""
2022-01-26 08:30:00,BNBUSDT,392620.02000000,150353836.65900000,"","",2.868516110388672,""
2022-01-26 08:35:00,BNBUSDT,392972.55000000,150811740.37589788,"","",2.916873630387144,""
2022-01-26 08:40:00,BNBUSDT,392804.34000000,150835512.20206000,"","",2.9288745792477684,""
2022-01-26 08:45:00,BNBUSDT,392648.75000000,150516519.96305552,"","",2.9087070471753056,""
2022-01-26 08:50:00,BNBUSDT,392309.54000000,150054475.95460000,"","",2.888582620049325,""
2022-01-26 08:55:00,BNBUSDT,392321.99000000,150287772.12882376,"","",2.881365740740741,""
2022-01-26 09:00:00,BNBUSDT,392446.83000000,150701027.42274186,"","",2.887409551374819,""
2022-01-26 09:05:00,BNBUSDT,392474.84000000,150754746.60932670,"","",2.8799942304918504,""
2022-01-26 09:10:00,BNBUSDT,392594.98000000,150801803.16980937,"","",2.8913640966295384,""
2022-01-26 09:15:00,BNBUSDT,392537.22000000,150824576.04060000,"","",2.867816091954023,""
2022-01-26 09:20:00,BNBUSDT,392792.48000000,150946222.13920000,"","",2.86796785304248,""
2022-01-26 09:25:00,BNBUSDT,392406.10000000,151008669.05841094,"","",2.892033086634741,""
2022-01-26 09:30:00,BNBUSDT,393133.38000000,150907016.40150663,"","",2.876423936553713,""
2022-01-26 09:35:00,BNBUSDT,393085.69000000,150500718.13030000,"","",2.8387650085763294,""
2022-01-26 09:40:00,BNBUSDT,393308.18000000,151033112.73914596,"","",2.8318848838865933,""
2022-01-26 09:45:00,BNBUSDT,393598.54000000,151365326.94505134,"","",2.8473751966814476,""
2022-01-26 09:50:00,BNBUSDT,393847.60000000,151461326.67744756,"","",2.8440353881278537,""
2022-01-26 09:55:00,BNBUSDT,393233.68000000,150684400.68529597,"","",2.870713158272349,""
2022-01-26 10:00:00,BNBUSDT,392330.74000000,150360756.10500000,"","",2.86346015793252,""
2022-01-26 10:05:00,BNBUSDT,392691.40000000,150644274.86800000,"","",2.8460988853958273,""
2022-01-26 10:10:00,BNBUSDT,392681.88000000,150369883.99534786,"","",2.8434646118721463,""
2022-01-26 10:15:00,BNBUSDT,392441.05000000,150544229.88456327,"","",2.8468790172832454,""
2022-01-26 10:20:00,BNBUSDT,392621.72000000,150688466.56976410,"","",2.8468892694063928,""
2022-01-26 10:25:00,BNBUSDT,392697.21000000,150968515.41240000,"","",2.844871794871795,""
2022-01-26 10:30:00,BNBUSDT,392867.32000000,150951410.36360000,"","",2.8365289021445816,""
2022-01-26 10:35:00,BNBUSDT,393033.45000000,151396484.94000000,"","",2.830431705590941,""
2022-01-26 10:40:00,BNBUSDT,393419.42000000,151753672.87660000,"","",2.8164128595600677,""
2022-01-26 10:45:00,BNBUSDT,394201.93000000,152471275.30542734,"","",2.8168735891647856,""
2022-01-26 10:50:00,BNBUSDT,394500.73000000,152454870.18127670,"","",2.7957064683597586,""
2022-01-26 10:55:00,BNBUSDT,394761.95000000,152741293.69400000,"","",2.7889882615986585,""
2022-01-26 11:00:00,BNBUSDT,393867.83000000,152552341.47518870,"","",2.824501907587961,""
2022-01-26 11:05:00,BNBUSDT,394004.70000000,152715293.13366310,"","",2.8542527425559197,""
2022-01-26 11:10:00,BNBUSDT,394021.56000000,152407539.40800000,"","",2.8317757009345796,""
2022-01-26 11:15:00,BNBUSDT,393828.69000000,152112393.22560000,"","",2.7966315789473684,""
2022-01-26 11:20:00,BNBUSDT,394121.66000000,152087607.37740000,"","",2.7787251887056192,""
2022-01-26 11:25:00,BNBUSDT,394350.87000000,152180000.73300000,"","",2.7781655730839034,""
2022-01-26 11:30:00,BNBUSDT,394191.62000000,151815018.61060000,"","",2.7802966694654354,""
2022-01-26 11:35:00,BNBUSDT,394196.35000000,152159791.10000000,"","",2.799213704015726,""
2022-01-26 11:40:00,BNBUSDT,394062.19000000,152042565.60733000,"","",2.806637603712558,""
2022-01-26 11:45:00,BNBUSDT,393961.54000000,152400082.13360000,"","",2.811743170937764,""
2022-01-26 11:50:00,BNBUSDT,395119.14000000,152860414.97876576,"","",2.8051929824561403,""
2022-01-26 11:55:00,BNBUSDT,394737.13000000,153030396.27850866,"","",2.8211267605633803,""
2022-01-26 12:00:00,BNBUSDT,395137.75000000,153586092.04750000,"","",2.796923076923077,""
2022-01-26 12:05:00,BNBUSDT,393078.54000000,152044377.48217422,"","",2.805415263748597,""
2022-01-26 12:10:00,BNBUSDT,393644.05000000,152700223.30782720,"","",2.7989654690339716,""
2022-01-26 12:15:00,BNBUSDT,393764.24000000,152610643.89826682,"","",2.780155642023346,""
2022-01-26 12:20:00,BNBUSDT,393811.08000000,152440330.95720000,"","",2.7555616968357053,""
2022-01-26 12:25:00,BNBUSDT,394034.57000000,152280585.95100110,"","",2.756427978988112,""
2022-01-26 12:30:00,BNBUSDT,394257.35000000,152250723.23114327,"","",2.746655633705696,""
2022-01-26 12:35:00,BNBUSDT,394917.61000000,152781775.78070000,"","",2.738288226404726,""
2022-01-26 12:40:00,BNBUSDT,397243.59000000,154103403.17420813,"","",2.721667805878332,""
2022-01-26 12:45:00,BNBUSDT,397201.42000000,153763722.42218962,"","",2.7203933888813006,""
2022-01-26 12:50:00,BNBUSDT,396124.60000000,153248724.00200000,"","",2.717910244168599,""
2022-01-26 12:55:00,BNBUSDT,395918.34000000,153185200.05157402,"","",2.70887107729928,""
2022-01-26 13:00:00,BNBUSDT,395927.10000000,153076759.73193592,"","",2.6983225108225106,""
2022-01-26 13:05:00,BNBUSDT,396481.65000000,153534553.56125998,"","",2.6843379978471473,""
2022-01-26 13:10:00,BNBUSDT,395072.20000000,153564564.14000000,"","",2.6955522509125323,""
2022-01-26 13:15:00,BNBUSDT,393413.56000000,151936563.23937368,"","",2.703518267929635,""
2022-01-26 13:20:00,BNBUSDT,395240.31000000,152965904.77620000,"","",2.682405165456013,""
2022-01-26 13:25:00,BNBUSDT,396251.87000000,154588062.45822367,"","",2.734795200661978,""
2022-01-26 13:30:00,BNBUSDT,397063.09000000,154965782.76520000,"","",2.7108318535719165,""
2022-01-26 13:35:00,BNBUSDT,397420.95000000,154963682.20477500,"","",2.7098353965446877,""
2022-01-26 13:40:00,BNBUSDT,396505.48000000,154930877.30562127,"","",2.773351839000694,""
2022-01-26 13:45:00,BNBUSDT,396450.15000000,154787984.38326368,"","",2.7726016035388446,""
2022-01-26 13:50:00,BNBUSDT,397270.14000000,156381508.64609998,"","",2.8641536273115222,""
2022-01-26 13:55:00,BNBUSDT,395998.11000000,155498311.99674338,"","",2.878675421067656,""
2022-01-26 14:00:00,BNBUSDT,396184.27000000,155878771.38986450,"","",2.852595840995898,""
2022-01-26 14:05:00,BNBUSDT,396396.62000000,156659908.19020000,"","",3.0415167865707433,""
2022-01-26 14:10:00,BNBUSDT,396060.97000000,156646915.26036674,"","",3.0937784522003033,""
2022-01-26 14:15:00,BNBUSDT,398652.25000000,158308794.99750000,"","",3.0969411048546642,""
2022-01-26 14:20:00,BNBUSDT,398188.45000000,158291854.52850000,"","",3.094543243654051,""
2022-01-26 14:25:00,BNBUSDT,397640.99000000,157581736.16139293,"","",3.1113149847094803,""
2022-01-26 14:30:00,BNBUSDT,397998.47000000,158041212.45230000,"","",3.0786602000606242,""
2022-01-26 14:35:00,BNBUSDT,396849.26000000,156437978.29200000,"","",3.047087232115907,""
2022-01-26 14:40:00,BNBUSDT,396722.63000000,156694614.16989258,"","",3.039909638554217,""
2022-01-26 14:45:00,BNBUSDT,395873.90000000,155952160.20288515,"","",3.0127131319174394,""
2022-01-26 14:50:00,BNBUSDT,395731.97000000,156753390.63670000,"","",3.0207928197456995,""
2022-01-26 14:55:00,BNBUSDT,395758.85000000,156556090.59876224,"","",3.0217747949291573,""
2022-01-26 15:00:00,BNBUSDT,395652.02000000,156368560.39788800,"","",3.0265671641791045,""
2022-01-26 15:05:00,BNBUSDT,395707.03000000,157028420.71490000,"","",3.031296572280179,""
2022-01-26 15:10:00,BNBUSDT,396194.20000000,157213302.13735650,"","",3.038455805634223,""
2022-01-26 15:15:00,BNBUSDT,396829.49000000,156586271.87751257,"","",3.0339285714285715,""
2022-01-26 15:20:00,BNBUSDT,396819.92000000,156882755.37200000,"","",3.010967837557433,""
2022-01-26 15:25:00,BNBUSDT,392884.86000000,154086616.29121754,"","",3.011920727164357,""
2022-01-26 15:30:00,BNBUSDT,390659.32000000,152657942.47640000,"","",2.997170935080405,""
2022-01-26 15:35:00,BNBUSDT,390339.87000000,153294273.74640000,"","",3.0231862378459238,""
2022-01-26 15:40:00,BNBUSDT,391031.27000000,153233423.77490000,"","",3.0031166518254673,""
2022-01-26 15:45:00,BNBUSDT,390491.42000000,152636237.81861684,"","",2.9937759336099585,""
2022-01-26 15:50:00,BNBUSDT,390701.75000000,152562977.74011010,"","",2.9930463086255363,""
2022-01-26 15:55:00,BNBUSDT,389355.43000000,152183463.36980000,"","",2.9729410025136773,""
2022-01-26 16:00:00,BNBUSDT,389750.88000000,152809627.52160000,"","",2.9872630331753554,""
2022-01-26 16:05:00,BNBUSDT,389176.67000000,152404175.69403386,"","",2.974396703943496,""
2022-01-26 16:10:00,BNBUSDT,389228.40000000,152779931.56800000,"","",3.012716250184829,""
2022-01-26 16:15:00,BNBUSDT,388991.99000000,152811613.35160000,"","",3.036630579860596,""
2022-01-26 16:20:00,BNBUSDT,389168.28000000,152658696.99960643,"","",3.0183431952662723,""
2022-01-26 16:25:00,BNBUSDT,389083.07000000,152645070.02240000,"","",3.0186005314437554,""
2022-01-26 16:30:00,BNBUSDT,389136.72000000,152697248.92800000,"","",3.0206489675516224,""
2022-01-26 16:35:00,BNBUSDT,388542.71000000,152204260.37223178,"","",3.0304418501551647,""
2022-01-26 16:40:00,BNBUSDT,388325.16000000,151963284.86280000,"","",3.0182836921262166,""
2022-01-26 16:45:00,BNBUSDT,388766.38000000,152334218.33920000,"","",3.0156088941245764,""
2022-01-26 16:50:00,BNBUSDT,388709.70000000,152525799.18300000,"","",3.01573066745075,""
2022-01-26 16:55:00,BNBUSDT,388759.79000000,152409388.07160000,"","",3.023358307624504,""
2022-01-26 17:00:00,BNBUSDT,388941.18000000,152519394.32520000,"","",3.0397350993377485,""
2022-01-26 17:05:00,BNBUSDT,388521.72000000,152848329.86520000,"","",3.010523238819059,""
2022-01-26 17:10:00,BNBUSDT,388627.29000000,152894641.66442215,"","",3.021796372147455,""
2022-01-26 17:15:00,BNBUSDT,388532.30000000,152642684.70100000,"","",3.021917007597896,""
2022-01-26 17:20:00,BNBUSDT,389167.81000000,152577131.58860000,"","",3.014873140857393,""
2022-01-26 17:25:00,BNBUSDT,389221.76000000,152616002.35550535,"","",3.0097454545454547,""
2022-01-26 17:30:00,BNBUSDT,389069.18000000,152703463.18773900,"","",3.0098865949403897,""
2022-01-26 17:35:00,BNBUSDT,387664.70000000,151324995.93035936,"","",2.9963668071501237,""
2022-01-26 17:40:00,BNBUSDT,386906.13000000,150979513.17625418,"","",2.9850703000434846,""
2022-01-26 17:45:00,BNBUSDT,385492.02000000,150430550.96460000,"","",2.94672071811206,""
2022-01-26 17:50:00,BNBUSDT,386379.69000000,150274652.83170000,"","",2.949137806115056,""
2022-01-26 17:55:00,BNBUSDT,385614.83000000,149428194.95525405,"","",2.9281679942070964,""
2022-01-26 18:00:00,BNBUSDT,385414.15000000,149345610.96257302,"","",2.9283024333719583,""
2022-01-26 18:05:00,BNBUSDT,381011.62000000,146323702.54480000,"","",2.843329432416618,""
2022-01-26 18:10:00,BNBUSDT,380653.31000000,146224162.50340000,"","",2.7956056663775657,""
2022-01-26 18:15:00,BNBUSDT,380306.81000000,146347730.99944755,"","",2.862687444869156,""
2022-01-26 18:20:00,BNBUSDT,380629.16000000,146013080.37229142,"","",2.8442431326709525,""
2022-01-26 18:25:00,BNBUSDT,381552.37000000,146161266.37590000,"","",2.822409533498038,""
2022-01-26 18:30:00,BNBUSDT,381670.83000000,146042526.39120000,"","",2.821242019733024,""
2022-01-26 18:35:00,BNBUSDT,381862.28000000,146025582.94674730,"","",2.819156643964643,""
2022-01-26 18:40:00,BNBUSDT,382037.43000000,146336346.98566177,"","",2.8113452655889146,""
2022-01-26 18:45:00,BNBUSDT,381766.76000000,146212851.41240000,"","",2.818089871405866,""
2022-01-26 18:50:00,BNBUSDT,381688.63000000,146068421.81470000,"","",2.8209903277031905,""
2022-01-26 18:55:00,BNBUSDT,381777.68000000,148239724.05296507,"","",2.9275014979029357,""
2022-01-26 19:00:00,BNBUSDT,381255.69000000,147206634.46590000,"","",2.9346032698365083,""
2022-01-26 19:05:00,BNBUSDT,380561.24000000,150558375.19753718,"","",3.0890637293469707,""
2022-01-26 19:10:00,BNBUSDT,381941.05000000,153383706.26950000,"","",3.2369028006589784,""
2022-01-26 19:15:00,BNBUSDT,376712.14000000,148113858.07323584,"","",3.118175874468781,""
2022-01-26 19:20:00,BNBUSDT,374723.48000000,146273310.41800000,"","",3.1285292186474063,""
2022-01-26 19:25:00,BNBUSDT,375217.83000000,147189790.38551098,"","",3.190381426202322,""
2022-01-26 19:30:00,BNBUSDT,375615.71000000,148364449.29290000,"","",3.2185,""
2022-01-26 19:35:00,BNBUSDT,376184.44000000,147701296.67720000,"","",3.1909945571499256,""
2022-01-26 19:40:00,BNBUSDT,375940.76000000,148522916.05320000,"","",3.1861115682079975,""
2022-01-26 19:45:00,BNBUSDT,376087.52000000,147569221.09760000,"","",3.178120387075611,""
2022-01-26 19:50:00,BNBUSDT,375027.75000000,145638276.43500000,"","",3.192333004277723,""
2022-01-26 19:55:00,BNBUSDT,375533.21000000,146472212.86002240,"","",3.194015126603091,""
2022-01-26 20:00:00,BNBUSDT,375703.52000000,145904461.99200000,"","",3.1729606016020924,""
2022-01-26 20:05:00,BNBUSDT,373997.92000000,142695166.39680000,"","",3.1650888556718155,""
2022-01-26 20:10:00,BNBUSDT,374762.69000000,142113130.69943450,"","",3.1709273182957394,""
2022-01-26 20:15:00,BNBUSDT,376035.72000000,142827414.99224928,"","",3.201642641635937,""
2022-01-26 20:20:00,BNBUSDT,372908.82000000,139341109.68120000,"","",3.133141600406023,""
2022-01-26 20:25:00,BNBUSDT,373392.35000000,139757022.68150000,"","",3.1540292417545053,""
2022-01-26 20:30:00,BNBUSDT,372961.66000000,141434660.58074096,"","",3.2746305418719213,""
2022-01-26 20:35:00,BNBUSDT,373388.40000000,140664213.85993654,"","",3.2490414778668524,""
2022-01-26 20:40:00,BNBUSDT,373597.24000000,140935822.81760000,"","",3.2218577348066297,""
2022-01-26 20:45:00,BNBUSDT,373229.84000000,140969823.28664452,"","",3.231951640759931,""
2022-01-26 20:50:00,BNBUSDT,373084.21000000,140712440.64360000,"","",3.225245393490615,""
2022-01-26 20:55:00,BNBUSDT,373208.95000000,141050590.56300000,"","",3.233609385783299,""
2022-01-26 21:00:00,BNBUSDT,372640.47000000,140577980.31215417,"","",3.239813535911602,""
2022-01-26 21:05:00,BNBUSDT,373040.04000000,141089325.98928264,"","",3.1735438953982,""
2022-01-26 21:10:00,BNBUSDT,372938.36000000,140782854.13091516,"","",3.163227334235453,""
2022-01-26 21:15:00,BNBUSDT,373042.04000000,140553603.99522907,"","",3.162951705504897,""
2022-01-26 21:20:00,BNBUSDT,372851.21000000,139934787.62510000,"","",3.1387351115584634,""
2022-01-26 21:25:00,BNBUSDT,372740.05000000,139524055.51600000,"","",3.1358522250209906,""
2022-01-26 21:30:00,BNBUSDT,373240.08000000,140259889.66320000,"","",3.136042996305005,""
2022-01-26 21:35:00,BNBUSDT,373218.16000000,139177745.09729072,"","",3.1354306864064605,""
2022-01-26 21:40:00,BNBUSDT,372877.98000000,138438864.66741130,"","",3.104873949579832,""
2022-01-26 21:45:00,BNBUSDT,373532.00000000,138587842.64000000,"","",3.1205266711681294,""
2022-01-26 21:50:00,BNBUSDT,373315.08000000,137529275.47200000,"","",3.056104505108022,""
2022-01-26 21:55:00,BNBUSDT,374030.69000000,137557573.25228003,"","",3.0827586206896553,""
2022-01-26 22:00:00,BNBUSDT,374597.60000000,137567074.88645253,"","",3.10421248519709,""
2022-01-26 22:05:00,BNBUSDT,375319.27000000,138106231.78190000,"","",3.0826711749788673,""
2022-01-26 22:10:00,BNBUSDT,376069.64000000,138279252.79850423,"","",3.0775978407557356,""
2022-01-26 22:15:00,BNBUSDT,375824.13000000,138099215.77466172,"","",3.086963863559608,""
2022-01-26 22:20:00,BNBUSDT,376058.09000000,138833125.66620000,"","",3.1170068027210887,""
2022-01-26 22:25:00,BNBUSDT,376272.87000000,138656552.59500000,"","",3.134628493524199,""
2022-01-26 22:30:00,BNBUSDT,376205.07000000,139040771.80146180,"","",3.1312906538856558,""
2022-01-26 22:35:00,BNBUSDT,375692.92000000,139701412.30200000,"","",3.2320267182281595,""
2022-01-26 22:40:00,BNBUSDT,375162.26000000,139804216.18900000,"","",3.2362038664323376,""
2022-01-26 22:45:00,BNBUSDT,375261.67000000,139818505.54038876,"","",3.2443741209563997,""
2022-01-26 22:50:00,BNBUSDT,374825.98000000,139881307.47620000,"","",3.273307337823467,""
2022-01-26 22:55:00,BNBUSDT,374637.25000000,139879586.35792240,"","",3.2801632363378284,""
2022-01-26 23:00:00,BNBUSDT,373731.30000000,139276408.86194610,"","",3.271585279547063,""
2022-01-26 23:05:00,BNBUSDT,373610.58000000,139113899.46300000,"","",3.268292682926829,""
2022-01-26 23:10:00,BNBUSDT,373621.43000000,139551478.02121425,"","",3.290557330493433,""
