create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 01:05:00,BNBUSDT,625111.79000000,179263308.01830000,0.9837602706621557,0.9009831661,1.0005610727711385,1.4647725477
2023-01-13 01:10:00,BNBUSDT,625080.02000000,179304203.73700000,0.9846228239845262,0.9012107273,1.0001682557487381,0.8946909161
2023-01-13 01:15:00,BNBUSDT,625026.10000000,179201233.13100000,0.9838538141738373,0.9012435657,1.0001120636521543,0.8768221519
2023-01-13 01:20:00,BNBUSDT,625498.19000000,179455430.71100000,0.9852016636038301,0.9009898564,0.999888005375742,0.6153029499
2023-01-13 01:25:00,BNBUSDT,626034.03000000,179446394.35920000,0.9821411333140264,0.9019630493,0.9973731276548178,1.6725083544
2023-01-13 01:30:00,BNBUSDT,625982.89000000,179250200.55150000,0.9846302561623973,0.9012791775,0.9983784388280027,0.6938474514
2023-01-13 01:35:00,BNBUSDT,626652.22000000,179009473.16520000,0.9839551517494683,0.9000917571,0.9979869149471565,0.4376928670
2023-01-13 01:40:00,BNBUSDT,626540.54000000,179322167.95340000,0.9795504967685926,0.9002308761,0.9946945158047582,1.6147598138
2023-01-13 01:45:00,BNBUSDT,626347.18000000,179271791.17256656,0.9795583839552598,0.9004262877,0.9938616071428571,0.7550295293
2023-01-13 01:50:00,BNBUSDT,626116.60000000,178908547.43944126,0.9802199922809726,0.9005938657,0.9931923441772222,0.8182973739
2023-01-13 01:55:00,BNBUSDT,626303.04000000,179085776.23897183,0.9774457831325302,0.9009119670,0.9904124860646599,1.1639609941
2023-01-13 02:00:00,BNBUSDT,626468.52000000,179463996.17873743,0.9774696707105719,0.9006714586,0.9887652947719688,1.0688626865
2023-01-13 02:05:00,BNBUSDT,626662.91000000,179436819.68468475,0.976911976911977,0.9014157195,0.9875055530875166,0.8797038865
2023-01-13 02:10:00,BNBUSDT,626642.28000000,179496456.88330800,0.9772924083517752,0.9012176608,0.988500638853397,1.0841433741
2023-01-13 02:15:00,BNBUSDT,626409.17000000,179408705.70463910,0.9779616976229429,0.9013274747,0.988061524793159,1.1123444448
2023-01-13 02:20:00,BNBUSDT,626586.90000000,179341702.51800000,0.9788155994222436,0.9007016524,0.9886691846256388,0.6314421998
2023-01-13 02:25:00,BNBUSDT,626836.96000000,179237760.34240000,0.9914873266379722,0.9004321153,0.9869121561668146,0.5586874460
2023-01-13 02:30:00,BNBUSDT,626492.79000000,179043511.44622543,0.9918668070041144,0.9006289944,0.9865291867620156,0.8138037884
2023-01-13 02:35:00,BNBUSDT,626243.40000000,179274698.11800000,0.989868094054674,0.9007993244,0.9848803721754541,1.4782268686
2023-01-13 02:40:00,BNBUSDT,625858.86000000,179499466.03258163,0.9877827622410995,0.9008040119,0.9823610727121924,1.4479594817
2023-01-13 02:45:00,BNBUSDT,626254.49000000,179841789.13744694,0.9836034318398474,0.9013991711,0.978023191606847,1.2071224536
2023-01-13 02:50:00,BNBUSDT,626570.94000000,179825859.78000000,0.9835924830678241,0.8995868309,0.9764309764309764,0.5624416497
2023-01-13 02:55:00,BNBUSDT,626914.79000000,180015739.75506976,0.9813386651432924,0.8991439335,0.9757940008822232,1.3436609229
2023-01-13 03:00:00,BNBUSDT,627335.71000000,180456559.36701483,0.9809505667206401,0.8988301505,0.9747602777471619,2.2563187259
2023-01-13 03:05:00,BNBUSDT,628623.20000000,180965554.48845404,0.9803138373751783,0.8999150013,0.9718387327429734,1.8150171696
2023-01-13 03:10:00,BNBUSDT,628222.32000000,181873009.87977883,0.9733474453959395,0.9014325426,0.9793286020051819,2.0070708836
2023-01-13 03:15:00,BNBUSDT,630079.78000000,182303956.48453128,0.9636748029982702,0.8952434612,0.9758919961427194,1.0782256038
2023-01-13 03:20:00,BNBUSDT,629870.22000000,182045090.98440000,0.9604216578821274,0.8958385619,0.9724687658997117,1.1936660791
2023-01-13 03:25:00,BNBUSDT,630124.21000000,181704316.94935524,0.965894898645403,0.8932990431,0.9752164318451876,0.6674383744
2023-01-13 03:30:00,BNBUSDT,629489.90000000,181523528.35366642,0.9744206173670545,0.8940462505,0.9801834446835013,1.4493783045
2023-01-13 03:35:00,BNBUSDT,630558.19000000,182168261.09100000,0.9737752161383285,0.8951513531,0.9808073373719074,1.6588941212
2023-01-13 03:40:00,BNBUSDT,630465.19000000,181832465.44790000,0.9737119831142665,0.8953219252,0.9797694394213382,0.6381637541
2023-01-13 03:45:00,BNBUSDT,630052.42000000,181870931.55720000,0.9718201859484329,0.8955985812,0.9791596069129109,1.3293299206
2023-01-13 03:50:00,BNBUSDT,630590.34000000,181931618.99340000,0.9748656945510361,0.8958542393,0.9818027691438259,0.7279206994
2023-01-13 03:55:00,BNBUSDT,630895.14000000,181961600.95900790,0.9778055342044581,0.8958326817,0.9839357429718876,0.8985299342
2023-01-13 04:00:00,BNBUSDT,630873.65000000,182284632.43100000,0.9728667305848514,0.8973347262,0.980455290063831,1.0970764790
2023-01-13 04:05:00,BNBUSDT,631356.67000000,182228475.66210000,0.9787581699346405,0.8977553167,0.9840614932459165,0.8911579319
2023-01-13 04:10:00,BNBUSDT,631755.55000000,182514178.39500000,0.979148649947151,0.8984764271,0.984180790960452,1.2300538314
2023-01-13 04:15:00,BNBUSDT,631718.32000000,182296986.83580330,0.9772552783109405,0.8988684486,0.9827887816714632,0.8905363451
2023-01-13 04:20:00,BNBUSDT,630878.21000000,182494139.80670000,0.9729031022596706,0.8996720710,0.9795642627934471,1.3074226336
2023-01-13 04:25:00,BNBUSDT,630968.20000000,182450764.71200000,0.9734648912731104,0.8993643119,0.9794115992574676,0.8271493119
2023-01-13 04:30:00,BNBUSDT,631250.75000000,182714198.20391816,0.968947066692146,0.9006105371,0.9770812268284462,1.3276360715
2023-01-13 04:35:00,BNBUSDT,631269.22000000,182866067.64960000,0.9715680643308443,0.9006393923,0.9787604652469517,0.8876985874
2023-01-13 04:40:00,BNBUSDT,629407.62000000,183072746.39082456,0.9583929764290485,0.9042179101,0.9787427016609036,1.7192170638
2023-01-13 04:45:00,BNBUSDT,630116.73000000,183055211.23230000,0.958293567474709,0.9045586661,0.9780505741924534,0.9256168723
2023-01-13 04:50:00,BNBUSDT,629834.76000000,182681784.79921642,0.9580432916944789,0.9033393888,0.9757350036679645,0.6307908242
2023-01-13 04:55:00,BNBUSDT,629849.37000000,182454765.50160000,0.9617220313096602,0.9030946480,0.9766457945506853,0.7568664551
2023-01-13 05:00:00,BNBUSDT,630022.47000000,182314591.20363680,0.961732989789102,0.9033689017,0.9769868576907891,0.9566746201
2023-01-13 05:05:00,BNBUSDT,629587.45000000,182265566.77500000,0.9620229007633587,0.9030120685,0.9766721135966642,0.9184747028
2023-01-13 05:10:00,BNBUSDT,629932.71000000,182386152.77043960,0.957104812630778,0.9035522678,0.9741946365322989,1.7789737809
2023-01-13 05:15:00,BNBUSDT,629967.24000000,182344017.61800000,0.9587501190816424,0.9038506658,0.9740865654862282,0.9276065814
2023-01-13 05:20:00,BNBUSDT,630492.41000000,182779690.00811310,0.9578095238095238,0.9039938540,0.9734478500056135,1.3624578349
2023-01-13 05:25:00,BNBUSDT,630925.02000000,182751511.50323132,0.960545125321643,0.9036814500,0.9761757599595438,0.4920592374
2023-01-13 05:30:00,BNBUSDT,631036.48000000,182691371.32480000,0.9578376320548206,0.9048071013,0.9731867392157962,0.8836429034
2023-01-13 05:35:00,BNBUSDT,629917.76000000,181973712.91693756,0.9566749190630356,0.9035938867,0.9697988457443828,0.7086171782
2023-01-13 05:40:00,BNBUSDT,629377.19000000,181751544.92820000,0.9596075069067352,0.9019402280,0.9690860215053764,0.5355720474
2023-01-13 05:45:00,BNBUSDT,629571.56000000,181846491.62723044,0.9585872048743336,0.9021413423,0.9682832690048666,0.9608801238
2023-01-13 05:50:00,BNBUSDT,629898.82000000,182041208.92932510,0.9568400038026429,0.9014231032,0.9666722492044884,0.7932789946
2023-01-13 05:55:00,BNBUSDT,630172.66000000,181817415.86320000,0.9518392112248768,0.9014034882,0.9621254316586833,0.6014108399
2023-01-13 06:00:00,BNBUSDT,630486.05000000,181646866.82538447,0.9534508911642018,0.9011969084,0.961241172218206,0.5378372382
2023-01-13 06:05:00,BNBUSDT,627087.01000000,180684747.68619570,0.958816815674339,0.8945094528,0.965765263451352,0.5770411824
2023-01-13 06:10:00,BNBUSDT,626735.85000000,180660922.53521670,0.958745247148289,0.8943048002,0.9665069103878734,1.1489791566
2023-01-13 06:15:00,BNBUSDT,625563.94000000,180237482.39280000,0.9586659064994298,0.8939726346,0.9656573527774686,0.5177797654
2023-01-13 06:20:00,BNBUSDT,625250.31000000,180356492.58053505,0.9595853936858121,0.8941509952,0.9664754691763657,1.1926363156
2023-01-13 06:25:00,BNBUSDT,625545.81000000,180579832.82863417,0.961666508132788,0.8935850477,0.9697881828316611,0.7756812534
2023-01-13 06:30:00,BNBUSDT,624881.90000000,180360839.79330274,0.9602510460251046,0.8945050175,0.9687430354357032,1.6418004559
2023-01-13 06:35:00,BNBUSDT,624709.30000000,180284856.88700000,0.9604525144975758,0.8949572618,0.9689745446443492,0.8895613940
2023-01-13 06:40:00,BNBUSDT,624781.06000000,180257125.86140755,0.9608104251878626,0.8946469686,0.968814389931503,0.6355940488
2023-01-13 06:45:00,BNBUSDT,625018.21000000,180489272.63223335,0.9605288187179,0.8944548827,0.9691519572359263,1.9357390479
2023-01-13 06:50:00,BNBUSDT,624220.87000000,180048903.07737622,0.9613701236917221,0.8954717899,0.9700378703497439,0.2492502198
2023-01-13 06:55:00,BNBUSDT,624639.72000000,180331549.24425430,0.9607190412782957,0.8958744768,0.9695569902048086,1.6491621866
2023-01-13 07:00:00,BNBUSDT,623486.59000000,180300578.95686662,0.9623108403921196,0.8952880794,0.9709240795410238,1.4569677916
2023-01-13 07:05:00,BNBUSDT,624235.60000000,180377032.78686714,0.9621421097688576,0.8961766885,0.9710007792496939,0.5909424535
2023-01-13 07:10:00,BNBUSDT,624742.55000000,180609545.74530580,0.9633786740226387,0.8967292412,0.9711297769371975,1.6392579020
2023-01-13 07:15:00,BNBUSDT,625139.43000000,180584854.26607984,0.9627411842980705,0.8965001362,0.9707059477487493,0.8637159614
2023-01-13 07:20:00,BNBUSDT,625108.92000000,180262659.26040000,0.9659112549990478,0.8963857871,0.9708122532940457,0.4820616086
2023-01-13 07:25:00,BNBUSDT,624753.83000000,180054278.77985418,0.9670444804267073,0.8940700715,0.9714794017901818,0.6017160558
2023-01-13 07:30:00,BNBUSDT,623481.69000000,179112716.94538593,0.9722567683918493,0.8906895270,0.9732715808269627,0.5053675683
2023-01-13 07:35:00,BNBUSDT,624538.34000000,179561018.13340000,0.9723630104236397,0.8890269997,0.9751032711845484,0.5830931411
2023-01-13 07:40:00,BNBUSDT,624969.20000000,179612209.14912010,0.973156285823462,0.8887037394,0.9759103329058161,0.8149629603
2023-01-13 07:45:00,BNBUSDT,625044.79000000,179816658.52009276,0.974025974025974,0.8887273416,0.9752227171492205,0.9734750025
2023-01-13 07:50:00,BNBUSDT,624844.87000000,179775914.75150890,0.9770444763271162,0.8897599218,0.9778743799810511,1.4157816343
2023-01-13 07:55:00,BNBUSDT,624903.29000000,179928404.28970000,0.97611997325437,0.8909832545,0.9775637456853357,1.2869542983
2023-01-13 08:00:00,BNBUSDT,624542.95000000,179718479.29200000,0.9771576029819363,0.8906492415,0.977900244934313,0.9478740408
2023-01-13 08:05:00,BNBUSDT,624968.43000000,179834665.73250000,0.9798086124401914,0.8909710351,0.9791736273527119,0.7259318720
2023-01-13 08:10:00,BNBUSDT,625219.47000000,179698041.98896155,0.9830362277170788,0.8907740348,0.9809417665087768,0.3033542802
2023-01-13 08:15:00,BNBUSDT,625328.78000000,179688224.93300000,0.9804728630228774,0.8899918543,0.9790135827209976,0.7521297499
2023-01-13 08:20:00,BNBUSDT,625106.54000000,179769583.81323530,0.9815187206741358,0.8899441630,0.979516865189803,0.8559706327
2023-01-13 08:25:00,BNBUSDT,625308.37000000,180113822.89480000,0.9805667241049205,0.8898500173,0.9797726512871949,1.6061178350
2023-01-13 08:30:00,BNBUSDT,624925.64000000,179934839.52520000,0.9809350450277831,0.8895299715,0.980761724195617,0.6445245299
2023-01-13 08:35:00,BNBUSDT,625084.65000000,179682368.72187382,0.9819819819819819,0.8896095436,0.981330806954971,0.6514223745
2023-01-13 08:40:00,BNBUSDT,624872.32000000,179574307.90297583,0.9856854645018733,0.8895995513,0.9834272641035656,0.6904873190
2023-01-13 08:45:00,BNBUSDT,625145.18000000,179457350.60194680,0.9889348600019243,0.8897371207,0.9864200290600201,0.5510473706
2023-01-13 08:50:00,BNBUSDT,625209.51000000,179498883.97190094,0.9896996534462842,0.8894538415,0.9865310456603141,1.2736269982
2023-01-13 08:55:00,BNBUSDT,625099.34000000,179481170.42160425,0.9919028340080972,0.8897749688,0.9873686563827409,0.6209911360
2023-01-13 09:00:00,BNBUSDT,624466.22000000,179240539.12660000,0.9914167229241007,0.8892207775,0.9853541282352284,0.7021152034
2023-01-13 09:05:00,BNBUSDT,624456.05000000,179387489.48350000,0.991419205553413,0.8885802979,0.9855841761189026,0.8764130425
2023-01-13 09:10:00,BNBUSDT,624321.05000000,179543609.31558785,0.9917044468023536,0.8888731323,0.9871952583314695,1.6754570595
2023-01-13 09:15:00,BNBUSDT,624824.42000000,179799562.90577576,0.9945914622368167,0.8877428123,0.9910874439461883,0.7208013350
2023-01-13 09:20:00,BNBUSDT,624365.65000000,179423956.84050000,0.991989190232603,0.8874977381,0.9900845890986499,1.4109833126
2023-01-13 09:25:00,BNBUSDT,624435.69000000,179434610.80280423,0.9941079880227953,0.8887731576,0.9923219189598161,1.4436701892
2023-01-13 09:30:00,BNBUSDT,624530.16000000,179471631.97835204,0.9939124553096917,0.8889455146,0.9930462090623599,1.5980143154
2023-01-13 09:35:00,BNBUSDT,624735.73000000,179686490.66260000,0.9944938176197836,0.8884485243,0.9951755862223718,0.8576988313
2023-01-13 09:40:00,BNBUSDT,624925.40000000,179741043.54800000,0.9959396751740139,0.8891949657,0.9968013468013468,1.1206774109
2023-01-13 09:45:00,BNBUSDT,624735.13000000,179655722.99330467,0.9933378391426089,0.8887853401,0.9957928984125204,1.7756863893
2023-01-13 09:50:00,BNBUSDT,625711.17000000,180142245.84300000,0.9908424908424909,0.8900877516,0.9952356930665321,1.6633982678
2023-01-13 09:55:00,BNBUSDT,625515.24000000,179829376.34760000,0.9918040690386655,0.8896677164,0.9974190652527632,0.8335143273
2023-01-13 10:00:00,BNBUSDT,625255.05000000,179731360.43023825,0.9920933371902421,0.8898106356,0.9987092429429261,1.1094907644
2023-01-13 10:05:00,BNBUSDT,625222.82000000,179745308.52180000,0.9947891537199652,0.8902304280,1.0007861635220126,1.3158317062
2023-01-13 10:10:00,BNBUSDT,626194.91000000,180024774.67590000,0.9944031651066294,0.8915341806,1.0006739679865206,0.5695546291
2023-01-13 10:15:00,BNBUSDT,625574.93000000,179894576.02595454,0.99758407421724,0.8907091663,1.0037105751391466,1.0995041383
2023-01-13 10:20:00,BNBUSDT,625347.45000000,179927407.16280153,0.9985493230174082,0.8908805384,1.0056821378340366,2.2788552389
2023-01-13 10:25:00,BNBUSDT,626734.63000000,179872485.44448093,1.0078663688452947,0.8890116193,1.013545546901456,0.7106644918
2023-01-13 10:30:00,BNBUSDT,626949.81000000,179871900.48900000,1.0050431577926486,0.8906724969,1.0109921082299886,0.9052911402
2023-01-13 10:35:00,BNBUSDT,625836.59000000,179183274.08290000,1.000777151738877,0.8898991306,1.0086597237944306,0.7703867074
2023-01-13 10:40:00,BNBUSDT,626391.47000000,179454892.24030000,1.0001941747572816,0.8895627560,1.0131519274376417,1.2472041230
2023-01-13 10:45:00,BNBUSDT,626490.42000000,179800427.36316493,1.002041609955279,0.8886918533,1.0147576342377114,1.5985861803
2023-01-13 10:50:00,BNBUSDT,626172.04000000,180005676.33880000,1.003605534983434,0.8891493430,1.017025395740804,1.3180391619
2023-01-13 10:55:00,BNBUSDT,626214.37000000,179983604.74447998,1.0056552262090483,0.8883245238,1.020296465222349,0.7527075870
2023-01-13 11:00:00,BNBUSDT,626607.13000000,180425118.65734568,1.0034106412005457,0.8881972641,1.0194894005014816,1.8836536328
2023-01-13 11:05:00,BNBUSDT,627101.98000000,180222838.03220000,1.0040895813047712,0.8885725126,1.0208890659684673,0.5425184529
2023-01-13 11:10:00,BNBUSDT,627718.94000000,180562701.00401074,1.0048694974678614,0.8877696239,1.0196178778573866,1.0616653118
2023-01-13 11:15:00,BNBUSDT,626916.68000000,180639772.17520000,1.0006801399144967,0.8894937329,1.0158244002041859,2.0171747090
2023-01-13 11:20:00,BNBUSDT,626581.05000000,180450182.38600284,1.0017487612940834,0.8923809979,1.0157560643844934,0.6833288883
2023-01-13 11:25:00,BNBUSDT,626734.60000000,180428323.11340180,1.0000970026190708,0.8934350513,1.014657611771364,1.4408222893
2023-01-13 11:30:00,BNBUSDT,626168.56000000,180061031.11360000,1.0009699321047527,0.8918974075,1.0145403111739746,0.8687449599
2023-01-13 11:35:00,BNBUSDT,626348.78000000,179862315.66480000,0.9990316645686066,0.8901040642,1.0114488748519541,0.5271523963
2023-01-13 11:40:00,BNBUSDT,627538.19000000,180216417.40420000,1.0022301948996413,0.8882967241,1.0140527117783171,0.7640600974
2023-01-13 11:45:00,BNBUSDT,627686.51000000,180497532.81560000,0.9987432327919566,0.8874955902,1.011208110391439,0.7939036641
2023-01-13 11:50:00,BNBUSDT,627898.96000000,180377675.65276647,1.0004835589941974,0.8874507806,1.0117117117117118,0.6852799008
2023-01-13 11:55:00,BNBUSDT,627791.07000000,180370652.32170000,1.0004835589941974,0.8874351952,1.0118826378329673,1.6071579131
2023-01-13 12:00:00,BNBUSDT,627640.78000000,180131555.37378418,1.0001935546307945,0.8880459261,1.011379640583629,0.4350439868
2023-01-13 12:05:00,BNBUSDT,627519.37000000,179947454.54120000,0.9990326013350102,0.8865692082,1.0107569272358639,0.8454207787
2023-01-13 12:10:00,BNBUSDT,627814.44000000,180200705.14707560,0.9982598607888631,0.8862988640,1.0107496623142729,1.5528210885
2023-01-13 12:15:00,BNBUSDT,627537.12000000,180128254.92480000,0.9994197853205686,0.8853777927,1.012614033111837,0.7897662109
2023-01-13 12:20:00,BNBUSDT,627325.89000000,180105263.01900000,0.9985498839907193,0.8845060043,1.0127230760569723,1.1489433101
2023-01-13 12:25:00,BNBUSDT,627554.29000000,179933388.17040092,0.9969100038624952,0.8849390810,1.0115840971714558,0.9137924929
2023-01-13 12:30:00,BNBUSDT,626714.26000000,179835656.90700000,0.9970068552669692,0.8853056259,1.0112972122302157,0.7528856549
2023-01-13 12:35:00,BNBUSDT,626467.29000000,179883817.65060000,0.9950824414231993,0.8845415251,1.0112271247333557,1.2881419436
2023-01-13 12:40:00,BNBUSDT,626121.76000000,179684422.68480000,0.9962373371924746,0.8847634504,1.012579322738249,0.9168199821
2023-01-13 12:45:00,BNBUSDT,626017.17000000,179391604.98164147,0.9963324003474568,0.8846657394,1.011511033746982,0.4936315889
2023-01-13 12:50:00,BNBUSDT,626198.70000000,179359965.65500572,0.994022944182011,0.8826783121,1.0102710894089915,1.1612621685
2023-01-13 12:55:00,BNBUSDT,626636.71000000,178958489.26117020,0.9926690460113823,0.8822491486,1.0124345917965454,0.7211289897
2023-01-13 13:00:00,BNBUSDT,625832.07000000,178844030.64390000,0.9857431846642906,0.8840741361,1.0065241844769404,1.2597852718
2023-01-13 13:05:00,BNBUSDT,627205.25000000,178860121.14250000,0.9873674059787849,0.8827090693,1.0085022522522522,0.7770725945
2023-01-13 13:10:00,BNBUSDT,625959.94000000,178467438.49340000,0.9831341557440246,0.8832524930,1.0025924256086565,0.9885043645
2023-01-13 13:15:00,BNBUSDT,626955.61000000,178867447.54406697,0.9860025098947774,0.8845098304,1.0062080252835939,0.7628308592
2023-01-13 13:20:00,BNBUSDT,627849.34000000,179202105.09593758,0.9849508006945784,0.8838595101,1.0070541760722347,1.6718358323
2023-01-13 13:25:00,BNBUSDT,627900.76000000,179378689.11680000,0.9889833784306146,0.8842722280,1.0112480217047253,1.2809567962
2023-01-13 13:30:00,BNBUSDT,627905.16000000,179155005.37056065,0.9898521310524789,0.8850709930,1.01174942100209,1.1099263660
2023-01-13 13:35:00,BNBUSDT,627882.13000000,179222675.18720000,0.9930306843480786,0.8854342262,1.014813139594052,1.2695896976
2023-01-13 13:40:00,BNBUSDT,628313.34000000,179611488.69883510,0.9928391716663441,0.8863334128,1.0154385568059718,2.7480499520
2023-01-13 13:45:00,BNBUSDT,628475.54000000,179630878.84280000,0.993321072500242,0.8864839683,1.0175974650596955,1.2112750173
2023-01-13 13:50:00,BNBUSDT,628089.20000000,179385377.94147983,0.9947709886704754,0.8865069395,1.0196899400248953,0.5680468469
2023-01-13 13:55:00,BNBUSDT,628184.88000000,179271401.05440000,0.9962205640081403,0.8868843091,1.021336804572981,0.8071784839
2023-01-13 14:00:00,BNBUSDT,627831.57000000,178994780.60700000,0.9949636803874092,0.8856585211,1.022354272778721,0.8539865953
2023-01-13 14:05:00,BNBUSDT,628670.65000000,179290582.67350000,0.993025958930647,0.8873938296,1.0176360861454976,0.7831507634
2023-01-13 14:10:00,BNBUSDT,627666.75000000,179254324.95209095,0.9910956252419667,0.8870874896,1.0186022842926608,2.0760439290
2023-01-13 14:15:00,BNBUSDT,626550.95000000,179193571.70000000,0.9936972752836226,0.8889381533,1.0223368671693407,1.4468521803
2023-01-13 14:20:00,BNBUSDT,627159.05000000,179418975.69988698,0.9919612590799032,0.8899038689,1.0211271594449165,1.7054528095
2023-01-13 14:25:00,BNBUSDT,627074.84000000,179424923.96920000,0.9944703143189756,0.8895939003,1.0254256526674235,1.0256906542
2023-01-13 14:30:00,BNBUSDT,626998.65000000,179413866.49364957,0.9939875872769589,0.8894932029,1.0253775405927104,0.8921484125
2023-01-13 14:35:00,BNBUSDT,625796.80000000,179253235.39200000,0.9925380366314566,0.8895712068,1.0243514786853607,1.0888756916
2023-01-13 14:40:00,BNBUSDT,625768.28000000,179063593.32200000,0.9949558638083228,0.8889821990,1.026115589871693,0.6644885045
2023-01-13 14:45:00,BNBUSDT,625679.99000000,179014602.60872000,0.9963121118012422,0.8887172064,1.0274307133121308,0.7137865723
2023-01-13 14:50:00,BNBUSDT,625430.01000000,179238906.46069536,0.9990278992903665,0.8886143965,1.0299772468714448,0.8977574623
2023-01-13 14:55:00,BNBUSDT,625904.76000000,179530926.84369475,1.0022430271113711,0.8891659706,1.033750214151105,0.9085995387
2023-01-13 15:00:00,BNBUSDT,625459.71000000,179453021.84903193,0.9996094512790471,0.8903775765,1.0313983414355161,1.1335325676
2023-01-13 15:05:00,BNBUSDT,625796.22000000,179723894.62756717,1.0029331247555728,0.8903299411,1.034096109839817,1.0108973315
2023-01-13 15:10:00,BNBUSDT,625241.73000000,179788106.44609140,0.9991217798594848,0.8898427317,1.032997826832895,1.2777617629
2023-01-13 15:15:00,BNBUSDT,625745.43000000,180051990.02820000,1.0018558312170345,0.8901017130,1.0341449441420796,1.0408800490
2023-01-13 15:20:00,BNBUSDT,626586.18000000,180331502.60400000,0.9987312121803631,0.8895908058,1.0281891474641203,1.0314947593
2023-01-13 15:25:00,BNBUSDT,627601.73000000,180837162.48220000,0.9992195883328455,0.8907108908,1.0287346472436447,1.1821087520
2023-01-13 15:30:00,BNBUSDT,627305.89000000,181009114.55950000,1.0024464233290928,0.8908549424,1.0335420136695193,1.0187566151
2023-01-13 15:35:00,BNBUSDT,627823.77000000,180775683.52843050,1.0064623519044356,0.8878510904,1.0387997930677704,0.6353980267
2023-01-13 15:40:00,BNBUSDT,627477.82000000,180835844.95228200,1.009004600176177,0.8870106556,1.0439251263206246,0.8319315916
2023-01-13 15:45:00,BNBUSDT,627370.62000000,180706016.46302113,1.01027497798219,0.8873007438,1.0448780487804878,0.5914877023
2023-01-13 15:50:00,BNBUSDT,627164.88000000,180864265.38911632,1.008701603441533,0.8873958868,1.0433312317303836,1.2068876035
2023-01-13 15:55:00,BNBUSDT,627170.38000000,180901024.40720000,1.0097828213656819,0.8875382292,1.0432540819249498,1.0142561729
2023-01-13 16:00:00,BNBUSDT,626011.28000000,180609339.50734990,1.0123287671232877,0.8850228599,1.0446786573490663,0.6832174649
2023-01-13 16:05:00,BNBUSDT,624760.93000000,179833135.44526336,1.0150906418422343,0.8832947295,1.0452879880911485,1.1946440119
2023-01-13 16:10:00,BNBUSDT,622561.80000000,178733987.37730330,1.010569583088667,0.8796687619,1.0415999084458687,0.8580641281
2023-01-13 16:15:00,BNBUSDT,620764.28000000,177843794.28515533,1.0123529411764707,0.8762404491,1.0431341057703338,0.7214426855
2023-01-13 16:20:00,BNBUSDT,620500.77000000,177829315.67430000,1.0142324303101689,0.8764984559,1.044867007525708,0.8628445618
2023-01-13 16:25:00,BNBUSDT,620285.31000000,177902271.82911150,1.0143179366480337,0.8765363482,1.0469216632207672,0.8202240352
2023-01-13 16:30:00,BNBUSDT,620844.61000000,178241914.42188853,1.0178764364993615,0.8762400746,1.0488996150089065,0.8471997185
2023-01-13 16:35:00,BNBUSDT,621072.19000000,178204243.47670000,1.021144767899292,0.8770174659,1.0494281280533364,0.7553961408
2023-01-13 16:40:00,BNBUSDT,621204.99000000,178552950.27570000,1.0176799921422257,0.8773385678,1.0486753634848571,1.2683388320
2023-01-13 16:45:00,BNBUSDT,621505.84000000,178752471.46992310,1.0190682130921958,0.8771755292,1.0491492297079787,0.7369358878
2023-01-13 16:50:00,BNBUSDT,621114.25000000,178539291.16250000,1.016982428585452,0.8776312139,1.048062015503876,0.7095566189
2023-01-13 16:55:00,BNBUSDT,620869.30000000,178239158.64400000,1.0163918335296427,0.8787558241,1.0479853059350246,0.8180386472
