create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 02:25:00,BNBUSDT,796492.35000000,184449973.95130777,2.87817668,1.70084945,3.25549762,1.15028511
2023-12-05 02:30:00,BNBUSDT,797527.60000000,184763219.09200000,2.87240894,1.70608734,3.25430449,1.28061037
2023-12-05 02:35:00,BNBUSDT,797254.16000000,184693056.01568374,2.88297014,1.70740942,3.26199932,0.80877595
2023-12-05 02:40:00,BNBUSDT,797336.38000000,184608884.90825970,2.88062109,1.70640495,3.25603263,1.03727775
2023-12-05 02:45:00,BNBUSDT,797398.62000000,184745983.68193555,2.88673531,1.70669225,3.26204785,0.65670435
2023-12-05 02:50:00,BNBUSDT,797345.28000000,184960184.60160000,2.88552392,1.70634799,3.26256096,1.05437812
2023-12-05 02:55:00,BNBUSDT,797473.03000000,184671588.75939930,2.89203397,1.70690124,3.26750653,0.82112912
2023-12-05 03:00:00,BNBUSDT,797694.49000000,184754020.82890000,2.89064079,1.70711219,3.26810443,0.80429476
2023-12-05 03:05:00,BNBUSDT,797525.20000000,184818489.84800000,2.89558883,1.70846023,3.26297303,1.09935402
2023-12-05 03:10:00,BNBUSDT,798754.20000000,185404204.01574388,2.88344424,1.70854925,3.25692638,2.57554905
2023-12-05 03:15:00,BNBUSDT,798644.65000000,185636150.79941510,2.87915408,1.70863112,3.24867426,1.22440039
2023-12-05 03:20:00,BNBUSDT,798544.10000000,185933008.24400000,2.86942547,1.70773518,3.23694282,1.51924833
2023-12-05 03:25:00,BNBUSDT,798016.00000000,185922566.96484545,2.86686747,1.70717082,3.23334084,0.70454614
2023-12-05 03:30:00,BNBUSDT,797380.83000000,185574440.56590000,2.87462266,1.70863478,3.22868391,0.61661746
2023-12-05 03:35:00,BNBUSDT,797089.85000000,185346799.52202693,2.87371601,1.70981592,3.22344611,0.75879460
2023-12-05 03:40:00,BNBUSDT,797165.28000000,185427845.11329392,2.86362723,1.70799576,3.22030092,1.57021071
2023-12-05 03:45:00,BNBUSDT,796058.67000000,185115483.12180000,2.86929419,1.70770613,3.21844497,0.39318131
2023-12-05 03:50:00,BNBUSDT,795203.95000000,185147795.05191782,2.86397428,1.70619538,3.21917808,0.74244387
2023-12-05 03:55:00,BNBUSDT,795122.46000000,185144585.30100995,2.85256410,1.70711670,3.20822133,0.90353175
2023-12-05 04:00:00,BNBUSDT,795260.44000000,185224109.08040000,2.85488074,1.70716461,3.20898197,1.15642832
2023-12-05 04:05:00,BNBUSDT,795903.75000000,185301889.38131613,2.86265060,1.70734935,3.21318090,0.46671091
2023-12-05 04:10:00,BNBUSDT,795332.02000000,185041947.77320000,2.86095506,1.70664830,3.21260636,0.74737898
2023-12-05 04:15:00,BNBUSDT,795371.64000000,184852805.95318043,2.86190285,1.70679799,3.20886005,0.73875356
2023-12-05 04:20:00,BNBUSDT,796199.60000000,184782003.16800000,2.88046765,1.71040032,3.22323232,0.73436084
2023-12-05 04:25:00,BNBUSDT,796138.46000000,184257882.58314216,2.89284270,1.71013960,3.23716216,0.82055744
2023-12-05 04:30:00,BNBUSDT,796955.77000000,184519169.42810000,2.88301735,1.71117646,3.22979202,2.34544467
2023-12-05 04:35:00,BNBUSDT,797174.39000000,185057360.59884600,2.88891133,1.71203443,3.23385100,1.21926319
2023-12-05 04:40:00,BNBUSDT,797086.02000000,184995694.38180000,2.89419381,1.71242980,3.24053201,0.59138915
2023-12-05 04:45:00,BNBUSDT,796973.01000000,185059001.47304030,2.89694270,1.71151956,3.23977465,1.11854674
2023-12-05 04:50:00,BNBUSDT,796682.00000000,185045328.14000000,2.89376771,1.70884984,3.23430115,2.12971519
2023-12-05 04:55:00,BNBUSDT,796420.85000000,185032456.08050000,2.88888889,1.70933909,3.22762493,0.67633794
2023-12-05 05:00:00,BNBUSDT,796180.75000000,185231451.48750000,2.88380069,1.70812705,3.22673701,1.50184769
2023-12-05 05:05:00,BNBUSDT,795280.12000000,185021919.91800000,2.88292289,1.70740037,3.22040359,0.58996362
2023-12-05 05:10:00,BNBUSDT,794915.62000000,185177768.64762790,2.87369057,1.70436937,3.21408577,1.14617284
2023-12-05 05:15:00,BNBUSDT,794744.75000000,185210759.60473300,2.87217742,1.70393576,3.20478694,0.92827489
2023-12-05 05:20:00,BNBUSDT,794217.39000000,184974965.10683063,2.88342441,1.70334595,3.20550705,0.95178792
2023-12-05 05:25:00,BNBUSDT,793721.24000000,184984672.19440000,2.88270981,1.70335817,3.20649133,0.97017030
2023-12-05 05:30:00,BNBUSDT,793743.33000000,185012726.67612678,2.88866397,1.70438668,3.20729796,0.95556932
2023-12-05 05:35:00,BNBUSDT,791757.91000000,184091631.65410000,2.91843393,1.69843300,3.23367117,0.40443034
2023-12-05 05:40:00,BNBUSDT,791308.51000000,184122522.18592210,2.91524042,1.69779629,3.22969629,1.68406503
2023-12-05 05:45:00,BNBUSDT,790766.90000000,183948196.27800000,2.91600408,1.69845582,3.23226751,0.97136718
2023-12-05 05:50:00,BNBUSDT,790949.57000000,183975201.99099150,2.91658168,1.69919025,3.23134076,1.75622290
2023-12-05 05:55:00,BNBUSDT,790833.69000000,183853016.25120000,2.91598695,1.70043033,3.22756915,1.09269140
2023-12-05 06:00:00,BNBUSDT,790546.36000000,183765810.19007340,2.90903541,1.70157035,3.22270889,0.97639435
2023-12-05 06:05:00,BNBUSDT,790469.35000000,183862404.37091824,2.90012180,1.70142865,3.21828379,1.15744156
2023-12-05 06:10:00,BNBUSDT,790681.74000000,183762343.19340000,2.90463603,1.70254948,3.22176061,1.05512885
2023-12-05 06:15:00,BNBUSDT,790314.18000000,183741415.18936220,2.91044169,1.69886678,3.22830486,1.21325176
2023-12-05 06:20:00,BNBUSDT,791138.35000000,183670679.33600000,2.92362671,1.70075269,3.23853004,0.73769766
2023-12-05 06:25:00,BNBUSDT,790846.71000000,183626697.59490000,2.92403512,1.70079840,3.24151156,0.72649141
2023-12-05 06:30:00,BNBUSDT,790019.69000000,183316168.86760000,2.93325143,1.70184898,3.24610169,0.64709074
2023-12-05 06:35:00,BNBUSDT,788298.71000000,182546332.27470000,2.94250513,1.70372064,3.25686097,0.49292084
2023-12-05 06:40:00,BNBUSDT,786933.34000000,181852425.54060000,2.94938272,1.70352856,3.27300683,0.53836963
2023-12-05 06:45:00,BNBUSDT,790361.78000000,182738187.88170713,2.96238892,1.69003322,3.29341729,1.17887092
2023-12-05 06:50:00,BNBUSDT,790995.76000000,182943237.78373155,2.96506099,1.68646181,3.30038982,1.01475066
2023-12-05 06:55:00,BNBUSDT,790717.25000000,183122207.92750000,2.95545473,1.69043464,3.28605714,1.62280631
2023-12-05 07:00:00,BNBUSDT,790046.81000000,182808931.36590000,2.96099071,1.69091533,3.29346458,0.46360778
2023-12-05 07:05:00,BNBUSDT,789062.71000000,182135612.43565030,2.96385791,1.68805243,3.29884267,0.55451067
2023-12-05 07:10:00,BNBUSDT,789996.38000000,181914046.72345860,2.97739527,1.68641726,3.31554070,0.98831673
2023-12-05 07:15:00,BNBUSDT,791023.15000000,182299195.14900000,2.99292109,1.69005350,3.33383441,0.60854506
2023-12-05 07:20:00,BNBUSDT,792065.08000000,182547238.98760000,2.97389142,1.69076589,3.31306151,1.01303753
2023-12-05 07:25:00,BNBUSDT,788081.84000000,180786916.45274100,3.01324086,1.68935365,3.39321593,0.72295278
2023-12-05 07:30:00,BNBUSDT,785956.03000000,180712897.34615812,3.01029412,1.68635397,3.39333806,0.94634449
2023-12-05 07:35:00,BNBUSDT,788141.95000000,181427220.73560473,2.98393155,1.68976393,3.36284743,1.78666088
2023-12-05 07:40:00,BNBUSDT,787939.45000000,180407196.06450063,3.01914983,1.69058815,3.40515915,0.57729343
2023-12-05 07:45:00,BNBUSDT,787855.28000000,179914631.74080000,3.02316765,1.69303143,3.44659267,0.77391512
2023-12-05 07:50:00,BNBUSDT,788950.87000000,180985329.57800000,3.05518998,1.68653090,3.45423040,1.76600723
2023-12-05 07:55:00,BNBUSDT,789689.28000000,181168602.80354380,3.04057481,1.69034724,3.44830054,0.81271279
2023-12-05 08:00:00,BNBUSDT,790264.32000000,181389369.36960000,3.03801478,1.68806662,3.45153213,2.28347760
2023-12-05 08:05:00,BNBUSDT,790104.48000000,181570557.06885030,3.01427072,1.68218768,3.43140045,1.30661588
2023-12-05 08:10:00,BNBUSDT,788675.56000000,181442699.33360000,2.99728318,1.68100092,3.40731563,1.25315631
2023-12-05 08:15:00,BNBUSDT,788809.28000000,181662697.75879360,2.98728637,1.67623246,3.40440830,1.59536077
2023-12-05 08:20:00,BNBUSDT,787983.72000000,181346036.70388670,2.98417326,1.67462351,3.39475541,0.93382605
2023-12-05 08:25:00,BNBUSDT,787381.16000000,181181454.24965048,2.99331942,1.67227855,3.40268456,1.00506367
2023-12-05 08:30:00,BNBUSDT,786789.43000000,180615381.55080000,3.00062788,1.67212508,3.39905882,0.72416294
2023-12-05 08:35:00,BNBUSDT,785475.76000000,179789804.91779098,3.01090833,1.65575266,3.43333333,0.49576161
2023-12-05 08:40:00,BNBUSDT,786700.63000000,180178045.28890000,2.99749164,1.65433474,3.42221696,1.75265136
2023-12-05 08:45:00,BNBUSDT,786544.70000000,179905100.99846026,3.01237935,1.65464219,3.43982910,0.67661817
2023-12-05 08:50:00,BNBUSDT,785132.91000000,179818990.37730000,3.03099304,1.65400855,3.45451298,1.01964652
2023-12-05 08:55:00,BNBUSDT,785425.72000000,179893906.90880000,3.01849905,1.65793394,3.43867141,1.33259773
2023-12-05 09:00:00,BNBUSDT,784303.86000000,180107320.25628135,2.98956377,1.66103084,3.41429751,2.44604492
2023-12-05 09:05:00,BNBUSDT,783844.82000000,180080508.94680000,3.00000000,1.65929856,3.41867328,1.20756225
2023-12-05 09:10:00,BNBUSDT,783990.93000000,180192475.35120000,3.00629063,1.65868616,3.43041420,1.24998638
2023-12-05 09:15:00,BNBUSDT,783933.62000000,180271827.07253320,3.00209424,1.65712083,3.42268163,1.19454831
2023-12-05 09:20:00,BNBUSDT,784664.50000000,180535608.16000000,2.99164229,1.65922625,3.42047467,2.04938966
2023-12-05 09:25:00,BNBUSDT,784357.39000000,180450494.52970862,2.99874398,1.65993459,3.42565012,0.98628212
2023-12-05 09:30:00,BNBUSDT,785077.66000000,180698914.35843876,3.00335219,1.66248457,3.42502659,0.68505382
2023-12-05 09:35:00,BNBUSDT,784888.92000000,180750204.54566830,2.99728090,1.66060740,3.42315864,1.60986625
2023-12-05 09:40:00,BNBUSDT,785059.26000000,180712791.05940000,3.11538462,1.66065849,3.49764862,1.08248480
2023-12-05 09:45:00,BNBUSDT,784241.04000000,180279880.91149157,3.13173391,1.66016990,3.51093920,0.59837443
2023-12-05 09:50:00,BNBUSDT,784563.74000000,180543807.84880000,3.12606140,1.65963412,3.50488717,1.49653401
2023-12-05 09:55:00,BNBUSDT,784517.92000000,180525418.57120000,3.12633413,1.65899212,3.51184147,1.14985953
2023-12-05 10:00:00,BNBUSDT,784467.30000000,180313254.26969224,3.14432539,1.65953302,3.51753749,0.35990134
2023-12-05 10:05:00,BNBUSDT,784245.47000000,180250978.82480000,3.14160839,1.66321043,3.50753648,1.78894354
2023-12-05 10:10:00,BNBUSDT,784528.72000000,180419176.44952944,3.14089122,1.66169687,3.51394759,1.45854299
2023-12-05 10:15:00,BNBUSDT,783365.23000000,179925778.07707468,3.15588687,1.65914759,3.52985346,0.38176300
2023-12-05 10:20:00,BNBUSDT,783043.04000000,179934844.67410970,3.14201442,1.65829921,3.51769537,1.27024330
2023-12-05 10:25:00,BNBUSDT,783019.00000000,180070879.43000000,3.13593716,1.65809777,3.51405816,1.67360366
2023-12-05 10:30:00,BNBUSDT,782887.59000000,180456413.71905476,3.09570102,1.65068279,3.47934379,1.60685788
2023-12-05 10:35:00,BNBUSDT,782760.73000000,180089761.15110000,3.11038820,1.65247189,3.48208079,0.53290132
2023-12-05 10:40:00,BNBUSDT,782996.65000000,179936004.82292178,3.12715001,1.64764973,3.50608654,0.48659871
2023-12-05 10:45:00,BNBUSDT,782353.77000000,179860562.77051374,3.13419158,1.64928609,3.51467923,0.73135659
2023-12-05 10:50:00,BNBUSDT,782871.15000000,179794188.30900000,3.11405605,1.64864887,3.49633193,1.14272789
2023-12-05 10:55:00,BNBUSDT,783424.64000000,179923555.42677012,3.11632964,1.64502768,3.50916767,0.83787683
2023-12-05 11:00:00,BNBUSDT,782802.06000000,179348026.30658028,3.10203640,1.65143767,3.50548391,0.72324963
2023-12-05 11:05:00,BNBUSDT,784516.12000000,179731100.06646937,3.10556038,1.65371883,3.53679864,0.72196558
2023-12-05 11:10:00,BNBUSDT,784622.11000000,180188467.56150000,3.11335944,1.64648480,3.53784473,0.74436884
2023-12-05 11:15:00,BNBUSDT,784630.83000000,180297367.30360743,3.11444735,1.64669665,3.53385101,1.56186917
2023-12-05 11:20:00,BNBUSDT,784502.83000000,180294440.39060000,3.12928587,1.64678692,3.53715396,0.88457602
2023-12-05 11:25:00,BNBUSDT,784940.68000000,180269476.56880000,3.13535972,1.64854568,3.54662614,0.44879517
2023-12-05 11:30:00,BNBUSDT,784801.21000000,180246379.35925356,3.12901113,1.64760565,3.53889091,1.51785317
2023-12-05 11:35:00,BNBUSDT,784773.10000000,180013733.56099600,3.12290259,1.64742527,3.53850819,1.19495002
2023-12-05 11:40:00,BNBUSDT,784917.20000000,179942268.10000000,3.11912021,1.64754509,3.53924542,0.74448278
2023-12-05 11:45:00,BNBUSDT,784470.78000000,180067422.84120000,3.10910672,1.64535405,3.53314750,2.73154350
2023-12-05 11:50:00,BNBUSDT,783601.94000000,179993365.61800000,3.10414407,1.64313617,3.52776770,1.34480410
2023-12-05 11:55:00,BNBUSDT,782885.29000000,180091405.68309972,3.10060711,1.64523560,3.51139515,2.31356455
2023-12-05 12:00:00,BNBUSDT,782282.92000000,180128465.15920000,3.10245279,1.65062458,3.50042093,1.55319052
2023-12-05 12:05:00,BNBUSDT,781472.59000000,180087842.65675300,3.09153863,1.64805942,3.48980082,1.70619020
2023-12-05 12:10:00,BNBUSDT,781637.76000000,180206585.56800000,3.10350801,1.64727448,3.48827190,1.50596071
2023-12-05 12:15:00,BNBUSDT,781114.10000000,180365097.85151517,3.07571521,1.64027717,3.46434099,1.25868670
2023-12-05 12:20:00,BNBUSDT,781287.91000000,180235307.95790000,3.08732212,1.64068271,3.47144390,0.82727873
2023-12-05 12:25:00,BNBUSDT,782065.31000000,180296871.01174160,3.08577586,1.64279825,3.46577788,1.33956135
2023-12-05 12:30:00,BNBUSDT,782424.50000000,180364495.74000000,3.08143042,1.63916104,3.46572245,1.06514155
2023-12-05 12:35:00,BNBUSDT,782493.43000000,180419510.15510000,3.08166343,1.63760978,3.46411996,1.37168929
2023-12-05 12:40:00,BNBUSDT,782034.90000000,180321607.24200000,3.08888889,1.63921903,3.46986660,0.73908827
2023-12-05 12:45:00,BNBUSDT,780744.85000000,179880212.52324083,3.10240312,1.63396656,3.47686069,1.35306506
2023-12-05 12:50:00,BNBUSDT,780419.92000000,179816052.94052052,3.09950249,1.63449991,3.47005596,0.65568906
2023-12-05 12:55:00,BNBUSDT,780108.16000000,179755943.12629890,3.09507347,1.63476240,3.46256240,0.73090843
2023-12-05 13:00:00,BNBUSDT,780806.79000000,180257055.53940000,3.07881137,1.63271047,3.45196869,2.36999318
2023-12-05 13:05:00,BNBUSDT,780845.38000000,180141029.16600000,3.07442461,1.63569985,3.44606276,1.03138587
2023-12-05 13:10:00,BNBUSDT,780089.33000000,179984816.17621490,3.07118280,1.63353849,3.43970206,1.65099522
2023-12-05 13:15:00,BNBUSDT,780749.01000000,180234878.17461956,3.07644272,1.63220682,3.44837793,1.05028188
2023-12-05 13:20:00,BNBUSDT,779967.54000000,179977509.85500000,3.08831169,1.62837720,3.43739606,1.62022981
2023-12-05 13:25:00,BNBUSDT,778940.32000000,179499007.34080000,3.08964920,1.63259542,3.43723252,0.42043573
2023-12-05 13:30:00,BNBUSDT,777683.35000000,179103183.86503470,3.07053494,1.63618106,3.42728244,0.84908514
2023-12-05 13:35:00,BNBUSDT,778257.64000000,179294995.10320000,3.08216216,1.63836792,3.42675839,1.27073022
2023-12-05 13:40:00,BNBUSDT,777574.33000000,178741011.23710000,3.11592940,1.63665083,3.46940486,0.28266782
2023-12-05 13:45:00,BNBUSDT,777545.97000000,178975531.37460000,3.11619795,1.63731151,3.46989826,1.23245115
2023-12-05 13:50:00,BNBUSDT,777203.62000000,179021081.83080000,3.10545771,1.63717400,3.45974677,1.22419822
2023-12-05 13:55:00,BNBUSDT,776942.93000000,178821184.76880000,3.09165764,1.63533107,3.45131689,1.04380635
2023-12-05 14:00:00,BNBUSDT,776123.96000000,178523897.15481865,3.10386788,1.63568072,3.45608592,0.95969048
2023-12-05 14:05:00,BNBUSDT,775647.66000000,178701464.38740000,3.08976583,1.63406797,3.44719905,1.08959258
2023-12-05 14:10:00,BNBUSDT,775592.73000000,178913730.95640000,3.07980104,1.63385679,3.44121847,1.35066358
2023-12-05 14:15:00,BNBUSDT,775105.14000000,178695094.18682525,3.07627485,1.63248439,3.43757432,0.76083098
2023-12-05 14:20:00,BNBUSDT,776091.42000000,179357461.09148430,3.06594828,1.62997063,3.41802697,1.64105245
2023-12-05 14:25:00,BNBUSDT,776822.24000000,179585765.44320000,3.05964686,1.63196719,3.40427290,1.25958050
2023-12-05 14:30:00,BNBUSDT,777147.44000000,180098096.88577983,3.02397773,1.63023637,3.35204022,2.05216452
2023-12-05 14:35:00,BNBUSDT,777509.86000000,179904415.87934044,3.03024453,1.63343091,3.34493634,0.60754444
2023-12-05 14:40:00,BNBUSDT,777546.66000000,179761012.32540000,3.03892473,1.63094367,3.34525061,0.86588679
2023-12-05 14:45:00,BNBUSDT,776940.67000000,179459420.62967953,3.04175635,1.62982860,3.35926881,0.66261168
2023-12-05 14:50:00,BNBUSDT,776865.82000000,179417161.12900000,3.06538212,1.62955520,3.37375162,0.88377024
2023-12-05 14:55:00,BNBUSDT,776772.63000000,179196344.66737106,3.06851691,1.62955392,3.38380863,0.52583605
2023-12-05 15:00:00,BNBUSDT,776724.40000000,179291293.25200000,3.06236466,1.63020671,3.37820664,1.40521499
2023-12-05 15:05:00,BNBUSDT,776551.05000000,179309608.62611806,3.07916485,1.63036473,3.39853359,1.00636279
2023-12-05 15:10:00,BNBUSDT,776686.20000000,179223091.37737966,3.07697326,1.63199501,3.39624202,1.14642745
2023-12-05 15:15:00,BNBUSDT,777299.74000000,179152126.76434633,3.08099282,1.63259722,3.40066264,0.78438516
2023-12-05 15:20:00,BNBUSDT,778083.85000000,179186920.34172842,3.09995626,1.63487130,3.42445872,1.02145568
2023-12-05 15:25:00,BNBUSDT,778323.09000000,179680842.10044837,3.08633094,1.63394574,3.41212049,1.75382852
2023-12-05 15:30:00,BNBUSDT,778196.61000000,179385147.15635440,3.08658670,1.63533632,3.41389943,0.93972454
2023-12-05 15:35:00,BNBUSDT,778180.96000000,179604165.56800000,3.09327217,1.63473772,3.42264734,1.06078111
2023-12-05 15:40:00,BNBUSDT,777969.72000000,179998854.11640000,3.09379099,1.63179603,3.41217660,1.47005588
2023-12-05 15:45:00,BNBUSDT,777823.18000000,179894404.00881776,3.09518600,1.63315770,3.41047257,0.78648933
2023-12-05 15:50:00,BNBUSDT,776186.74000000,179255139.89682826,3.08985571,1.63055062,3.40966861,0.59078250
2023-12-05 15:55:00,BNBUSDT,776075.10000000,179444084.62200000,3.08912189,1.63129701,3.39865025,0.90098189
2023-12-05 16:00:00,BNBUSDT,775917.40000000,179430898.75000000,3.09249945,1.63444945,3.40125578,0.69703534
2023-12-05 16:05:00,BNBUSDT,775421.46000000,178847386.49835330,3.10107433,1.63810127,3.40064027,0.81070062
2023-12-05 16:10:00,BNBUSDT,776124.36000000,179393384.57040000,3.09864095,1.63854449,3.39940723,1.02433493
2023-12-05 16:15:00,BNBUSDT,776334.20000000,179415811.90187420,3.09007433,1.63826110,3.38754284,1.08130541
2023-12-05 16:20:00,BNBUSDT,775047.77000000,178896526.27140000,3.07407407,1.63629892,3.38092990,0.92930988
2023-12-05 16:25:00,BNBUSDT,774983.27000000,179331128.67800000,3.06649283,1.63454241,3.37298316,1.05916017
2023-12-05 16:30:00,BNBUSDT,774475.82000000,179376344.67020000,3.05548331,1.63511311,3.36061531,1.20020325
2023-12-05 16:35:00,BNBUSDT,774903.20000000,179749877.41812712,3.06634866,1.63169827,3.35537867,1.60248285
2023-12-05 16:40:00,BNBUSDT,775084.70000000,179835152.09400000,3.05404237,1.62889918,3.34688157,1.19293576
2023-12-05 16:45:00,BNBUSDT,774724.81000000,180159019.49288014,3.06202559,1.63497940,3.32511054,1.04380759
2023-12-05 16:50:00,BNBUSDT,772945.69000000,179561202.79639867,3.06675364,1.63043028,3.32793381,1.01385214
2023-12-05 16:55:00,BNBUSDT,772740.64000000,178866196.12441930,3.07673861,1.63059565,3.34734746,0.45713114
2023-12-05 17:00:00,BNBUSDT,772258.97000000,179164081.04000000,3.07273519,1.63166932,3.34397661,1.24727778
2023-12-05 17:05:00,BNBUSDT,772138.04000000,179305895.64880000,3.06881533,1.63210013,3.33625219,0.69715876
2023-12-05 17:10:00,BNBUSDT,771021.49000000,178789055.32832510,3.07197383,1.63336634,3.33609910,0.46500036
2023-12-05 17:15:00,BNBUSDT,770283.35000000,178990742.03950000,3.07910839,1.63091877,3.33606270,0.65301380
2023-12-05 17:20:00,BNBUSDT,770324.37000000,178485198.18472284,3.06489547,1.63570702,3.34762239,0.95490994
2023-12-05 17:25:00,BNBUSDT,770206.16000000,178957401.27600000,3.07596595,1.63465894,3.34510584,1.40534742
2023-12-05 17:30:00,BNBUSDT,772709.72000000,179655009.90000000,3.06130017,1.64590224,3.36341118,1.02378588
2023-12-05 17:35:00,BNBUSDT,773309.52000000,179557758.35150748,3.08642246,1.64573624,3.39520247,0.96161606
2023-12-05 17:40:00,BNBUSDT,773134.38000000,179317333.53950655,3.10709564,1.64885536,3.43032396,0.90995333
2023-12-05 17:45:00,BNBUSDT,772977.97000000,178787342.02372986,3.07272330,1.64790103,3.42921830,0.84872405
2023-12-05 17:50:00,BNBUSDT,776293.28000000,180076752.16160000,3.10954375,1.65331805,3.44790047,1.45568092
2023-12-05 17:55:00,BNBUSDT,776373.23000000,180863907.66080000,3.10384445,1.65578756,3.40354214,0.81248882
2023-12-05 18:00:00,BNBUSDT,778878.58000000,181475785.73608175,3.07943823,1.65951245,3.38189767,1.07302370
2023-12-05 18:05:00,BNBUSDT,781429.18000000,181971413.14660000,3.08861038,1.66168978,3.39152061,1.11793380
2023-12-05 18:10:00,BNBUSDT,782349.41000000,182469412.49953327,3.07495069,1.66344431,3.38314222,0.99178684
2023-12-05 18:15:00,BNBUSDT,783012.16000000,182474162.55228620,3.07019083,1.66660498,3.38139205,1.16697752
2023-12-05 18:20:00,BNBUSDT,785252.91000000,182775467.33160000,3.04345927,1.67172508,3.37077723,0.63494150
2023-12-05 18:25:00,BNBUSDT,785211.81000000,182637401.31268245,3.00758725,1.67283249,3.34634376,1.42767433
2023-12-05 18:30:00,BNBUSDT,785481.01000000,182227118.30359337,3.01482774,1.67451213,3.36143296,0.73999657
2023-12-05 18:35:00,BNBUSDT,785945.54000000,182386522.01240000,3.05655810,1.67628216,3.40362595,0.66564419
2023-12-05 18:40:00,BNBUSDT,785043.74000000,182506968.67520000,3.07523097,1.67490592,3.42737896,0.90434255
2023-12-05 18:45:00,BNBUSDT,784691.68000000,182472203.26720000,3.07263923,1.67729134,3.42161067,0.65135454
2023-12-05 18:50:00,BNBUSDT,784678.73000000,182240251.55189076,3.04083861,1.67987692,3.41148496,0.91353321
2023-12-05 18:55:00,BNBUSDT,784321.39000000,182555044.93649676,3.02962318,1.67864420,3.39673141,0.92750693
2023-12-05 19:00:00,BNBUSDT,783645.40000000,181930696.23381340,3.05100701,1.67976656,3.41193249,0.58724079
2023-12-05 19:05:00,BNBUSDT,784622.23000000,182245154.16653162,3.05499562,1.68230024,3.42086459,0.54961561
