create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 07:15:00,BNBUSDT,731207.02000000,154116503.60540000,2.85804570,0.96357496,3.30613208,0.48706200
2023-09-23 07:20:00,BNBUSDT,730761.58000000,154029925.83240000,2.84928849,0.96440635,3.29704602,4.15919441
2023-09-23 07:25:00,BNBUSDT,730804.10000000,153973115.82900000,2.85365064,0.96468213,3.29879915,0.28566031
2023-09-23 07:30:00,BNBUSDT,730672.76000000,153952750.53200000,2.85242718,0.96428422,3.29861111,1.19389234
2023-09-23 07:35:00,BNBUSDT,730673.32000000,154119255.69881442,2.85136665,0.96405139,3.30014124,4.12449401
2023-09-23 07:40:00,BNBUSDT,730663.46000000,154075003.81020000,2.85245106,0.96509380,3.30034130,0.18078949
2023-09-23 07:45:00,BNBUSDT,730565.36000000,154036286.20421416,2.84717286,0.96499157,3.29707162,1.30630895
2023-09-23 07:50:00,BNBUSDT,730630.91000000,154113559.38458040,2.84844078,0.96517429,3.29621355,2.62379936
2023-09-23 07:55:00,BNBUSDT,730385.58000000,154038318.82200000,2.85014549,0.96604507,3.29909401,0.55802547
2023-09-23 08:00:00,BNBUSDT,730492.81000000,154170507.55050000,2.85237941,0.96523641,3.30121333,2.09155455
2023-09-23 08:05:00,BNBUSDT,730440.98000000,154131482.96427205,2.84229217,0.96594649,3.29029605,0.46209482
2023-09-23 08:10:00,BNBUSDT,730235.46000000,154054950.02190414,2.84000000,0.96671471,3.28747506,0.50291177
2023-09-23 08:15:00,BNBUSDT,730110.73000000,154051343.01778940,2.84334625,0.96680436,3.28801221,1.29669442
2023-09-23 08:20:00,BNBUSDT,729893.47000000,153995674.12315568,2.84118786,0.96742370,3.28546287,0.70652799
2023-09-23 08:25:00,BNBUSDT,729799.67000000,153980432.37330000,2.84256419,0.96772966,3.28487622,0.43203316
2023-09-23 08:30:00,BNBUSDT,729761.17000000,153979086.26567894,2.84270026,0.96751168,3.28665336,1.99487804
2023-09-23 08:35:00,BNBUSDT,729683.02000000,154021491.86160000,2.84191829,0.96752817,3.28625103,1.42288032
2023-09-23 08:40:00,BNBUSDT,729605.68000000,153975982.70720000,2.83968356,0.96746139,3.28428840,0.22958894
2023-09-23 08:45:00,BNBUSDT,729760.45000000,153971432.56201628,2.84278559,0.96656819,3.28824912,0.55010818
2023-09-23 08:50:00,BNBUSDT,729443.90000000,153868896.26600000,2.83952212,0.96635200,3.28480864,0.40921543
2023-09-23 08:55:00,BNBUSDT,729429.03000000,153865759.58820000,2.83890234,0.96599940,3.28764388,0.98674883
2023-09-23 09:00:00,BNBUSDT,729295.24000000,153874002.68760000,2.82502412,0.96534482,3.26683029,1.35845866
2023-09-23 09:05:00,BNBUSDT,729085.99000000,153762499.48307502,2.82331190,0.96519392,3.26483645,0.94191488
2023-09-23 09:10:00,BNBUSDT,729552.75000000,153954180.87959534,2.83362889,0.96419992,3.27314219,2.06950536
2023-09-23 09:15:00,BNBUSDT,729408.06000000,153802983.53160000,2.83365571,0.96464674,3.27284427,0.41287805
2023-09-23 09:20:00,BNBUSDT,729341.21000000,153707190.98302165,2.83075684,0.96443981,3.26863753,0.85859555
2023-09-23 09:25:00,BNBUSDT,729318.37000000,153649710.03549057,2.82917405,0.96428336,3.26758588,0.79335934
2023-09-23 09:30:00,BNBUSDT,729288.07000000,153634782.14037400,2.83379010,0.96392327,3.27284427,0.75418451
2023-09-23 09:35:00,BNBUSDT,729302.18000000,153685848.39140000,2.83099726,0.96375496,3.27375936,2.87161845
2023-09-23 09:40:00,BNBUSDT,729382.02000000,153702673.07460000,2.83284977,0.96384958,3.27154719,1.03286306
2023-09-23 09:45:00,BNBUSDT,729429.26000000,153712627.95980000,2.83236622,0.96373881,3.27249327,1.09435949
2023-09-23 09:50:00,BNBUSDT,729599.94000000,153804836.44354290,2.83040747,0.96334662,3.26986910,2.67740561
2023-09-23 09:55:00,BNBUSDT,729576.74000000,153806573.39856250,2.82995169,0.96326768,3.27007129,0.88101359
2023-09-23 10:00:00,BNBUSDT,729629.06000000,153834991.01040000,2.83067504,0.96309424,3.27128157,0.43528916
2023-09-23 10:05:00,BNBUSDT,729726.07000000,153855444.59880000,2.83346768,0.96329875,3.27198316,0.54110092
2023-09-23 10:10:00,BNBUSDT,729577.99000000,153768550.41684586,2.83424702,0.96323990,3.27210009,0.42620437
2023-09-23 10:15:00,BNBUSDT,729580.24000000,153795086.29921590,2.83561865,0.96318794,3.27371622,7.71831832
2023-09-23 10:20:00,BNBUSDT,729657.03000000,153855481.34580000,2.83580645,0.96309623,3.27498245,2.05290669
2023-09-23 10:25:00,BNBUSDT,729811.72000000,153837012.45880000,2.83626391,0.96335772,3.27136677,0.06929621
2023-09-23 10:30:00,BNBUSDT,729981.48000000,153837710.36854455,2.83580645,0.96350620,3.26913638,0.26759474
2023-09-23 10:35:00,BNBUSDT,729893.57000000,153837048.87617296,2.83362889,0.96330918,3.26760892,0.87280117
2023-09-23 10:40:00,BNBUSDT,729936.81000000,153841482.07560000,2.83164169,0.96332487,3.26532042,0.42548057
2023-09-23 10:45:00,BNBUSDT,729962.76000000,153839651.67000000,2.82810237,0.96334634,3.26046403,1.31805508
2023-09-23 10:50:00,BNBUSDT,729929.03000000,153855005.79897988,2.82719228,0.96323158,3.25830129,4.99254967
2023-09-23 10:55:00,BNBUSDT,730053.76000000,153902633.14560000,2.82858522,0.96379397,3.25786164,1.05532376
2023-09-23 11:00:00,BNBUSDT,730239.57000000,153921109.17122036,2.83024642,0.96396919,3.26201026,0.83318461
2023-09-23 11:05:00,BNBUSDT,730255.00000000,153872016.33536175,2.83647799,0.96405416,3.26528231,0.32152081
2023-09-23 11:10:00,BNBUSDT,730208.04000000,153910403.96976020,2.83526757,0.96379394,3.26162452,1.54823241
2023-09-23 11:15:00,BNBUSDT,730212.34000000,153870344.28480000,2.83636950,0.96386581,3.26171056,0.80752995
2023-09-23 11:20:00,BNBUSDT,730211.82000000,153870035.70577270,2.83760684,0.96378127,3.26025163,1.75652396
2023-09-23 11:25:00,BNBUSDT,730291.20000000,153821505.74407604,2.83191113,0.96397110,3.25564347,0.24112436
2023-09-23 11:30:00,BNBUSDT,730161.15000000,153858571.24822342,2.83158912,0.96363062,3.25514834,4.30069930
2023-09-23 11:35:00,BNBUSDT,730234.10000000,153918039.07544267,2.83110610,0.96394812,3.25412887,0.46094743
2023-09-23 11:40:00,BNBUSDT,730292.65000000,153934999.88780543,2.83019475,0.96409657,3.25252878,6.95386861
2023-09-23 11:45:00,BNBUSDT,730426.24000000,153988459.91680000,2.83271615,0.96402068,3.25584642,0.65604993
2023-09-23 11:50:00,BNBUSDT,730435.49000000,153990410.00180000,2.83378966,0.96405126,3.25669071,1.83751987
2023-09-23 11:55:00,BNBUSDT,730485.41000000,154022848.69850000,2.83577760,0.96407453,3.25680707,1.11229197
2023-09-23 12:00:00,BNBUSDT,730484.00000000,154003825.23812450,2.83357500,0.96378613,3.25500233,1.25971646
2023-09-23 12:05:00,BNBUSDT,730383.84000000,153986824.98720000,2.83019475,0.96355769,3.25209205,0.40916641
2023-09-23 12:10:00,BNBUSDT,730690.61000000,154049799.21367234,2.82928399,0.96402380,3.25072615,6.43526967
2023-09-23 12:15:00,BNBUSDT,730688.21000000,154102143.48900000,2.82409639,0.96458848,3.24451920,2.37499323
2023-09-23 12:20:00,BNBUSDT,730647.86000000,154018638.08527166,2.82145151,0.96468676,3.24171111,0.25770280
2023-09-23 12:25:00,BNBUSDT,730569.01000000,154084309.89910000,2.82666023,0.96458340,3.24776501,2.15133183
2023-09-23 12:30:00,BNBUSDT,730677.80000000,154136481.91000000,2.82254697,0.96463645,3.24562014,1.38091121
2023-09-23 12:35:00,BNBUSDT,730789.74000000,154121998.60459554,2.82225434,0.96483105,3.24559165,0.51387728
2023-09-23 12:40:00,BNBUSDT,730803.57000000,154154902.75040870,2.82244341,0.96484016,3.24368189,1.15207891
2023-09-23 12:45:00,BNBUSDT,730872.74000000,154205690.42949164,2.82535347,0.96442924,3.24562217,4.96868267
2023-09-23 12:50:00,BNBUSDT,730943.97000000,154134154.95390000,2.82455013,0.96432934,3.24478200,0.25857368
2023-09-23 12:55:00,BNBUSDT,730871.02000000,154126080.69760000,2.81631672,0.96413484,3.23876795,1.00941340
2023-09-23 13:00:00,BNBUSDT,731002.40000000,154175716.18400000,2.81371136,0.96438112,3.23729598,2.18772185
2023-09-23 13:05:00,BNBUSDT,730947.52000000,154174942.85205886,2.81291046,0.96429256,3.23769827,0.85230956
2023-09-23 13:10:00,BNBUSDT,731007.78000000,154176850.87980000,2.81184948,0.96437828,3.23743922,1.80210407
2023-09-23 13:15:00,BNBUSDT,730780.91000000,153993806.06126930,2.81748196,0.96415165,3.24099177,0.25548737
2023-09-23 13:20:00,BNBUSDT,730740.87000000,153981716.12640000,2.81654907,0.96406594,3.24243478,1.82357363
2023-09-23 13:25:00,BNBUSDT,730448.20000000,153879735.21226227,2.82818533,0.96442309,3.25191727,0.44712232
2023-09-23 13:30:00,BNBUSDT,730503.24000000,153938947.76520000,2.82481517,0.96457572,3.25188800,2.18175070
2023-09-23 13:35:00,BNBUSDT,730470.62000000,153936430.25015885,2.82206520,0.96447132,3.24933225,1.43386243
2023-09-23 13:40:00,BNBUSDT,730563.05000000,153973468.41800000,2.82115909,0.96432865,3.24878105,0.65880626
2023-09-23 13:45:00,BNBUSDT,730599.27000000,153973796.15250000,2.81745268,0.96438498,3.24434652,1.81017464
2023-09-23 13:50:00,BNBUSDT,730588.63000000,153891189.02320000,2.81503446,0.96440941,3.24402691,0.55953166
2023-09-23 13:55:00,BNBUSDT,730636.30000000,153971132.17953902,2.80876940,0.96457334,3.23581848,2.98085238
2023-09-23 14:00:00,BNBUSDT,730781.82000000,154003839.14286268,2.81295079,0.96469268,3.23804008,1.60235947
2023-09-23 14:05:00,BNBUSDT,730712.37000000,153934686.64562425,2.80720000,0.96445356,3.23285136,0.91451219
2023-09-23 14:10:00,BNBUSDT,730656.28000000,154047087.42585656,2.80502239,0.96449743,3.23206849,1.94950156
2023-09-23 14:15:00,BNBUSDT,730479.70000000,153919377.58700000,2.80396546,0.96428038,3.23290524,0.39122730
2023-09-23 14:20:00,BNBUSDT,730359.30000000,153908615.28900000,2.80287770,0.96406868,3.22973754,1.37201166
2023-09-23 14:25:00,BNBUSDT,730246.81000000,153914120.14370000,2.80528000,0.96403145,3.23051122,1.28773896
2023-09-23 14:30:00,BNBUSDT,730585.59000000,154073195.07510000,2.80608000,0.96436190,3.23229986,2.08761720
2023-09-23 14:35:00,BNBUSDT,730631.92000000,154057220.28799704,2.80515118,0.96420433,3.23169462,0.43235027
2023-09-23 14:40:00,BNBUSDT,730629.50000000,154015115.99074635,2.81018741,0.96403930,3.23549844,0.19450755
2023-09-23 14:45:00,BNBUSDT,730640.55000000,153953270.29050000,2.80800641,0.96385690,3.23319060,0.35434577
2023-09-23 14:50:00,BNBUSDT,730581.61000000,153848323.27670756,2.80585787,0.96373656,3.23042221,0.41140252
2023-09-23 14:55:00,BNBUSDT,730618.65000000,153871299.79689598,2.81009615,0.96323154,3.23578460,0.29780342
2023-09-23 15:00:00,BNBUSDT,730690.23000000,153905283.14490000,2.80156575,0.96297533,3.23072477,1.12481953
2023-09-23 15:05:00,BNBUSDT,730391.45000000,153805831.54100000,2.80127796,0.96265658,3.22908965,0.48698337
2023-09-23 15:10:00,BNBUSDT,730384.19000000,153846024.10109326,2.79696970,0.96266734,3.22645429,1.12388089
2023-09-23 15:15:00,BNBUSDT,730381.62000000,153811065.35580000,2.79423016,0.96273945,3.22100530,0.77330550
2023-09-23 15:20:00,BNBUSDT,730450.74000000,153841558.17205968,2.79454893,0.96267509,3.22172259,0.86825731
2023-09-23 15:25:00,BNBUSDT,730453.31000000,153591708.90285757,2.80003192,0.96304315,3.23137346,0.41800859
2023-09-23 15:30:00,BNBUSDT,730394.87000000,153616649.05840000,2.79703444,0.96261348,3.22876270,0.94823173
2023-09-23 15:35:00,BNBUSDT,730879.51000000,153755122.51870000,2.79134172,0.96254776,3.22715736,1.04236899
2023-09-23 15:40:00,BNBUSDT,730897.95000000,153758249.66212740,2.79324626,0.96230869,3.22945522,1.14446204
2023-09-23 15:45:00,BNBUSDT,730967.12000000,153756439.37634808,2.79086424,0.96234606,3.22587340,0.60929797
2023-09-23 15:50:00,BNBUSDT,731146.44000000,153920948.54880000,2.79416919,0.96229470,3.23264410,1.12269037
2023-09-23 15:55:00,BNBUSDT,731124.63000000,154026729.83856246,2.79226361,0.96194375,3.23020088,1.88303135
2023-09-23 16:00:00,BNBUSDT,731703.96000000,154118805.09480000,2.78877048,0.96221254,3.22658053,0.49450147
2023-09-23 16:05:00,BNBUSDT,731836.55000000,154045455.48130015,2.78452249,0.96221449,3.22122364,0.58221454
2023-09-23 16:10:00,BNBUSDT,732011.49000000,154109844.85555598,2.78636147,0.96212388,3.21853771,0.87992342
2023-09-23 16:15:00,BNBUSDT,731956.61000000,154076866.40500000,2.78167672,0.96194858,3.21898399,0.79323473
2023-09-23 16:20:00,BNBUSDT,732189.68000000,154074674.36240000,2.78848601,0.96187531,3.22448980,0.54511921
2023-09-23 16:25:00,BNBUSDT,732234.15000000,154091354.52600000,2.78944020,0.96141480,3.22255501,1.41656872
2023-09-23 16:30:00,BNBUSDT,732253.86000000,154074167.24741950,2.78899666,0.96093069,3.22705258,0.68629172
2023-09-23 16:35:00,BNBUSDT,732410.71000000,154157806.24080000,2.78671329,0.96058359,3.22656520,1.23960207
2023-09-23 16:40:00,BNBUSDT,732743.93000000,154191305.18990000,2.78118058,0.95998885,3.22141623,1.67435844
2023-09-23 16:45:00,BNBUSDT,732847.87000000,154249819.67760000,2.78222222,0.95956268,3.22313098,1.03831938
2023-09-23 16:50:00,BNBUSDT,732911.05000000,154402370.90350000,2.78282267,0.95955171,3.22512968,1.51295337
2023-09-23 16:55:00,BNBUSDT,732915.77000000,154401437.45556270,2.78462516,0.95995821,3.22959714,0.50924162
2023-09-23 17:00:00,BNBUSDT,733359.60000000,154510508.31525870,2.78497697,0.96076192,3.23149752,1.08573394
2023-09-23 17:05:00,BNBUSDT,733522.00000000,154538414.96000000,2.78766688,0.96091365,3.22616715,0.90465825
2023-09-23 17:10:00,BNBUSDT,733873.56000000,154590465.41400000,2.78763313,0.96037987,3.22696344,0.71283527
2023-09-23 17:15:00,BNBUSDT,734012.64000000,154539021.22560000,2.78655435,0.96015044,3.22524496,0.33818455
2023-09-23 17:20:00,BNBUSDT,734106.93000000,154551531.97290000,2.79108990,0.95953485,3.23311396,0.63877669
2023-09-23 17:25:00,BNBUSDT,733950.46000000,154521356.99941698,2.79305954,0.95969333,3.23429561,0.79852786
2023-09-23 17:30:00,BNBUSDT,734164.50000000,154497577.38000000,2.79353709,0.95975050,3.24028677,0.21785017
2023-09-23 17:35:00,BNBUSDT,734267.54000000,154460388.97072184,2.79531698,0.95956307,3.24037461,0.75575040
2023-09-23 17:40:00,BNBUSDT,734439.91000000,154476620.95754787,2.79652645,0.95975840,3.24184971,0.68335222
2023-09-23 17:45:00,BNBUSDT,734327.37000000,154517165.19540000,2.79955350,0.95953179,3.24632651,1.67855970
2023-09-23 17:50:00,BNBUSDT,734792.74000000,154633384.93985555,2.79913917,0.95881834,3.24852413,4.16959675
2023-09-23 17:55:00,BNBUSDT,734621.59000000,154553541.88681313,2.79859783,0.95915804,3.25165026,0.45135537
2023-09-23 18:00:00,BNBUSDT,734596.60000000,154551639.59282570,2.79811982,0.95895837,3.25228773,0.25637851
2023-09-23 18:05:00,BNBUSDT,734770.45000000,154617745.79350000,2.80370252,0.95886836,3.25684137,0.56790063
2023-09-23 18:10:00,BNBUSDT,734734.86000000,154698180.20180714,2.80405621,0.95853732,3.25849867,1.60921855
2023-09-23 18:15:00,BNBUSDT,734422.47000000,154698749.08080000,2.79693975,0.95836416,3.24884206,1.13082589
2023-09-23 18:20:00,BNBUSDT,734544.02000000,154755483.61912876,2.79846939,0.95802147,3.24887087,0.79833414
2023-09-23 18:25:00,BNBUSDT,734637.34000000,154780741.16460000,2.79588910,0.95779840,3.24788700,0.51446846
2023-09-23 18:30:00,BNBUSDT,734430.56000000,154737174.68640000,2.79875618,0.95744910,3.24762677,0.44248542
2023-09-23 18:35:00,BNBUSDT,734239.25000000,154641086.94942200,2.79968102,0.95718329,3.25089772,0.35116059
2023-09-23 18:40:00,BNBUSDT,734318.27000000,154682966.98467916,2.80000000,0.95706909,3.25272306,0.53182035
2023-09-23 18:45:00,BNBUSDT,734288.55000000,154605235.39740258,2.79732314,0.95703409,3.25020262,0.41492759
2023-09-23 18:50:00,BNBUSDT,734397.65000000,154561329.41900000,2.79990434,0.95683666,3.25283762,0.76643519
2023-09-23 18:55:00,BNBUSDT,734401.01000000,154467475.89104950,2.80114814,0.95686604,3.25521316,0.89258226
2023-09-23 19:00:00,BNBUSDT,734543.85000000,154489882.93508115,2.79726071,0.95648317,3.25581934,2.51540503
2023-09-23 19:05:00,BNBUSDT,735007.37000000,154692429.10200542,2.80331791,0.95700149,3.26136364,0.87066518
