create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-23 06:45:00,BNBUSDT,441432.66000000,233667964.24440000,3.056122448979592,0.8723062381,3.5407969639468693,1.1918155837
2021-12-23 06:50:00,BNBUSDT,441168.11000000,233805708.89197831,3.0538345296562146,0.8724281864,3.5423613935204012,0.4866400652
2021-12-23 06:55:00,BNBUSDT,441090.75000000,233861904.74250000,3.0505755802981693,0.8721509768,3.541232227488152,1.5232617635
2021-12-23 07:00:00,BNBUSDT,440903.41000000,234097665.53950000,3.043511019024298,0.8723507011,3.537129717300149,0.8763500901
2021-12-23 07:05:00,BNBUSDT,440786.55000000,233818982.34179150,3.0383530738860687,0.8727364205,3.5296101443410226,1.0553843608
2021-12-23 07:10:00,BNBUSDT,440719.04000000,233819079.48160000,3.057034938621341,0.8727092177,3.548456957227937,1.0559055270
2021-12-23 07:15:00,BNBUSDT,440833.08000000,234025057.17960000,3.057045712126936,0.8727377634,3.5496141870854205,1.1687196230
2021-12-23 07:20:00,BNBUSDT,440833.58000000,234034139.28620000,3.050339366515837,0.8726020149,3.5449506556712183,1.2682314431
2021-12-23 07:25:00,BNBUSDT,441052.00000000,234213600.73322060,3.05681389203473,0.8728466759,3.549411923752873,1.4575681130
2021-12-23 07:30:00,BNBUSDT,441093.31000000,234229369.47620000,3.0602682788588704,0.8728874436,3.55468327016784,1.2661585232
2021-12-23 07:35:00,BNBUSDT,440876.90000000,233469058.85543440,3.0679280983916746,0.8733945335,3.5628896719978314,0.6103005676
2021-12-23 07:40:00,BNBUSDT,441120.75000000,233613137.99250000,3.0652173913043477,0.8737805024,3.562313736114874,1.3836932089
2021-12-23 07:45:00,BNBUSDT,441487.28000000,233524696.75600000,3.060331825037707,0.8727758583,3.5573593073593073,0.5177178114
2021-12-23 07:50:00,BNBUSDT,440533.21000000,232061813.19043051,3.2164785105961577,0.8722968941,3.689864483342744,0.5823641986
2021-12-23 07:55:00,BNBUSDT,440604.88000000,231698805.16266043,3.2608782835371968,0.8727393931,3.728206591525182,0.7552494343
2021-12-23 08:00:00,BNBUSDT,440550.23000000,231869028.07019329,3.2964386887899635,0.8744677680,3.778436190200896,0.7784470737
2021-12-23 08:05:00,BNBUSDT,440578.98000000,231498308.79612784,3.2967077358109473,0.8736542829,3.7792675893886964,0.9442181625
2021-12-23 08:10:00,BNBUSDT,439450.06000000,231397407.84245477,3.3077234128588757,0.8720656059,3.789587539659648,2.2163181917
2021-12-23 08:15:00,BNBUSDT,440149.00000000,231967325.98000000,3.3158319870759287,0.8732646487,3.802072837195912,1.2794246413
2021-12-23 08:20:00,BNBUSDT,440385.50000000,231559099.75500000,3.302166934189406,0.8739480580,3.7934782608695654,0.9000000000
2021-12-23 08:25:00,BNBUSDT,440618.12000000,232040697.31412895,3.318712273641851,0.8740220743,3.8054680790151734,1.0935396852
2021-12-23 08:30:00,BNBUSDT,441152.72000000,232443368.16800000,3.320466425412143,0.8745031265,3.814289805269187,0.8104954373
2021-12-23 08:35:00,BNBUSDT,440032.69000000,232024933.65327219,3.3319911415341252,0.8715895116,3.8273638968481376,2.1398901827
2021-12-23 08:40:00,BNBUSDT,439636.67000000,231499252.31515860,3.346115035317861,0.8703127257,3.845888936719759,0.6623857973
2021-12-23 08:45:00,BNBUSDT,438999.25000000,231257292.72288404,3.3596845936109987,0.8696693157,3.85669155657668,0.5928832504
2021-12-23 08:50:00,BNBUSDT,439285.46000000,231410337.04749942,3.3510788465416415,0.8692818749,3.857183825638084,1.6119044520
2021-12-23 08:55:00,BNBUSDT,439134.24000000,231467657.90400000,3.3564656041960865,0.8689889120,3.8594757198109155,0.5468199190
2021-12-23 09:00:00,BNBUSDT,438959.40000000,231672805.00580905,3.3741138343123356,0.8681352379,3.8711621233859397,0.9004291191
2021-12-23 09:05:00,BNBUSDT,438694.95000000,231302253.12186767,3.382711038961039,0.8682581502,3.886412652767793,1.0531380694
2021-12-23 09:10:00,BNBUSDT,438838.20000000,231437796.12299880,3.386677497969131,0.8680184632,3.886206896551724,0.6465306198
2021-12-23 09:15:00,BNBUSDT,438909.96000000,231640724.83717679,3.380624239967572,0.8682118338,3.8834338214183175,1.1576027279
2021-12-23 09:20:00,BNBUSDT,438802.26000000,231478985.11029589,3.3856911228212403,0.8680734411,3.885525749533783,0.4419626128
2021-12-23 09:25:00,BNBUSDT,438741.59000000,231040228.09912986,3.3620237855271116,0.8669384101,3.8702115494568323,1.0283663545
2021-12-23 09:30:00,BNBUSDT,438694.56000000,231095690.82860158,3.371970920840065,0.8678530245,3.871142857142857,1.0077950388
2021-12-23 09:35:00,BNBUSDT,438734.32000000,230475912.98240000,3.3828582979583586,0.8686225916,3.885882016036655,0.4986434071
2021-12-23 09:40:00,BNBUSDT,439512.45000000,231374403.72902037,3.3732607380520268,0.8690184247,3.870203965197547,1.9092462785
2021-12-23 09:45:00,BNBUSDT,439538.41000000,231772998.97710000,3.3652261306532663,0.8688695558,3.8515680431389243,1.0433429763
2021-12-23 09:50:00,BNBUSDT,439284.54000000,231186173.44580697,3.3668876833433794,0.8684204503,3.8515525308379415,0.3726712317
2021-12-23 09:55:00,BNBUSDT,439463.31000000,231377806.09181744,3.3761320185147916,0.8685363582,3.8680506185127257,1.2203211191
2021-12-23 10:00:00,BNBUSDT,439508.37000000,231516650.59471442,3.382400322190898,0.8688872450,3.871430600937633,0.6631342672
2021-12-23 10:05:00,BNBUSDT,439748.96000000,231759537.15200735,3.3709353673223603,0.8684737642,3.8609459076748798,1.0371744537
2021-12-23 10:10:00,BNBUSDT,439890.12000000,231835289.94360000,3.382803060813532,0.8688682347,3.8741308358166595,0.6473951978
2021-12-23 10:15:00,BNBUSDT,440885.79000000,232078203.52298053,3.396649172385951,0.8683364644,3.884325706977405,1.4593181216
2021-12-23 10:20:00,BNBUSDT,441022.69000000,232269009.91540000,3.395803913657454,0.8681263257,3.886030979110416,0.5074889868
2021-12-23 10:25:00,BNBUSDT,441274.22000000,232586815.87760000,3.3839501206757845,0.8685225252,3.873973378646276,1.9906534925
2021-12-23 10:30:00,BNBUSDT,441290.88000000,232722304.92931640,3.383068570279509,0.8682800501,3.872912538918766,1.0296757474
2021-12-23 10:35:00,BNBUSDT,441275.34000000,232604192.27259331,3.393756294058409,0.8686015965,3.887250035455964,0.7479632063
2021-12-23 10:40:00,BNBUSDT,441351.61000000,232659788.18838124,3.3961732124874118,0.8691298891,3.8925936435868334,0.6866976403
2021-12-23 10:45:00,BNBUSDT,441339.33000000,232674094.77600000,3.4004032258064516,0.8690456012,3.894677075940383,0.5477751977
2021-12-23 10:50:00,BNBUSDT,441437.22000000,233070895.71320421,3.390832328106152,0.8687948416,3.879932117098006,1.0275910770
2021-12-23 10:55:00,BNBUSDT,442327.00000000,233579618.89000000,3.377710843373494,0.8707814733,3.8820367751060822,0.9660166014
2021-12-23 11:00:00,BNBUSDT,442534.94000000,233553450.85603237,3.370941883767535,0.8713762756,3.88256076879593,0.6485450940
2021-12-23 11:05:00,BNBUSDT,442711.29000000,234211980.86160000,3.3576715343068613,0.8706178051,3.8849256900212312,1.5029411975
2021-12-23 11:10:00,BNBUSDT,443565.65000000,234616464.33959421,3.3622898318654926,0.8706978368,3.892052698682533,1.0909646503
2021-12-23 11:15:00,BNBUSDT,443888.77000000,234755326.39670546,3.359,0.8700738620,3.901276595744681,1.0006094930
2021-12-23 11:20:00,BNBUSDT,443869.70000000,234465291.63100000,3.3664596273291925,0.8697424728,3.9014743407995462,0.4715200348
2021-12-23 11:25:00,BNBUSDT,443683.95000000,233844676.69962506,3.3710843373493975,0.8698356187,3.9102290510741216,0.5683429160
2021-12-23 11:30:00,BNBUSDT,443762.16000000,233947964.06461614,3.3702067857859865,0.8704048337,3.9052422219065206,0.7032227679
2021-12-23 11:35:00,BNBUSDT,443681.92000000,233362032.28880221,3.389673255344897,0.8701738946,3.92722602739726,0.4803758901
2021-12-23 11:40:00,BNBUSDT,443870.14000000,233777525.33520000,3.392576154932419,0.8697464149,3.9321912919343327,0.7964158911
2021-12-23 11:45:00,BNBUSDT,444132.48000000,233693628.32640000,3.39794064203513,0.8694467347,3.940268648185196,0.6807148022
2021-12-23 11:50:00,BNBUSDT,444026.15000000,234141912.98105970,3.3843058350100605,0.8681276865,3.9271353201197776,0.8232545520
2021-12-23 11:55:00,BNBUSDT,444177.29000000,234134162.41249249,3.386830447039871,0.8672667874,3.9323533609247896,0.5021173541
2021-12-23 12:00:00,BNBUSDT,444484.49000000,234275909.37889201,3.3908578332662103,0.8671297796,3.9424203457636806,0.5011743834
2021-12-23 12:05:00,BNBUSDT,444827.36000000,234707844.64701157,3.3987903225806453,0.8671123894,3.949671146697169,1.9215007033
2021-12-23 12:10:00,BNBUSDT,445062.90000000,235135631.32800000,3.38725884244373,0.8672667700,3.944198658484373,1.0259455477
2021-12-23 12:15:00,BNBUSDT,444669.93000000,234910230.62040000,3.395812361586471,0.8674269891,3.948864447936009,0.6802235617
2021-12-23 12:20:00,BNBUSDT,444323.93000000,234549176.52810054,3.3878946310074403,0.8673572610,3.943509272467903,0.7203045303
2021-12-23 12:25:00,BNBUSDT,443618.74000000,234202710.62437838,3.383038585209003,0.8664436525,3.9365645046329294,0.3183914407
2021-12-23 12:30:00,BNBUSDT,443461.95000000,234555894.59400000,3.371291098636728,0.8656831316,3.925878503343292,1.2057617576
2021-12-23 12:35:00,BNBUSDT,443571.67000000,234786224.63939260,3.3482765491133692,0.8659985606,3.9121190644932673,1.1423160123
2021-12-23 12:40:00,BNBUSDT,442861.90000000,234797262.19523523,3.2954232960125713,0.8639142982,3.8739460370994943,1.0808218487
2021-12-23 12:45:00,BNBUSDT,442816.22000000,234695172.37338850,3.299194023982701,0.8628922226,3.8805571187394485,0.4841606619
2021-12-23 12:50:00,BNBUSDT,442628.13000000,234727727.84685728,3.284818805093046,0.8619875326,3.8677975606336745,0.7567094356
2021-12-23 12:55:00,BNBUSDT,442702.60000000,234632378.00000000,3.284202273618189,0.8616478835,3.8514117975957505,0.5940130174
2021-12-23 13:00:00,BNBUSDT,442313.17000000,234071728.86365303,3.293713163064833,0.8613858874,3.862204173085002,0.4106305300
2021-12-23 13:05:00,BNBUSDT,440958.93000000,233743445.10210854,3.297780396778629,0.8599561537,3.872042559148817,1.1423924926
2021-12-23 13:10:00,BNBUSDT,441434.81000000,233930377.28193619,3.290973174074799,0.8600046415,3.877813504823151,1.6872283967
2021-12-23 13:15:00,BNBUSDT,440974.27000000,233406061.30667247,3.30290537887711,0.8586874130,3.8907410001400757,0.4167374049
2021-12-23 13:20:00,BNBUSDT,441189.19000000,233821123.61717346,3.297630702956726,0.8577611626,3.899159663865546,1.0863167032
2021-12-23 13:25:00,BNBUSDT,440946.37000000,233772127.51920000,3.303232125367287,0.8580787092,3.9053486418370205,1.4832334184
2021-12-23 13:30:00,BNBUSDT,440994.11000000,233980412.71980676,3.2905682483889866,0.8578687293,3.9046885934219735,1.1492005224
2021-12-23 13:35:00,BNBUSDT,441278.44000000,234098212.42000000,3.302230046948357,0.8577515900,3.9211560044893377,1.1604396544
2021-12-23 13:40:00,BNBUSDT,440989.03000000,234193601.33423755,3.3076470588235294,0.8576247130,3.937993235625705,1.0376828563
2021-12-23 13:45:00,BNBUSDT,440722.04000000,233654258.24950554,3.3021934978456717,0.8574843373,3.92260148897317,0.4893716814
2021-12-23 13:50:00,BNBUSDT,440564.94000000,233344705.98807437,3.296694699784862,0.8581284139,3.9118800784533483,0.4087971537
2021-12-23 13:55:00,BNBUSDT,440603.74000000,233555371.08704136,3.3157894736842106,0.8581319020,3.9273774406517767,1.2539866050
2021-12-23 14:00:00,BNBUSDT,440819.93000000,233211633.62922625,3.3265628081246303,0.8571802608,3.9427443237907207,0.4834682166
2021-12-23 14:05:00,BNBUSDT,440798.85000000,233330240.90988589,3.312315851502652,0.8572850215,3.927748102333427,1.0076884348
2021-12-23 14:10:00,BNBUSDT,440926.55000000,233623742.79184573,3.3067268091782704,0.8573050797,3.926123595505618,1.4618931381
2021-12-23 14:15:00,BNBUSDT,441062.86000000,233679776.58451382,3.302252693437806,0.8573866431,3.9204657034647217,0.6412641408
2021-12-23 14:20:00,BNBUSDT,441009.29000000,233234659.74910185,3.3663939333466373,0.8572754759,3.97569987210459,0.4689639048
2021-12-23 14:25:00,BNBUSDT,440129.00000000,232621422.11183436,3.360701474691112,0.8565056988,3.980637813211845,0.7048948149
2021-12-23 14:30:00,BNBUSDT,440022.53000000,232844079.89120870,3.365975269246111,0.8567893084,3.975845410628019,0.8933252057
2021-12-23 14:35:00,BNBUSDT,440183.46000000,232968722.55082966,3.363092865683539,0.8568152495,3.9681032038559683,1.3596746575
2021-12-23 14:40:00,BNBUSDT,440221.88000000,233482169.54632096,3.351619956271119,0.8570334288,3.959807529012171,1.6360122949
2021-12-23 14:45:00,BNBUSDT,440222.99000000,233194916.71158810,3.3504273504273505,0.8569898071,3.9515262860373093,0.6302532688
2021-12-23 14:50:00,BNBUSDT,440263.60000000,232718339.10642660,3.3700818853604955,0.8571814150,3.9802388399203865,0.5893899908
2021-12-23 14:55:00,BNBUSDT,440423.79000000,232825733.74436917,3.3688099041533546,0.8558200514,3.9777115275411696,0.9644505737
2021-12-23 15:00:00,BNBUSDT,440548.43000000,233284342.55407036,3.371879368883563,0.8558611527,3.9835110163468372,1.1276608102
2021-12-23 15:05:00,BNBUSDT,440493.21000000,233081647.71634663,3.371131962467558,0.8551861481,3.9787052810902894,0.3117562999
2021-12-23 15:10:00,BNBUSDT,440722.91000000,233281601.73433953,3.377848860455818,0.8551070125,3.9879175550817343,0.9339903573
2021-12-23 15:15:00,BNBUSDT,440812.34000000,233563306.35138299,3.375599041533546,0.8553166529,3.9873597500355062,0.8721425713
2021-12-23 15:20:00,BNBUSDT,441228.83000000,233911417.69962258,3.3797923322683707,0.8551877442,3.990347764371895,1.6715841641
2021-12-23 15:25:00,BNBUSDT,441502.51000000,234115927.13567878,3.3820359281437127,0.8554210497,3.995742265114959,1.5181996650
2021-12-23 15:30:00,BNBUSDT,441732.11000000,234122435.62110000,3.392435461276766,0.8553299851,4.001846328646499,0.5145747053
2021-12-23 15:35:00,BNBUSDT,441801.25000000,234232912.93689004,3.394873848618342,0.8557853386,4.0036937064924,0.9887980163
2021-12-23 15:40:00,BNBUSDT,441868.93000000,234268536.66292285,3.393193193193193,0.8560285923,4.001703335699077,0.6960249123
2021-12-23 15:45:00,BNBUSDT,442007.56000000,234425610.28461042,3.383662871979229,0.8560442184,3.9927782497875954,1.7924733898
2021-12-23 15:50:00,BNBUSDT,441692.19000000,233986345.25491077,3.397315167301142,0.8556323939,4.005535841022001,0.3270036012
2021-12-23 15:55:00,BNBUSDT,441673.85000000,234051673.71442223,3.401082381238725,0.8558880344,4.006100156050503,0.7712555066
2021-12-23 16:00:00,BNBUSDT,442295.70000000,234267443.63151198,3.3989585419587423,0.8557875598,4.016616957818492,1.2854569737
2021-12-23 16:05:00,BNBUSDT,442623.58000000,235094829.20476615,3.3301942319011184,0.8555010565,3.9620554466535984,1.3204142073
2021-12-23 16:10:00,BNBUSDT,442841.97000000,235219940.78520000,3.3316346530772245,0.8570785369,3.986917991278661,1.1034314219
2021-12-23 16:15:00,BNBUSDT,442746.37000000,235068839.00632476,3.3327450980392155,0.8571162838,3.9943669905647092,0.6469779039
2021-12-23 16:20:00,BNBUSDT,442445.42000000,235359881.26526888,3.318084066471163,0.8574472670,3.991824076684522,0.9087398103
2021-12-23 16:25:00,BNBUSDT,442347.07000000,234815518.63880000,3.323546682325308,0.8576054768,4.000988421349901,0.4886579094
2021-12-23 16:30:00,BNBUSDT,442503.59000000,235184956.83334615,3.317258883248731,0.8575378546,3.9961945031712474,1.0064014214
2021-12-23 16:35:00,BNBUSDT,442060.75000000,234736667.98061615,3.319539332422409,0.8577386756,4.001410238330278,0.9908031957
2021-12-23 16:40:00,BNBUSDT,442765.40000000,235471739.20869045,3.3302052785923753,0.8578401201,4.015115129255545,0.7338300505
2021-12-23 16:45:00,BNBUSDT,442891.05000000,235834735.43830408,3.3283144309737973,0.8576909445,4.01980478144009,1.4276442595
2021-12-23 16:50:00,BNBUSDT,442522.54000000,235883234.66525109,3.3146661445075387,0.8567677305,4.011921657678116,0.8635051433
2021-12-23 16:55:00,BNBUSDT,442089.16000000,236234763.53760000,3.3065936216004697,0.8571308300,4.005106382978723,1.2537120605
2021-12-23 17:00:00,BNBUSDT,442906.43000000,236950582.72325447,3.277195027195027,0.8565130790,3.9769643866591293,0.6903542087
2021-12-23 17:05:00,BNBUSDT,443120.88000000,236680221.17296890,3.2586775256932325,0.8585415313,3.9397607318789585,1.1753732434
