create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 04:05:00,BNBUSDT,456038.60000000,177052426.06400000,"","",4.34329297059286,""
2022-04-27 04:10:00,BNBUSDT,455895.77000000,177252275.37600000,"","",4.355387523629489,""
2022-04-27 04:15:00,BNBUSDT,455990.83000000,177353592.95791206,"","",4.363349629395994,""
2022-04-27 04:20:00,BNBUSDT,456034.07000000,177468463.51551273,"","",4.3684708852769445,""
2022-04-27 04:25:00,BNBUSDT,456347.15000000,177368895.93192852,"","",4.384274640088593,""
2022-04-27 04:30:00,BNBUSDT,455994.48000000,177518651.06400000,"","",4.3687115596909,""
2022-04-27 04:35:00,BNBUSDT,456191.94000000,177727817.90460000,"","",4.387561322994145,""
2022-04-27 04:40:00,BNBUSDT,456396.32000000,177695310.86287063,"","",4.407777777777778,""
2022-04-27 04:45:00,BNBUSDT,456390.51000000,177681953.35320000,"","",4.4053925455987315,""
2022-04-27 04:50:00,BNBUSDT,456735.79000000,177839012.82123628,"","",4.412101000476417,""
2022-04-27 04:55:00,BNBUSDT,456887.21000000,177834208.74830000,"","",4.40878807106599,""
2022-04-27 05:00:00,BNBUSDT,456890.00000000,177917927.40506120,"","",4.407166640241002,""
2022-04-27 05:05:00,BNBUSDT,456221.49000000,177948281.80276558,"","",4.442670073458959,""
2022-04-27 05:10:00,BNBUSDT,456197.39000000,177953477.89120000,"","",4.443769968051118,""
2022-04-27 05:15:00,BNBUSDT,456200.80000000,178189591.02561665,"","",4.458146247594612,""
2022-04-27 05:20:00,BNBUSDT,456222.39000000,178111757.88059960,"","",4.482364309872765,""
2022-04-27 05:25:00,BNBUSDT,456151.27000000,178061370.06719750,"","",4.475164764507314,""
2022-04-27 05:30:00,BNBUSDT,456098.00000000,178237155.95845073,"","",4.465202052597819,""
2022-04-27 05:35:00,BNBUSDT,456227.90000000,178200062.30259967,"","",4.473726369753284,""
2022-04-27 05:40:00,BNBUSDT,455847.23000000,178226968.04309508,"","",4.486837881219904,""
2022-04-27 05:45:00,BNBUSDT,455858.39000000,178370682.38022754,"","",4.491484575835476,""
2022-04-27 05:50:00,BNBUSDT,456079.57000000,178249576.81067264,"","",4.511770396646243,""
2022-04-27 05:55:00,BNBUSDT,456100.89000000,178070909.47380000,"","",4.506202674399871,""
2022-04-27 06:00:00,BNBUSDT,455918.00000000,177742811.42533237,"","",4.494049533612094,""
2022-04-27 06:05:00,BNBUSDT,455499.56000000,177647515.30535950,"","",4.555321902296991,""
2022-04-27 06:10:00,BNBUSDT,455316.43000000,177814725.40790000,"","",4.551518087855297,""
2022-04-27 06:15:00,BNBUSDT,455374.95000000,177789173.19418496,"","",4.5881683731513085,""
2022-04-27 06:20:00,BNBUSDT,455103.34000000,177795221.83780000,"","",4.599023596419854,""
2022-04-27 06:25:00,BNBUSDT,454875.65000000,177681205.45912972,"","",4.603844274311777,""
2022-04-27 06:30:00,BNBUSDT,455074.46000000,177961418.32760000,"","",4.600780868716447,""
2022-04-27 06:35:00,BNBUSDT,455046.87000000,178209044.83023024,"","",4.625122508983992,""
2022-04-27 06:40:00,BNBUSDT,454652.57000000,177819166.65270000,"","",4.660749506903353,""
2022-04-27 06:45:00,BNBUSDT,454606.26000000,177951074.41440000,"","",4.654142739950779,""
2022-04-27 06:50:00,BNBUSDT,454450.27000000,178417176.00200000,"","",4.676732673267327,""
2022-04-27 06:55:00,BNBUSDT,454742.97000000,178441823.58792930,"","",4.683261660602051,""
2022-04-27 07:00:00,BNBUSDT,454592.55000000,178514040.16445512,"","",4.674971126876753,""
2022-04-27 07:05:00,BNBUSDT,453831.33000000,178559936.78850000,"","",4.641354372123603,""
2022-04-27 07:10:00,BNBUSDT,453415.18000000,178196669.44950482,"","",4.634110308601445,""
2022-04-27 07:15:00,BNBUSDT,453037.60000000,177763406.94269434,"","",4.643421052631579,""
2022-04-27 07:20:00,BNBUSDT,453013.42000000,177757106.41981837,"","",4.652560513749383,""
2022-04-27 07:25:00,BNBUSDT,452237.45000000,177222811.90600000,"","",4.6476410425602115,""
2022-04-27 07:30:00,BNBUSDT,451894.97000000,177108147.14026502,"","",4.624239434303568,""
2022-04-27 07:35:00,BNBUSDT,452109.82000000,177326513.60040000,"","",4.6080196399345335,""
2022-04-27 07:40:00,BNBUSDT,451876.05000000,177307124.49900000,"","",4.611737779957496,""
2022-04-27 07:45:00,BNBUSDT,451842.65000000,177534183.90792720,"","",4.607574273587986,""
2022-04-27 07:50:00,BNBUSDT,451794.80000000,177303167.25340880,"","",4.605679778031663,""
2022-04-27 07:55:00,BNBUSDT,451416.79000000,177614450.19340000,"","",4.600619699934769,""
2022-04-27 08:00:00,BNBUSDT,451394.87000000,177670373.68950910,"","",4.609931394968965,""
2022-04-27 08:05:00,BNBUSDT,451617.10000000,177949889.82044080,"","",4.637676403019364,""
2022-04-27 08:10:00,BNBUSDT,451550.31000000,177806965.56870000,"","",4.639691398555483,""
2022-04-27 08:15:00,BNBUSDT,451587.54000000,177820179.75990970,"","",4.641614702986544,""
2022-04-27 08:20:00,BNBUSDT,451047.71000000,177806980.19592875,"","",4.602748691099476,""
2022-04-27 08:25:00,BNBUSDT,451074.76000000,177561068.52640000,"","",4.618032786885246,""
2022-04-27 08:30:00,BNBUSDT,450764.64000000,176869835.01156458,"","",4.620893561103811,""
2022-04-27 08:35:00,BNBUSDT,449334.01000000,175375271.27743200,"","",4.554918972008512,""
2022-04-27 08:40:00,BNBUSDT,448518.27000000,175128443.70420000,"","",4.51680467608378,""
2022-04-27 08:45:00,BNBUSDT,448539.83000000,175271827.72392797,"","",4.499191461836999,""
2022-04-27 08:50:00,BNBUSDT,448104.67000000,174603433.07553750,"","",4.445657408893884,""
2022-04-27 08:55:00,BNBUSDT,447479.87000000,174248661.37800000,"","",4.398849472674976,""
2022-04-27 09:00:00,BNBUSDT,447067.42000000,174544062.11640000,"","",4.3879598662207355,""
2022-04-27 09:05:00,BNBUSDT,446347.97000000,174686457.25214586,"","",4.384688691232529,""
2022-04-27 09:10:00,BNBUSDT,445917.82000000,173725978.46541380,"","",4.377259752616555,""
2022-04-27 09:15:00,BNBUSDT,445920.31000000,173690481.73035896,"","",4.353377525252525,""
2022-04-27 09:20:00,BNBUSDT,445931.66000000,173900394.98940518,"","",4.2957416939635005,""
2022-04-27 09:25:00,BNBUSDT,445470.81000000,174272635.58010000,"","",4.302060568217296,""
2022-04-27 09:30:00,BNBUSDT,445584.31000000,174561498.04195523,"","",4.308449164454162,""
2022-04-27 09:35:00,BNBUSDT,445534.79000000,174466968.41610000,"","",4.315616695325934,""
2022-04-27 09:40:00,BNBUSDT,445805.01000000,174574400.05617690,"","",4.319418386491558,""
2022-04-27 09:45:00,BNBUSDT,445769.91000000,174608269.23493633,"","",4.303832969772515,""
2022-04-27 09:50:00,BNBUSDT,446306.53000000,175039473.42447066,"","",4.296204107031736,""
2022-04-27 09:55:00,BNBUSDT,446473.84000000,175138113.17175928,"","",4.318352059925093,""
2022-04-27 10:00:00,BNBUSDT,446678.35000000,175330185.94200000,"","",4.325363338021566,""
2022-04-27 10:05:00,BNBUSDT,446342.29000000,174952787.41130000,"","",4.325512279055217,""
2022-04-27 10:10:00,BNBUSDT,446418.90000000,174825507.72136256,"","",4.320212433614495,""
2022-04-27 10:15:00,BNBUSDT,446318.08000000,174753619.07396990,"","",4.288377874456184,""
2022-04-27 10:20:00,BNBUSDT,446163.75000000,174645504.47349090,"","",4.284758942457231,""
2022-04-27 10:25:00,BNBUSDT,446185.53000000,174708075.75318617,"","",4.285692068429238,""
2022-04-27 10:30:00,BNBUSDT,446399.09000000,174934875.38920000,"","",4.26716256004959,""
2022-04-27 10:35:00,BNBUSDT,446488.73000000,174822662.23150000,"","",4.298970679975047,""
2022-04-27 10:40:00,BNBUSDT,446501.98000000,174967995.15817842,"","",4.300686213349969,""
2022-04-27 10:45:00,BNBUSDT,446653.77000000,175159742.44320000,"","",4.30539950062422,""
2022-04-27 10:50:00,BNBUSDT,446548.63000000,174697035.67347893,"","",4.299391860283799,""
2022-04-27 10:55:00,BNBUSDT,446453.57000000,175139270.97530000,"","",4.284691972619789,""
2022-04-27 11:00:00,BNBUSDT,446622.85000000,175174414.22700000,"","",4.293329177057356,""
2022-04-27 11:05:00,BNBUSDT,446737.72000000,175028455.73887628,"","",4.281337480559875,""
2022-04-27 11:10:00,BNBUSDT,446403.91000000,174407403.88798606,"","",4.260599471967697,""
2022-04-27 11:15:00,BNBUSDT,446416.62000000,174419437.60020000,"","",4.206981393203137,""
2022-04-27 11:20:00,BNBUSDT,446534.32000000,174335929.21440000,"","",4.179424372320882,""
2022-04-27 11:25:00,BNBUSDT,446247.78000000,173608236.33120000,"","",4.15220723482526,""
2022-04-27 11:30:00,BNBUSDT,445237.38000000,173331093.77099377,"","",4.09943743348031,""
2022-04-27 11:35:00,BNBUSDT,445602.87000000,173808624.48599815,"","",4.083181818181818,""
2022-04-27 11:40:00,BNBUSDT,446002.35000000,173958810.04292163,"","",4.070080048331068,""
2022-04-27 11:45:00,BNBUSDT,445863.78000000,173917955.91697487,"","",4.05784874962338,""
2022-04-27 11:50:00,BNBUSDT,446007.11000000,174143476.09950000,"","",4.0400840714607416,""
2022-04-27 11:55:00,BNBUSDT,446147.78000000,174095662.54867283,"","",4.036442711457709,""
2022-04-27 12:00:00,BNBUSDT,446645.82000000,174514112.05205643,"","",4.037970883986192,""
2022-04-27 12:05:00,BNBUSDT,446701.29000000,174859096.20068890,"","",4.038998050097495,""
2022-04-27 12:10:00,BNBUSDT,446967.68000000,174974437.68960000,"","",4.005507591545102,""
2022-04-27 12:15:00,BNBUSDT,447091.71000000,174914074.73650882,"","",3.9952487008166297,""
2022-04-27 12:20:00,BNBUSDT,446789.20000000,174368003.55055680,"","",3.9965844965844965,""
2022-04-27 12:25:00,BNBUSDT,446446.65000000,174225805.16250000,"","",3.9916926272066457,""
2022-04-27 12:30:00,BNBUSDT,446546.70000000,174447933.82200000,"","",3.994511200118677,""
2022-04-27 12:35:00,BNBUSDT,446832.42000000,174312351.46298137,"","",3.9829856487646103,""
2022-04-27 12:40:00,BNBUSDT,446748.31000000,174441812.60570000,"","",3.9427564949361513,""
2022-04-27 12:45:00,BNBUSDT,446738.79000000,174326410.63380000,"","",3.9298887587822016,""
2022-04-27 12:50:00,BNBUSDT,446481.53000000,173975992.97980000,"","",3.906814210832848,""
2022-04-27 12:55:00,BNBUSDT,446606.11000000,174054548.78892050,"","",3.896671995349513,""
2022-04-27 13:00:00,BNBUSDT,446806.33000000,174004257.15520000,"","",3.885055805189158,""
2022-04-27 13:05:00,BNBUSDT,446902.96000000,174202366.63918218,"","",3.8307824345587185,""
2022-04-27 13:10:00,BNBUSDT,447276.85000000,173990694.65000000,"","",3.8244285714285713,""
2022-04-27 13:15:00,BNBUSDT,447275.27000000,173918515.98680000,"","",3.8128296507483963,""
2022-04-27 13:20:00,BNBUSDT,447314.13000000,174112140.61559920,"","",3.802758816837315,""
2022-04-27 13:25:00,BNBUSDT,447540.95000000,174388005.27730608,"","",3.8034139402560454,""
2022-04-27 13:30:00,BNBUSDT,447610.24000000,174657515.64800000,"","",3.815237551719218,""
2022-04-27 13:35:00,BNBUSDT,447534.92000000,175493710.34073910,"","",3.901328273244782,""
2022-04-27 13:40:00,BNBUSDT,447612.88000000,175473849.63409410,"","",3.90906432748538,""
2022-04-27 13:45:00,BNBUSDT,447422.78000000,175702925.70600000,"","",3.9141436302471844,""
2022-04-27 13:50:00,BNBUSDT,447052.17000000,176100019.39588252,"","",3.9581850533807827,""
2022-04-27 13:55:00,BNBUSDT,447104.50000000,175931912.51445850,"","",3.9371866705986434,""
2022-04-27 14:00:00,BNBUSDT,446874.04000000,175571853.52658597,"","",3.9223186700014714,""
2022-04-27 14:05:00,BNBUSDT,445723.58000000,173480074.57180000,"","",3.9921957076392016,""
2022-04-27 14:10:00,BNBUSDT,446181.41000000,173279636.23398566,"","",4.003164556962025,""
2022-04-27 14:15:00,BNBUSDT,447724.24000000,173135740.23494396,"","",4.0070975536091815,""
2022-04-27 14:20:00,BNBUSDT,448532.31000000,173514724.12350000,"","",4.025201153787764,""
2022-04-27 14:25:00,BNBUSDT,449150.12000000,173923776.45579866,"","",4.011158021712907,""
2022-04-27 14:30:00,BNBUSDT,449845.52000000,173662242.70851094,"","",4.004356971153846,""
2022-04-27 14:35:00,BNBUSDT,450174.99000000,173808061.88910000,"","",3.9391871848116287,""
2022-04-27 14:40:00,BNBUSDT,450547.70000000,174402664.89327416,"","",3.947173171093634,""
2022-04-27 14:45:00,BNBUSDT,451124.94000000,174783608.27091172,"","",3.9463465243812066,""
2022-04-27 14:50:00,BNBUSDT,451169.94000000,175135147.30920000,"","",3.9087307410124725,""
2022-04-27 14:55:00,BNBUSDT,451471.24000000,174575288.65773300,"","",3.900453813497292,""
2022-04-27 15:00:00,BNBUSDT,451393.78000000,174517863.22360000,"","",3.8864596997522227,""
2022-04-27 15:05:00,BNBUSDT,451732.58000000,174978614.86300000,"","",3.855571635311143,""
2022-04-27 15:10:00,BNBUSDT,451638.95000000,174712011.41800000,"","",3.860865788330679,""
2022-04-27 15:15:00,BNBUSDT,451616.84000000,174508283.48811832,"","",3.8493723849372383,""
2022-04-27 15:20:00,BNBUSDT,451629.83000000,174843972.38620000,"","",3.8477728124549517,""
2022-04-27 15:25:00,BNBUSDT,452013.29000000,175183982.16648100,"","",3.8504255012260207,""
2022-04-27 15:30:00,BNBUSDT,451757.40000000,175134987.40431893,"","",3.8531660175969997,""
2022-04-27 15:35:00,BNBUSDT,451200.84000000,175489931.40543446,"","",3.8542931483087597,""
2022-04-27 15:40:00,BNBUSDT,451472.69000000,175514522.96440000,"","",3.8451659451659452,""
2022-04-27 15:45:00,BNBUSDT,451151.68000000,175511538.07040000,"","",3.854684788895315,""
2022-04-27 15:50:00,BNBUSDT,450738.48000000,175461503.90569250,"","",3.8534682080924854,""
2022-04-27 15:55:00,BNBUSDT,450536.99000000,175043473.90402500,"","",3.8378222670315427,""
2022-04-27 16:00:00,BNBUSDT,450414.32000000,175125591.75920000,"","",3.8241963260619976,""
2022-04-27 16:05:00,BNBUSDT,450320.24000000,175498803.93280000,"","",3.7878399544354266,""
2022-04-27 16:10:00,BNBUSDT,450283.94000000,175714301.90620000,"","",3.81568009172997,""
2022-04-27 16:15:00,BNBUSDT,449954.92000000,175621904.82520000,"","",3.808181948219139,""
2022-04-27 16:20:00,BNBUSDT,449168.14000000,175259357.04380128,"","",3.804979253112033,""
2022-04-27 16:25:00,BNBUSDT,449195.69000000,175616067.52741107,"","",3.801430615164521,""
2022-04-27 16:30:00,BNBUSDT,448574.77000000,175424933.00889924,"","",3.804350937455274,""
2022-04-27 16:35:00,BNBUSDT,448351.48000000,175422000.06480000,"","",3.8032646048109964,""
2022-04-27 16:40:00,BNBUSDT,448522.57000000,175296076.03310000,"","",3.790315669190116,""
2022-04-27 16:45:00,BNBUSDT,448563.67000000,175392880.60670000,"","",3.7916309625821194,""
2022-04-27 16:50:00,BNBUSDT,447743.66000000,174749873.06140000,"","",3.765642775881684,""
2022-04-27 16:55:00,BNBUSDT,447399.11000000,174497474.01664853,"","",3.757025262560318,""
2022-04-27 17:00:00,BNBUSDT,447677.33000000,174764276.08540000,"","",3.7286821705426356,""
2022-04-27 17:05:00,BNBUSDT,446473.83000000,174464591.65834603,"","",3.7353232423256473,""
2022-04-27 17:10:00,BNBUSDT,446947.33000000,174488237.63200000,"","",3.741186464675067,""
2022-04-27 17:15:00,BNBUSDT,446690.50000000,174008284.27500000,"","",3.740583404134806,""
2022-04-27 17:20:00,BNBUSDT,447011.21000000,173891830.80210000,"","",3.7449645390070923,""
2022-04-27 17:25:00,BNBUSDT,447069.34000000,174017269.90160000,"","",3.7510296832836243,""
2022-04-27 17:30:00,BNBUSDT,446840.46000000,174129258.85740000,"","",3.7508168773973574,""
2022-04-27 17:35:00,BNBUSDT,446964.46000000,174334017.97840000,"","",3.7546901648664015,""
2022-04-27 17:40:00,BNBUSDT,446928.99000000,174181843.81870532,"","",3.752237533740588,""
2022-04-27 17:45:00,BNBUSDT,447040.83000000,174207341.04270000,"","",3.752521665009234,""
2022-04-27 17:50:00,BNBUSDT,447068.52000000,174415068.84523228,"","",3.7458853575482407,""
2022-04-27 17:55:00,BNBUSDT,447150.21000000,174454180.18172914,"","",3.7580713980941542,""
2022-04-27 18:00:00,BNBUSDT,447158.84000000,174391947.60000000,"","",3.758964143426295,""
2022-04-27 18:05:00,BNBUSDT,447069.46000000,174379442.87300000,"","",3.766733124465964,""
2022-04-27 18:10:00,BNBUSDT,446852.46000000,174490723.19268340,"","",3.7779840091376355,""
2022-04-27 18:15:00,BNBUSDT,446885.28000000,174490826.42880000,"","",3.7847033595425303,""
2022-04-27 18:20:00,BNBUSDT,447015.22000000,173975592.49511036,"","",3.782,""
2022-04-27 18:25:00,BNBUSDT,447048.04000000,173837734.41418383,"","",3.7778253424657535,""
2022-04-27 18:30:00,BNBUSDT,446969.43000000,173839820.40990000,"","",3.773167949814656,""
2022-04-27 18:35:00,BNBUSDT,446850.61000000,173874040.85710000,"","",3.768113879003559,""
2022-04-27 18:40:00,BNBUSDT,446952.17000000,173733300.60477158,"","",3.7712940505064916,""
2022-04-27 18:45:00,BNBUSDT,446909.30000000,173901346.81600000,"","",3.7708867978329055,""
2022-04-27 18:50:00,BNBUSDT,446979.85000000,173656141.52350000,"","",3.768617399971522,""
2022-04-27 18:55:00,BNBUSDT,447170.34000000,173734620.49680000,"","",3.758169934640523,""
2022-04-27 19:00:00,BNBUSDT,446358.48000000,173035328.35680000,"","",3.772986864648772,""
2022-04-27 19:05:00,BNBUSDT,446218.51000000,172954294.47600000,"","",3.729691480328333,""
2022-04-27 19:10:00,BNBUSDT,446467.98000000,172970624.81160000,"","",3.731814322105859,""
2022-04-27 19:15:00,BNBUSDT,446316.20000000,173044931.65906706,"","",3.718983768525053,""
2022-04-27 19:20:00,BNBUSDT,445870.45000000,172792634.19300000,"","",3.7207627118644067,""
2022-04-27 19:25:00,BNBUSDT,445686.23000000,172609820.01670000,"","",3.7094909039627697,""
2022-04-27 19:30:00,BNBUSDT,445689.06000000,172801881.19215270,"","",3.7125123430667233,""
2022-04-27 19:35:00,BNBUSDT,445568.74000000,172709124.43713070,"","",3.71519255184088,""
2022-04-27 19:40:00,BNBUSDT,445552.81000000,172604563.53849107,"","",3.714507260679543,""
2022-04-27 19:45:00,BNBUSDT,445374.32000000,172891312.25635102,"","",3.718357556088613,""
2022-04-27 19:50:00,BNBUSDT,445109.00000000,172791844.79278156,"","",3.708673613066742,""
2022-04-27 19:55:00,BNBUSDT,445111.28000000,172698725.52720000,"","",3.7068917018284107,""
2022-04-27 20:00:00,BNBUSDT,444939.38000000,172583086.71440000,"","",3.716521003665069,""
2022-04-27 20:05:00,BNBUSDT,444860.05000000,172610148.00050000,"","",3.710063335679099,""
2022-04-27 20:10:00,BNBUSDT,445411.91000000,173272252.94894874,"","",3.7190409026798306,""
2022-04-27 20:15:00,BNBUSDT,445081.86000000,172972326.85499010,"","",3.727606668550438,""
2022-04-27 20:20:00,BNBUSDT,445366.33000000,173510268.50470000,"","",3.739832790137452,""
2022-04-27 20:25:00,BNBUSDT,444955.86000000,173611678.82825476,"","",3.749112089785481,""
2022-04-27 20:30:00,BNBUSDT,444895.05000000,173368782.49677000,"","",3.752772249075917,""
2022-04-27 20:35:00,BNBUSDT,444745.98000000,173295271.10700000,"","",3.757864768683274,""
2022-04-27 20:40:00,BNBUSDT,444565.23000000,173255829.15966147,"","",3.7592197066780577,""
2022-04-27 20:45:00,BNBUSDT,444085.42000000,173037574.80622512,"","",3.7587188612099642,""
2022-04-27 20:50:00,BNBUSDT,443776.44000000,172837610.08680000,"","",3.7543011517133515,""
2022-04-27 20:55:00,BNBUSDT,443637.30000000,172692299.04871345,"","",3.7512437810945274,""
2022-04-27 21:00:00,BNBUSDT,443521.75000000,172623100.31750000,"","",3.7384157574039962,""
2022-04-27 21:05:00,BNBUSDT,442832.41000000,172505365.31550000,"","",3.7422329408426727,""
2022-04-27 21:10:00,BNBUSDT,442886.92000000,172542184.45597222,"","",3.764036958066809,""
2022-04-27 21:15:00,BNBUSDT,443072.50000000,172677466.09006530,"","",3.761215218625781,""
2022-04-27 21:20:00,BNBUSDT,443059.74000000,172511410.62629965,"","",3.7666430092264016,""
2022-04-27 21:25:00,BNBUSDT,442930.78000000,172534826.73340000,"","",3.77515633882888,""
2022-04-27 21:30:00,BNBUSDT,443091.54000000,172579723.91460000,"","",3.7790416607422155,""
2022-04-27 21:35:00,BNBUSDT,443679.23000000,172954999.11802492,"","",3.7718949609652235,""
2022-04-27 21:40:00,BNBUSDT,443712.49000000,173185421.97190000,"","",3.784586947248685,""
2022-04-27 21:45:00,BNBUSDT,441480.86000000,172698482.81480000,"","",3.8017438536306463,""
2022-04-27 21:50:00,BNBUSDT,441551.98000000,172390724.03160000,"","",3.7904123270081325,""
2022-04-27 21:55:00,BNBUSDT,441282.62000000,172304721.25211716,"","",3.7936598600599742,""
2022-04-27 22:00:00,BNBUSDT,440815.06000000,172036893.46620000,"","",3.8009722619388047,""
2022-04-27 22:05:00,BNBUSDT,440527.85000000,172048376.00652814,"","",3.8016078093597474,""
2022-04-27 22:10:00,BNBUSDT,441040.69000000,172450713.77918246,"","",3.772182596291013,""
2022-04-27 22:15:00,BNBUSDT,440801.35000000,172318063.74200000,"","",3.769208838203849,""
2022-04-27 22:20:00,BNBUSDT,440644.63000000,172119673.13831460,"","",3.7731488086745615,""
2022-04-27 22:25:00,BNBUSDT,440441.52000000,172128950.43120000,"","",3.764630499786416,""
2022-04-27 22:30:00,BNBUSDT,440473.61000000,172157702.10258412,"","",3.772357723577236,""
2022-04-27 22:35:00,BNBUSDT,440337.62000000,172004681.12440000,"","",3.7674219752030784,""
2022-04-27 22:40:00,BNBUSDT,439811.36000000,171528242.94617870,"","",3.7702625570776256,""
2022-04-27 22:45:00,BNBUSDT,439655.55000000,171353151.48319885,"","",3.7754606484787887,""
2022-04-27 22:50:00,BNBUSDT,439472.83000000,171196640.92650000,"","",3.7712614155251143,""
2022-04-27 22:55:00,BNBUSDT,439210.52000000,171270142.27400000,"","",3.7754927163667524,""
2022-04-27 23:00:00,BNBUSDT,439088.38000000,171117132.56980000,"","",3.7646807297605474,""
2022-04-27 23:05:00,BNBUSDT,438835.31000000,171058745.27219802,"","",3.7562953478446435,""
2022-04-27 23:10:00,BNBUSDT,438649.90000000,171108552.99200000,"","",3.759891830344435,""
2022-04-27 23:15:00,BNBUSDT,438689.14000000,171285991.91562226,"","",3.761891199088579,""
