create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-11 03:25:00,BNBUSDT,485812.39000000,149754488.15360922,1.6489942720127881,0.9662135446,1.9660883968267806,1.5743594360
2023-02-11 03:30:00,BNBUSDT,486365.67000000,149822022.38832664,1.651165889407062,0.9664359239,1.9607860186070776,0.7366854059
2023-02-11 03:35:00,BNBUSDT,486652.82000000,149767405.35500000,1.6558052932570821,0.9669042603,1.9687743950039032,0.7868845866
2023-02-11 03:40:00,BNBUSDT,487423.54000000,149975349.02260000,1.6509621765096218,0.9670742955,1.9627931123994116,1.3144619899
2023-02-11 03:45:00,BNBUSDT,487381.38000000,149991619.69500000,1.6547824930158308,0.9667081456,1.9651706809911627,0.7381520481
2023-02-11 03:50:00,BNBUSDT,486763.37000000,149684603.90870000,1.6558381041139663,0.9675884388,1.9657623298951201,0.4790454596
2023-02-11 03:55:00,BNBUSDT,486697.93000000,149708283.26800000,1.6546035125066525,0.9678463740,1.9623441828254848,1.4495586662
2023-02-11 04:00:00,BNBUSDT,487366.58000000,150079664.64520000,1.6533652567172121,0.9673542584,1.9615817253612529,3.4365215377
2023-02-11 04:05:00,BNBUSDT,487210.21000000,149898105.04467618,1.660311958405546,0.9686960001,1.9614353653264158,0.4310726564
2023-02-11 04:10:00,BNBUSDT,486975.13000000,149557330.22489068,1.6601281024819856,0.9683065725,1.9624945864010395,0.6419627127
2023-02-11 04:15:00,BNBUSDT,487053.04000000,149673837.21879074,1.664483357839861,0.9675965814,1.9662736258019768,0.8302958898
2023-02-11 04:20:00,BNBUSDT,487349.65000000,149813284.60806108,1.6626586506346026,0.9668435188,1.9646508404089413,1.0119402985
2023-02-11 04:25:00,BNBUSDT,487598.98000000,149821889.58611740,1.6607476635514018,0.9680430038,1.9623441828254848,0.3975518605
2023-02-11 04:30:00,BNBUSDT,487935.11000000,149844872.28100000,1.6583933813717642,0.9673924255,1.959332006576101,0.6467489761
2023-02-11 04:35:00,BNBUSDT,490512.53000000,150597156.96060000,1.665863776261207,0.9630880558,1.9685954715016918,0.3136339610
2023-02-11 04:40:00,BNBUSDT,490565.90000000,150594830.90400840,1.6670681118693964,0.9630670507,1.9694577006507592,0.8012014267
2023-02-11 04:45:00,BNBUSDT,490470.47000000,150594053.10880000,1.668094791806132,0.9632287623,1.9714260899774187,1.5876035378
2023-02-11 04:50:00,BNBUSDT,490554.20000000,150707286.67024060,1.6641262200828988,0.9624522465,1.971349192568154,1.3045237620
2023-02-11 04:55:00,BNBUSDT,490622.01000000,150742381.08181757,1.6672466871904699,0.9623500198,1.9735973597359735,1.9911675105
2023-02-11 05:00:00,BNBUSDT,490550.92000000,150716189.82952140,1.6643496858708728,0.9622645410,1.971882322311898,1.1426323420
2023-02-11 05:05:00,BNBUSDT,490699.55000000,150752022.51030374,1.6808768154922,0.9626577641,1.9854428172942817,0.6412352654
2023-02-11 05:10:00,BNBUSDT,490742.76000000,150721823.87880000,1.6821486268174475,0.9625513505,1.9861329147043432,1.7635070373
2023-02-11 05:15:00,BNBUSDT,490692.23000000,150676633.96680474,1.691051423943852,0.9627113016,1.9924890829694324,0.6131315285
2023-02-11 05:20:00,BNBUSDT,490975.66000000,150680430.05400000,1.6881401617250673,0.9625297794,1.9912724733810439,0.5838054155
2023-02-11 05:25:00,BNBUSDT,491255.88000000,150982582.15920000,1.691477885652643,0.9626193109,1.9920621074668527,2.8896696730
2023-02-11 05:30:00,BNBUSDT,491309.62000000,150940141.45640000,1.6921002965758964,0.9625338117,1.9940683879972088,1.3546585526
2023-02-11 05:35:00,BNBUSDT,489671.09000000,150622827.28400000,1.6732236049779206,0.9656127398,1.980126703115508,2.5250130107
2023-02-11 05:40:00,BNBUSDT,491204.70000000,151045445.25000000,1.6803971555078492,0.9600600387,1.9879056817193075,0.7374003116
2023-02-11 05:45:00,BNBUSDT,491288.46000000,151137590.08005154,1.6769436997319034,0.9601390978,1.983148019457957,0.9881414151
2023-02-11 05:50:00,BNBUSDT,491453.77000000,151091164.13720750,1.6785139484978542,0.9602534227,1.983833116036506,1.1547237711
2023-02-11 05:55:00,BNBUSDT,491379.85000000,150810579.42851344,1.6763168476075594,0.9600957871,1.9849525963294772,0.4943497480
2023-02-11 06:00:00,BNBUSDT,491564.17000000,150941973.24629320,1.6804511278195489,0.9595212705,1.9860833260850657,1.0387732155
2023-02-11 06:05:00,BNBUSDT,492486.77000000,151183588.65460000,1.6820319849482597,0.9583832497,1.9872040389972145,0.9112505273
2023-02-11 06:10:00,BNBUSDT,492134.66000000,150908172.14240000,1.6787105439892545,0.9588336298,1.9839902549377881,0.7627251289
2023-02-11 06:15:00,BNBUSDT,492315.48000000,151244022.26276230,1.6750737858867721,0.9585264318,1.9798401112269726,1.0821444369
2023-02-11 06:20:00,BNBUSDT,490433.49000000,150882129.59216310,1.6651529317483638,0.9629578184,1.969453097957771,3.0209601253
2023-02-11 06:25:00,BNBUSDT,490543.23000000,150949973.14983280,1.6656871911312943,0.9630565541,1.967828418230563,1.1493030286
2023-02-11 06:30:00,BNBUSDT,490563.14000000,150838354.28720000,1.6698302365993851,0.9633378346,1.9731903485254692,0.7955939873
2023-02-11 06:35:00,BNBUSDT,490733.21000000,150969939.85713452,1.6706778981147212,0.9630787406,1.974922172258734,0.7464031621
2023-02-11 06:40:00,BNBUSDT,490575.17000000,150937694.84521586,1.6634230871767528,0.9648562641,1.9686125722169527,0.6498698954
2023-02-11 06:45:00,BNBUSDT,490694.00000000,151030706.26000000,1.666444207154298,0.9643576275,1.9712683347713547,1.3388701776
2023-02-11 06:50:00,BNBUSDT,491498.33000000,151368009.99928218,1.6618254497001999,0.9650352437,1.9665232358003442,1.7400087181
2023-02-11 06:55:00,BNBUSDT,492203.69000000,151625519.24236730,1.6579436769394262,0.9643012658,1.9576089749079386,1.4720040439
2023-02-11 07:00:00,BNBUSDT,492353.97000000,151713952.31580000,1.659492493689385,0.9647413059,1.9573885513818774,1.2283371765
2023-02-11 07:05:00,BNBUSDT,492682.01000000,151854449.12220000,1.660294703305456,0.9648896640,1.9578740493890456,1.2756204010
2023-02-11 07:10:00,BNBUSDT,492980.04000000,151980816.53160000,1.6576086956521738,0.9658333834,1.9542277531537675,1.6465066557
2023-02-11 07:15:00,BNBUSDT,493051.39000000,151835175.55050000,1.6565522724261297,0.9660103346,1.9528510638297871,0.5127881191
2023-02-11 07:20:00,BNBUSDT,493308.99000000,151924189.08934350,1.6554188169908695,0.9665518173,1.950399184644131,0.5812085502
2023-02-11 07:25:00,BNBUSDT,492925.71000000,151615940.08338174,1.6579679427738774,0.9662969182,1.9523283480625424,0.5133181012
2023-02-11 07:30:00,BNBUSDT,493001.53000000,151773152.55899686,1.6608326703792098,0.9665075032,1.9557161070973226,1.2351520756
2023-02-11 07:35:00,BNBUSDT,492427.13000000,151308084.23510000,1.667109281635905,0.9638210257,1.96618398637138,0.4681327947
2023-02-11 07:40:00,BNBUSDT,492511.19000000,151580168.94630000,1.6660029204832072,0.9653252704,1.9626510124213035,2.4489585300
2023-02-11 07:45:00,BNBUSDT,492532.51000000,151655685.15410000,1.666179984072206,0.9652141977,1.964869003062266,1.2609648265
2023-02-11 07:50:00,BNBUSDT,492474.77000000,151762926.80467486,1.666622411046203,0.9650141413,1.967333049766057,1.4581173736
2023-02-11 07:55:00,BNBUSDT,492896.63000000,152004391.72570000,1.6666666666666667,0.9655298882,1.9693695226750616,2.0526961048
2023-02-11 08:00:00,BNBUSDT,492747.92000000,151756504.40160000,1.6699428875016602,0.9658812792,1.971596224168722,0.6946128529
2023-02-11 08:05:00,BNBUSDT,491118.63000000,151357386.58555195,1.666976127320955,0.9702647312,1.965751102068498,1.5807056366
2023-02-11 08:10:00,BNBUSDT,491021.91000000,151220017.62270000,1.6673293571901922,0.9687195746,1.9677938808373592,0.6519349411
2023-02-11 08:15:00,BNBUSDT,491188.63000000,151476251.66347325,1.67122197160674,0.9691486737,1.9678075228736023,1.2337779348
2023-02-11 08:20:00,BNBUSDT,491041.57000000,151306661.26479146,1.67223991507431,0.9699006463,1.9696610169491526,0.4451870062
2023-02-11 08:25:00,BNBUSDT,491058.11000000,151209400.31498320,1.67378898473789,0.9692837470,1.9716005425567988,0.3674374125
2023-02-11 08:30:00,BNBUSDT,490923.34000000,151062642.60271620,1.674322889006904,0.9685201314,1.9743676795111187,0.6643251124
2023-02-11 08:35:00,BNBUSDT,491086.90000000,151249854.33100000,1.6781823013553017,0.9685667763,1.9744677241496311,1.3031797408
2023-02-11 08:40:00,BNBUSDT,491462.12000000,151370332.96000000,1.6763573609451745,0.9691973164,1.971885849775595,1.1567846101
2023-02-11 08:45:00,BNBUSDT,491601.82000000,151536778.28335103,1.6803137046391068,0.9686196259,1.9749173798830608,1.0070400979
2023-02-11 08:50:00,BNBUSDT,491459.76000000,151413837.45840000,1.6780021253985122,0.9696034420,1.9715663874079716,0.7374034462
2023-02-11 08:55:00,BNBUSDT,491564.45000000,151578813.80200000,1.678931987247609,0.9697169463,1.9689057879171947,1.5852244011
2023-02-11 09:00:00,BNBUSDT,491610.50000000,151488860.87958760,1.6809669278788684,0.9696431863,1.9721142470846713,0.7563115499
2023-02-11 09:05:00,BNBUSDT,491569.56000000,151490057.73086238,1.6710508834861166,0.9692178934,1.9583192424754818,0.6433916532
2023-02-11 09:10:00,BNBUSDT,491585.47000000,151447651.59760000,1.6686131386861314,0.9691413049,1.956822982678496,0.6989215307
2023-02-11 09:15:00,BNBUSDT,491854.25000000,151665024.37383094,1.6675507227158202,0.9684427629,1.9532001011889704,2.3676684220
2023-02-11 09:20:00,BNBUSDT,491598.92000000,151396726.19543797,1.6658274811183251,0.9676543916,1.9551244200759172,0.8011779314
2023-02-11 09:25:00,BNBUSDT,491543.58000000,151505540.15964243,1.667152704135737,0.9677665439,1.9556380197351775,1.7426052256
2023-02-11 09:30:00,BNBUSDT,491592.02000000,151466420.66224320,1.6666224990062277,0.9677585839,1.955150902040128,0.8918741119
2023-02-11 09:35:00,BNBUSDT,491673.44000000,151666083.49756240,1.6662692103868575,0.9678071171,1.9537567385444743,1.9454383935
2023-02-11 09:40:00,BNBUSDT,491822.39000000,151623960.48662513,1.6684336072091175,0.9684464263,1.954621990234046,0.4506858749
2023-02-11 09:45:00,BNBUSDT,491652.20000000,151638288.70299652,1.6679035250463823,0.9679687800,1.953478590056364,2.7031625583
2023-02-11 09:50:00,BNBUSDT,491690.56000000,151670712.96483930,1.666225340924136,0.9681205718,1.9516169676606467,1.1710004407
2023-02-11 09:55:00,BNBUSDT,492211.97000000,151744028.23130000,1.6710857748906272,0.9676983065,1.9566058363468168,0.6186186399
2023-02-11 10:00:00,BNBUSDT,493007.37000000,152150284.15271840,1.6599841730414138,0.9666084603,1.9491624790619766,4.6046561421
2023-02-11 10:05:00,BNBUSDT,493026.10000000,152132263.46605814,1.6661821065151314,0.9672424573,1.9522533087619367,1.0590872464
2023-02-11 10:10:00,BNBUSDT,492690.36000000,151812496.72519620,1.6734720933315657,0.9684940064,1.9560328914247358,0.3829798414
2023-02-11 10:15:00,BNBUSDT,492736.22000000,151847395.88388795,1.6731636170776982,0.9679068631,1.9543815513626834,0.6610115464
2023-02-11 10:20:00,BNBUSDT,492075.71000000,151523865.26479292,1.6714380384360503,0.9687970182,1.951734539969834,0.4203333531
2023-02-11 10:25:00,BNBUSDT,493655.64000000,151879029.71439370,1.6706428098078197,0.9682071795,1.9506162488471535,0.7044309463
2023-02-11 10:30:00,BNBUSDT,493875.97000000,151960895.20911515,1.67192680015913,0.9676297790,1.9502933780385583,0.7417180214
2023-02-11 10:35:00,BNBUSDT,493967.76000000,152111918.69792286,1.6733881666224464,0.9675045632,1.9496565588875858,1.0959623445
2023-02-11 10:40:00,BNBUSDT,495110.01000000,152165428.67381585,1.6713869772366332,0.9677755782,1.9338149809001828,0.5343254362
2023-02-11 10:45:00,BNBUSDT,494684.03000000,151896911.61027765,1.668693009118541,0.9688027471,1.9282399734835929,0.6983878682
2023-02-11 10:50:00,BNBUSDT,494990.08000000,152080752.17920000,1.6633715566099907,0.9700000828,1.9219072803900503,0.9912850033
2023-02-11 10:55:00,BNBUSDT,495270.65000000,152258537.75559630,1.6654804270462633,0.9694290430,1.9239669421487604,0.4351050299
2023-02-11 11:00:00,BNBUSDT,495511.44000000,152299725.38987790,1.668381480015829,0.9691979927,1.9241123038810901,0.6833995234
2023-02-11 11:05:00,BNBUSDT,495973.24000000,152452254.51120000,1.6666666666666667,0.9702571765,1.9218840221067393,0.8012040998
2023-02-11 11:10:00,BNBUSDT,495989.88000000,152397850.52880000,1.6584340514976352,0.9704344718,1.9146170930328206,0.9597373169
2023-02-11 11:15:00,BNBUSDT,495728.37000000,152499667.77512348,1.6597003154574133,0.9710435220,1.9138936817024073,2.0220900595
2023-02-11 11:20:00,BNBUSDT,495908.08000000,152571079.89280000,1.6585237719989494,0.9714243455,1.9105897793454187,0.6778634082
2023-02-11 11:25:00,BNBUSDT,495954.71000000,152595345.17280000,1.654688524590164,0.9712943170,1.9092548569554881,1.5202390963
2023-02-11 11:30:00,BNBUSDT,495980.00000000,152638892.22705140,1.656303292666929,0.9712685387,1.905291567841662,0.6636355896
2023-02-11 11:35:00,BNBUSDT,496176.60000000,152822392.80000000,1.6531708595387842,0.9703568344,1.9031704526883477,2.2124992125
2023-02-11 11:40:00,BNBUSDT,496638.71000000,152936762.26827410,1.653825995807128,0.9698985706,1.8991117268356288,1.2686730689
2023-02-11 11:45:00,BNBUSDT,496627.18000000,152933459.06726846,1.6532617238669112,0.9697152080,1.8991199478487615,0.9535146653
2023-02-11 11:50:00,BNBUSDT,496886.00000000,153060763.44000000,1.649182472204055,0.9705338538,1.8943472956486376,0.8169254658
2023-02-11 11:55:00,BNBUSDT,496795.12000000,152986026.10186344,1.6468513195714658,0.9704589271,1.8944887010242237,0.9185194386
2023-02-11 12:00:00,BNBUSDT,496715.25000000,153092607.20250000,1.6514397905759162,0.9705810808,1.8990474639745991,1.0666977177
2023-02-11 12:05:00,BNBUSDT,497090.78000000,153317709.27540000,1.650581927553289,0.9707279602,1.8966582648995853,1.3505677626
2023-02-11 12:10:00,BNBUSDT,497786.61000000,153592058.51550000,1.6506732906262256,0.9681121448,1.895745371873985,0.9810468080
2023-02-11 12:15:00,BNBUSDT,498535.64000000,153967747.05760000,1.6480804387568555,0.9688247923,1.8947881149537262,1.5370829409
2023-02-11 12:20:00,BNBUSDT,498534.09000000,154281344.83230000,1.6447488584474885,0.9677891547,1.9053336600506412,1.8382193299
2023-02-11 12:25:00,BNBUSDT,498640.12000000,154236399.44758308,1.6427267987486966,0.9664686228,1.9129298374581394,1.0303683214
2023-02-11 12:30:00,BNBUSDT,499071.33000000,154178105.97690000,1.6417774302840762,0.9668256739,1.9070677427243825,0.5279326591
2023-02-11 12:35:00,BNBUSDT,500344.33000000,154601394.52670000,1.6344030141613615,0.9710503179,1.8943188264851285,0.8673801927
2023-02-11 12:40:00,BNBUSDT,500297.00000000,154586770.03000000,1.6360327570518653,0.9701667220,1.8947922572284766,0.8168245765
2023-02-11 12:45:00,BNBUSDT,500319.07000000,154236236.81372480,1.645738154287952,0.9706572362,1.8990087747806306,0.3138276339
2023-02-11 12:50:00,BNBUSDT,500261.95000000,154156501.67185974,1.63468298398646,0.9717663869,1.8894117647058823,1.2816783233
2023-02-11 12:55:00,BNBUSDT,500004.99000000,154301539.91400000,1.6391134289439375,0.9718686521,1.8938053097345133,2.1342019448
2023-02-11 13:00:00,BNBUSDT,499946.38000000,154273453.94040000,1.6334676895072162,0.9726176947,1.8915369649805447,2.6299811002
2023-02-11 13:05:00,BNBUSDT,500000.74000000,154500228.66000000,1.6353109549830862,0.9736498973,1.8911669367909238,1.4734233267
2023-02-11 13:10:00,BNBUSDT,499780.23000000,154315119.60624546,1.6442646483100614,0.9727235773,1.8979707792207792,0.4875948949
2023-02-11 13:15:00,BNBUSDT,500144.60000000,154359627.89800000,1.6391819721245278,0.9737753515,1.8933376560220456,1.0697863418
2023-02-11 13:20:00,BNBUSDT,500126.42000000,154444039.76020000,1.6406412930135559,0.9738474849,1.8937895248905465,1.1895664422
2023-02-11 13:25:00,BNBUSDT,500406.90000000,154743089.15751448,1.6370978246710954,0.9732149549,1.8939050089155454,2.6430700652
2023-02-11 13:30:00,BNBUSDT,500860.36000000,154801953.93591890,1.641617742987606,0.9729290769,1.8951037613488975,0.7225625738
2023-02-11 13:35:00,BNBUSDT,501124.43000000,154937473.38827232,1.6533420707732633,0.9722762479,1.9064508256731474,0.4326435650
2023-02-11 13:40:00,BNBUSDT,501958.51000000,155358755.97331116,1.6368489583333334,0.9742413489,1.8919705668310827,3.1566794287
2023-02-11 13:45:00,BNBUSDT,502188.93000000,155497780.28520000,1.6380456026058632,0.9764299980,1.8931402685649572,1.2569043859
2023-02-11 13:50:00,BNBUSDT,502204.64000000,155490674.20491120,1.6431459501760792,0.9758007027,1.9001215066828676,1.3945872752
2023-02-11 13:55:00,BNBUSDT,502384.61000000,155658847.56240000,1.6417209908735333,0.9750086440,1.8973611785656468,1.2339119688
2023-02-11 14:00:00,BNBUSDT,502640.64000000,155643865.47955444,1.647035779576913,0.9761663843,1.904754178159987,0.9812423681
2023-02-11 14:05:00,BNBUSDT,502649.92000000,155625441.73120000,1.648235294117647,0.9751585714,1.905677210056772,0.9550298796
2023-02-11 14:10:00,BNBUSDT,501960.52000000,155065643.83840000,1.6628105692125674,0.9740725118,1.9184189079054605,0.3107879624
2023-02-11 14:15:00,BNBUSDT,501772.22000000,155147970.42400000,1.6590521202573192,0.9730668546,1.9167005944141358,0.7198565696
2023-02-11 14:20:00,BNBUSDT,501390.09000000,154879398.80100000,1.6617589062705402,0.9731686756,1.9203359425962165,0.6650908273
2023-02-11 14:25:00,BNBUSDT,501450.95000000,154933300.02150000,1.658050124655557,0.9730337386,1.9179019384264537,1.5423012624
2023-02-11 14:30:00,BNBUSDT,501199.93000000,154771679.72149260,1.65865826440856,0.9742434444,1.9180247718383312,0.7932166047
2023-02-11 14:35:00,BNBUSDT,500999.82000000,154558444.47000000,1.6569927774130007,0.9748756638,1.917977986139421,0.9446611395
2023-02-11 14:40:00,BNBUSDT,500743.57000000,154432690.30714855,1.6585173501577286,0.9746746426,1.922178670586314,1.0919798166
2023-02-11 14:45:00,BNBUSDT,500649.23000000,154450287.45500000,1.6603128697252532,0.9751503082,1.925051082958725,0.9081383198
2023-02-11 14:50:00,BNBUSDT,500159.23000000,154540936.96373220,1.6658764651652838,0.9743973784,1.9287350679103257,1.3608306443
2023-02-11 14:55:00,BNBUSDT,499730.81000000,154362146.48613843,1.6700962933649914,0.9741172690,1.9332186168469354,0.8464740855
2023-02-11 15:00:00,BNBUSDT,499928.24000000,154557814.67840000,1.6733130859632905,0.9742493746,1.934043424825891,1.2621003582
2023-02-11 15:05:00,BNBUSDT,499952.04000000,154332518.19975913,1.673930269413629,0.9752518458,1.9354098360655738,0.6547867918
2023-02-11 15:10:00,BNBUSDT,499992.19000000,154388953.63687510,1.6693027547120074,0.9754412178,1.932154840821671,1.0441474337
2023-02-11 15:15:00,BNBUSDT,500044.00000000,154378584.12000000,1.6698299723210754,0.9760228438,1.9332787556283257,0.7797380191
2023-02-11 15:20:00,BNBUSDT,499594.41000000,154164843.03780000,1.6716358839050132,0.9748576388,1.9367161242724813,0.6733436055
2023-02-11 15:25:00,BNBUSDT,499667.81000000,154325992.71206033,1.6700065919578115,0.9752165721,1.9341523341523341,1.6639304363
2023-02-11 15:30:00,BNBUSDT,499633.70000000,154245278.93409404,1.669609910384818,0.9761272618,1.9357745555828623,1.4045054558
2023-02-11 15:35:00,BNBUSDT,499321.95000000,154234349.52037070,1.6698734844491303,0.9754768302,1.9354680206371304,1.4554025530
2023-02-11 15:40:00,BNBUSDT,499359.32000000,154133077.29184473,1.6675444371296906,0.9759726794,1.9338842975206612,1.0123166293
2023-02-11 15:45:00,BNBUSDT,499243.19000000,153971246.14752826,1.6604913940349495,0.9778702735,1.9280052300400425,1.2638474574
2023-02-11 15:50:00,BNBUSDT,499400.41000000,154000104.43170000,1.6610994213571804,0.9776390910,1.9292896264203385,1.5806015014
2023-02-11 15:55:00,BNBUSDT,499161.14000000,154139137.13544962,1.6672381957267213,0.9770800373,1.9343872870249017,0.6158253231
2023-02-11 16:00:00,BNBUSDT,499237.91000000,154145879.84611735,1.6653491436100132,0.9766094079,1.933862650405173,1.9784595664
2023-02-11 16:05:00,BNBUSDT,498604.26000000,154096149.06772512,1.664033701948394,0.9787190350,1.9314094179202093,1.6974424898
2023-02-11 16:10:00,BNBUSDT,498783.75000000,153974543.62500000,1.6659638951113453,0.9795591227,1.932100785340314,0.6806111124
2023-02-11 16:15:00,BNBUSDT,498691.60000000,153886253.92800000,1.6679852320675106,0.9791206843,1.931708513944549,0.4782549200
2023-02-11 16:20:00,BNBUSDT,499165.11000000,153977461.48170000,1.6689973614775726,0.9796575374,1.9335243553008596,0.8000320529
2023-02-11 16:25:00,BNBUSDT,499204.11000000,154099316.71590000,1.6715984147952443,0.9792652599,1.9328749181401441,1.3606039032
2023-02-11 16:30:00,BNBUSDT,499638.39000000,154218385.45740000,1.6739820200951878,0.9782375261,1.933933688088416,0.4332123163
2023-02-11 16:35:00,BNBUSDT,499927.54000000,154061966.40378020,1.6757936507936508,0.9791002887,1.9380124631026565,0.4025941779
2023-02-11 16:40:00,BNBUSDT,499490.31000000,153748112.32110000,1.6682965508127394,0.9794741228,1.9298835492865343,0.4442170456
2023-02-11 16:45:00,BNBUSDT,500107.17000000,153934071.58343565,1.674615792262851,0.9799288810,1.934587887254499,0.5951865805
2023-02-11 16:50:00,BNBUSDT,499814.05000000,153970148.48330510,1.6703703703703703,0.9790465217,1.9297554570818973,1.9216446694
2023-02-11 16:55:00,BNBUSDT,499469.56000000,154056391.08640000,1.6653902020335403,0.9790035257,1.9258955652102632,1.7178476003
