create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-01 08:45:00,BNBUSDT,458030.51000000,292383776.05850000,2.1640703158496497,0.8903901987,2.3185958254269448,0.7548535997
2021-12-01 08:50:00,BNBUSDT,453727.45000000,288126690.57264228,2.1900838392599016,0.8873292896,2.3318038428448524,0.7414862150
2021-12-01 08:55:00,BNBUSDT,455946.20000000,290756891.74000000,2.181061692969871,0.8890970880,2.3357775449957145,0.9126155696
2021-12-01 09:00:00,BNBUSDT,456979.62000000,290875631.89583494,2.180515759312321,0.8895748478,2.3321943811693244,1.0976283178
2021-12-01 09:05:00,BNBUSDT,457701.70000000,291125005.08408210,2.194624119591778,0.8886681863,2.3376031881582695,1.0754055755
2021-12-01 09:10:00,BNBUSDT,457910.85000000,291715162.52170345,2.1906128893354384,0.8899626139,2.3378173550587342,0.8853303696
2021-12-01 09:15:00,BNBUSDT,461031.69000000,294221502.71422797,2.188457682944293,0.8910744893,2.3445664521014766,0.9091119784
2021-12-01 09:20:00,BNBUSDT,463849.77000000,297044754.21030000,2.1705857203933303,0.8905818522,2.335442440268203,1.0053993862
2021-12-01 09:25:00,BNBUSDT,463230.00000000,295765683.98771160,2.1736842105263157,0.8890726285,2.3340868418573986,0.4291295815
2021-12-01 09:30:00,BNBUSDT,463548.94000000,296898821.15677847,2.173610123702545,0.8884529962,2.332237768804583,1.0280634921
2021-12-01 09:35:00,BNBUSDT,463396.21000000,296481236.44467470,2.173412867490413,0.8887742300,2.3192602279095835,1.0333337278
2021-12-01 09:40:00,BNBUSDT,464038.67000000,296933704.54630000,2.169709837225761,0.8891973991,2.314301655198066,1.1880956871
2021-12-01 09:45:00,BNBUSDT,464443.10000000,297831661.91824203,2.155286498662537,0.8870567077,2.30180472003702,1.6739326490
2021-12-01 09:50:00,BNBUSDT,465206.43000000,299681938.46423613,2.115513392857143,0.8883931786,2.266140865737344,1.7348138667
2021-12-01 09:55:00,BNBUSDT,466833.59000000,301978893.56927741,2.0768378789976465,0.8905552328,2.2341980270369017,1.4731239743
2021-12-01 10:00:00,BNBUSDT,468491.05000000,303715891.52182494,2.064113124656782,0.8912071685,2.2178047455171166,1.1255894957
2021-12-01 10:05:00,BNBUSDT,469926.21000000,305387695.43453347,2.0234417344173443,0.8874658496,2.150361187906894,1.3814528086
2021-12-01 10:10:00,BNBUSDT,470048.36000000,303096583.49520000,2.0114130434782607,0.8864999262,2.10030959752322,0.4002698137
2021-12-01 10:15:00,BNBUSDT,469176.76000000,302691931.49590387,2.0252683059366934,0.8843592079,2.120663650075415,1.1966905123
2021-12-01 10:20:00,BNBUSDT,469324.73000000,303211552.80350066,2.0187634989200864,0.8849454578,2.1191842500220712,1.1551894580
2021-12-01 10:25:00,BNBUSDT,468898.30000000,302078351.80900000,2.0242088179605084,0.8846216551,2.1175172170227796,0.7341057623
2021-12-01 10:30:00,BNBUSDT,467942.79000000,301280285.91360000,2.0320086803200867,0.8830269678,2.1223822567818327,0.7581848940
2021-12-01 10:35:00,BNBUSDT,467361.96000000,299963430.27905331,2.035466775377089,0.8826193395,2.115741149465878,1.1088336434
2021-12-01 10:40:00,BNBUSDT,466564.24000000,299562235.93440000,2.0369565217391306,0.8831411326,2.113177611282503,0.9839689420
2021-12-01 10:45:00,BNBUSDT,466734.03000000,299988630.44220000,2.035002035002035,0.8847719526,2.122129989403038,1.3961440967
2021-12-01 10:50:00,BNBUSDT,467145.32000000,300520168.32152518,2.036740780911063,0.8845761772,2.126124536955371,1.7405546855
2021-12-01 10:55:00,BNBUSDT,466694.21000000,299832362.15660000,2.0375491392164835,0.8833631221,2.1280649144469925,1.5783085271
2021-12-01 11:00:00,BNBUSDT,467127.12000000,299853569.59920000,2.0434428455063807,0.8830529272,2.1320172732880938,1.0730960205
2021-12-01 11:05:00,BNBUSDT,465486.75000000,297525440.79760286,2.061969904240766,0.8833303818,2.134017880853324,0.7182698181
2021-12-01 11:10:00,BNBUSDT,467030.72000000,299315318.14080000,2.1041324575807336,0.8839500031,2.176940133037694,1.6518896715
2021-12-01 11:15:00,BNBUSDT,467009.29000000,298839244.67100000,2.1148936170212767,0.8840987196,2.184119371169731,0.8396593352
2021-12-01 11:20:00,BNBUSDT,467124.84000000,298490502.64538756,2.1430355160932297,0.8853120533,2.1966246986338067,0.9014890211
2021-12-01 11:25:00,BNBUSDT,467090.55000000,298363430.62350000,2.1479215904351454,0.8860015796,2.1988387673068335,0.8430756166
2021-12-01 11:30:00,BNBUSDT,466850.48000000,298269031.24407355,2.1500695410292074,0.8861297073,2.1955028107432852,0.7394037465
2021-12-01 11:35:00,BNBUSDT,467471.82000000,300129345.02757625,2.1502705702788956,0.8849225685,2.218092252575011,2.6402228692
2021-12-01 11:40:00,BNBUSDT,467133.13000000,299404308.34220000,2.1546248786576063,0.8852914730,2.22296813462227,0.8804195118
2021-12-01 11:45:00,BNBUSDT,468040.41000000,300419272.40316322,2.1541551246537396,0.8862510791,2.2203283955024093,2.3422779598
2021-12-01 11:50:00,BNBUSDT,468060.04000000,300887716.11360000,2.122120455176242,0.8855483206,2.2035445757250267,0.8861244271
2021-12-01 11:55:00,BNBUSDT,467805.35000000,299892456.20966149,2.1287183764247986,0.8849161124,2.205527233700027,0.7198360587
2021-12-01 12:00:00,BNBUSDT,467530.07000000,298694275.41624181,2.1422588300991205,0.8833450828,2.2090354965937613,0.5191900341
2021-12-01 12:05:00,BNBUSDT,466751.62000000,298450320.86040000,2.152620545073375,0.8826713306,2.2208561428699634,0.7700517271
2021-12-01 12:10:00,BNBUSDT,467054.57000000,299410002.64420000,2.149811689217464,0.8838971827,2.2228996682506947,1.6399855125
2021-12-01 12:15:00,BNBUSDT,467391.76000000,300518879.92720000,2.1369329251322013,0.8807637491,2.2187023243291755,1.9024124627
2021-12-01 12:20:00,BNBUSDT,467156.70000000,299843075.46744716,2.1361867704280155,0.8824783592,2.218965671775567,0.9580179899
2021-12-01 12:25:00,BNBUSDT,466926.25000000,300147112.41317250,2.137777777777778,0.8821281973,2.2207896857373086,1.2484585987
2021-12-01 12:30:00,BNBUSDT,467546.23000000,300004021.27483261,2.142519466073415,0.8823566639,2.223813786929275,0.6481450271
2021-12-01 12:35:00,BNBUSDT,466537.17000000,298513808.22450000,2.1503204235162996,0.8835833538,2.2264539833318397,0.6001291821
2021-12-01 12:40:00,BNBUSDT,465920.52000000,298170495.97920000,2.160893854748603,0.8820969613,2.2353891731753297,0.5734697008
2021-12-01 12:45:00,BNBUSDT,463771.88000000,295911232.80744202,2.1752635277582573,0.8841070673,2.2430311231393776,0.7293527664
2021-12-01 12:50:00,BNBUSDT,463169.71000000,295677206.31484532,2.195522810994616,0.8848196272,2.2614783162105647,0.5965745444
2021-12-01 12:55:00,BNBUSDT,463047.70000000,295299409.72100000,2.202100482543287,0.8855505153,2.2666302666302665,0.7130315645
2021-12-01 13:00:00,BNBUSDT,462820.14000000,295166147.38910822,2.197334845477743,0.8846418503,2.260407198691147,1.1926068866
2021-12-01 13:05:00,BNBUSDT,463416.70000000,296373000.66960374,2.19515992074724,0.8847102663,2.268961121733588,1.5173665031
2021-12-01 13:10:00,BNBUSDT,464011.75000000,297139204.34750000,2.207581996308391,0.8853179985,2.2742008924505965,1.1081642976
2021-12-01 13:15:00,BNBUSDT,464122.45000000,297612072.50804990,2.2100255609201933,0.8862508382,2.2658250840069023,1.1916928352
2021-12-01 13:20:00,BNBUSDT,463888.52000000,297357180.20520000,2.210122263292579,0.8856368906,2.262723396534519,1.0835247747
2021-12-01 13:25:00,BNBUSDT,463884.29000000,297391579.47610000,2.211565785734584,0.8855017107,2.266061705989111,1.2661857753
2021-12-01 13:30:00,BNBUSDT,463983.62000000,297594962.99399212,2.2047578589634664,0.8854836822,2.2578837986807625,1.0218059346
2021-12-01 13:35:00,BNBUSDT,465258.35000000,299435471.11430645,2.1975448003386484,0.8844285847,2.259925838835127,0.5397994144
2021-12-01 13:40:00,BNBUSDT,465161.84000000,299750289.69600000,2.183466891606917,0.8849172410,2.25146673887535,0.6596495249
2021-12-01 13:45:00,BNBUSDT,465290.78000000,299931089.69580000,2.1716973185455566,0.8844559653,2.2418047550432276,0.7880694423
2021-12-01 13:50:00,BNBUSDT,464855.54000000,299095999.73759257,2.164331745586999,0.8854378247,2.2238645525396397,0.9532759208
2021-12-01 13:55:00,BNBUSDT,464793.64000000,299617470.60053317,2.145624303232999,0.8862916277,2.205470907956874,1.1987210509
2021-12-01 14:00:00,BNBUSDT,465275.14000000,300013132.32888471,2.1456418824839876,0.8867723189,2.1989872967931063,1.2063429175
2021-12-01 14:05:00,BNBUSDT,465399.69000000,300573972.46861235,2.1393055555555556,0.8869951200,2.189815224118115,0.8410019137
2021-12-01 14:10:00,BNBUSDT,465888.59000000,301088174.10452531,2.1368742199417556,0.8865300370,2.1901060070671377,1.3184158764
2021-12-01 14:15:00,BNBUSDT,467406.21000000,302696935.65810000,2.111984553854641,0.8891295176,2.1752949462933615,1.5411698093
2021-12-01 14:20:00,BNBUSDT,466750.15000000,302696807.27800000,2.0891387822270984,0.8885132695,2.1482873121286263,0.9418556184
2021-12-01 14:25:00,BNBUSDT,467402.50000000,302759969.37500000,2.093899931459904,0.8896612067,2.13823044195537,0.5381554891
2021-12-01 14:30:00,BNBUSDT,468279.19000000,303737388.45505835,2.0691344583560154,0.8892911254,2.11005937526891,1.3397110893
2021-12-01 14:35:00,BNBUSDT,468399.43000000,303892866.18970000,2.0603881123626,0.8895643156,2.0871829903509522,0.7181763224
2021-12-01 14:40:00,BNBUSDT,468712.71000000,303664903.42770000,2.0604499864461916,0.8888524332,2.0777862790104566,0.6464244765
2021-12-01 14:45:00,BNBUSDT,468173.69000000,303252720.65374212,2.071032336625626,0.8871894202,2.067066475209055,0.6251979488
2021-12-01 14:50:00,BNBUSDT,468460.13000000,303034066.19352138,2.0772148469249525,0.8871773808,2.06838905775076,0.9627378669
2021-12-01 14:55:00,BNBUSDT,468633.91000000,303149903.70080000,2.066999864919627,0.8866183369,2.0559852051109617,0.9629018547
2021-12-01 15:00:00,BNBUSDT,468931.21000000,303801773.71060000,2.068052930056711,0.8871295500,2.051052058009892,1.2429046804
2021-12-01 15:05:00,BNBUSDT,469223.98000000,303874141.68780000,2.059631175124512,0.8884925939,2.0503181513730744,1.0456798111
2021-12-01 15:10:00,BNBUSDT,470373.93000000,304534193.49990000,2.0567738463608234,0.8888679827,2.046130703660371,0.7639050652
2021-12-01 15:15:00,BNBUSDT,469654.95000000,303599002.33952225,2.049059139784946,0.8881444367,2.0298731642189587,0.7881926057
2021-12-01 15:20:00,BNBUSDT,469576.32000000,302998816.24320000,2.046126949973104,0.8887945512,2.0144987917673527,0.5433026859
2021-12-01 15:25:00,BNBUSDT,469419.66000000,302661304.62358423,2.041386723998925,0.8891593648,2.0132477920346608,1.0103938500
2021-12-01 15:30:00,BNBUSDT,469852.15000000,302965364.84150000,2.0541341233503907,0.8898832620,2.0257972950409084,0.9068978452
2021-12-01 15:35:00,BNBUSDT,470033.21000000,303594450.33900000,2.0560118486602934,0.8894495243,2.0371703641691083,1.5725820922
2021-12-01 15:40:00,BNBUSDT,469961.12000000,303637180.02080000,2.056250841071188,0.8895244910,2.042818836936484,0.9952234030
2021-12-01 15:45:00,BNBUSDT,469273.23000000,302728160.67300000,2.0580158836990172,0.8894673530,2.0406728596535273,0.6926053244
2021-12-01 15:50:00,BNBUSDT,469704.83000000,303937284.92026271,2.045369379014989,0.8878225592,2.0320967069612337,1.5184710705
2021-12-01 15:55:00,BNBUSDT,470242.58000000,304064283.19122434,2.0419729982622643,0.8897049719,2.0329248978911396,1.4665242358
2021-12-01 16:00:00,BNBUSDT,471973.48000000,305688320.54726501,2.034846461949266,0.8903506350,2.0315833333333333,0.6853448391
2021-12-01 16:05:00,BNBUSDT,472486.11000000,305712687.75330000,2.0322365791927535,0.8910862081,2.027173009805551,0.8206451948
2021-12-01 16:10:00,BNBUSDT,472392.88000000,305965780.16423415,2.0354383160138556,0.8901492129,2.03039614649946,0.8674117617
2021-12-01 16:15:00,BNBUSDT,471385.24000000,305405783.14360000,2.0447502003740317,0.8901211551,2.0360525004153516,0.5725728346
2021-12-01 16:20:00,BNBUSDT,472093.70000000,305793973.23800000,2.0383539752297244,0.8901914382,2.029828486204325,1.1184788027
2021-12-01 16:25:00,BNBUSDT,471519.35000000,304984827.70144150,2.0462257849031396,0.8890153055,2.0294508047121287,0.6536639436
2021-12-01 16:30:00,BNBUSDT,471038.40000000,304008183.36000000,2.052490626673808,0.8873245136,2.0290721820749233,0.5960681251
2021-12-01 16:35:00,BNBUSDT,470497.50000000,302943213.72760253,2.0608216970998927,0.8868088670,2.031039360905384,0.8562484185
2021-12-01 16:40:00,BNBUSDT,469830.40000000,302847977.53600000,2.058807733619764,0.8871772712,2.03388560486221,1.0877735203
2021-12-01 16:45:00,BNBUSDT,469607.42000000,302690158.63520000,2.0627856950793224,0.8872149106,2.0356369691923395,1.0775225650
2021-12-01 16:50:00,BNBUSDT,468870.36000000,301873805.35775674,2.067106858913893,0.8871457369,2.032319866722199,0.5556612897
2021-12-01 16:55:00,BNBUSDT,468414.66000000,301355874.54690119,2.0632230293247242,0.8876334772,2.033755625937656,0.7823818026
2021-12-01 17:00:00,BNBUSDT,467894.31000000,300971264.26222336,2.0502350570852923,0.8893835309,2.016634783331947,0.7764082561
