create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-23 02:05:00,BNBUSDT,486596.13000000,129458900.38650000,"","",2.5748267659530457,1.1520517398
2022-11-23 02:10:00,BNBUSDT,486877.47000000,129514434.99389514,"","",2.5799006416890915,1.2882077568
2022-11-23 02:15:00,BNBUSDT,486800.11000000,129459621.25340000,"","",2.5878455326638368,0.7938764130
2022-11-23 02:20:00,BNBUSDT,486449.95000000,130124954.95770630,"","",2.600999583506872,1.4626647912
2022-11-23 02:25:00,BNBUSDT,486874.89000000,131488144.92997475,"","",2.6149801480845585,1.6064774037
2022-11-23 02:30:00,BNBUSDT,484589.18000000,131386664.37340000,"","",2.5923416155749166,1.1140118520
2022-11-23 02:35:00,BNBUSDT,484736.08000000,131735997.86645289,"","",2.557260040481517,1.0990670723
2022-11-23 02:40:00,BNBUSDT,486390.95000000,132440936.05217452,"","",2.5291010879898597,1.0636094484
2022-11-23 02:45:00,BNBUSDT,486202.84000000,132505715.80430100,"","",2.5077731092436975,0.8671516799
2022-11-23 02:50:00,BNBUSDT,486673.05000000,132532638.88172066,"","",2.494192738307,0.7375261922
2022-11-23 02:55:00,BNBUSDT,487078.63000000,132870585.00962576,"","",2.476002082248829,1.2502996439
2022-11-23 03:00:00,BNBUSDT,487319.14000000,132981408.22127494,"","",2.4660072878709007,0.8365264164
2022-11-23 03:05:00,BNBUSDT,487805.89000000,133003663.41796640,"","",2.4499223200414293,0.8177220554
2022-11-23 03:10:00,BNBUSDT,487797.62000000,132951321.70004573,"","",2.4329557157569517,0.7091128210
2022-11-23 03:15:00,BNBUSDT,487207.76000000,132598463.96160000,"","",2.4185974984621694,0.8369461453
2022-11-23 03:20:00,BNBUSDT,487126.01000000,132607493.12092060,"","",2.4049004594180703,0.7585242189
2022-11-23 03:25:00,BNBUSDT,486936.07000000,132568345.05750000,"","",2.3924501424501425,1.0941274446
2022-11-23 03:30:00,BNBUSDT,486646.07000000,132992099.73866753,"","",2.3859077487017615,1.9815768881
2022-11-23 03:35:00,BNBUSDT,487111.62000000,132937034.24084641,"","",2.3871690427698575,0.7679271564
2022-11-23 03:40:00,BNBUSDT,487088.40000000,133046392.60117386,"","",2.373733279286583,1.4573955164
2022-11-23 03:45:00,BNBUSDT,486832.84000000,132874176.46660364,"","",2.3732644167426775,0.7574530714
2022-11-23 03:50:00,BNBUSDT,487625.72000000,133605567.72489542,"","",2.3873145780051153,1.5118720606
2022-11-23 03:55:00,BNBUSDT,486916.90000000,133314183.23849587,"","",2.393523262963722,1.0593251337
2022-11-23 04:00:00,BNBUSDT,487543.91000000,133598813.57965189,"","",2.3876674506595768,1.2292965688
2022-11-23 04:05:00,BNBUSDT,485520.88000000,132756826.16188814,"","",2.404299084644657,0.5878153874
2022-11-23 04:10:00,BNBUSDT,486394.78000000,133090613.06751019,"","",2.399342983266605,0.8795751841
2022-11-23 04:15:00,BNBUSDT,488940.97000000,133764222.97289279,"","",2.3779342723004695,0.3632000622
2022-11-23 04:20:00,BNBUSDT,488394.12000000,133408190.87478037,"","",2.3596990646604312,0.5585411576
2022-11-23 04:25:00,BNBUSDT,488303.56000000,133448887.31382617,"","",2.3446950541114595,1.0588715206
2022-11-23 04:30:00,BNBUSDT,488531.88000000,133589042.58600000,"","",2.3398626817447497,1.2085568475
2022-11-23 04:35:00,BNBUSDT,488166.23000000,133377117.11453275,"","",2.3339717741935484,0.4863713332
2022-11-23 04:40:00,BNBUSDT,488049.77000000,133328828.29996042,"","",2.3201485794598935,0.9907832835
2022-11-23 04:45:00,BNBUSDT,487435.44000000,133082860.87780833,"","",2.315356856455493,0.6191134409
2022-11-23 04:50:00,BNBUSDT,486991.92000000,133053256.06960444,"","",2.298981426003595,1.2042269620
2022-11-23 04:55:00,BNBUSDT,486976.81000000,133109980.15765310,"","",2.294862842892768,0.6251902279
2022-11-23 05:00:00,BNBUSDT,486816.63000000,133217370.79950000,"","",2.291052212036668,1.5189942554
2022-11-23 05:05:00,BNBUSDT,486686.72000000,133013996.18178580,"","",2.291708192146701,0.4636465223
2022-11-23 05:10:00,BNBUSDT,486126.82000000,132652285.55401942,"","",2.2824768909651127,0.4897869841
2022-11-23 05:15:00,BNBUSDT,485977.19000000,132600250.30938861,"","",2.272313026250619,0.5631176664
2022-11-23 05:20:00,BNBUSDT,485823.05000000,132509778.21942489,"","",2.2562333694688084,1.0314187118
2022-11-23 05:25:00,BNBUSDT,485682.84000000,132484565.09520000,"","",2.2481077361643567,1.2750381335
2022-11-23 05:30:00,BNBUSDT,485606.19000000,132478224.69390000,"","",2.2423261743650094,0.8891404584
2022-11-23 05:35:00,BNBUSDT,485870.99000000,132608769.30070000,"","",2.2346210268948656,1.3622138621
2022-11-23 05:40:00,BNBUSDT,485577.66000000,132616114.72260000,"","",2.2371487320082246,0.9158633918
2022-11-23 05:45:00,BNBUSDT,485629.42000000,132873065.60620000,"","",2.248428290766208,1.1721877041
2022-11-23 05:50:00,BNBUSDT,486032.83000000,132769588.17110000,"","",2.242281681858277,0.6596631267
2022-11-23 05:55:00,BNBUSDT,486159.87000000,132840496.36831560,"","",2.2370710724410987,1.2574664202
2022-11-23 06:00:00,BNBUSDT,485436.75000000,132262096.90500000,"","",2.245203188035029,0.6992372120
2022-11-23 06:05:00,BNBUSDT,485269.42000000,132324871.57576823,"","",2.240640660312469,1.0832028592
2022-11-23 06:10:00,BNBUSDT,485343.90000000,132343053.31014293,"","",2.2337611443127265,0.9156296124
2022-11-23 06:15:00,BNBUSDT,485310.61000000,132261382.65029113,"","",2.2340842311459355,1.1900005473
2022-11-23 06:20:00,BNBUSDT,485386.01000000,132296998.52126989,"","",2.22769471318284,0.7053658642
2022-11-23 06:25:00,BNBUSDT,485221.56000000,132108968.21792820,"","",2.207558139534884,0.6245760117
2022-11-23 06:30:00,BNBUSDT,484618.29000000,132188180.12570820,"","",2.192411402157165,1.3822700288
2022-11-23 06:35:00,BNBUSDT,484345.64000000,132115407.02680944,"","",2.1907280946426853,1.0345606292
2022-11-23 06:40:00,BNBUSDT,484810.82000000,132232151.15500000,"","",2.1882194934765926,1.4846157728
2022-11-23 06:45:00,BNBUSDT,484613.84000000,132165338.09586544,"","",2.184369313284168,0.8893099357
2022-11-23 06:50:00,BNBUSDT,484766.95000000,132203496.61827506,"","",2.1842634249066717,0.6402943065
2022-11-23 06:55:00,BNBUSDT,485044.64000000,132220837.49208740,"","",2.1822353953532843,0.6695293558
2022-11-23 07:00:00,BNBUSDT,485140.61000000,132247121.11090705,"","",2.1778180776939964,1.0286030021
2022-11-23 07:05:00,BNBUSDT,485227.53000000,132296544.02515203,"","",2.1748857578065497,1.0362677477
2022-11-23 07:10:00,BNBUSDT,485078.14000000,132248677.33782828,"","",2.174074426572761,1.1755386820
2022-11-23 07:15:00,BNBUSDT,484687.19000000,132039338.16837575,"","",2.1692950788523655,0.5424097501
2022-11-23 07:20:00,BNBUSDT,484575.71000000,131870278.31695041,"","",2.1670623990882323,0.9448830842
2022-11-23 07:25:00,BNBUSDT,484822.88000000,132136095.06125621,"","",2.1678228642022237,1.2823816386
2022-11-23 07:30:00,BNBUSDT,484808.68000000,132089546.21418372,"","",2.162051962829509,1.0659484019
2022-11-23 07:35:00,BNBUSDT,484086.33000000,132502282.99113446,"","",2.1569017823284033,2.5988210522
2022-11-23 07:40:00,BNBUSDT,485134.43000000,132905490.68975163,"","",2.1566139570116465,1.3333747619
2022-11-23 07:45:00,BNBUSDT,486254.82000000,133258133.42100000,"","",2.156442007751205,1.2471192194
2022-11-23 07:50:00,BNBUSDT,486429.56000000,133243856.24173407,"","",2.147942367454563,0.8882413438
2022-11-23 07:55:00,BNBUSDT,485997.79000000,133030187.12647980,"","",2.144762799436355,1.7134609799
2022-11-23 08:00:00,BNBUSDT,487180.41000000,134151743.21141918,"","",2.1706684594698427,2.2252425471
2022-11-23 08:05:00,BNBUSDT,529901.33000000,154561619.93440000,"","",1.9998062766369624,1.2688075898
2022-11-23 08:10:00,BNBUSDT,536889.74000000,155788536.45747617,"","",1.8529706123191703,1.0753631975
2022-11-23 08:15:00,BNBUSDT,534606.84000000,156855752.07892916,"","",1.7715744828183155,1.1842945846
2022-11-23 08:20:00,BNBUSDT,534341.87000000,155824023.33254328,"","",1.6430343282387774,0.9268713924
2022-11-23 08:25:00,BNBUSDT,544081.08000000,159127093.65172085,"","",1.5690629110887564,1.2359786636
2022-11-23 08:30:00,BNBUSDT,546970.08000000,159669560.98507145,"","",1.5164794286139425,0.8163854760
2022-11-23 08:35:00,BNBUSDT,550833.32000000,161267471.09640000,"","",1.4894003194424277,1.3781494667
2022-11-23 08:40:00,BNBUSDT,550172.85000000,161504263.85713238,"","",1.4688429452303229,1.5478896870
2022-11-23 08:45:00,BNBUSDT,555944.53000000,163625533.17143620,"","",1.4330049261083744,0.9310387511
2022-11-23 08:50:00,BNBUSDT,556886.45000000,163449538.82987744,"","",1.3938370329518819,0.8096281065
2022-11-23 08:55:00,BNBUSDT,561008.90000000,165312492.56300000,"","",1.3596947389748093,1.2408607344
2022-11-23 09:00:00,BNBUSDT,562857.71000000,166054046.77433482,"","",1.3552534654791402,1.0852566903
2022-11-23 09:05:00,BNBUSDT,563658.22000000,166404923.82475698,"","",1.3501020609732008,1.1960820257
2022-11-23 09:10:00,BNBUSDT,561745.38000000,166354037.84758988,"","",1.3477718711032356,1.3888593507
2022-11-23 09:15:00,BNBUSDT,561206.53000000,166144645.92911607,"","",1.316497884886553,0.9224126289
2022-11-23 09:20:00,BNBUSDT,564600.21000000,167484265.00281617,"","",1.3047914818101154,0.9502224678
2022-11-23 09:25:00,BNBUSDT,563700.39000000,167483830.07265717,"","",1.3158363555385888,1.2915554474
2022-11-23 09:30:00,BNBUSDT,565815.57000000,168284866.82940000,"","",1.2998496993987976,1.1429900806
2022-11-23 09:35:00,BNBUSDT,566421.26000000,167631647.91433810,"","",1.2669995684606374,0.8046670711
2022-11-23 09:40:00,BNBUSDT,555733.77000000,163646923.25190000,"","",1.2064289605908347,0.8372265524
2022-11-23 09:45:00,BNBUSDT,557385.50000000,164450170.37633026,"","",1.1923329551561475,1.2187318458
2022-11-23 09:50:00,BNBUSDT,557228.25000000,163894202.94531792,"","",1.1751282504864673,0.8574285250
2022-11-23 09:55:00,BNBUSDT,554187.68000000,163197188.00640000,"","",1.1492225574379207,0.9019585376
2022-11-23 10:00:00,BNBUSDT,556861.11000000,163719413.09081468,"","",1.1369792264432457,0.8835095006
2022-11-23 10:05:00,BNBUSDT,559513.01000000,163982072.97080000,"","",1.1150948739733786,0.9020246818
2022-11-23 10:10:00,BNBUSDT,559987.92000000,163898671.84323934,"","",1.0981560602653475,0.8965120352
2022-11-23 10:15:00,BNBUSDT,558105.90000000,163543933.74485213,"","",1.0829064587973274,1.0377430490
2022-11-23 10:20:00,BNBUSDT,558264.86000000,163465533.65660000,"","",1.0706590796088613,0.9507259340
2022-11-23 10:25:00,BNBUSDT,558489.48000000,163397267.16360000,"","",1.0632082737374848,1.1053555764
2022-11-23 10:30:00,BNBUSDT,558478.59000000,163896126.02469173,"","",1.0644682605111295,1.9034918989
2022-11-23 10:35:00,BNBUSDT,557641.87000000,164124603.55906218,"","",1.0761073677234065,2.1477528867
2022-11-23 10:40:00,BNBUSDT,559538.17000000,164929470.98920000,"","",1.0805346884666371,1.1028788538
2022-11-23 10:45:00,BNBUSDT,561816.96000000,165547043.47025153,"","",1.0784626381481277,1.1214155192
2022-11-23 10:50:00,BNBUSDT,563932.47000000,166698438.13200000,"","",1.0713466892297614,1.8974230337
2022-11-23 10:55:00,BNBUSDT,567374.78000000,167871411.37693578,"","",1.0849903607821536,1.3008760108
2022-11-23 11:00:00,BNBUSDT,568828.76000000,168156257.64922065,"","",1.071206586336623,1.1595894338
2022-11-23 11:05:00,BNBUSDT,570819.68000000,169454811.63789964,"","",1.0680871775458332,1.0807904044
2022-11-23 11:10:00,BNBUSDT,571898.88000000,169768182.52800000,"","",1.0410457654982235,0.7575624006
2022-11-23 11:15:00,BNBUSDT,571302.33000000,169532296.96783128,"","",1.027004483369826,0.6988468480
2022-11-23 11:20:00,BNBUSDT,574594.83000000,170682415.42346114,"","",1.0152315503359146,1.1304758824
2022-11-23 11:25:00,BNBUSDT,576268.62000000,170982295.84497616,"","",0.9965660034339966,0.6330453369
2022-11-23 11:30:00,BNBUSDT,576849.94000000,171089248.73468068,"","",0.9840603607655024,0.7145819923
2022-11-23 11:35:00,BNBUSDT,579053.86000000,171909509.95680000,"","",0.9711467324290999,0.8838840118
2022-11-23 11:40:00,BNBUSDT,580542.55000000,172583689.26400000,"","",0.9772637210223896,1.4551931502
2022-11-23 11:45:00,BNBUSDT,579744.56000000,172039198.18000000,"","",0.9643312101910828,0.5899685027
2022-11-23 11:50:00,BNBUSDT,581166.34000000,172257917.10332975,"","",0.9530757671239517,0.9513036264
2022-11-23 11:55:00,BNBUSDT,580142.14000000,171785889.07540000,"","",0.9253922967189729,0.8526052541
2022-11-23 12:00:00,BNBUSDT,582403.01000000,172644967.05678758,"","",0.9101381409505971,1.2659041217
2022-11-23 12:05:00,BNBUSDT,586466.26000000,174303637.13460000,"","",0.9059178463680668,1.2103944492
2022-11-23 12:10:00,BNBUSDT,590028.94000000,176292167.91890094,"","",0.9165407854984894,1.6146126578
2022-11-23 12:15:00,BNBUSDT,590794.49000000,176216272.53230000,"","",0.9334097640202541,1.3081977643
2022-11-23 12:20:00,BNBUSDT,591176.36000000,175944213.67981112,"","",0.9252557787040546,0.9458828073
2022-11-23 12:25:00,BNBUSDT,592262.49000000,176198090.77500000,"","",0.9182744214429892,0.7013217355
2022-11-23 12:30:00,BNBUSDT,592793.89000000,176130920.59680000,"","",0.9096374312610681,0.7919342764
2022-11-23 12:35:00,BNBUSDT,593839.49000000,176560357.16680000,"","",0.898572814188721,0.6995497381
2022-11-23 12:40:00,BNBUSDT,595504.28000000,177651133.40646170,"","",0.8937153842632856,1.2638136857
2022-11-23 12:45:00,BNBUSDT,596732.76000000,177621413.28286394,"","",0.8848630509704335,0.7013859465
2022-11-23 12:50:00,BNBUSDT,595570.80000000,176866660.47600000,"","",0.8609905597065008,0.7164149267
2022-11-23 12:55:00,BNBUSDT,596646.40000000,176679565.22462310,"","",0.8506447309915518,0.6406072993
2022-11-23 13:00:00,BNBUSDT,596724.23000000,176284272.02660000,"","",0.8326123421912245,0.7453710637
2022-11-23 13:05:00,BNBUSDT,598102.03000000,177217721.34186795,"","",0.831765843368199,1.0266423203
2022-11-23 13:10:00,BNBUSDT,598978.58000000,177135935.46340000,"","",0.8189212701174423,0.8053701834
2022-11-23 13:15:00,BNBUSDT,600075.67000000,178122726.09971490,"","",0.8150326514725598,1.5281778581
2022-11-23 13:20:00,BNBUSDT,599379.68000000,178108503.21378200,"","",0.8141875837041517,1.6244602705
2022-11-23 13:25:00,BNBUSDT,600139.74000000,178310115.37615278,"","",0.8168017940313955,0.9637810995
2022-11-23 13:30:00,BNBUSDT,600557.00000000,178520715.54597458,"","",0.8092378950979972,0.8828345702
2022-11-23 13:35:00,BNBUSDT,600030.86000000,178653188.25640000,"","",0.8047893949112679,1.4594743949
2022-11-23 13:40:00,BNBUSDT,602058.37000000,179527785.35030000,"","",0.8026494565217391,1.1165037266
2022-11-23 13:45:00,BNBUSDT,602277.79000000,179417285.63545483,"","",0.8025251027411769,1.0867647849
2022-11-23 13:50:00,BNBUSDT,600906.64000000,177927775.61328460,"","",0.7888701517706577,0.7979139924
2022-11-23 13:55:00,BNBUSDT,600678.51000000,177956023.53825107,"","",0.7824395549234502,1.0258949999
2022-11-23 14:00:00,BNBUSDT,598081.52000000,175997448.89040000,"","",0.7747317236753857,0.6793335547
2022-11-23 14:05:00,BNBUSDT,599530.43000000,177544031.47099316,"","",0.7791622816249211,1.4226756349
2022-11-23 14:10:00,BNBUSDT,600756.51000000,177655715.13720000,"","",0.7753814002089864,0.7106332579
2022-11-23 14:15:00,BNBUSDT,599263.53000000,176654197.53700970,"","",0.773471683960495,0.5207666846
2022-11-23 14:20:00,BNBUSDT,597686.98000000,176311682.23020000,"","",0.7719444213328895,1.1514751789
2022-11-23 14:25:00,BNBUSDT,598218.77000000,175187526.72186348,"","",0.7671163998994386,0.6512943012
2022-11-23 14:30:00,BNBUSDT,595011.32000000,174759185.42081237,"","",0.7698647506339814,1.1862577647
2022-11-23 14:35:00,BNBUSDT,592340.13000000,173841117.31860772,"","",0.7749386580929013,1.3108127697
2022-11-23 14:40:00,BNBUSDT,591461.94000000,174108651.27780000,"","",0.7807077237155495,1.4059681380
2022-11-23 14:45:00,BNBUSDT,590131.87000000,174171520.11180000,"","",0.7894465673436091,1.6879660317
2022-11-23 14:50:00,BNBUSDT,587472.82000000,173515972.11520000,"","",0.7989179831205366,1.4215039859
2022-11-23 14:55:00,BNBUSDT,585871.10000000,173189355.87100000,"","",0.8091915932676376,1.2814274693
2022-11-23 15:00:00,BNBUSDT,584787.70000000,172851548.36600000,"","",0.7978270317253368,0.9781638488
2022-11-23 15:05:00,BNBUSDT,579599.12000000,171722441.47755638,"","",0.8032995480672195,1.2027540929
2022-11-23 15:10:00,BNBUSDT,579604.24000000,171384907.42694134,"","",0.802405949256343,0.8388184784
2022-11-23 15:15:00,BNBUSDT,579869.80000000,171603670.80110797,"","",0.8007589305186025,0.9289393566
2022-11-23 15:20:00,BNBUSDT,580836.08000000,172101730.50400000,"","",0.7987484246664639,0.7621906280
2022-11-23 15:25:00,BNBUSDT,581335.13000000,172296105.82940000,"","",0.7977109165004769,0.9295270639
2022-11-23 15:30:00,BNBUSDT,580810.53000000,171476936.05747008,"","",0.8002450444143001,0.8711341375
2022-11-23 15:35:00,BNBUSDT,580963.79000000,171566966.91316947,"","",0.7956919060052219,0.8250005027
2022-11-23 15:40:00,BNBUSDT,580557.24000000,171291120.15901223,"","",0.7917551692747843,0.8868757729
2022-11-23 15:45:00,BNBUSDT,579527.95000000,170744178.47738612,"","",0.7912516240796882,0.7520399800
2022-11-23 15:50:00,BNBUSDT,579816.54000000,170518246.24860000,"","",0.7868356182156294,0.8139250031
2022-11-23 15:55:00,BNBUSDT,582140.59000000,171457867.97270000,"","",0.7852238870417548,1.0491392738
2022-11-23 16:00:00,BNBUSDT,583763.60000000,172035132.92000000,"","",0.7867704280155642,1.7366648346
2022-11-23 16:05:00,BNBUSDT,583850.44000000,172230041.29560000,"","",0.7879599239937813,1.6644247106
2022-11-23 16:10:00,BNBUSDT,584867.46000000,172669192.33920580,"","",0.7928825006494069,1.5329345735
2022-11-23 16:15:00,BNBUSDT,585465.61000000,172835302.72810000,"","",0.7928469489253125,1.2889222138
2022-11-23 16:20:00,BNBUSDT,586686.80000000,172941531.55631778,"","",0.792710312661945,0.6003357196
2022-11-23 16:25:00,BNBUSDT,587236.86000000,172851535.81903312,"","",0.7882019090205521,0.7489169504
2022-11-23 16:30:00,BNBUSDT,588221.55000000,172731258.15750000,"","",0.7810749561722324,0.8075339028
2022-11-23 16:35:00,BNBUSDT,588213.53000000,173117124.01430000,"","",0.7805908974468448,1.6205791845
2022-11-23 16:40:00,BNBUSDT,587995.49000000,172838876.27525306,"","",0.7805367123170783,0.7039530033
2022-11-23 16:45:00,BNBUSDT,588832.10000000,173440495.05500000,"","",0.7795540776740418,2.0160895906
2022-11-23 16:50:00,BNBUSDT,588347.60000000,173075681.50751415,"","",0.7776690353601975,0.4168954262
2022-11-23 16:55:00,BNBUSDT,589065.13000000,173346434.94769084,"","",0.7750859179430608,0.9893683916
2022-11-23 17:00:00,BNBUSDT,582509.83000000,169894817.01780000,"","",0.780088705162985,0.5256283928
2022-11-23 17:05:00,BNBUSDT,585370.09000000,170705625.64580000,"","",0.7771904946070216,0.9007431172
2022-11-23 17:10:00,BNBUSDT,585334.30000000,171374176.35400000,"","",0.7783223698353325,1.1387982781
2022-11-23 17:15:00,BNBUSDT,586057.55000000,171814491.93350000,"","",0.7808230984701573,1.1609051657
2022-11-23 17:20:00,BNBUSDT,587254.43000000,172206489.05320000,"","",0.7808744346327805,1.0388176357
2022-11-23 17:25:00,BNBUSDT,588256.16000000,172579762.89102980,"","",0.7786789766599077,1.0231544064
2022-11-23 17:30:00,BNBUSDT,588759.33000000,172691144.15038013,"","",0.7789895680662126,1.0429944783
2022-11-23 17:35:00,BNBUSDT,589924.43000000,173190014.15940000,"","",0.7774531706478777,0.8323019077
2022-11-23 17:40:00,BNBUSDT,591327.74000000,173651110.82387057,"","",0.777286768491505,0.7725950887
2022-11-23 17:45:00,BNBUSDT,592053.03000000,173960257.42462093,"","",0.7797964179873728,1.1483477719
2022-11-23 17:50:00,BNBUSDT,592514.68000000,173937985.96352738,"","",0.7826347818633753,1.2079386523
2022-11-23 17:55:00,BNBUSDT,593174.51000000,174217436.59047282,"","",0.7843498372451602,0.8582020471
2022-11-23 18:00:00,BNBUSDT,593279.67000000,174191597.95019943,"","",0.783500299683192,1.1175146515
2022-11-23 18:05:00,BNBUSDT,592930.68000000,174244538.93160000,"","",0.7832098976839762,0.8145054398
2022-11-23 18:10:00,BNBUSDT,592876.41000000,174595082.43021280,"","",0.7955709943551889,2.2151941129
2022-11-23 18:15:00,BNBUSDT,592725.75000000,174840260.65587127,"","",0.8039910726007614,1.4138828338
2022-11-23 18:20:00,BNBUSDT,591247.70000000,174962019.38400000,"","",0.8137658999246554,1.8095235000
2022-11-23 18:25:00,BNBUSDT,592132.70000000,175195284.52808106,"","",0.8202646301394192,1.0501906552
2022-11-23 18:30:00,BNBUSDT,591697.40000000,175580286.47600000,"","",0.8371861118665579,1.7123888441
2022-11-23 18:35:00,BNBUSDT,594421.97000000,176442273.35510000,"","",0.8337541707998918,0.9552001474
2022-11-23 18:40:00,BNBUSDT,593720.35000000,175961694.39077260,"","",0.8275722932078009,1.1080673414
2022-11-23 18:45:00,BNBUSDT,594302.28000000,176091765.56400000,"","",0.823889260995758,0.8109173978
2022-11-23 18:50:00,BNBUSDT,595051.30000000,176272046.59900000,"","",0.8192647452485053,0.9184512942
2022-11-23 18:55:00,BNBUSDT,595397.22000000,176346719.34867436,"","",0.8187483308110033,0.5756601988
2022-11-23 19:00:00,BNBUSDT,595169.45000000,176682002.92700000,"","",0.8206899625601711,1.7649145096
2022-11-23 19:05:00,BNBUSDT,591448.02000000,176736497.33640000,"","",0.8344268971446672,1.2971818799
2022-11-23 19:10:00,BNBUSDT,594745.52000000,177762715.35120365,"","",0.837836595901112,1.7528218768
2022-11-23 19:15:00,BNBUSDT,593530.66000000,176846599.07370445,"","",0.8333562806920923,0.8825440836
2022-11-23 19:20:00,BNBUSDT,593558.36000000,175936633.48760000,"","",0.8264610315317377,0.7004152464
2022-11-23 19:25:00,BNBUSDT,595307.76000000,176889747.80640000,"","",0.8224520479292906,1.4981110589
2022-11-23 19:30:00,BNBUSDT,593089.10000000,175791609.24000000,"","",0.814486830154405,0.8251483874
2022-11-23 19:35:00,BNBUSDT,593761.65000000,176157244.79775490,"","",0.8156891229344471,0.9494671276
2022-11-23 19:40:00,BNBUSDT,595410.73000000,176176080.89970000,"","",0.817555001134044,0.9268401079
2022-11-23 19:45:00,BNBUSDT,595444.41000000,176522491.88872110,"","",0.8185652095048068,0.9777653066
2022-11-23 19:50:00,BNBUSDT,599004.54000000,177353651.23201337,"","",0.8204511414696137,1.0858835839
2022-11-23 19:55:00,BNBUSDT,599441.73000000,177323017.36438912,"","",0.8185198621440232,0.8672270539
2022-11-23 20:00:00,BNBUSDT,600530.15000000,177546738.84750000,"","",0.8164855072463768,0.9291244685
2022-11-23 20:05:00,BNBUSDT,600728.63000000,177134067.09331527,"","",0.8147193196725019,0.5863460926
2022-11-23 20:10:00,BNBUSDT,600401.92000000,177523558.21491027,"","",0.8120935693641619,1.0581730120
2022-11-23 20:15:00,BNBUSDT,600176.59000000,177532235.32200000,"","",0.8103821196827685,0.7640173389
2022-11-23 20:20:00,BNBUSDT,600565.39000000,178201187.18201816,"","",0.8157525885065786,1.6667222274
2022-11-23 20:25:00,BNBUSDT,600958.80000000,178592936.18400000,"","",0.8125872236978346,2.0635086347
2022-11-23 20:30:00,BNBUSDT,600984.21000000,178609801.38276178,"","",0.8129752103297792,0.9826032138
2022-11-23 20:35:00,BNBUSDT,600669.06000000,178553859.57767516,"","",0.8134647405607308,1.1156184334
2022-11-23 20:40:00,BNBUSDT,600004.36000000,178291295.57400000,"","",0.8132397281850502,1.1242738173
2022-11-23 20:45:00,BNBUSDT,600209.75000000,178287080.58333680,"","",0.8141995317846209,0.9334144645
2022-11-23 20:50:00,BNBUSDT,600824.85000000,177832139.10300000,"","",0.8186090650277916,0.6257811717
2022-11-23 20:55:00,BNBUSDT,600627.43000000,177957979.43113732,"","",0.8188634926370946,0.8909412883
