create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 05:25:00,BNBUSDT,484991.97000000,149595773.14650000,1.4702646057112916,0.9993048337,1.5295169946332736,0.3205456138
2023-01-28 05:30:00,BNBUSDT,485276.42000000,149756303.21200000,1.467294610151753,0.9998467398,1.5258948676139452,1.2363632135
2023-01-28 05:35:00,BNBUSDT,485357.95000000,149611588.08750000,1.4659343533411795,1.0005155911,1.522690249010938,0.2740317882
2023-01-28 05:40:00,BNBUSDT,485447.63000000,149797765.33247292,1.4559895833333334,0.9998486539,1.5162088974854933,0.8988675110
2023-01-28 05:45:00,BNBUSDT,485541.14000000,149980193.63031587,1.4496818594987664,1.0003327180,1.5115848007414272,3.1090456631
2023-01-28 05:50:00,BNBUSDT,485442.08000000,150056466.10716894,1.451734441990386,1.0004850687,1.512816553428042,0.9346982746
2023-01-28 05:55:00,BNBUSDT,487481.72000000,151053300.79813862,1.4323767854844935,1.0047410941,1.4958658704639411,2.0057293436
2023-01-28 06:00:00,BNBUSDT,489724.34000000,152371788.99951276,1.4101941747572815,1.0066661083,1.4816201757737868,2.4202905016
2023-01-28 06:05:00,BNBUSDT,492835.20000000,154306701.12000000,1.390460484587086,1.0060466467,1.4684114146192584,1.7147059323
2023-01-28 06:10:00,BNBUSDT,493245.95000000,153877599.29341948,1.380724107480762,1.0062941312,1.4495461422087745,0.8911867035
2023-01-28 06:15:00,BNBUSDT,492964.18000000,153380874.96520000,1.380796370967742,1.0059388920,1.4470136325977254,0.8649222159
2023-01-28 06:20:00,BNBUSDT,491252.10000000,152391313.94100000,1.3814393939393939,1.0007695460,1.444519927536232,0.6214615483
2023-01-28 06:25:00,BNBUSDT,490204.47000000,151806520.26960000,1.3833797116114344,0.9999672107,1.4460388188203308,0.5025900114
2023-01-28 06:30:00,BNBUSDT,489745.82000000,151592815.67883760,1.381838905775076,1.0005116401,1.4496817217338587,0.9064044877
2023-01-28 06:35:00,BNBUSDT,489686.46000000,151917068.31561843,1.3774323982815264,1.0006053848,1.448970321017565,1.7161472249
2023-01-28 06:40:00,BNBUSDT,490335.26000000,152113450.37834436,1.378839590443686,1.0006098165,1.450245932652289,0.8010777075
2023-01-28 06:45:00,BNBUSDT,490369.98000000,151998089.31835914,1.378159757330637,1.0013206113,1.4488962806168733,0.3933207484
2023-01-28 06:50:00,BNBUSDT,490589.64000000,152023917.64320000,1.3771154331901996,1.0005576491,1.4464663243733011,0.5469976584
2023-01-28 06:55:00,BNBUSDT,491113.71000000,152392584.21300000,1.3775085195001893,1.0007091609,1.4472532447932387,1.2240749979
2023-01-28 07:00:00,BNBUSDT,490991.59000000,152251582.14310000,1.3786273025485742,0.9996600699,1.4481406049634156,0.5983852588
2023-01-28 07:05:00,BNBUSDT,490889.77000000,152155344.73386390,1.3787840565085772,0.9988203757,1.4477015825169555,0.6316226378
2023-01-28 07:10:00,BNBUSDT,489774.48000000,151595033.38596870,1.3913539553752536,0.9957768643,1.455355793926575,0.2388571901
2023-01-28 07:15:00,BNBUSDT,492188.94000000,152271513.07898146,1.3858805668016194,1.0025393293,1.4458665863574762,0.4153110505
2023-01-28 07:20:00,BNBUSDT,491393.78000000,151786624.70420000,1.3802781289506953,1.0018680885,1.4381253291205898,0.6191397394
2023-01-28 07:25:00,BNBUSDT,490591.80000000,151600816.40201430,1.3778790179701341,0.9990538303,1.4394453236867888,0.8181777950
2023-01-28 07:30:00,BNBUSDT,490473.33000000,150834108.43392023,1.3925281473899693,1.0039484063,1.4518908203720646,0.7372124823
2023-01-28 07:35:00,BNBUSDT,490409.06000000,151141029.56369950,1.3909090909090909,1.0028710993,1.4530090999464709,1.3024854695
2023-01-28 07:40:00,BNBUSDT,490794.99000000,151546898.51809480,1.3887965212942832,1.0009292565,1.4556865146180928,1.7131428303
2023-01-28 07:45:00,BNBUSDT,490437.15000000,151432683.79868972,1.3904030710172746,1.0017103404,1.4555190086437697,0.6383942123
2023-01-28 07:50:00,BNBUSDT,490541.19000000,151426913.99376014,1.3954621202409947,1.0018309146,1.4577049682308811,0.7408801555
2023-01-28 07:55:00,BNBUSDT,490452.96000000,151444339.35650235,1.3943120676402767,1.0015415022,1.4570007651109411,1.2043503322
2023-01-28 08:00:00,BNBUSDT,490174.32000000,151145302.18249854,1.3942073561450725,1.0021656683,1.45593635250918,1.4892581070
2023-01-28 08:05:00,BNBUSDT,490429.97000000,151393434.35903993,1.3978177150192554,1.0021501384,1.4586874952140287,0.9072637025
2023-01-28 08:10:00,BNBUSDT,491653.40000000,151825610.12763038,1.3942307692307692,1.0042164827,1.4592462080588327,2.6329365514
2023-01-28 08:15:00,BNBUSDT,491903.64000000,151528884.31201065,1.3908531898539584,1.0047762865,1.4552410099464423,1.3310623772
2023-01-28 08:20:00,BNBUSDT,490693.50000000,150991296.88500000,1.4021641118124437,1.0034542699,1.4661845041163346,0.8087721258
2023-01-28 08:25:00,BNBUSDT,489407.61000000,150527098.60770000,1.4091731266149872,0.9993334398,1.4731033418229529,2.1467966675
2023-01-28 08:30:00,BNBUSDT,488293.58000000,150120978.23520000,1.4116962090826757,0.9983370442,1.4753553770086527,0.6169248600
2023-01-28 08:35:00,BNBUSDT,487875.57000000,150157549.89286098,1.4091261633919339,0.9990770084,1.4758812615955472,2.9303467515
2023-01-28 08:40:00,BNBUSDT,487902.11000000,150244575.75340000,1.4160508232853624,0.9980838235,1.4822854484843786,0.9004516228
2023-01-28 08:45:00,BNBUSDT,487810.70000000,150008707.98134260,1.4207792207792207,0.9979448311,1.4868472103670365,0.4101441129
2023-01-28 08:50:00,BNBUSDT,487623.41000000,150100009.10750407,1.421168831168831,1.0007147589,1.488088771630325,1.6747205219
2023-01-28 08:55:00,BNBUSDT,487432.25000000,150056673.44204530,1.4229819316261536,1.0014597499,1.491223982603293,1.1106946861
2023-01-28 09:00:00,BNBUSDT,486984.03000000,149644917.45181560,1.427269175673916,1.0012619538,1.4959539371304078,0.7082226464
2023-01-28 09:05:00,BNBUSDT,486611.47000000,149399225.28888834,1.4342655514898066,0.9994766521,1.5015620118712902,0.5983113178
2023-01-28 09:10:00,BNBUSDT,486541.71000000,149616441.24210000,1.4334988241442383,1.0001450321,1.5021479340779504,1.2874001494
2023-01-28 09:15:00,BNBUSDT,486264.29000000,149500609.38770285,1.4334029772786627,1.0011999338,1.503709488481062,0.7492674842
2023-01-28 09:20:00,BNBUSDT,486036.43000000,149561947.86849746,1.4306607469313137,1.0027826084,1.5005074556952143,0.9233301324
2023-01-28 09:25:00,BNBUSDT,485858.44000000,149639540.93560000,1.4297639233076822,1.0022876335,1.5026157570078864,1.1202682573
2023-01-28 09:30:00,BNBUSDT,485741.58000000,149616114.13480583,1.4301187524468224,1.0023630866,1.5042180909232932,1.0271172139
2023-01-28 09:35:00,BNBUSDT,485647.13000000,149411846.51811920,1.4322454308093995,1.0021953466,1.5076237391508327,0.5184751262
2023-01-28 09:40:00,BNBUSDT,485457.23000000,149449730.57522430,1.4327324973876698,1.0020103863,1.5082108226462307,1.5762333466
2023-01-28 09:45:00,BNBUSDT,485359.28000000,149636266.02400000,1.428925404277517,1.0021362038,1.5066802093913587,2.5156429499
2023-01-28 09:50:00,BNBUSDT,485891.77000000,149661930.90371135,1.4343909126517822,1.0016722225,1.5103971232020013,1.1552573668
2023-01-28 09:55:00,BNBUSDT,485654.83000000,149590368.91920474,1.4353448275862069,1.0021071054,1.510595042614747,0.5409004623
2023-01-28 10:00:00,BNBUSDT,485795.69000000,149690244.63511023,1.4363161332462442,1.0023165717,1.5106648956949762,0.5385775029
2023-01-28 10:05:00,BNBUSDT,486045.14000000,149702245.49019662,1.4370592844084618,1.0022104367,1.512109375,0.7342401130
2023-01-28 10:10:00,BNBUSDT,486363.67000000,150082101.28860000,1.435134429652832,1.0009586783,1.5118387121981713,0.8424619103
2023-01-28 10:15:00,BNBUSDT,486389.69000000,150123801.68848880,1.4375489939900705,1.0016403267,1.514035499257174,0.9263496769
2023-01-28 10:20:00,BNBUSDT,486417.13000000,149987759.22274630,1.4378102952704468,1.0015051203,1.51296875,0.6337498274
2023-01-28 10:25:00,BNBUSDT,486660.09000000,149848388.36367375,1.4373284537968893,0.9995470195,1.5136043784206412,0.5553559987
2023-01-28 10:30:00,BNBUSDT,486429.76000000,150001331.17674518,1.4363897596656217,0.9997663252,1.512379910958369,0.7984863034
2023-01-28 10:35:00,BNBUSDT,486612.71000000,150149217.79760000,1.4367485624673288,1.0001434750,1.5128865979381443,1.2272712466
2023-01-28 10:40:00,BNBUSDT,486058.44000000,149859100.71549276,1.4388489208633093,1.0002996262,1.5137858314457548,0.7429564345
2023-01-28 10:45:00,BNBUSDT,486109.11000000,149766898.03660640,1.4360951385258756,1.0001045733,1.511350339340042,1.3301700430
2023-01-28 10:50:00,BNBUSDT,485967.41000000,149615258.45909056,1.4413729857199005,0.9999896511,1.5146495819985937,0.2319953045
2023-01-28 10:55:00,BNBUSDT,488030.84000000,149913313.43120000,1.4395719133385538,0.9953060816,1.515056951162428,0.3329056215
2023-01-28 11:00:00,BNBUSDT,487434.61000000,149544050.55897307,1.4441099476439792,0.9953882343,1.522314437832759,0.6848182138
2023-01-28 11:05:00,BNBUSDT,487977.86000000,150004394.16400000,1.4361951983298538,0.9975541165,1.5201565557729941,1.1296273616
2023-01-28 11:10:00,BNBUSDT,488380.82000000,149715841.11693460,1.4369210697977821,0.9974283367,1.5231082563058123,1.0467389933
2023-01-28 11:15:00,BNBUSDT,487834.41000000,149466308.02699360,1.4398063334205706,0.9965750179,1.5243663187632426,0.8882540594
2023-01-28 11:20:00,BNBUSDT,487966.76000000,149674044.29480000,1.437957157784744,0.9970146895,1.5254277193533197,1.5979499284
2023-01-28 11:25:00,BNBUSDT,488091.23000000,149809841.22390000,1.4372797284949745,0.9977455718,1.5248627450980392,1.4769399707
2023-01-28 11:30:00,BNBUSDT,488070.63000000,149724581.17763490,1.4391486027683469,0.9978298605,1.5283863368669022,0.6135793843
2023-01-28 11:35:00,BNBUSDT,487954.59000000,149655326.91518435,1.4373288117907916,0.9977729104,1.5286454245801286,1.2966687502
2023-01-28 11:40:00,BNBUSDT,487964.43000000,149873395.03020000,1.4363754889178617,0.9988992908,1.5287284144427002,2.1670310290
2023-01-28 11:45:00,BNBUSDT,488190.48000000,150089281.17120000,1.4325309043591412,0.9990451908,1.5280087870704535,2.1217754818
2023-01-28 11:50:00,BNBUSDT,488281.22000000,150122061.08900000,1.4340752310295457,0.9982137505,1.5304696089209988,1.3076235822
2023-01-28 11:55:00,BNBUSDT,488226.41000000,150124738.81090000,1.4333289970079355,0.9977916706,1.5302197802197801,0.6171137165
2023-01-28 12:00:00,BNBUSDT,488299.46000000,150137367.58087453,1.430483367983368,0.9977596490,1.527623227019826,0.8415234138
2023-01-28 12:05:00,BNBUSDT,488486.94000000,150028782.18661480,1.4320072802912116,0.9996038521,1.5277168806764798,0.6045381663
2023-01-28 12:10:00,BNBUSDT,488182.72000000,149836412.16375586,1.428589976629447,0.9986488754,1.5257142857142858,0.8917008817
2023-01-28 12:15:00,BNBUSDT,488137.72000000,149985017.88683143,1.4291466424210937,0.9979647776,1.5250508846093627,1.4226411432
2023-01-28 12:20:00,BNBUSDT,488000.82000000,149680273.93247310,1.4326573062922516,0.9977390089,1.5311248920637412,0.9693281934
2023-01-28 12:25:00,BNBUSDT,486909.86000000,149119040.76971638,1.4730046948356808,0.9983109125,1.5615518331226297,0.5030430275
2023-01-28 12:30:00,BNBUSDT,486527.98000000,149102177.00439733,1.4730593607305935,0.9986532735,1.5658092599920854,0.7741259674
2023-01-28 12:35:00,BNBUSDT,485841.90000000,148525158.38291177,1.4815057712486883,1.0000092987,1.5735539820192537,0.7209573325
2023-01-28 12:40:00,BNBUSDT,485453.38000000,148611324.46877268,1.4797377049180327,1.0011628369,1.5747016706443915,1.2180122736
2023-01-28 12:45:00,BNBUSDT,485469.60000000,148493710.44207270,1.4813648293963255,1.0008025260,1.5762132060461416,0.5588698937
2023-01-28 12:50:00,BNBUSDT,485471.25000000,148520219.51250000,1.480403722637305,1.0016603509,1.5779174290032614,0.7741378020
2023-01-28 12:55:00,BNBUSDT,485581.55000000,148875911.72451055,1.479417933927635,1.0016084758,1.5781138081973736,1.6419459286
2023-01-28 13:00:00,BNBUSDT,485876.97000000,148713445.58540198,1.4840488381252461,1.0005433105,1.5811822817080943,0.4322387040
2023-01-28 13:05:00,BNBUSDT,485462.12000000,148336267.71020800,1.4916974169741697,0.9969073105,1.5943063352044908,0.9900669879
2023-01-28 13:10:00,BNBUSDT,484720.77000000,147901736.64427850,1.508321129010784,1.0056789081,1.6081486892297703,0.8621077767
2023-01-28 13:15:00,BNBUSDT,484319.91000000,147693540.93508974,1.513289702150394,1.0048002184,1.6162743341207135,1.2591612651
2023-01-28 13:20:00,BNBUSDT,483086.83000000,146863715.88376808,1.523610924256693,1.0018073511,1.6383557129911854,0.9379880043
2023-01-28 13:25:00,BNBUSDT,483358.03000000,147095515.68960000,1.527422180299151,1.0031600099,1.6429219226646878,1.0312536317
2023-01-28 13:30:00,BNBUSDT,483873.98000000,147187190.21264955,1.5314609775857413,1.0014197851,1.6506651243493349,1.0287494502
2023-01-28 13:35:00,BNBUSDT,483700.04000000,147131878.16720000,1.5326863458687154,1.0030260040,1.6570814741365063,0.7606125130
2023-01-28 13:40:00,BNBUSDT,483624.32000000,147113324.89416322,1.5352568423891062,1.0037656004,1.6637995203043585,0.9799540094
2023-01-28 13:45:00,BNBUSDT,484392.48000000,147465467.02102095,1.5387419006479481,1.0029797070,1.6673563979473598,1.1929540633
2023-01-28 13:50:00,BNBUSDT,484796.62000000,147743472.07562876,1.539541160593792,1.0030852671,1.6701731135591817,1.5341514443
2023-01-28 13:55:00,BNBUSDT,484750.18000000,147878144.12348940,1.5477223427331888,1.0037074435,1.6807820299500833,0.9584752668
2023-01-28 14:00:00,BNBUSDT,487249.57000000,148796273.68660000,1.5455900284514295,1.0086924605,1.6800332778702163,0.8107110278
2023-01-28 14:05:00,BNBUSDT,487487.71000000,148784680.01587835,1.542489851150203,1.0081333948,1.6775265957446808,0.9737166100
2023-01-28 14:10:00,BNBUSDT,487613.13000000,148698845.10355693,1.5406976744186047,1.0077075996,1.6758821087588212,0.5520760830
2023-01-28 14:15:00,BNBUSDT,487700.40000000,148699851.96000000,1.5397811697960286,1.0069260386,1.676182572614108,0.9829055964
2023-01-28 14:20:00,BNBUSDT,488171.86000000,148809428.08380000,1.538669186124983,1.0075455451,1.676128818061089,1.5798486806
2023-01-28 14:25:00,BNBUSDT,488253.05000000,148992619.54031870,1.5412050797081869,1.0072213518,1.6767098273572376,1.3563024074
2023-01-28 14:30:00,BNBUSDT,489269.67000000,149564556.14650032,1.53772438925631,1.0089214449,1.6753818061088976,2.3135245610
2023-01-28 14:35:00,BNBUSDT,489826.86000000,149766689.84142527,1.5028378378378378,1.0098036483,1.6551408860443853,0.9694362445
2023-01-28 14:40:00,BNBUSDT,490716.34000000,149805884.27520000,1.506428474759778,1.0070698096,1.6579056807785078,0.5969554592
2023-01-28 14:45:00,BNBUSDT,491192.28000000,149931446.52181634,1.5037837837837837,1.0078164360,1.655536174100839,0.6083272846
2023-01-28 14:50:00,BNBUSDT,490815.00000000,149612867.05886820,1.5065620349073197,1.0070178578,1.659372659955071,0.6960127690
2023-01-28 14:55:00,BNBUSDT,490851.51000000,149580377.92632326,1.509275558564658,1.0065857087,1.661451398135819,0.7429284832
2023-01-28 15:00:00,BNBUSDT,490477.31000000,149343860.98344758,1.511117136659436,1.0063957153,1.6614219114219113,0.4406807408
2023-01-28 15:05:00,BNBUSDT,489938.18000000,149214102.57532352,1.5546503733876442,1.0027778749,1.698076923076923,0.6172732123
2023-01-28 15:10:00,BNBUSDT,490201.25000000,149539138.71440680,1.5574126919418398,1.0018406477,1.701739712278354,1.3348105169
2023-01-28 15:15:00,BNBUSDT,490413.14000000,149975013.49007162,1.5094160682834303,1.0025352863,1.6708955846757365,1.2268744071
2023-01-28 15:20:00,BNBUSDT,490734.90000000,150267933.72900000,1.5095567303782025,1.0025986129,1.66984126984127,1.1377057858
2023-01-28 15:25:00,BNBUSDT,490332.17000000,149899255.99043483,1.512152070604209,1.0017763331,1.671013039117352,0.6464559387
2023-01-28 15:30:00,BNBUSDT,490219.80000000,149771953.29600000,1.514005983138428,1.0019281318,1.6681138849461468,0.7775009021
2023-01-28 15:35:00,BNBUSDT,490220.23000000,149889737.52480000,1.5150938264889855,1.0027655362,1.6701728024042073,1.0110529628
2023-01-28 15:40:00,BNBUSDT,490665.83000000,150324252.86836240,1.5094262850942628,1.0025185489,1.6667500416875105,1.7360227117
2023-01-28 15:45:00,BNBUSDT,490866.05000000,150543095.18394697,1.5080032555615843,1.0011757450,1.666555407209613,1.2988579164
2023-01-28 15:50:00,BNBUSDT,490392.64000000,150349340.47619048,1.5071796261175834,1.0001081596,1.666361060176696,0.5312246220
2023-01-28 15:55:00,BNBUSDT,490951.14000000,150569805.12660000,1.5080546906728036,0.9980017743,1.667193741677763,1.1879187526
2023-01-28 16:00:00,BNBUSDT,490688.19000000,150268351.30560000,1.5060159524131405,0.9970401769,1.6681088276894915,0.7163038394
2023-01-28 16:05:00,BNBUSDT,490832.68000000,150289161.97556424,1.4970374360355507,0.9960382837,1.6633745539048883,0.7562967050
2023-01-28 16:10:00,BNBUSDT,490459.75000000,150566238.65250000,1.491798870664157,0.9944713909,1.6596080385318053,1.1181454757
2023-01-28 16:15:00,BNBUSDT,490249.59000000,150535749.06884006,1.492231449236539,0.9949999271,1.6601853384080754,1.0658957915
2023-01-28 16:20:00,BNBUSDT,490614.32000000,150850174.55910802,1.49732118939191,0.9950811168,1.6679351422898743,1.1180297094
2023-01-28 16:25:00,BNBUSDT,490540.93000000,150790763.78536230,1.499665014069409,0.9943696484,1.6714947856315179,0.5442025224
2023-01-28 16:30:00,BNBUSDT,490130.20000000,150592503.95000000,1.5002009915583545,0.9942108703,1.668595041322314,0.5705781481
2023-01-28 16:35:00,BNBUSDT,490109.10000000,150447810.43425018,1.5012732877630344,0.9945115481,1.6648238303490388,0.7321186093
2023-01-28 16:40:00,BNBUSDT,490378.18000000,150776579.00460000,1.4963903743315508,0.9941048192,1.660712815869619,1.1115629439
2023-01-28 16:45:00,BNBUSDT,490337.02000000,150646242.65460000,1.492250133618386,0.9930997887,1.6565274580730023,0.7720066870
2023-01-28 16:50:00,BNBUSDT,489213.83000000,150085949.35301490,1.4943865276663995,0.9870374739,1.6571029266688588,1.7489798849
2023-01-28 16:55:00,BNBUSDT,489379.70000000,150133257.73087895,1.4956533368998262,0.9868470539,1.6568280851763546,0.4097409071
