create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 01:40:00,BNBUSDT,752254.68000000,178927385.33960453,1.99804834,1.17829129,2.22761844,0.70879767
2023-11-23 01:45:00,BNBUSDT,752520.93000000,179491292.22360000,1.98581666,1.17719393,2.22235387,1.15790980
2023-11-23 01:50:00,BNBUSDT,752155.73000000,178822270.83442396,1.99266357,1.17675733,2.22461246,0.56824623
2023-11-23 01:55:00,BNBUSDT,752118.07000000,179049227.74420000,1.98774473,1.17858928,2.22130888,0.90834021
2023-11-23 02:00:00,BNBUSDT,752344.46000000,179076080.46515843,1.98774656,1.18082952,2.21845619,0.67168770
2023-11-23 02:05:00,BNBUSDT,751307.31000000,178623312.95250000,1.99790199,1.17999530,2.22830652,0.58451020
2023-11-23 02:10:00,BNBUSDT,750798.04000000,178194077.15319660,2.00270392,1.26628820,2.22970721,0.51345034
2023-11-23 02:15:00,BNBUSDT,750356.83000000,177659111.63940230,2.17318265,1.26570877,2.23497094,0.80777989
2023-11-23 02:20:00,BNBUSDT,750999.98000000,178287395.25200000,2.16902695,1.26354962,2.23736771,1.82894399
2023-11-23 02:25:00,BNBUSDT,750911.75000000,178220647.52022670,2.17103259,1.26450395,2.23782623,0.99280600
2023-11-23 02:30:00,BNBUSDT,750587.56000000,178129439.73920000,2.16114824,1.26270341,2.23562624,0.96575688
2023-11-23 02:35:00,BNBUSDT,750809.05000000,178045967.35714307,2.16788432,1.26143671,2.23772384,1.01636751
2023-11-23 02:40:00,BNBUSDT,750632.10000000,178153668.59379274,2.16664130,1.26196052,2.23750796,1.03125476
2023-11-23 02:45:00,BNBUSDT,750687.06000000,178198094.30280000,2.16392944,1.26154528,2.23780342,1.60807922
2023-11-23 02:50:00,BNBUSDT,750444.82000000,178122561.16184133,2.16532319,1.26203386,2.23268192,0.66857346
2023-11-23 02:55:00,BNBUSDT,750613.72000000,178248240.08840000,2.16517110,1.26324147,2.23124553,1.11761222
2023-11-23 03:00:00,BNBUSDT,751109.14000000,178223176.73920000,2.16795984,1.26227095,2.23928088,0.76287294
2023-11-23 03:05:00,BNBUSDT,752128.60000000,178374818.77600000,2.17120682,1.26230697,2.23786061,0.62460954
2023-11-23 03:10:00,BNBUSDT,751551.91000000,177802150.86780000,2.19045434,1.25628874,2.25595665,0.34215580
2023-11-23 03:15:00,BNBUSDT,751470.07000000,177655039.24870000,2.18852334,1.25688580,2.25266847,0.95294970
2023-11-23 03:20:00,BNBUSDT,750991.72000000,177624561.61440000,2.18551967,1.25489057,2.24779254,1.06117686
2023-11-23 03:25:00,BNBUSDT,750646.68000000,177570703.89863327,2.18567274,1.25428769,2.24531151,1.17720608
2023-11-23 03:30:00,BNBUSDT,750408.64000000,177839436.53921416,2.18621746,1.25544854,2.24822977,0.92458504
2023-11-23 03:35:00,BNBUSDT,750255.25000000,177510392.15000000,2.18753827,1.25570849,2.24775312,0.49749402
2023-11-23 03:40:00,BNBUSDT,751332.86000000,177932524.01340473,2.17337603,1.25355320,2.23798954,2.70813539
2023-11-23 03:45:00,BNBUSDT,750901.62000000,177610000.81431875,2.16898183,1.25398442,2.23299738,0.71509243
2023-11-23 03:50:00,BNBUSDT,750904.41000000,177465076.11907282,,1.25396587,2.23360851,0.67620491
2023-11-23 03:55:00,BNBUSDT,0E-8,0E-8,,,,0.63673314
2023-11-23 04:00:00,BNBUSDT,0E-8,0E-8,,,,0.64171837
2023-11-23 04:05:00,BNBUSDT,750593.43000000,176569598.47320000,2.19350869,1.25313598,2.25305927,0.44406269
2023-11-23 04:10:00,BNBUSDT,751014.36000000,176815520.53322400,2.19081272,1.25450618,2.24908191,1.71356515
2023-11-23 04:15:00,BNBUSDT,753151.52000000,177277753.70332610,2.19486707,1.25865203,2.25149653,0.52699966
2023-11-23 04:20:00,BNBUSDT,754598.52000000,177806049.26760000,2.19778530,1.25126754,2.25621155,4.30441459
2023-11-23 04:25:00,BNBUSDT,756167.75000000,178112608.96511695,2.19966159,1.24667343,2.26161350,3.07851817
2023-11-23 04:30:00,BNBUSDT,756847.96000000,178479885.92720000,2.20335850,1.24587070,2.26420227,2.58177496
2023-11-23 04:35:00,BNBUSDT,757668.87000000,179121465.43322128,2.20154083,1.24149719,2.27178623,4.88218256
2023-11-23 04:40:00,BNBUSDT,757357.66000000,178656492.72781342,2.21241124,1.24157854,2.27860816,0.41599765
2023-11-23 04:45:00,BNBUSDT,757550.39000000,178759165.52830000,2.21954236,1.24117914,2.27939642,1.15374173
2023-11-23 04:50:00,BNBUSDT,757383.46000000,178848530.24440000,2.22119103,1.24200208,2.28570280,0.87628630
2023-11-23 04:55:00,BNBUSDT,757244.65000000,178618868.04200000,2.22457824,1.24270265,2.28918571,0.55976406
2023-11-23 05:00:00,BNBUSDT,757795.18000000,178608298.45738024,2.21232666,1.24267902,2.28660786,1.42029402
2023-11-23 05:05:00,BNBUSDT,758294.67000000,178904461.49310000,2.21176652,1.24311555,2.29403740,0.63979711
2023-11-23 05:10:00,BNBUSDT,759135.29000000,179039864.90595960,2.21012152,1.24221550,2.29902866,0.84241314
2023-11-23 05:15:00,BNBUSDT,759473.04000000,179146668.68972418,2.20966005,1.24071006,2.30109943,1.10298746
2023-11-23 05:20:00,BNBUSDT,759574.23000000,179061918.96346852,2.21317531,1.24156504,2.30332210,0.52549807
2023-11-23 05:25:00,BNBUSDT,759184.38000000,178727186.73960000,2.23090009,1.24022638,2.32097372,0.54894394
2023-11-23 05:30:00,BNBUSDT,759086.75000000,178881590.53257920,2.23316303,1.24114658,2.31930474,1.17755040
2023-11-23 05:35:00,BNBUSDT,759177.56000000,178839457.80920000,2.23155452,1.24135488,2.32086551,0.59609886
2023-11-23 05:40:00,BNBUSDT,758953.53000000,178376848.15590000,2.23725399,1.24148167,2.32012220,0.40050438
2023-11-23 05:45:00,BNBUSDT,758826.18000000,178217672.64941835,2.24356190,1.24073253,2.33094510,0.74402459
2023-11-23 05:50:00,BNBUSDT,759245.83000000,178192742.94289360,2.24701133,1.24182049,2.32754462,1.11754262
2023-11-23 05:55:00,BNBUSDT,759505.18000000,178591623.49717507,2.24829193,1.24152565,2.33470242,0.98700482
2023-11-23 06:00:00,BNBUSDT,761045.48000000,178842276.21576408,2.24775054,1.24476512,2.33274379,0.68535236
2023-11-23 06:05:00,BNBUSDT,759823.52000000,178383767.79040000,2.25431101,1.24246200,2.34038616,0.65528863
2023-11-23 06:10:00,BNBUSDT,759541.16000000,178279501.07520000,2.24480942,1.24023905,2.33261096,1.43734227
2023-11-23 06:15:00,BNBUSDT,758312.92000000,177954636.88680500,2.26371571,1.23952286,2.35135790,0.77352142
2023-11-23 06:20:00,BNBUSDT,758355.50000000,177962752.32650793,2.26438036,1.24040464,2.35248949,0.87986567
2023-11-23 06:25:00,BNBUSDT,757792.99000000,177266625.53597182,2.28154426,1.24063421,2.36427235,0.33494831
2023-11-23 06:30:00,BNBUSDT,757290.07000000,177692472.86457276,2.27221527,1.24122861,2.34970467,1.55820768
2023-11-23 06:35:00,BNBUSDT,757777.84000000,177426449.29225063,2.26682279,1.23958101,2.34819842,1.19878141
2023-11-23 06:40:00,BNBUSDT,758497.00000000,177761356.92000000,2.26991565,1.24103421,2.34837720,1.12643322
2023-11-23 06:45:00,BNBUSDT,758501.83000000,177756863.16174710,2.26963310,1.24035595,2.35194312,1.46905899
2023-11-23 06:50:00,BNBUSDT,758840.11000000,178046655.00930000,2.26981898,1.24150785,2.35602264,1.43750216
2023-11-23 06:55:00,BNBUSDT,758412.07000000,178102715.22359166,2.26813290,1.24311207,2.35439050,1.83493129
2023-11-23 07:00:00,BNBUSDT,758499.46000000,178133598.18100000,2.26718628,1.24273926,2.35662359,1.51775652
2023-11-23 07:05:00,BNBUSDT,755845.67000000,178145265.96230000,2.25314881,1.24606862,2.33961353,2.15416495
2023-11-23 07:10:00,BNBUSDT,755534.68000000,177981925.54910883,2.25271993,1.24532958,2.34187002,1.08324201
2023-11-23 07:15:00,BNBUSDT,755431.18000000,177987140.31980000,2.25404229,1.24446970,2.34418043,1.45249374
2023-11-23 07:20:00,BNBUSDT,754882.12000000,177910618.04160000,2.25233064,1.24354185,2.34613836,1.12859467
2023-11-23 07:25:00,BNBUSDT,754822.47000000,177538985.23665982,2.26652086,1.24257008,2.35975412,1.15412311
2023-11-23 07:30:00,BNBUSDT,755096.57000000,177652113.33098406,2.27012662,1.24439088,2.35838384,0.81949050
2023-11-23 07:35:00,BNBUSDT,755580.59000000,177561438.65000000,2.28047634,1.24386946,2.36890293,0.61009230
2023-11-23 07:40:00,BNBUSDT,755422.54000000,177380766.61740000,2.27869109,1.24303913,2.36369519,0.58581826
2023-11-23 07:45:00,BNBUSDT,755266.49000000,177199550.92201364,2.28240088,1.24339949,2.36384217,0.66263676
2023-11-23 07:50:00,BNBUSDT,755027.46000000,177235145.96040000,2.27902973,1.24259657,2.36822082,0.98230066
2023-11-23 07:55:00,BNBUSDT,754690.68000000,177231559.29120000,2.27851666,1.24231435,2.36672326,0.98521277
2023-11-23 08:00:00,BNBUSDT,754835.06000000,177609271.13607700,2.27673546,1.24436195,2.37021758,1.89707832
2023-11-23 08:05:00,BNBUSDT,754203.91000000,177441553.90570000,2.26478390,1.24562714,2.35188771,1.56560154
2023-11-23 08:10:00,BNBUSDT,754063.21000000,177136988.66110000,2.27917907,1.24330219,2.35938889,0.49717924
2023-11-23 08:15:00,BNBUSDT,753886.45000000,177136198.50716555,2.27046875,1.24265685,2.35382381,1.00814141
2023-11-23 08:20:00,BNBUSDT,753833.81000000,177134457.97182298,2.27909162,1.24400803,2.36080808,0.79639671
2023-11-23 08:25:00,BNBUSDT,753804.76000000,177083814.21920000,2.28224416,1.24499006,2.36160931,1.18117403
2023-11-23 08:30:00,BNBUSDT,754295.22000000,177432092.36069670,2.28134796,1.24555392,2.35996446,1.42063824
2023-11-23 08:35:00,BNBUSDT,754148.51000000,177322939.15630000,2.28739601,1.24569929,2.36626214,0.64699543
2023-11-23 08:40:00,BNBUSDT,753880.73000000,177380596.96170000,2.28030066,1.24622507,2.36361432,1.40525046
2023-11-23 08:45:00,BNBUSDT,753969.17000000,177582358.61010000,2.28524385,1.24573943,2.37377421,1.29887327
2023-11-23 08:50:00,BNBUSDT,753498.32000000,177057035.23360000,2.28984142,1.24681965,2.37704785,0.76881814
2023-11-23 08:55:00,BNBUSDT,754302.53000000,177553203.17559618,2.28770775,1.24641536,2.37849672,1.10470564
2023-11-23 09:00:00,BNBUSDT,754463.99000000,177835259.75795123,2.29239950,1.24708865,2.38266591,0.74098520
2023-11-23 09:05:00,BNBUSDT,754841.30000000,177434844.96176434,2.29775193,1.24923818,2.38772687,0.58885751
2023-11-23 09:10:00,BNBUSDT,755654.50000000,177722381.85500000,2.31078524,1.25057116,2.40314948,0.91824304
2023-11-23 09:15:00,BNBUSDT,755564.24000000,177793715.90684310,2.30749842,1.24956356,2.40393084,1.11024902
2023-11-23 09:20:00,BNBUSDT,754632.39000000,177539058.05626860,2.30821378,1.24842739,2.40177626,0.73874186
2023-11-23 09:25:00,BNBUSDT,754581.68000000,177450861.35126870,2.30588791,1.24838322,2.40382892,0.74821882
2023-11-23 09:30:00,BNBUSDT,754820.23000000,177480880.67990000,2.31140558,1.25040313,2.40162734,0.56378418
2023-11-23 09:35:00,BNBUSDT,755058.13000000,177631964.15220140,2.30086410,1.25031204,2.38586561,1.39744791
2023-11-23 09:40:00,BNBUSDT,755108.66000000,177586481.08760310,2.29532622,1.25022082,2.38057955,1.31618956
2023-11-23 09:45:00,BNBUSDT,754989.20000000,177716907.78800000,2.29609289,1.24993451,2.38154815,1.18249752
2023-11-23 09:50:00,BNBUSDT,754963.12000000,177627722.87360000,2.29843014,1.25095427,2.37977746,0.89147330
2023-11-23 09:55:00,BNBUSDT,754598.61000000,177724119.15611953,2.30573048,1.24977036,2.38533592,0.80412137
2023-11-23 10:00:00,BNBUSDT,756365.69000000,178628717.51283315,2.28046875,1.25490585,2.38005000,1.49303117
2023-11-23 10:05:00,BNBUSDT,762390.06000000,180488222.80440000,2.21673820,1.24243850,2.31992063,2.45775636
2023-11-23 10:10:00,BNBUSDT,760124.75000000,179397042.24750000,2.24481905,1.23373401,2.34222293,0.92103889
2023-11-23 10:15:00,BNBUSDT,759641.37000000,179267525.62900805,2.24127278,1.23525398,2.33002067,1.24144780
2023-11-23 10:20:00,BNBUSDT,759293.12000000,178865488.41598955,2.24265388,1.23420753,2.33697559,0.92294427
2023-11-23 10:25:00,BNBUSDT,759317.08000000,178561004.53280000,2.25314100,1.23425119,2.34543419,0.46429703
2023-11-23 10:30:00,BNBUSDT,759487.38000000,178502771.35562715,2.27424384,1.23823553,2.36931727,0.46298754
2023-11-23 10:35:00,BNBUSDT,759040.74000000,178446886.17044710,2.26491610,1.23563965,2.36366549,2.02979007
2023-11-23 10:40:00,BNBUSDT,759240.41000000,178142747.59590313,2.27214697,1.23333821,2.37202023,0.78215133
2023-11-23 10:45:00,BNBUSDT,760275.10000000,178416702.86307964,2.26586994,1.23366184,2.37062265,1.13320365
2023-11-23 10:50:00,BNBUSDT,760898.33000000,178537184.15120000,2.27074915,1.23272919,2.37696629,1.24076539
2023-11-23 10:55:00,BNBUSDT,761653.43000000,178580378.46696020,2.26983388,1.23341959,2.38757444,0.97753472
2023-11-23 11:00:00,BNBUSDT,762449.16000000,178780126.67244380,2.27408328,1.23257148,2.39185382,1.14367903
2023-11-23 11:05:00,BNBUSDT,762566.35000000,178363940.08798370,2.30084613,1.22914920,2.40381045,0.36855738
2023-11-23 11:10:00,BNBUSDT,764926.37000000,178815057.96724504,2.31919924,1.22475645,2.36798535,0.74647707
2023-11-23 11:15:00,BNBUSDT,765364.28000000,178567140.16680000,2.33170270,1.22437173,2.38011463,0.53213473
2023-11-23 11:20:00,BNBUSDT,766571.75000000,178729043.42319650,2.32467737,1.22615474,2.37499009,1.33743734
2023-11-23 11:25:00,BNBUSDT,767099.19000000,178427446.68439013,2.32659188,1.22604335,2.36856801,0.81832721
2023-11-23 11:30:00,BNBUSDT,766796.16000000,178890700.29574550,2.32690788,1.22932747,2.36761192,1.26146336
2023-11-23 11:35:00,BNBUSDT,766376.59000000,179145904.39681208,2.33470878,1.23234143,2.40232483,2.36134907
2023-11-23 11:40:00,BNBUSDT,767194.83000000,179141220.58524620,2.33639968,1.23088866,2.40053179,0.94380223
2023-11-23 11:45:00,BNBUSDT,767235.35000000,178880921.85250000,2.34615385,1.22932678,2.40714459,0.51448399
2023-11-23 11:50:00,BNBUSDT,768552.94000000,178845751.78953442,2.33978734,1.22762122,2.40370370,0.99656465
2023-11-23 11:55:00,BNBUSDT,769228.11000000,179091688.57020000,2.34920886,1.22812620,2.41444409,1.89529391
2023-11-23 12:00:00,BNBUSDT,770721.41000000,179531845.24540000,2.36505163,1.22619121,2.43103726,1.14922049
2023-11-23 12:05:00,BNBUSDT,773544.59000000,180243624.91590000,2.36753494,1.22442256,2.43291160,0.64791767
2023-11-23 12:10:00,BNBUSDT,773761.56000000,180410245.32960000,2.38008617,1.22313636,2.44346490,0.93913832
2023-11-23 12:15:00,BNBUSDT,772695.26000000,180427256.41794230,2.38561151,1.22734625,2.46349801,1.03281327
2023-11-23 12:20:00,BNBUSDT,773036.47000000,180460041.51902187,2.38224493,1.22778420,2.46500081,1.83447355
2023-11-23 12:25:00,BNBUSDT,773423.61000000,180600768.79874498,2.38962702,1.22761328,2.47689041,1.91740596
2023-11-23 12:30:00,BNBUSDT,773870.51000000,180614894.56063760,2.38484897,1.22760925,2.47431088,1.02757612
2023-11-23 12:35:00,BNBUSDT,774738.10000000,180461734.05256530,2.38104356,1.22856484,2.46802799,0.58818786
2023-11-23 12:40:00,BNBUSDT,775732.36000000,180674089.07320616,2.37565716,1.22863966,2.46068328,1.57651472
2023-11-23 12:45:00,BNBUSDT,776898.66000000,181037540.71769607,2.37064716,1.22901980,2.46505398,1.10372090
2023-11-23 12:50:00,BNBUSDT,778450.56000000,181355626.96320000,2.36354992,1.23187926,2.46475682,0.59960575
2023-11-23 12:55:00,BNBUSDT,777356.33000000,180673158.21860000,2.37152833,1.23097675,2.46453700,0.53522125
2023-11-23 13:00:00,BNBUSDT,777712.72000000,180724881.87360000,2.37812053,1.22769537,2.46913181,0.61368576
2023-11-23 13:05:00,BNBUSDT,777216.15000000,180860171.72105834,2.37025869,1.22818892,2.46077482,1.13395523
2023-11-23 13:10:00,BNBUSDT,777054.25000000,180913770.48500000,2.37826225,1.22825696,2.46353872,1.11401810
2023-11-23 13:15:00,BNBUSDT,775394.11000000,181012779.44337258,2.34784666,1.23300127,2.44762671,2.27085268
2023-11-23 13:20:00,BNBUSDT,776239.52000000,181135491.99200000,2.35477244,1.23520146,2.45019311,0.84496694
2023-11-23 13:25:00,BNBUSDT,776062.41000000,181047599.62890000,2.36195153,1.23440490,2.45714746,1.13388392
2023-11-23 13:30:00,BNBUSDT,776436.69000000,181228087.81290000,2.35934779,1.23507273,2.45457474,0.96216165
2023-11-23 13:35:00,BNBUSDT,776692.77000000,181194656.31330000,2.36061422,1.23446743,2.45732936,0.82571171
2023-11-23 13:40:00,BNBUSDT,776459.50000000,181128950.49687937,2.36008230,1.23473891,2.45749738,0.82239942
2023-11-23 13:45:00,BNBUSDT,776636.96000000,180839916.13600000,2.37225929,1.23456828,2.46291065,0.54595267
2023-11-23 13:50:00,BNBUSDT,776926.50000000,180573257.13000000,2.37202286,1.23333397,2.46098662,0.69909817
2023-11-23 13:55:00,BNBUSDT,776928.75000000,180488006.81468993,2.38277512,1.23480351,2.46575010,0.73847808
2023-11-23 14:00:00,BNBUSDT,777132.09000000,180248016.95460000,2.39058260,1.23364823,2.47065481,0.61834865
2023-11-23 14:05:00,BNBUSDT,777630.33000000,180752393.90520000,2.39281150,1.23594581,2.47486847,1.22761096
2023-11-23 14:10:00,BNBUSDT,778091.70000000,180525055.31700000,2.39581670,1.23719860,2.47437763,0.80812402
2023-11-23 14:15:00,BNBUSDT,778773.10000000,180729873.31700000,2.39362041,1.23698540,2.47424927,1.25637863
2023-11-23 14:20:00,BNBUSDT,786604.85000000,183187641.09609616,2.35719918,1.25092763,2.45207129,1.22227667
2023-11-23 14:25:00,BNBUSDT,787019.79000000,182873859.43917830,2.35312648,1.24858641,2.45013239,1.19649751
2023-11-23 14:30:00,BNBUSDT,788111.55000000,183440844.37800000,2.35751459,1.24898982,2.45377139,1.44969305
2023-11-23 14:35:00,BNBUSDT,787590.79000000,183426572.48412102,2.35487939,1.24770408,2.45193929,0.98809397
2023-11-23 14:40:00,BNBUSDT,787568.88000000,183440543.52960000,2.36115062,1.24717147,2.46244358,1.37184689
2023-11-23 14:45:00,BNBUSDT,787318.88000000,183448462.92028522,2.36470030,1.24509023,2.46476375,0.71242681
2023-11-23 14:50:00,BNBUSDT,787550.91000000,183428482.44810000,2.36490119,1.24379158,2.46391171,0.91961061
2023-11-23 14:55:00,BNBUSDT,787188.03000000,182785060.56600000,2.37264226,1.24410424,2.46697847,0.65520794
2023-11-23 15:00:00,BNBUSDT,787170.40000000,182867555.62400000,2.37547589,1.24447991,2.47410938,0.78039357
2023-11-23 15:05:00,BNBUSDT,787311.66000000,182766528.75240000,2.38804781,1.24148753,2.48382389,1.07820968
2023-11-23 15:10:00,BNBUSDT,786830.38000000,182700537.22161558,2.36961343,1.24248766,2.47606727,1.41362337
2023-11-23 15:15:00,BNBUSDT,787216.30000000,182539715.64400000,2.37402886,1.24291113,2.48166734,0.50862199
2023-11-23 15:20:00,BNBUSDT,787254.73000000,182501391.50860000,2.36508941,1.24317534,2.48139159,1.06444795
2023-11-23 15:25:00,BNBUSDT,787649.09000000,182088716.62620000,2.36120771,1.24316865,2.45817567,0.70944754
2023-11-23 15:30:00,BNBUSDT,789034.00000000,182439273.02322042,2.37153273,1.24358244,2.46205339,0.68363540
2023-11-23 15:35:00,BNBUSDT,787861.89000000,182454379.41661397,2.39837009,1.24485271,2.52743348,0.89762268
2023-11-23 15:40:00,BNBUSDT,787765.18000000,182412001.49651130,2.40214434,1.24470154,2.53561065,0.99609567
2023-11-23 15:45:00,BNBUSDT,788383.07000000,182644705.82690000,2.39769821,1.24392909,2.53710306,1.04917412
2023-11-23 15:50:00,BNBUSDT,789141.05000000,182430119.88348493,2.38674297,1.24477454,2.52743450,0.69354864
2023-11-23 15:55:00,BNBUSDT,789439.75000000,182044806.35000000,2.39271513,1.24348392,2.51964242,0.71841503
2023-11-23 16:00:00,BNBUSDT,790539.61000000,182559312.13730000,2.38360292,1.24348424,2.51275761,0.70153164
2023-11-23 16:05:00,BNBUSDT,791346.23000000,183071281.01065627,2.37697660,1.24237654,2.50791191,1.10817724
2023-11-23 16:10:00,BNBUSDT,789931.05000000,183027024.28500000,2.38506658,1.24051452,2.51899149,1.09073456
2023-11-23 16:15:00,BNBUSDT,789734.64000000,182978083.22208276,2.38651864,1.23963729,2.51671161,1.28254799
2023-11-23 16:20:00,BNBUSDT,790492.54000000,183204551.07040000,2.37573076,1.23879277,2.51954211,1.63946399
2023-11-23 16:25:00,BNBUSDT,790819.42000000,183738984.04280000,2.38059820,1.23774074,2.53389761,1.99638638
2023-11-23 16:30:00,BNBUSDT,790456.74000000,183745413.59867280,2.38513942,1.23654995,2.53413853,1.25828633
2023-11-23 16:35:00,BNBUSDT,788893.98000000,183214769.17519757,2.39026324,1.23463090,2.54064506,0.46532824
2023-11-23 16:40:00,BNBUSDT,788526.84000000,183052693.21313795,2.39241511,1.23326809,2.53858164,0.78388898
2023-11-23 16:45:00,BNBUSDT,788505.58000000,182868710.29941300,2.39051847,1.23149297,2.53587260,0.71119138
2023-11-23 16:50:00,BNBUSDT,789412.19000000,183048898.61720000,2.39317460,1.22774176,2.53276470,0.94277117
2023-11-23 16:55:00,BNBUSDT,789378.95000000,183115827.02936786,2.39197335,1.22603312,2.53506110,0.78541239
2023-11-23 17:00:00,BNBUSDT,789676.76000000,183081838.77953940,2.38711210,1.22486978,2.53276003,1.02810479
2023-11-23 17:05:00,BNBUSDT,789705.78000000,183497564.03754300,2.38850174,1.22551932,2.53423984,1.54584743
2023-11-23 17:10:00,BNBUSDT,788760.64000000,183513050.50240000,2.39987285,1.22589981,2.55006588,1.03477942
2023-11-23 17:15:00,BNBUSDT,788172.66000000,183407777.98200000,2.39530457,1.22659027,2.55176674,1.22269420
2023-11-23 17:20:00,BNBUSDT,788078.17000000,183448836.41260000,2.40270485,1.22537177,2.56179775,0.78506679
2023-11-23 17:25:00,BNBUSDT,787657.37000000,183361580.12566435,2.40761389,1.22476877,2.56696170,0.78519348
2023-11-23 17:30:00,BNBUSDT,787427.06000000,183249952.38508870,2.40496657,1.22383906,2.56375506,0.80600467
2023-11-23 17:35:00,BNBUSDT,787101.47000000,183046137.73380637,2.41148325,1.22165939,2.56829652,0.48067114
2023-11-23 17:40:00,BNBUSDT,786735.84000000,182733377.31851700,2.41829229,1.22151073,2.57171249,0.49339976
2023-11-23 17:45:00,BNBUSDT,787020.89000000,182663713.16435635,2.41765270,1.22110817,2.57065982,0.87881804
2023-11-23 17:50:00,BNBUSDT,787008.52000000,182727638.17360000,2.42267051,1.22112922,2.57312024,0.81911856
2023-11-23 17:55:00,BNBUSDT,787492.15000000,182631048.67730180,2.42299071,1.22096755,2.57265806,0.55754988
2023-11-23 18:00:00,BNBUSDT,786763.50000000,182609933.62637490,2.40618031,1.22654632,2.55280474,2.86729565
2023-11-23 18:05:00,BNBUSDT,786918.60000000,182910647.59251875,2.39498333,1.22538875,2.55204736,1.43608931
2023-11-23 18:10:00,BNBUSDT,786547.07000000,182817135.48010000,2.41241225,1.22585272,2.56880886,0.97589818
2023-11-23 18:15:00,BNBUSDT,786679.62000000,182980314.81726086,2.41286307,1.22561506,2.56517076,0.98168348
2023-11-23 18:20:00,BNBUSDT,786599.88000000,183012560.49845544,2.41170841,1.22417548,2.56700776,1.12566520
2023-11-23 18:25:00,BNBUSDT,786262.83000000,182845421.11650000,2.41911765,1.22372045,2.56935391,0.65239787
2023-11-23 18:30:00,BNBUSDT,789620.91000000,183052080.60390413,2.43324775,1.22466042,2.57998346,0.57293725
2023-11-23 18:35:00,BNBUSDT,789170.63000000,183190178.34190000,2.41067729,1.22313560,2.56897973,1.77238803
2023-11-23 18:40:00,BNBUSDT,789639.42000000,183451329.36594513,2.40665287,1.22171234,2.56474850,1.55894036
2023-11-23 18:45:00,BNBUSDT,789841.43000000,183604906.68946904,2.40330789,1.22107858,2.56150304,1.17929797
2023-11-23 18:50:00,BNBUSDT,788909.44000000,183784343.14240000,2.39501666,1.21887882,2.55087317,0.92002578
2023-11-23 18:55:00,BNBUSDT,788432.22000000,183617979.71580000,2.40618031,1.21556028,2.56130252,0.82931884
2023-11-23 19:00:00,BNBUSDT,787700.64000000,183649849.69494748,2.39412232,1.21518545,2.55027933,1.21153834
2023-11-23 19:05:00,BNBUSDT,788154.50000000,183438353.94739127,2.38043994,1.21313918,2.53759214,0.66631676
2023-11-23 19:10:00,BNBUSDT,788463.16000000,183451723.43720000,2.36117666,1.21243374,2.51963180,1.17694860
