create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 02:25:00,BNBUSDT,388484.09000000,141011954.98820000,"","",2.8158606188044457,""
2022-01-25 02:30:00,BNBUSDT,388610.43000000,141279321.82650000,"","",2.8170493771574368,""
2022-01-25 02:35:00,BNBUSDT,388580.28000000,141331035.05502170,"","",2.820393452470341,""
2022-01-25 02:40:00,BNBUSDT,388398.88000000,141078751.60376564,"","",2.808290930859024,""
2022-01-25 02:45:00,BNBUSDT,388285.17000000,141144082.95549974,"","",2.810386111942532,""
2022-01-25 02:50:00,BNBUSDT,388006.73000000,141506862.61409798,"","",2.8172687752960575,""
2022-01-25 02:55:00,BNBUSDT,387788.95000000,141408696.53621176,"","",2.8255255255255256,""
2022-01-25 03:00:00,BNBUSDT,387574.67000000,141201911.04778805,"","",2.837723919915701,""
2022-01-25 03:05:00,BNBUSDT,387408.58000000,140756931.52866593,"","",2.8469079939668176,""
2022-01-25 03:10:00,BNBUSDT,387504.46000000,140437009.28494576,"","",2.8410048134777375,""
2022-01-25 03:15:00,BNBUSDT,387373.74000000,140605046.40780000,"","",2.8315078769692423,""
2022-01-25 03:20:00,BNBUSDT,387181.96000000,140660236.36687952,"","",2.8287168737835007,""
2022-01-25 03:25:00,BNBUSDT,387249.73000000,140606504.46570000,"","",2.830185851318945,""
2022-01-25 03:30:00,BNBUSDT,387058.27000000,140668587.06610000,"","",2.834583083383323,""
2022-01-25 03:35:00,BNBUSDT,386752.93000000,140855857.81869880,"","",2.8476950888821935,""
2022-01-25 03:40:00,BNBUSDT,386547.74000000,140957128.66102958,"","",2.851349314035881,""
2022-01-25 03:45:00,BNBUSDT,386481.57000000,140628286.01925305,"","",2.858954998489882,""
2022-01-25 03:50:00,BNBUSDT,386276.86000000,140307343.85780000,"","",2.86522462562396,""
2022-01-25 03:55:00,BNBUSDT,386218.88000000,140857334.96061456,"","",2.865870255557236,""
2022-01-25 04:00:00,BNBUSDT,386083.76000000,140878103.06671405,"","",2.880862042798604,""
2022-01-25 04:05:00,BNBUSDT,386055.09000000,140816780.10908622,"","",2.88730255164034,""
2022-01-25 04:10:00,BNBUSDT,386048.77000000,140857614.70990000,"","",2.883530482256597,""
2022-01-25 04:15:00,BNBUSDT,385957.87000000,140589189.24054137,"","",2.881443298969072,""
2022-01-25 04:20:00,BNBUSDT,385949.53000000,140194526.86908755,"","",2.8794487354232925,""
2022-01-25 04:25:00,BNBUSDT,386018.60000000,140195071.30288947,"","",2.882575757575758,""
2022-01-25 04:30:00,BNBUSDT,386066.46000000,140396928.84360000,"","",2.8765114873035067,""
2022-01-25 04:35:00,BNBUSDT,385985.97000000,140063476.34555274,"","",2.86988679245283,""
2022-01-25 04:40:00,BNBUSDT,385723.47000000,139415209.41957128,"","",2.8197821870804116,""
2022-01-25 04:45:00,BNBUSDT,385975.44000000,139531476.37239194,"","",2.807640850304742,""
2022-01-25 04:50:00,BNBUSDT,386260.04000000,139239019.21920000,"","",2.780141843971631,""
2022-01-25 04:55:00,BNBUSDT,386256.41000000,139035436.38351890,"","",2.7545615067686873,""
2022-01-25 05:00:00,BNBUSDT,386462.75000000,139057026.70500000,"","",2.7382972498537157,""
2022-01-25 05:05:00,BNBUSDT,387399.02000000,139510135.08240000,"","",2.72837345003647,""
2022-01-25 05:10:00,BNBUSDT,387266.62000000,139702035.55889660,"","",2.7488999706658843,""
2022-01-25 05:15:00,BNBUSDT,386992.87000000,139792567.59703064,"","",2.753191489361702,""
2022-01-25 05:20:00,BNBUSDT,387241.03000000,139460320.66979540,"","",2.732293791897406,""
2022-01-25 05:25:00,BNBUSDT,387371.58000000,139434349.78522030,"","",2.7208188153310107,""
2022-01-25 05:30:00,BNBUSDT,387599.26000000,139238144.41148582,"","",2.704939341421144,""
2022-01-25 05:35:00,BNBUSDT,387772.21000000,139151450.94704330,"","",2.7051077991607584,""
2022-01-25 05:40:00,BNBUSDT,387874.67000000,139308687.46934494,"","",2.692396313364055,""
2022-01-25 05:45:00,BNBUSDT,387846.22000000,139714773.20322620,"","",2.6967295778706237,""
2022-01-25 05:50:00,BNBUSDT,388097.53000000,139643133.15317506,"","",2.694932335156925,""
2022-01-25 05:55:00,BNBUSDT,388475.44000000,139913314.47040000,"","",2.694121029179244,""
2022-01-25 06:00:00,BNBUSDT,388703.19000000,140187408.08897832,"","",2.692086744219446,""
2022-01-25 06:05:00,BNBUSDT,388619.83000000,140081903.92180000,"","",2.686793532694234,""
2022-01-25 06:10:00,BNBUSDT,388596.79000000,140211643.10667536,"","",2.696256991251972,""
2022-01-25 06:15:00,BNBUSDT,388883.68000000,140009577.74714947,"","",2.6894036894036892,""
2022-01-25 06:20:00,BNBUSDT,389170.97000000,140139697.47029020,"","",2.6810209610722944,""
2022-01-25 06:25:00,BNBUSDT,389493.36000000,140151395.72880000,"","",2.6764873327640193,""
2022-01-25 06:30:00,BNBUSDT,389588.91000000,140181881.59620000,"","",2.6691270404542227,""
2022-01-25 06:35:00,BNBUSDT,389114.20000000,140365165.36600000,"","",2.664117813650524,""
2022-01-25 06:40:00,BNBUSDT,389276.57000000,140370469.76708835,"","",2.6735766008803066,""
2022-01-25 06:45:00,BNBUSDT,389390.49000000,139870099.35837385,"","",2.68075117370892,""
2022-01-25 06:50:00,BNBUSDT,389413.05000000,140083556.47650000,"","",2.6765165506463986,""
2022-01-25 06:55:00,BNBUSDT,389289.75000000,139914386.66013005,"","",2.676086339108208,""
2022-01-25 07:00:00,BNBUSDT,389422.57000000,139620071.17470800,"","",2.6617147707979627,""
2022-01-25 07:05:00,BNBUSDT,389623.53000000,139611336.50365135,"","",2.6354313009272268,""
2022-01-25 07:10:00,BNBUSDT,389528.24000000,139474599.84401140,"","",2.6124161073825505,""
2022-01-25 07:15:00,BNBUSDT,389626.52000000,139365509.93880000,"","",2.5928969359331475,""
2022-01-25 07:20:00,BNBUSDT,389708.78000000,139774248.65981603,"","",2.59543048202842,""
2022-01-25 07:25:00,BNBUSDT,389781.64000000,140105286.06894430,"","",2.6030438425020943,""
2022-01-25 07:30:00,BNBUSDT,390101.82000000,140361251.05775684,"","",2.6228402865571008,""
2022-01-25 07:35:00,BNBUSDT,389912.75000000,140732730.01631330,"","",2.643957597173145,""
2022-01-25 07:40:00,BNBUSDT,390712.00000000,140986192.98420160,"","",2.66520073769329,""
2022-01-25 07:45:00,BNBUSDT,390809.28000000,141150326.18440637,"","",2.6615232163080407,""
2022-01-25 07:50:00,BNBUSDT,390891.26000000,141059019.17186406,"","",2.651346397857042,""
2022-01-25 07:55:00,BNBUSDT,390889.70000000,141290990.96200000,"","",2.664401981599434,""
2022-01-25 08:00:00,BNBUSDT,390923.74000000,141761740.16908377,"","",2.7055531640120534,""
2022-01-25 08:05:00,BNBUSDT,390143.71000000,142148205.85887414,"","",2.7763254516081655,""
2022-01-25 08:10:00,BNBUSDT,390038.54000000,141780417.45004135,"","",2.7834824702948513,""
2022-01-25 08:15:00,BNBUSDT,389740.05000000,142184965.04100000,"","",2.7882869692532943,""
2022-01-25 08:20:00,BNBUSDT,389139.02000000,142479819.54268208,"","",2.884800965018094,""
2022-01-25 08:25:00,BNBUSDT,388934.04000000,141781373.26655278,"","",2.879548872180451,""
2022-01-25 08:30:00,BNBUSDT,388053.13000000,140805078.22050000,"","",2.8666666666666667,""
2022-01-25 08:35:00,BNBUSDT,387397.27000000,140435384.34770000,"","",2.8697220135236665,""
2022-01-25 08:40:00,BNBUSDT,387655.07000000,140658408.49649286,"","",2.87922995939239,""
2022-01-25 08:45:00,BNBUSDT,388192.33000000,141534923.51800000,"","",2.89548406585108,""
2022-01-25 08:50:00,BNBUSDT,388559.26000000,141960125.64100000,"","",2.9049349076597033,""
2022-01-25 08:55:00,BNBUSDT,388638.06000000,141983799.90078580,"","",2.8846616541353383,""
2022-01-25 09:00:00,BNBUSDT,388761.27000000,141575738.85017425,"","",2.857760548680483,""
2022-01-25 09:05:00,BNBUSDT,388294.21000000,141509941.89240000,"","",2.87125748502994,""
2022-01-25 09:10:00,BNBUSDT,388586.21000000,142152997.95683002,"","",2.8835082458770613,""
2022-01-25 09:15:00,BNBUSDT,389087.80000000,142739024.29506480,"","",2.8757680203806384,""
2022-01-25 09:20:00,BNBUSDT,388916.45000000,142547655.86063406,"","",2.8730016435081427,""
2022-01-25 09:25:00,BNBUSDT,392544.40000000,145340323.97959864,"","",2.8901132075471696,""
2022-01-25 09:30:00,BNBUSDT,393472.72000000,146057182.09721217,"","",2.8760889155902674,""
2022-01-25 09:35:00,BNBUSDT,393944.13000000,146318856.74916896,"","",2.8520613186486083,""
2022-01-25 09:40:00,BNBUSDT,394353.54000000,146244939.87969455,"","",2.844431262049533,""
2022-01-25 09:45:00,BNBUSDT,391269.82000000,144572111.24158170,"","",2.8347929345405967,""
2022-01-25 09:50:00,BNBUSDT,391477.12000000,145024554.74078175,"","",2.83367829686576,""
2022-01-25 09:55:00,BNBUSDT,391257.28000000,145586833.88800000,"","",2.8519345238095237,""
2022-01-25 10:00:00,BNBUSDT,390651.95000000,145154762.13897560,"","",2.8577175208581647,""
2022-01-25 10:05:00,BNBUSDT,391121.40000000,145473693.51600000,"","",2.8477842003853566,""
2022-01-25 10:10:00,BNBUSDT,391628.14000000,146253528.88300000,"","",2.8706935123042507,""
2022-01-25 10:15:00,BNBUSDT,392335.49000000,146676122.25049838,"","",2.9251515151515153,""
2022-01-25 10:20:00,BNBUSDT,392090.03000000,146513555.24985057,"","",2.9333434789225383,""
2022-01-25 10:25:00,BNBUSDT,391838.01000000,146047365.57829422,"","",2.917411729049856,""
2022-01-25 10:30:00,BNBUSDT,391536.40000000,146066244.84339342,"","",2.8969459906724837,""
2022-01-25 10:35:00,BNBUSDT,391536.60000000,145980505.94400000,"","",2.8534559477899735,""
2022-01-25 10:40:00,BNBUSDT,391156.76000000,145228681.85280000,"","",2.8156268393172454,""
2022-01-25 10:45:00,BNBUSDT,390845.98000000,145037424.27642402,"","",2.788405373831776,""
2022-01-25 10:50:00,BNBUSDT,391288.19000000,145218785.95470000,"","",2.7601678969460126,""
2022-01-25 10:55:00,BNBUSDT,391649.94000000,145749293.22086412,"","",2.7643229166666665,""
2022-01-25 11:00:00,BNBUSDT,392421.88000000,146264608.21852370,"","",2.7594808940158617,""
2022-01-25 11:05:00,BNBUSDT,392367.89000000,147200737.61240000,"","",2.7478411053540586,""
2022-01-25 11:10:00,BNBUSDT,393452.29000000,147804287.26140000,"","",2.755877293577982,""
2022-01-25 11:15:00,BNBUSDT,392681.35000000,147159629.71741107,"","",2.7746660922016373,""
2022-01-25 11:20:00,BNBUSDT,392367.28000000,146482476.64240000,"","",2.7738180773099583,""
2022-01-25 11:25:00,BNBUSDT,391994.80000000,145787126.06076983,"","",2.76460456437491,""
2022-01-25 11:30:00,BNBUSDT,391556.48000000,145388092.32998952,"","",2.7348538845331434,""
2022-01-25 11:35:00,BNBUSDT,390890.10000000,144973320.28800000,"","",2.734879749537498,""
2022-01-25 11:40:00,BNBUSDT,390907.89000000,145174663.57383147,"","",2.740962140620552,""
2022-01-25 11:45:00,BNBUSDT,390936.02000000,145334374.79520000,"","",2.737455579246624,""
2022-01-25 11:50:00,BNBUSDT,391268.91000000,145739843.59680000,"","",2.751211861990305,""
2022-01-25 11:55:00,BNBUSDT,391257.39000000,145298119.04785734,"","",2.753670705630791,""
2022-01-25 12:00:00,BNBUSDT,391706.04000000,145463523.02139378,"","",2.734798015591779,""
2022-01-25 12:05:00,BNBUSDT,391562.45000000,145072063.30632985,"","",2.702428006775833,""
2022-01-25 12:10:00,BNBUSDT,391591.37000000,144935797.86440000,"","",2.6661536308940814,""
2022-01-25 12:15:00,BNBUSDT,391752.70000000,145062107.28300000,"","",2.6576815642458103,""
2022-01-25 12:20:00,BNBUSDT,391865.45000000,145402820.94694674,"","",2.6404057246074752,""
2022-01-25 12:25:00,BNBUSDT,391972.82000000,145503091.78804088,"","",2.6423317140874394,""
2022-01-25 12:30:00,BNBUSDT,391981.30000000,145953352.52959750,"","",2.6440466278101584,""
2022-01-25 12:35:00,BNBUSDT,391402.93000000,145961980.65560000,"","",2.6695081050866407,""
2022-01-25 12:40:00,BNBUSDT,391307.86000000,146383373.23552364,"","",2.681360201511335,""
2022-01-25 12:45:00,BNBUSDT,391721.70000000,146589194.84409612,"","",2.700955593029792,""
2022-01-25 12:50:00,BNBUSDT,391693.83000000,145961643.31087485,"","",2.6724641714206205,""
2022-01-25 12:55:00,BNBUSDT,392085.35000000,145879275.32100000,"","",2.6655124653739612,""
2022-01-25 13:00:00,BNBUSDT,391988.72000000,145792364.62960000,"","",2.668141592920354,""
2022-01-25 13:05:00,BNBUSDT,392533.10000000,146132222.46800000,"","",2.660296948034094,""
2022-01-25 13:10:00,BNBUSDT,392515.22000000,145307837.65614130,"","",2.6481481481481484,""
2022-01-25 13:15:00,BNBUSDT,392899.27000000,145841366.86140270,"","",2.5518288657071175,""
2022-01-25 13:20:00,BNBUSDT,393298.79000000,146236356.09780000,"","",2.5498417721518987,""
2022-01-25 13:25:00,BNBUSDT,394003.58000000,146320941.55663398,"","",2.539036871801601,""
2022-01-25 13:30:00,BNBUSDT,394295.76000000,145660739.65920000,"","",2.5285864148964072,""
2022-01-25 13:35:00,BNBUSDT,393574.75000000,145685629.46000000,"","",2.5205963122793253,""
2022-01-25 13:40:00,BNBUSDT,393568.67000000,145696345.52654380,"","",2.522029023401752,""
2022-01-25 13:45:00,BNBUSDT,393565.66000000,145795482.11289957,"","",2.510145681581686,""
2022-01-25 13:50:00,BNBUSDT,393921.04000000,146107179.52724913,"","",2.517515301471546,""
2022-01-25 13:55:00,BNBUSDT,393877.84000000,145842412.83819750,"","",2.5170979066441297,""
2022-01-25 14:00:00,BNBUSDT,393589.51000000,146179144.01400000,"","",2.523269456394212,""
2022-01-25 14:05:00,BNBUSDT,393722.93000000,146275942.95360000,"","",2.4917525773195877,""
2022-01-25 14:10:00,BNBUSDT,393357.34000000,146449789.70365940,"","",2.525117126496616,""
2022-01-25 14:15:00,BNBUSDT,393289.95000000,146315660.09850000,"","",2.5342197888150175,""
2022-01-25 14:20:00,BNBUSDT,393726.08000000,146820455.23200000,"","",2.5471796885224447,""
2022-01-25 14:25:00,BNBUSDT,394692.71000000,147364114.87433487,"","",2.578273495248152,""
2022-01-25 14:30:00,BNBUSDT,393141.61000000,146055757.78223377,"","",2.5455616653574236,""
2022-01-25 14:35:00,BNBUSDT,392225.90000000,145632685.88767397,"","",2.532462442847812,""
2022-01-25 14:40:00,BNBUSDT,392783.25000000,146830753.20492080,"","",2.5387642660369933,""
2022-01-25 14:45:00,BNBUSDT,392539.90000000,146711787.62500000,"","",2.5486888918171036,""
2022-01-25 14:50:00,BNBUSDT,391536.08000000,145171562.35244660,"","",2.564755838641189,""
2022-01-25 14:55:00,BNBUSDT,394847.49000000,145603267.88543880,"","",2.529628654200685,""
2022-01-25 15:00:00,BNBUSDT,394815.63000000,145248722.12070000,"","",2.53090813233162,""
2022-01-25 15:05:00,BNBUSDT,393215.76000000,144310183.92000000,"","",2.510372340425532,""
2022-01-25 15:10:00,BNBUSDT,393731.62000000,144624297.56828123,"","",2.513660477453581,""
2022-01-25 15:15:00,BNBUSDT,395909.89000000,146660859.65160000,"","",2.5622631293990255,""
2022-01-25 15:20:00,BNBUSDT,395673.41000000,146717899.29988465,"","",2.571060831865601,""
2022-01-25 15:25:00,BNBUSDT,395623.75000000,146524186.85505128,"","",2.5555106440312585,""
2022-01-25 15:30:00,BNBUSDT,394836.49000000,147143714.72830000,"","",2.574864130434783,""
2022-01-25 15:35:00,BNBUSDT,395489.78000000,147108671.80837953,"","",2.5554359526372443,""
2022-01-25 15:40:00,BNBUSDT,395376.49000000,146795383.20720000,"","",2.5573351278600267,""
2022-01-25 15:45:00,BNBUSDT,396315.08000000,147729394.30940110,"","",2.555540631296172,""
2022-01-25 15:50:00,BNBUSDT,399207.32000000,148936850.28330427,"","",2.544531980237682,""
2022-01-25 15:55:00,BNBUSDT,399357.71000000,148471253.54944740,"","",2.5408108829021074,""
2022-01-25 16:00:00,BNBUSDT,399095.64000000,148158272.80485243,"","",2.539066666666667,""
2022-01-25 16:05:00,BNBUSDT,398874.82000000,148680589.15500000,"","",2.5447502003740317,""
2022-01-25 16:10:00,BNBUSDT,398735.67000000,148640683.06260000,"","",2.5446535843011615,""
2022-01-25 16:15:00,BNBUSDT,398899.06000000,148439120.13392526,"","",2.5476890195030726,""
2022-01-25 16:20:00,BNBUSDT,399574.10000000,149113062.63800000,"","",2.5626506024096387,""
2022-01-25 16:25:00,BNBUSDT,399775.53000000,149004930.03179964,"","",2.5867546103109436,""
2022-01-25 16:30:00,BNBUSDT,399746.83000000,148786536.33673894,"","",2.590896848909238,""
2022-01-25 16:35:00,BNBUSDT,399798.64000000,148421247.11360000,"","",2.612418831168831,""
2022-01-25 16:40:00,BNBUSDT,402716.65000000,149524664.97850000,"","",2.584396401235397,""
2022-01-25 16:45:00,BNBUSDT,402627.60000000,150042390.39517277,"","",2.5933459051724137,""
2022-01-25 16:50:00,BNBUSDT,402613.19000000,150102249.49580000,"","",2.5871522644805807,""
2022-01-25 16:55:00,BNBUSDT,402416.53000000,150547756.99456885,"","",2.576706827309237,""
2022-01-25 17:00:00,BNBUSDT,400046.77000000,148928044.55578458,"","",2.5871349751042927,""
2022-01-25 17:05:00,BNBUSDT,399907.80000000,149229594.64800000,"","",2.6004043126684637,""
2022-01-25 17:10:00,BNBUSDT,400081.78000000,149522563.63940000,"","",2.585542168674699,""
2022-01-25 17:15:00,BNBUSDT,400307.85000000,149739154.37100000,"","",2.5812399786210585,""
2022-01-25 17:20:00,BNBUSDT,401031.71000000,150536190.07404540,"","",2.5948484035417225,""
2022-01-25 17:25:00,BNBUSDT,399560.39000000,150974220.99302858,"","",3.0042023346303504,""
2022-01-25 17:30:00,BNBUSDT,398557.85000000,150957771.26600000,"","",2.958845208845209,""
2022-01-25 17:35:00,BNBUSDT,397498.81000000,150209863.42737960,"","",2.9123976962715976,""
2022-01-25 17:40:00,BNBUSDT,397861.14000000,150456786.89118582,"","",2.9095849056603775,""
2022-01-25 17:45:00,BNBUSDT,397170.56000000,150897010.86080000,"","",2.8852335887036205,""
2022-01-25 17:50:00,BNBUSDT,396091.16000000,149943903.52948543,"","",2.926073010539178,""
2022-01-25 17:55:00,BNBUSDT,396167.20000000,150196381.04904690,"","",2.9194702390013703,""
2022-01-25 18:00:00,BNBUSDT,396195.70000000,150463240.98900000,"","",2.9003935815924917,""
2022-01-25 18:05:00,BNBUSDT,396146.12000000,150134655.46921068,"","",2.9265485385430865,""
2022-01-25 18:10:00,BNBUSDT,395723.86000000,150121803.52960000,"","",2.910923863978333,""
2022-01-25 18:15:00,BNBUSDT,395668.91000000,150255268.57250000,"","",2.9141353383458646,""
2022-01-25 18:20:00,BNBUSDT,397561.96000000,151570497.25000000,"","",2.9531630170316303,""
2022-01-25 18:25:00,BNBUSDT,398659.51000000,152359691.53180000,"","",3.00567136725935,""
2022-01-25 18:30:00,BNBUSDT,398019.35000000,152142289.20773423,"","",3.030513176144244,""
2022-01-25 18:35:00,BNBUSDT,397077.81000000,152181410.18875504,"","",3.0350254590340997,""
2022-01-25 18:40:00,BNBUSDT,396230.57000000,152219898.07690000,"","",3.04082263800835,""
2022-01-25 18:45:00,BNBUSDT,395408.27000000,151265146.36778885,"","",3.0421686746987953,""
2022-01-25 18:50:00,BNBUSDT,395501.77000000,151854326.69721440,"","",3.0359456957729094,""
2022-01-25 18:55:00,BNBUSDT,395206.17000000,152071382.15430000,"","",3.0451582867783986,""
2022-01-25 19:00:00,BNBUSDT,395507.09000000,153108704.68080000,"","",3.0769593956562793,""
2022-01-25 19:05:00,BNBUSDT,395882.51000000,152529666.27228436,"","",3.047938788257339,""
2022-01-25 19:10:00,BNBUSDT,395033.61000000,152350682.48335272,"","",3.008201795109873,""
2022-01-25 19:15:00,BNBUSDT,394773.58000000,152489190.74660000,"","",2.9989227454601415,""
2022-01-25 19:20:00,BNBUSDT,394700.05000000,151997388.43053722,"","",2.990191570881226,""
2022-01-25 19:25:00,BNBUSDT,394417.34000000,151841478.55304366,"","",2.979055190337869,""
2022-01-25 19:30:00,BNBUSDT,394082.23000000,151467164.45466423,"","",2.942540933899333,""
2022-01-25 19:35:00,BNBUSDT,392434.67000000,150262809.77128816,"","",2.866795942720764,""
2022-01-25 19:40:00,BNBUSDT,391707.35000000,150040252.28222695,"","",2.8230245634803195,""
2022-01-25 19:45:00,BNBUSDT,391848.77000000,150627856.14729340,"","",2.8440748440748442,""
2022-01-25 19:50:00,BNBUSDT,391440.98000000,150375966.87680000,"","",2.844315820718314,""
2022-01-25 19:55:00,BNBUSDT,391741.33000000,150602399.32278454,"","",2.8398755739890387,""
2022-01-25 20:00:00,BNBUSDT,391509.17000000,150272189.86964127,"","",2.831558710440698,""
2022-01-25 20:05:00,BNBUSDT,391011.86000000,149694980.48240000,"","",2.826749519159639,""
2022-01-25 20:10:00,BNBUSDT,390877.56000000,149221417.30560000,"","",2.8120123656705434,""
2022-01-25 20:15:00,BNBUSDT,390965.87000000,149132212.12058210,"","",2.798506369893103,""
2022-01-25 20:20:00,BNBUSDT,390493.79000000,149553470.62893158,"","",2.814100677068001,""
2022-01-25 20:25:00,BNBUSDT,390987.78000000,149482448.04960000,"","",2.802523474178404,""
2022-01-25 20:30:00,BNBUSDT,391373.95000000,149587037.42950000,"","",2.7805162607554323,""
2022-01-25 20:35:00,BNBUSDT,391145.63000000,148924787.16620000,"","",2.7629015845326355,""
2022-01-25 20:40:00,BNBUSDT,391706.96000000,149810697.91298494,"","",2.7693087958266918,""
2022-01-25 20:45:00,BNBUSDT,391243.21000000,149606446.61685145,"","",2.779665940450254,""
2022-01-25 20:50:00,BNBUSDT,391199.65000000,149159969.96729124,"","",2.784593023255814,""
2022-01-25 20:55:00,BNBUSDT,390946.46000000,149039799.93661810,"","",2.7636627906976745,""
2022-01-25 21:00:00,BNBUSDT,391224.36000000,149018248.02391720,"","",2.752208544532947,""
2022-01-25 21:05:00,BNBUSDT,391718.29000000,149384542.93970138,"","",2.7044805936073057,""
2022-01-25 21:10:00,BNBUSDT,391445.20000000,148540602.15622270,"","",2.6909246575342465,""
2022-01-25 21:15:00,BNBUSDT,391764.70000000,149015538.93900000,"","",2.701054431461955,""
2022-01-25 21:20:00,BNBUSDT,391904.12000000,148617880.38640000,"","",2.6880590657390315,""
2022-01-25 21:25:00,BNBUSDT,391685.57000000,148576789.41013008,"","",2.668594808126411,""
2022-01-25 21:30:00,BNBUSDT,391943.47000000,148519139.08710000,"","",2.6573604060913705,""
2022-01-25 21:35:00,BNBUSDT,392167.21000000,148333325.51040000,"","",2.642566334409659,""
2022-01-25 21:40:00,BNBUSDT,392732.13000000,148581443.73391348,"","",2.6459094742760754,""
2022-01-25 21:45:00,BNBUSDT,392698.84000000,148546197.96260208,"","",2.649219079780498,""
2022-01-25 21:50:00,BNBUSDT,393163.40000000,148841213.56623128,"","",2.6669496321448785,""
2022-01-25 21:55:00,BNBUSDT,393381.11000000,149225667.55276695,"","",2.6826006544316403,""
2022-01-25 22:00:00,BNBUSDT,393251.68000000,148819807.40561736,"","",2.6904558404558405,""
2022-01-25 22:05:00,BNBUSDT,392631.84000000,148999856.96160000,"","",2.686748712077848,""
2022-01-25 22:10:00,BNBUSDT,392360.14000000,148944901.94247591,"","",2.704369071572291,""
2022-01-25 22:15:00,BNBUSDT,392555.81000000,149037738.82460000,"","",2.7109543687922844,""
2022-01-25 22:20:00,BNBUSDT,391807.17000000,148057881.44688293,"","",2.727496382054993,""
2022-01-25 22:25:00,BNBUSDT,392136.06000000,148032697.07332674,"","",2.7253878497897635,""
2022-01-25 22:30:00,BNBUSDT,391970.13000000,148297978.98420000,"","",2.7343318307401483,""
2022-01-25 22:35:00,BNBUSDT,392376.76000000,148744596.67511642,"","",2.733188090050835,""
2022-01-25 22:40:00,BNBUSDT,391952.44000000,148769451.28812320,"","",2.7269035532994925,""
2022-01-25 22:45:00,BNBUSDT,392038.28000000,148939262.95480000,"","",2.7272200492539476,""
2022-01-25 22:50:00,BNBUSDT,393001.84000000,149891568.60187203,"","",2.7533606078316772,""
2022-01-25 22:55:00,BNBUSDT,392755.56000000,149609574.52666876,"","",2.7592917764120575,""
2022-01-25 23:00:00,BNBUSDT,392828.36000000,150036863.81840000,"","",2.773354876615746,""
2022-01-25 23:05:00,BNBUSDT,392673.79000000,150079922.53800000,"","",2.798934753661784,""
2022-01-25 23:10:00,BNBUSDT,392869.84000000,150057457.42885320,"","",2.8304756224839718,""
