create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 03:45:00,BNBUSDT,511902.36000000,163691017.65720000,"","",1.093100261820422,1.8450370864
2022-05-23 03:50:00,BNBUSDT,512211.74000000,163907756.80000000,"","",1.0940170940170941,1.1710050015
2022-05-23 03:55:00,BNBUSDT,513234.34000000,164301709.26420000,"","",1.0906233228551714,1.5561035889
2022-05-23 04:00:00,BNBUSDT,513945.33000000,164724617.71830000,"","",1.089476904252065,1.5330577705
2022-05-23 04:05:00,BNBUSDT,514902.70000000,165208166.15741375,"","",1.0959239963224028,1.3725552521
2022-05-23 04:10:00,BNBUSDT,516339.42000000,166223230.40187767,"","",1.084534028203556,2.3475808700
2022-05-23 04:15:00,BNBUSDT,516710.70000000,166324007.22300000,"","",1.0946039035591275,0.8715837852
2022-05-23 04:20:00,BNBUSDT,516496.34000000,166311821.48000000,"","",1.088882124648048,0.8868571238
2022-05-23 04:25:00,BNBUSDT,516548.42000000,166103855.92487990,"","",1.0855343047966,0.6415454365
2022-05-23 04:30:00,BNBUSDT,516396.53000000,166191895.24990000,"","",1.086125852918878,0.5115863179
2022-05-23 04:35:00,BNBUSDT,517480.44000000,166641217.12555957,"","",1.0848599545798638,1.0829602359
2022-05-23 04:40:00,BNBUSDT,519264.05000000,166979740.55850000,"","",1.0950762724663947,0.3926714724
2022-05-23 04:45:00,BNBUSDT,519902.89000000,167055196.61480000,"","",1.086950003747845,0.8395609606
2022-05-23 04:50:00,BNBUSDT,520119.68000000,166857165.82114944,"","",1.0893457943925233,0.4498437551
2022-05-23 04:55:00,BNBUSDT,520710.94000000,166861820.72300000,"","",1.082935916542474,0.4954477827
2022-05-23 05:00:00,BNBUSDT,521050.59000000,167043608.64810000,"","",1.0801458550379521,1.2061536329
2022-05-23 05:05:00,BNBUSDT,521392.19000000,167288684.16150000,"","",1.0852534562211982,0.9228297880
2022-05-23 05:10:00,BNBUSDT,521233.89000000,167310866.35110000,"","",1.085648492051701,1.9077037985
2022-05-23 05:15:00,BNBUSDT,520919.09000000,167484493.62077460,"","",1.0879096381065616,1.6804306454
2022-05-23 05:20:00,BNBUSDT,521653.74000000,167771984.99031810,"","",1.0858159181858604,1.5079679178
2022-05-23 05:25:00,BNBUSDT,521975.72000000,168097060.86880000,"","",1.0832532347504622,1.4317815885
2022-05-23 05:30:00,BNBUSDT,522398.83000000,168171142.13428003,"","",1.081041221148883,1.1550497063
2022-05-23 05:35:00,BNBUSDT,522311.69000000,168095571.19270000,"","",1.078461651592029,0.5786577796
2022-05-23 05:40:00,BNBUSDT,522595.95000000,168220562.11864623,"","",1.0742287682274492,0.9951924154
2022-05-23 05:45:00,BNBUSDT,523694.16000000,168723784.46880000,"","",1.0729052523924318,0.8416171856
2022-05-23 05:50:00,BNBUSDT,523885.62000000,169550342.05680000,"","",1.0729120636323464,3.1443727061
2022-05-23 05:55:00,BNBUSDT,524981.42000000,169886664.42900930,"","",1.0744298599398694,1.0371687919
2022-05-23 06:00:00,BNBUSDT,524648.15000000,170111916.15600000,"","",1.0790797455244858,1.8244826820
2022-05-23 06:05:00,BNBUSDT,525740.11000000,170370478.48473734,"","",1.0938242280285035,0.7664463569
2022-05-23 06:10:00,BNBUSDT,528038.02000000,171374739.39100000,"","",1.092680397095866,0.6069929723
2022-05-23 06:15:00,BNBUSDT,528441.26000000,171353632.04570794,"","",1.0948607819905214,0.7090838769
2022-05-23 06:20:00,BNBUSDT,528848.16000000,171241034.20800000,"","",1.0892001474382602,0.9953623495
2022-05-23 06:25:00,BNBUSDT,528401.65000000,171734047.78015320,"","",1.0976448598130841,2.4300508941
2022-05-23 06:30:00,BNBUSDT,528903.77000000,171516942.51333022,"","",1.0973556797020485,0.7362247012
2022-05-23 06:35:00,BNBUSDT,529595.96000000,171679122.35320000,"","",1.0922038424449225,1.0383017718
2022-05-23 06:40:00,BNBUSDT,529947.69000000,172025112.59964544,"","",1.0914611567799748,0.9915051994
2022-05-23 06:45:00,BNBUSDT,529258.73000000,172201953.33881890,"","",1.1131334491352616,1.4943953963
2022-05-23 06:50:00,BNBUSDT,528769.15000000,172182827.53710598,"","",1.1147516231315113,1.0173936834
2022-05-23 06:55:00,BNBUSDT,528901.74000000,171982978.79580000,"","",1.110057925223802,0.7550204860
2022-05-23 07:00:00,BNBUSDT,528787.07000000,172236524.44040000,"","",1.1079034193161368,1.2236851073
2022-05-23 07:05:00,BNBUSDT,528077.96000000,172374492.46384943,"","",1.120312144859459,1.9242684088
2022-05-23 07:10:00,BNBUSDT,527594.27000000,172043215.50430000,"","",1.1174293913306148,0.5212936069
2022-05-23 07:15:00,BNBUSDT,527259.98000000,172487829.85720000,"","",1.1151198850313895,1.1792731427
2022-05-23 07:20:00,BNBUSDT,526227.99000000,172623829.83960000,"","",1.1277965062825621,2.0872128009
2022-05-23 07:25:00,BNBUSDT,526008.01000000,173188502.23685732,"","",1.1429015947102295,1.4914589825
2022-05-23 07:30:00,BNBUSDT,526690.64000000,173326299.52732220,"","",1.139515067007514,0.8688494077
2022-05-23 07:35:00,BNBUSDT,527330.40000000,173592767.41366363,"","",1.136338904003109,1.3912661566
2022-05-23 07:40:00,BNBUSDT,528757.17000000,174464837.09911674,"","",1.1280943934603223,1.0741995074
2022-05-23 07:45:00,BNBUSDT,528798.35000000,173635151.62429700,"","",1.1105585309869932,0.5346263362
2022-05-23 07:50:00,BNBUSDT,528072.60000000,172791742.11718637,"","",1.0900599893689726,0.6054628162
2022-05-23 07:55:00,BNBUSDT,527910.44000000,173112391.48480000,"","",1.0820895522388059,1.5360228422
2022-05-23 08:00:00,BNBUSDT,528280.25000000,173371901.46670150,"","",1.0840741298779568,1.1596585709
2022-05-23 08:05:00,BNBUSDT,529293.14000000,173785573.22016606,"","",1.0838345864661654,1.7449626642
2022-05-23 08:10:00,BNBUSDT,528205.95000000,173603892.38782087,"","",1.0894792293798916,2.6331349927
2022-05-23 08:15:00,BNBUSDT,527859.17000000,172858112.96411383,"","",1.087787983737389,0.6812735698
2022-05-23 08:20:00,BNBUSDT,527549.76000000,172001119.88184768,"","",1.0720383405721132,0.5581490524
2022-05-23 08:25:00,BNBUSDT,527000.48000000,172476717.09440000,"","",1.071305649083427,2.0245918868
2022-05-23 08:30:00,BNBUSDT,527356.11000000,172469737.41760844,"","",1.0713325365999402,0.7081396566
2022-05-23 08:35:00,BNBUSDT,527784.96000000,172284844.49280000,"","",1.0663940520446096,0.6730288976
2022-05-23 08:40:00,BNBUSDT,527954.34000000,172324393.19692376,"","",1.0561681343891067,0.8743744818
2022-05-23 08:45:00,BNBUSDT,527786.97000000,172052631.78549764,"","",1.0529151291512915,0.6998185515
2022-05-23 08:50:00,BNBUSDT,528357.99000000,172514167.31490000,"","",1.049015994693005,1.7522800984
2022-05-23 08:55:00,BNBUSDT,528243.43000000,172636327.07371435,"","",1.050394164886171,1.8001039521
2022-05-23 09:00:00,BNBUSDT,527927.59000000,172578937.74427947,"","",1.0526044352759154,1.0417739433
2022-05-23 09:05:00,BNBUSDT,528099.84000000,172569204.01743922,"","",1.0480839817941565,1.4237329278
2022-05-23 09:10:00,BNBUSDT,528247.22000000,172594214.19060000,"","",1.0471857342041535,0.8364606434
2022-05-23 09:15:00,BNBUSDT,528643.95000000,172887717.40800000,"","",1.0403855984809758,1.8357387696
2022-05-23 09:20:00,BNBUSDT,528859.51000000,172930614.79184982,"","",1.0402248503431157,1.0209391140
2022-05-23 09:25:00,BNBUSDT,529037.28000000,172885531.85015130,"","",1.0394516152555968,1.3885511820
2022-05-23 09:30:00,BNBUSDT,529474.32000000,173475410.68866900,"","",1.0361849290134693,0.9525663040
2022-05-23 09:35:00,BNBUSDT,529160.13000000,173554896.45524472,"","",1.0470044731245876,1.7482065937
2022-05-23 09:40:00,BNBUSDT,529632.45000000,173984672.37160426,"","",1.052296198637662,1.3123829077
2022-05-23 09:45:00,BNBUSDT,529049.13000000,173515368.68255022,"","",1.0525391482511341,0.6493504094
2022-05-23 09:50:00,BNBUSDT,528682.89000000,173434422.06450000,"","",1.0528392896294672,1.0230345258
2022-05-23 09:55:00,BNBUSDT,528886.84000000,173977326.01800000,"","",1.051997370919448,1.6283738844
2022-05-23 10:00:00,BNBUSDT,529236.56000000,173820220.22353926,"","",1.0553607946245982,1.0122775411
2022-05-23 10:05:00,BNBUSDT,529613.71000000,174308661.78255144,"","",1.053674167941155,1.1864488913
2022-05-23 10:10:00,BNBUSDT,529815.87000000,174544095.99590963,"","",1.062220920869629,1.5519924279
2022-05-23 10:15:00,BNBUSDT,531525.58000000,175319437.10411587,"","",1.0629477993858751,1.3366937210
2022-05-23 10:20:00,BNBUSDT,531448.07000000,174960021.95052555,"","",1.056544807035395,0.6130986830
2022-05-23 10:25:00,BNBUSDT,531043.63000000,174762639.10700166,"","",1.0548223350253807,0.2937088919
2022-05-23 10:30:00,BNBUSDT,531533.66000000,174826967.50846353,"","",1.0552902011868577,0.3873406949
2022-05-23 10:35:00,BNBUSDT,531398.55000000,174612249.54450000,"","",1.0455461217441357,1.3078470202
2022-05-23 10:40:00,BNBUSDT,531600.95000000,174689388.17950000,"","",1.0413110521408593,0.5847521990
2022-05-23 10:45:00,BNBUSDT,531680.09000000,175119471.24330000,"","",1.0419560392353404,1.0682862071
2022-05-23 10:50:00,BNBUSDT,532016.60000000,175330243.04043080,"","",1.0404220432023954,1.3324101973
2022-05-23 10:55:00,BNBUSDT,532451.35000000,175554534.60850000,"","",1.0325917528694912,1.0802231952
2022-05-23 11:00:00,BNBUSDT,533326.20000000,176205643.21800000,"","",1.038458799230824,2.1323636590
2022-05-23 11:05:00,BNBUSDT,532673.01000000,176501201.86350000,"","",1.0510506173730956,1.7466033218
2022-05-23 11:10:00,BNBUSDT,536127.78000000,178334222.33390224,"","",1.0609133352786695,1.3585919312
2022-05-23 11:15:00,BNBUSDT,537612.67000000,178759722.14922595,"","",1.0617086304759134,0.9673375944
2022-05-23 11:20:00,BNBUSDT,538009.95000000,178995910.36500000,"","",1.0523280957186103,0.7180535629
2022-05-23 11:25:00,BNBUSDT,537833.10000000,178420506.27181852,"","",1.0565342960288808,0.4570451396
2022-05-23 11:30:00,BNBUSDT,537839.79000000,178493164.73329318,"","",1.056115107913669,1.3929880283
2022-05-23 11:35:00,BNBUSDT,537939.72000000,178118958.98761120,"","",1.037128888259052,0.6828198813
2022-05-23 11:40:00,BNBUSDT,537137.91000000,178104188.19780000,"","",1.0187223897342403,0.9427640213
2022-05-23 11:45:00,BNBUSDT,538403.29000000,179013709.89210000,"","",1.0184306059759844,1.4564641987
2022-05-23 11:50:00,BNBUSDT,538816.81000000,178623160.68310000,"","",1.0097875885047898,1.0396292673
2022-05-23 11:55:00,BNBUSDT,539530.55000000,179361929.24646953,"","",1.0060087022584432,1.4176703445
2022-05-23 12:00:00,BNBUSDT,540715.99000000,179764433.08213773,"","",1.0013722126929674,1.1944244116
2022-05-23 12:05:00,BNBUSDT,540975.59000000,180724384.78154385,"","",1.0341522294802612,2.1797207973
2022-05-23 12:10:00,BNBUSDT,541315.48000000,181346862.38284776,"","",1.0482377431627306,1.3520409800
2022-05-23 12:15:00,BNBUSDT,540857.73000000,180670462.67832166,"","",1.0449743003997716,1.0096818535
2022-05-23 12:20:00,BNBUSDT,541425.68000000,180928219.48560000,"","",1.0542496775118246,1.2376786728
2022-05-23 12:25:00,BNBUSDT,541284.67000000,180820147.37657070,"","",1.0521384637390931,0.8066168332
2022-05-23 12:30:00,BNBUSDT,540857.45000000,180338099.55350000,"","",1.0483663860750463,0.7817111542
2022-05-23 12:35:00,BNBUSDT,538977.09000000,178882467.74304414,"","",1.0311680952043636,0.4940047679
2022-05-23 12:40:00,BNBUSDT,538229.16000000,178602536.06382580,"","",1.0246530957244488,2.1053934256
2022-05-23 12:45:00,BNBUSDT,538168.72000000,178654392.58148480,"","",1.020674188800897,0.9844129016
2022-05-23 12:50:00,BNBUSDT,536435.62000000,177915764.92385966,"","",1.0246298505368043,1.4439013707
2022-05-23 12:55:00,BNBUSDT,536123.41000000,177875319.94490018,"","",1.0291268950028074,0.7521854435
2022-05-23 13:00:00,BNBUSDT,536033.47000000,177389556.22710000,"","",1.0139596565924478,0.7289595390
2022-05-23 13:05:00,BNBUSDT,535261.08000000,176539809.40560000,"","",0.9897093589208733,0.8513938541
2022-05-23 13:10:00,BNBUSDT,535899.38000000,177345181.82340000,"","",1.0013997760358342,1.1504579661
2022-05-23 13:15:00,BNBUSDT,537291.52000000,178510690.04881835,"","",1.0125493513818387,1.3333375192
2022-05-23 13:20:00,BNBUSDT,538170.50000000,179426044.70000000,"","",1.0194078481371298,1.4102179386
2022-05-23 13:25:00,BNBUSDT,536289.92000000,178493382.65423873,"","",1.029009149585077,0.4418738944
2022-05-23 13:30:00,BNBUSDT,535393.82000000,177647602.41475445,"","",1.023451296178569,0.4479025499
2022-05-23 13:35:00,BNBUSDT,534524.75000000,177510324.22750000,"","",1.018175413878126,1.0781641378
2022-05-23 13:40:00,BNBUSDT,534266.68000000,176569795.07320000,"","",1.0126778419495703,0.6867237777
2022-05-23 13:45:00,BNBUSDT,534605.56000000,177260485.93008843,"","",1.0046263844104866,0.9864693070
2022-05-23 13:50:00,BNBUSDT,534841.92000000,177818966.26598730,"","",1.0056077386793776,1.1999472707
2022-05-23 13:55:00,BNBUSDT,535038.61000000,177705759.40808450,"","",1.0027964205816555,1.0757912401
2022-05-23 14:00:00,BNBUSDT,534271.18000000,176608681.26080000,"","",1.004476776720761,0.5960146613
2022-05-23 14:05:00,BNBUSDT,534960.22000000,175075980.26003215,"","",0.9995047403424366,0.7613018772
2022-05-23 14:10:00,BNBUSDT,535247.83000000,174612280.08689326,"","",0.9876237623762376,0.9957517942
2022-05-23 14:15:00,BNBUSDT,535441.23000000,175397948.24074343,"","",0.9930268962572933,1.3728027629
2022-05-23 14:20:00,BNBUSDT,537211.85000000,176685038.68680910,"","",1.0050859598853867,0.8583520878
2022-05-23 14:25:00,BNBUSDT,537537.06000000,176478792.16860000,"","",1.0003567860710718,0.9815795569
2022-05-23 14:30:00,BNBUSDT,537606.05000000,176871776.97698423,"","",0.9917115330121847,0.9297755953
2022-05-23 14:35:00,BNBUSDT,537004.97000000,177003825.92676246,"","",0.9997856683575052,1.5829319238
2022-05-23 14:40:00,BNBUSDT,537393.41000000,177101944.00675178,"","",0.9991451773756945,0.8637601644
2022-05-23 14:45:00,BNBUSDT,537414.54000000,177298430.89140000,"","",0.9957428693060877,1.1657241572
2022-05-23 14:50:00,BNBUSDT,538439.77000000,177731106.10792673,"","",1.0032758866258367,0.9282558700
2022-05-23 14:55:00,BNBUSDT,539024.56000000,177829592.58960000,"","",0.9962496461930371,0.7786736763
2022-05-23 15:00:00,BNBUSDT,539149.14000000,178103669.39158510,"","",0.991068288909206,1.0549491724
2022-05-23 15:05:00,BNBUSDT,539748.70000000,179487305.59173125,"","",0.9993606592313703,1.4476996871
2022-05-23 15:10:00,BNBUSDT,539973.26000000,179572478.66954103,"","",1.002623927381037,0.8248243660
2022-05-23 15:15:00,BNBUSDT,539676.16000000,179782319.18080000,"","",1.0021263023601956,1.1212224553
2022-05-23 15:20:00,BNBUSDT,539034.34000000,179265461.33865562,"","",1.002472449844589,0.7689681164
2022-05-23 15:25:00,BNBUSDT,539660.52000000,179615202.47987890,"","",1.0001406568675715,0.9758302081
2022-05-23 15:30:00,BNBUSDT,540831.53000000,180632322.70470000,"","",0.9905276452427729,1.6256716163
2022-05-23 15:35:00,BNBUSDT,540591.44000000,180665659.24800000,"","",0.995170096598068,1.0758460770
2022-05-23 15:40:00,BNBUSDT,540267.86000000,180687183.09840000,"","",0.9899749373433584,0.8569052766
2022-05-23 15:45:00,BNBUSDT,540873.19000000,180766791.62889520,"","",0.9872514376775445,0.6577440371
2022-05-23 15:50:00,BNBUSDT,540708.97000000,180212892.61130000,"","",0.9764267990074442,0.9760477976
2022-05-23 15:55:00,BNBUSDT,541319.84000000,180435299.40696988,"","",0.9714755896873286,0.8803887051
2022-05-23 16:00:00,BNBUSDT,541579.27000000,180639225.42240062,"","",0.9711841204654347,0.7422818792
2022-05-23 16:05:00,BNBUSDT,542101.27000000,181150145.10784260,"","",0.9744587857679438,0.8324500661
2022-05-23 16:10:00,BNBUSDT,544528.49000000,182420727.21546480,"","",0.9782340862422998,1.8138063210
2022-05-23 16:15:00,BNBUSDT,543718.88000000,181786970.33920000,"","",0.9781746031746031,0.5668760301
2022-05-23 16:20:00,BNBUSDT,543855.65000000,182110064.40250000,"","",0.9748671843073151,0.5693913440
2022-05-23 16:25:00,BNBUSDT,543421.43000000,182877613.83790000,"","",1.0038022813688212,1.8690833805
2022-05-23 16:30:00,BNBUSDT,542811.38000000,182276061.40400000,"","",0.9972088479519922,0.7905972655
2022-05-23 16:35:00,BNBUSDT,541592.25000000,181352122.27294216,"","",0.9941548952752071,0.7337852393
2022-05-23 16:40:00,BNBUSDT,540216.29000000,181053489.59350000,"","",0.9946561177042127,0.5276659707
2022-05-23 16:45:00,BNBUSDT,541235.25000000,181178499.93750000,"","",1.0154271878242822,0.6579069300
2022-05-23 16:50:00,BNBUSDT,540614.34000000,180624657.13740000,"","",1.0150210156411492,0.9956715585
2022-05-23 16:55:00,BNBUSDT,541088.19000000,180411560.97806054,"","",1.0095414607358595,0.7425368060
2022-05-23 17:00:00,BNBUSDT,539537.83000000,180351310.43410000,"","",1.013101035736333,1.0929778135
2022-05-23 17:05:00,BNBUSDT,538154.94000000,179156579.80886775,"","",1.0074458637885102,1.0495700661
2022-05-23 17:10:00,BNBUSDT,538647.78000000,179356278.84659064,"","",1.0150293755977593,0.8717163098
2022-05-23 17:15:00,BNBUSDT,539548.23000000,179744284.49120957,"","",1.0167666303162486,1.2494498183
2022-05-23 17:20:00,BNBUSDT,539082.29000000,179190953.19600000,"","",1.009670389539635,0.6381635302
2022-05-23 17:25:00,BNBUSDT,539370.81000000,179373156.57360000,"","",1.0117911668484187,1.7945967490
2022-05-23 17:30:00,BNBUSDT,540159.62000000,179809458.18871334,"","",1.0121702474843624,1.2264021571
2022-05-23 17:35:00,BNBUSDT,539849.47000000,179864005.40474603,"","",1.0159563586771223,1.2273820422
2022-05-23 17:40:00,BNBUSDT,540378.31000000,179942076.04984770,"","",1.0226683053393417,1.1044680579
2022-05-23 17:45:00,BNBUSDT,541376.71000000,180289271.96420000,"","",1.0145713317519485,1.8131027602
2022-05-23 17:50:00,BNBUSDT,540441.81000000,180231939.21690000,"","",1.0062672686838736,1.8520643170
2022-05-23 17:55:00,BNBUSDT,540623.67000000,180039118.31174055,"","",1.0087565674255692,0.7200968012
2022-05-23 18:00:00,BNBUSDT,540242.62000000,179928227.71442240,"","",1.010163559264993,0.7578650466
2022-05-23 18:05:00,BNBUSDT,541013.97000000,180006723.61154440,"","",1.0092685875478542,0.8441508872
2022-05-23 18:10:00,BNBUSDT,542061.66000000,180945602.72460000,"","",1.0086536526464078,2.6046288997
2022-05-23 18:15:00,BNBUSDT,541275.75000000,180925492.92723730,"","",1.012387235761411,2.0652017916
2022-05-23 18:20:00,BNBUSDT,541127.02000000,180801359.92240000,"","",1.0123614376889487,0.7867781301
2022-05-23 18:25:00,BNBUSDT,540948.22000000,180373774.47680000,"","",1.010731052984574,0.4696656718
2022-05-23 18:30:00,BNBUSDT,540931.24000000,180178786.73160000,"","",1.0136912751677853,0.4532409773
2022-05-23 18:35:00,BNBUSDT,540843.67000000,180410259.27459702,"","",1.013608634443923,0.9319478315
2022-05-23 18:40:00,BNBUSDT,539879.47000000,179871643.01990000,"","",1.0130688291669459,0.8845542058
2022-05-23 18:45:00,BNBUSDT,540112.04000000,180289398.95200000,"","",1.011174305787889,0.8332262184
2022-05-23 18:50:00,BNBUSDT,540179.88000000,180204007.96800000,"","",1.0104897441036949,0.8591222680
2022-05-23 18:55:00,BNBUSDT,538346.08000000,178011337.86796530,"","",1.0113850714093235,0.5862938251
2022-05-23 19:00:00,BNBUSDT,538970.59000000,177860294.70000000,"","",1.0063295400983099,0.9761178628
2022-05-23 19:05:00,BNBUSDT,539150.05000000,177062267.92050000,"","",0.9912475594156063,0.8561559774
2022-05-23 19:10:00,BNBUSDT,540450.36000000,178381045.82160000,"","",1.0025096656040156,1.9839345661
2022-05-23 19:15:00,BNBUSDT,539601.56000000,177069004.02064030,"","",1.0034587995930824,0.8791778008
2022-05-23 19:20:00,BNBUSDT,540383.92000000,177051387.54880000,"","",0.9987740089906008,0.9250396216
2022-05-23 19:25:00,BNBUSDT,540022.25000000,176546816.32719060,"","",0.9949731675837239,1.2399790533
2022-05-23 19:30:00,BNBUSDT,539957.85000000,176096453.62050000,"","",0.9922184300341297,0.8607305227
2022-05-23 19:35:00,BNBUSDT,541233.18000000,177011267.69400978,"","",1.0015781528749828,1.4924691832
2022-05-23 19:40:00,BNBUSDT,540653.61000000,176139539.60190000,"","",1.0071472751013677,0.9836071829
2022-05-23 19:45:00,BNBUSDT,534541.74000000,173662669.13294312,"","",1.0036831132731063,0.4836269214
2022-05-23 19:50:00,BNBUSDT,535992.39000000,173725853.44680000,"","",1.005836170360592,1.2846353771
2022-05-23 19:55:00,BNBUSDT,542454.15000000,175690050.10200000,"","",1.0087071607690163,0.7454756782
2022-05-23 20:00:00,BNBUSDT,548311.51000000,177329168.03877850,"","",1.008704129238911,1.0292414865
2022-05-23 20:05:00,BNBUSDT,546908.82000000,177313308.53220000,"","",1.013553164733827,1.2456052658
2022-05-23 20:10:00,BNBUSDT,546767.50000000,177946584.87942857,"","",1.0310620533503148,1.4317208440
2022-05-23 20:15:00,BNBUSDT,547017.78000000,177594792.45480000,"","",1.0338731348560921,1.4361506701
2022-05-23 20:20:00,BNBUSDT,545936.41000000,177869410.25349316,"","",1.0579741379310346,0.9457241752
2022-05-23 20:25:00,BNBUSDT,544272.17000000,176974199.18555070,"","",1.063633746040887,0.5787630601
2022-05-23 20:30:00,BNBUSDT,544639.70000000,177568881.39100000,"","",1.0595784341841123,2.4911301694
2022-05-23 20:35:00,BNBUSDT,550157.26000000,179867738.67219350,"","",1.0805983154225967,1.4362671704
2022-05-23 20:40:00,BNBUSDT,549485.68000000,179771970.00839084,"","",1.0859301227573182,1.2993377725
2022-05-23 20:45:00,BNBUSDT,548362.47000000,179675508.52395597,"","",1.1012258680173237,1.9953524057
2022-05-23 20:50:00,BNBUSDT,542061.91000000,177308450.76100000,"","",1.1110701379157755,0.6200367435
2022-05-23 20:55:00,BNBUSDT,539008.86000000,175646817.20820000,"","",1.1105538756545468,0.6983758169
