create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-28 02:05:00,BNBUSDT,748565.66000000,176332126.86960000,3.0725226633322915,0.8835742329,3.5817093086554164,0.9041261236
2023-06-28 02:10:00,BNBUSDT,748866.03000000,176567632.55340000,3.0742535563545412,0.8832686741,3.5876007844846374,1.3545457417
2023-06-28 02:15:00,BNBUSDT,748962.38000000,176503363.51828462,3.0751679949992186,0.8828019546,3.590671316477768,0.9212080489
2023-06-28 02:20:00,BNBUSDT,749576.53000000,176668147.91833186,3.0819902988577685,0.8825033685,3.599279947632555,1.2110927659
2023-06-28 02:25:00,BNBUSDT,750823.08000000,176999409.31936762,3.0791243158717747,0.8812472317,3.6012658227848102,0.9661280221
2023-06-28 02:30:00,BNBUSDT,751543.21000000,177192272.01009520,3.0809881175734835,0.8801158803,3.6068348072933727,1.1793865867
2023-06-28 02:35:00,BNBUSDT,752671.16000000,177165747.85988072,3.0918207458476967,0.8795372196,3.6201312910284464,1.3860067926
2023-06-28 02:40:00,BNBUSDT,754411.15000000,177528494.58134353,3.0954545454545452,0.8801917358,3.624466571834993,1.4969279782
2023-06-28 02:45:00,BNBUSDT,755070.63000000,177577510.76340000,3.098651191969887,0.8798457097,3.6288998357963873,0.8948976808
2023-06-28 02:50:00,BNBUSDT,757678.69000000,177873651.32477468,3.106229405303625,0.8804117350,3.6417370325693605,0.3709503193
2023-06-28 02:55:00,BNBUSDT,758197.48000000,177908879.13086364,3.084139868872932,0.8796736104,3.622183329687158,0.7942379560
2023-06-28 03:00:00,BNBUSDT,758605.02000000,177940898.53393888,3.087248322147651,0.8796822971,3.6276805251641138,0.7401868721
2023-06-28 03:05:00,BNBUSDT,759088.06000000,178179332.70885593,3.0852556109725686,0.8787371616,3.625232113599126,1.0372273301
2023-06-28 03:10:00,BNBUSDT,759347.19000000,178416101.41230667,3.0856964786537864,0.8786259291,3.632090938900426,1.1919118457
2023-06-28 03:15:00,BNBUSDT,759816.65000000,178460588.84814888,3.0863062782364854,0.8780567704,3.6339890710382514,0.7866330364
2023-06-28 03:20:00,BNBUSDT,761545.95000000,178969561.63035852,3.092809234128841,0.8794464923,3.6446706062595755,1.4746454890
2023-06-28 03:25:00,BNBUSDT,761630.40000000,178960295.08800000,3.1009059668853483,0.8787783448,3.6576033329678763,0.9634976117
2023-06-28 03:30:00,BNBUSDT,761917.22000000,179111500.07760000,3.09992193598751,0.8770107444,3.6648375768217734,1.7646006789
2023-06-28 03:35:00,BNBUSDT,762585.14000000,179231906.46076512,3.1034051858794127,0.8768604925,3.6692654002415726,0.9704956600
2023-06-28 03:40:00,BNBUSDT,763028.69000000,179352494.81797680,3.113511820886175,0.8772821308,3.680488341399032,0.7250731575
2023-06-28 03:45:00,BNBUSDT,763585.71000000,179671717.56300000,3.1171862760457465,0.8764550778,3.6908670265506225,1.6049843731
2023-06-28 03:50:00,BNBUSDT,764158.98000000,179800038.38934192,3.1166979949874687,0.8766306786,3.6924008810572686,1.2288342361
2023-06-28 03:55:00,BNBUSDT,764101.84000000,179906560.57823083,3.11832001253722,0.8768516294,3.6987539971330907,1.2350786938
2023-06-28 04:00:00,BNBUSDT,764569.74000000,180100148.41910946,3.115721891637958,0.8757413265,3.70756488128106,0.9043135202
2023-06-28 04:05:00,BNBUSDT,765178.42000000,180153607.20480000,3.1233328102934252,0.8748747851,3.7131328764094627,0.8906406110
2023-06-28 04:10:00,BNBUSDT,765837.82000000,179887298.75311834,3.1273155416012557,0.8752234675,3.7180139334291717,0.5537119364
2023-06-28 04:15:00,BNBUSDT,766382.57000000,180053920.99580000,3.139260424862313,0.8747352413,3.7255922072171797,0.6973646578
2023-06-28 04:20:00,BNBUSDT,766560.86000000,180272117.44620000,3.1405856423173804,0.8754679742,3.731382978723404,1.1188624150
2023-06-28 04:25:00,BNBUSDT,767003.37000000,180334377.09625855,3.168757841907152,0.8835841963,3.727212389380531,0.9409978461
2023-06-28 04:30:00,BNBUSDT,767385.15000000,180298443.80529070,3.16593544343466,0.8837103929,3.728026533996683,0.8189749267
2023-06-28 04:35:00,BNBUSDT,767183.87000000,180671801.38500000,3.157730186024699,0.8835446920,3.722988632601258,1.3665428929
2023-06-28 04:40:00,BNBUSDT,767226.56000000,180487490.97413605,3.1586681256839144,0.8837025787,3.7270118114582185,0.7139004711
2023-06-28 04:45:00,BNBUSDT,767203.00000000,180647659.49289337,3.158487027195999,0.8839522500,3.7287480680061824,1.2257626298
2023-06-28 04:50:00,BNBUSDT,767545.02000000,180895010.31360000,3.1596060653431297,0.8842830823,3.7332670642809807,1.2384312565
2023-06-28 04:55:00,BNBUSDT,767249.39000000,180824976.71748084,3.1600500156298845,0.8840293772,3.738260965639156,0.8123565335
2023-06-28 05:00:00,BNBUSDT,767127.27000000,180877610.15958092,3.159193875956882,0.8837472447,3.744471472799646,1.0416377166
2023-06-28 05:05:00,BNBUSDT,767681.25000000,180838761.06431100,3.1627579737335836,0.8846685131,3.748257936069019,1.1175681687
2023-06-28 05:10:00,BNBUSDT,767364.25000000,180568082.09326140,3.1658582381473948,0.8847105678,3.7510235697687286,0.5863365839
2023-06-28 05:15:00,BNBUSDT,766573.67000000,180200143.49219704,3.1770702634880803,0.8836684046,3.764418811002662,0.4782972989
2023-06-28 05:20:00,BNBUSDT,766856.68000000,180446285.71433994,3.1776140460887285,0.8846489443,3.7678749584303293,1.2430760923
2023-06-28 05:25:00,BNBUSDT,766953.54000000,181077730.79400000,3.167344385361276,0.8837810042,3.767413487133984,1.5216212082
2023-06-28 05:30:00,BNBUSDT,766102.49000000,180773379.05549926,3.1672403003754694,0.8823551454,3.7677462289263532,0.8753261492
2023-06-28 05:35:00,BNBUSDT,765527.73000000,180547384.35649684,3.1673188292377525,0.8822500719,3.770204262877442,0.7148278610
2023-06-28 05:40:00,BNBUSDT,765863.50000000,180941213.32584947,3.1592754528419738,0.8825043990,3.759601549529607,1.5720643485
2023-06-28 05:45:00,BNBUSDT,765324.57000000,180849605.04460356,3.163983117086134,0.8825363688,3.7672872340425534,1.0800253716
2023-06-28 05:50:00,BNBUSDT,764796.73000000,180686283.79672820,3.173272755757481,0.8820480900,3.778629345773631,0.6011006289
2023-06-28 05:55:00,BNBUSDT,765216.69000000,180716413.06884110,3.1752625803417462,0.8815237096,3.7834833833500054,0.5822504963
2023-06-28 06:00:00,BNBUSDT,765072.55000000,180505627.47501633,3.1817182346474007,0.8810643498,3.7893624123734284,0.5506460313
2023-06-28 06:05:00,BNBUSDT,764882.68000000,180193614.96338114,3.176369056959046,0.8815908267,3.783212896053363,1.1297719852
2023-06-28 06:10:00,BNBUSDT,765708.40000000,180046125.19707108,3.1926894595872066,0.8811487496,3.807150837988827,0.7577263963
2023-06-28 06:15:00,BNBUSDT,766169.85000000,180077395.76848830,3.2016727157961182,0.8812039954,3.8147568474007825,0.6273581131
2023-06-28 06:20:00,BNBUSDT,767048.74000000,180604315.52775925,3.2085637541475744,0.8812700126,3.824266845757779,1.3896245790
2023-06-28 06:25:00,BNBUSDT,767173.42000000,180242233.23306300,3.2113499841922226,0.8807729213,3.8266368214885285,0.8212770905
2023-06-28 06:30:00,BNBUSDT,767365.17000000,180447597.09367780,3.205144390089948,0.8805007260,3.8227536879749664,1.0171155185
2023-06-28 06:35:00,BNBUSDT,768025.22000000,180835899.69494540,3.206912878787879,0.8812346963,3.818232537380049,0.9980338367
2023-06-28 06:40:00,BNBUSDT,768049.77000000,180907179.21655850,3.2034058656575213,0.8809451229,3.8197544642857144,0.8516967544
2023-06-28 06:45:00,BNBUSDT,768162.71000000,180886924.07065907,3.2091554853985795,0.8809742077,3.8297372833985466,0.8229787306
2023-06-28 06:50:00,BNBUSDT,768274.05000000,180890492.78382580,3.208780795957044,0.8815498021,3.830481941183048,1.1380021479
2023-06-28 06:55:00,BNBUSDT,768858.54000000,181071830.98331755,3.20741910023678,0.8819206272,3.8291238265534195,0.9538333487
2023-06-28 07:00:00,BNBUSDT,768889.68000000,180628483.02543485,3.2127054361567637,0.8803433100,3.83986562150056,0.6426341633
2023-06-28 07:05:00,BNBUSDT,771052.68000000,181119977.66900766,3.209471191791634,0.8813405401,3.834059671471673,1.1740829194
2023-06-28 07:10:00,BNBUSDT,773497.46000000,181417900.13744992,3.2033070866141733,0.8802115360,3.82935534240464,0.7680686590
2023-06-28 07:15:00,BNBUSDT,773050.94000000,181630753.88863900,3.20088091867233,0.8805902662,3.823090625695836,1.3887207905
2023-06-28 07:20:00,BNBUSDT,773601.39000000,181482473.92809626,3.196669808356896,0.8797497520,3.817222222222222,0.5711116058
2023-06-28 07:25:00,BNBUSDT,773785.32000000,181588102.11404220,3.1958536202293075,0.8797732455,3.8183131459051007,1.7036511837
2023-06-28 07:30:00,BNBUSDT,774358.25000000,181621655.15648893,3.2004086765168185,0.8798130843,3.8210631672597866,0.7692026566
2023-06-28 07:35:00,BNBUSDT,774562.54000000,179684991.69200817,3.2616942613727695,0.8718784036,3.8617131062951495,0.5414274430
2023-06-28 07:40:00,BNBUSDT,782691.54000000,181333975.98720000,3.293053311793215,0.8816667018,3.8976341604154645,1.0804613764
2023-06-28 07:45:00,BNBUSDT,787321.00000000,182908485.95676062,3.3041228779304768,0.8846863761,3.906941881918819,1.1327204058
2023-06-28 07:50:00,BNBUSDT,788626.96000000,183545038.67040000,3.2782063645130184,0.8850197966,3.8816920784133897,0.9425416403
2023-06-28 07:55:00,BNBUSDT,788474.49000000,183413888.98256540,3.2806368607269216,0.8868112272,3.880426068033444,1.0336433265
2023-06-28 08:00:00,BNBUSDT,787691.84000000,183280298.80015028,3.2723772858517806,0.8865017558,3.885033779915264,1.2398020407
2023-06-28 08:05:00,BNBUSDT,787969.96000000,183074068.86807626,3.267348896706108,0.8885895445,3.8771529599634995,0.7598535906
2023-06-28 08:10:00,BNBUSDT,788418.10000000,183855062.03540987,3.251114649681529,0.8860150545,3.8679481346678797,1.4364110340
2023-06-28 08:15:00,BNBUSDT,791582.62000000,184160231.16525385,3.2643769968051117,0.8831740213,3.880059286284346,0.8589592287
2023-06-28 08:20:00,BNBUSDT,792253.39000000,184531000.40436685,3.2715358798146075,0.8833573292,3.8810472396129767,0.9345224021
2023-06-28 08:25:00,BNBUSDT,793096.83000000,184796015.22352308,3.2712324393358876,0.8844588082,3.8837711816217446,1.1093697628
2023-06-28 08:30:00,BNBUSDT,793658.06000000,184711751.76635180,3.2859657545207233,0.8845874945,3.902461257976299,1.0757880935
2023-06-28 08:35:00,BNBUSDT,794702.95000000,184545919.04900000,3.286582440428594,0.8829855925,3.8893047521832824,0.8966602248
2023-06-28 08:40:00,BNBUSDT,795124.85000000,184562904.53364462,3.2901935690289554,0.8836947413,3.8890274314214466,0.6708902743
2023-06-28 08:45:00,BNBUSDT,797495.54000000,185042131.83161590,3.2965395706504323,0.8857911914,3.8955308529945554,1.9403990215
2023-06-28 08:50:00,BNBUSDT,799918.33000000,185357075.42760000,3.3026758532286493,0.8878955411,3.883256181551315,1.0051296673
2023-06-28 08:55:00,BNBUSDT,799721.50000000,185575903.83451325,3.30671797338464,0.8890595631,3.891901050491359,1.4086620781
2023-06-28 09:00:00,BNBUSDT,801756.31000000,186277265.46942803,3.3032,0.8883801591,3.8853345348051365,1.4971025860
2023-06-28 09:05:00,BNBUSDT,802987.38000000,186395169.50004637,3.3035828534868843,0.8889115090,3.884875084402431,1.3533637799
2023-06-28 09:10:00,BNBUSDT,802871.79000000,186629059.98720568,3.3058710606302992,0.8885038852,3.8946241406514144,1.0650143798
2023-06-28 09:15:00,BNBUSDT,803803.89000000,186856703.00388128,3.303194888178914,0.8883635642,3.8933393339333935,1.2997343423
2023-06-28 09:20:00,BNBUSDT,804500.14000000,187243721.15618850,3.3145419602818706,0.8880166366,3.9141921643897484,1.2785496325
2023-06-28 09:25:00,BNBUSDT,804850.37000000,187506709.77636606,3.3148118494795837,0.8877352143,3.9095313204146014,1.2947924442
2023-06-28 09:30:00,BNBUSDT,804971.80000000,187783821.50400000,3.3029383583519643,0.8887586762,3.8991794987074293,1.4843322419
2023-06-28 09:35:00,BNBUSDT,806347.61000000,188044816.19371540,3.2973533163265305,0.8899693487,3.8869341102644555,0.9028772779
2023-06-28 09:40:00,BNBUSDT,806110.73000000,188004805.05585268,3.302154828411812,0.8900038386,3.8897355445988344,1.3635236507
2023-06-28 09:45:00,BNBUSDT,806273.00000000,188229118.67463535,3.302952913008779,0.8895897207,3.8923369930539997,1.7411319132
2023-06-28 09:50:00,BNBUSDT,806688.19000000,188372760.70778230,3.290692124105012,0.8889258487,3.8884163402350307,1.2454917306
2023-06-28 09:55:00,BNBUSDT,805191.59000000,187962952.81477980,3.29963323233934,0.8885743929,3.8940412186379927,0.3955584630
2023-06-28 10:00:00,BNBUSDT,805236.47000000,188226463.23126426,3.294886092082205,0.8887911785,3.891413858726072,1.2289593613
2023-06-28 10:05:00,BNBUSDT,804953.85000000,187932575.35950000,3.3077168876817384,0.8891325940,3.8947368421052633,1.1412787307
2023-06-28 10:10:00,BNBUSDT,805107.68000000,187997937.70030800,3.3097938967886242,0.8894051668,3.886828287342196,1.0645718402
2023-06-28 10:15:00,BNBUSDT,805936.13000000,188016839.76770000,3.298024848677923,0.8903953772,3.874805079082201,0.6661398963
2023-06-28 10:20:00,BNBUSDT,805918.38000000,188315939.69171400,3.290163673923407,0.8904801530,3.871050289274588,1.5621493097
2023-06-28 10:25:00,BNBUSDT,805764.16000000,188430068.13689363,3.291163382072473,0.8900544609,3.8729275620340493,1.3792994303
2023-06-28 10:30:00,BNBUSDT,805879.11000000,188390359.54470000,3.301465901848311,0.8903813971,3.885095939312807,0.6179754986
2023-06-28 10:35:00,BNBUSDT,805675.96000000,188576454.37712178,3.295989815404201,0.8902182204,3.886508202209575,1.5064919761
2023-06-28 10:40:00,BNBUSDT,805556.69000000,188323042.98820000,3.2984551680203853,0.8896644678,3.8890501172005805,0.6649875099
2023-06-28 10:45:00,BNBUSDT,804927.21000000,188443595.40783706,3.291143266020035,0.8883319324,3.8825495876977936,1.0914620410
2023-06-28 10:50:00,BNBUSDT,804134.66000000,188315761.83974746,3.2841938046068306,0.8872732402,3.8842163970998325,1.6433732927
2023-06-28 10:55:00,BNBUSDT,803961.34000000,188038599.31016102,3.2861910058795485,0.8877280103,3.8868556125864764,0.4762416319
2023-06-28 11:00:00,BNBUSDT,803820.57000000,188118287.29826057,3.28476084538376,0.8873818882,3.8871651785714287,1.3135660010
2023-06-28 11:05:00,BNBUSDT,803658.06000000,188055010.09372510,3.289147040101846,0.8873639467,3.8882070735244896,1.5488282050
2023-06-28 11:10:00,BNBUSDT,803684.77000000,187946372.11322710,3.2924498247849634,0.8870998407,3.885223980387787,0.7868347986
2023-06-28 11:15:00,BNBUSDT,803732.52000000,187848603.33921972,3.29891477816789,0.8867937652,3.8829230255096356,0.7806858752
2023-06-28 11:20:00,BNBUSDT,803683.97000000,187753780.37772697,3.292749003984064,0.8862163216,3.875097319541764,0.6263768665
2023-06-28 11:25:00,BNBUSDT,803696.50000000,187687243.64500000,3.2893522202769376,0.8869906329,3.8616561356834054,0.4789412864
2023-06-28 11:30:00,BNBUSDT,803717.96000000,187701139.89095163,3.2900811972615824,0.8863435322,3.8611172688982487,0.6246175365
2023-06-28 11:35:00,BNBUSDT,804199.59000000,187651932.33060000,3.293386454183267,0.8876777800,3.8576650420912717,0.3971250153
2023-06-28 11:40:00,BNBUSDT,804662.74000000,187711723.98720000,3.2816722301700842,0.8877621055,3.8471485411140582,1.1219236710
2023-06-28 11:45:00,BNBUSDT,805019.08000000,187934151.68525797,3.2821939586645468,0.8879477206,3.845482659597968,2.3041193309
2023-06-28 11:50:00,BNBUSDT,805226.33000000,188208774.67194754,3.2856460852959897,0.8882420263,3.848806366047745,1.4186232252
2023-06-28 11:55:00,BNBUSDT,805654.85000000,187975389.60200000,3.286578570291355,0.8882720263,3.847818884594147,0.4960015680
2023-06-28 12:00:00,BNBUSDT,805849.94000000,188016884.76274055,3.279675830287621,0.8876817629,3.8390829934971893,0.8735096135
2023-06-28 12:05:00,BNBUSDT,806237.14000000,188099477.38638535,3.26890756302521,0.8890137315,3.821338314470937,1.1050846105
2023-06-28 12:10:00,BNBUSDT,805829.00000000,188025746.39582540,3.2565155583636076,0.8875079683,3.8015083615695704,1.0063315090
2023-06-28 12:15:00,BNBUSDT,805979.95000000,187933540.31349018,3.251576292559899,0.8872394204,3.7869191424529327,0.5535657218
2023-06-28 12:20:00,BNBUSDT,806968.79000000,188082349.62375638,3.234546595544399,0.8870059742,3.7494069441449214,1.0890582760
2023-06-28 12:25:00,BNBUSDT,806553.28000000,187728275.93525264,3.225250626566416,0.8863027561,3.7264819587628866,0.6780299956
2023-06-28 12:30:00,BNBUSDT,806601.19000000,188467239.26940665,3.223004694835681,0.8865571949,3.7304469273743015,1.3617509480
2023-06-28 12:35:00,BNBUSDT,806166.67000000,188313865.82377243,3.2278778386844165,0.8867511722,3.7357334766254704,0.9635257719
2023-06-28 12:40:00,BNBUSDT,806550.20000000,187855839.54036410,3.2186133666458465,0.8860952253,3.725091064923934,0.7424021125
2023-06-28 12:45:00,BNBUSDT,807209.09000000,188097495.34566343,3.2042943830714177,0.8861634228,3.701023235983799,0.9304681813
2023-06-28 12:50:00,BNBUSDT,807384.00000000,188171569.83162576,3.200870646766169,0.8866144589,3.6957308634089214,0.8520285769
2023-06-28 12:55:00,BNBUSDT,808876.64000000,188142046.06064227,3.2030180460485376,0.8859197174,3.695656802214179,0.6749142607
2023-06-28 13:00:00,BNBUSDT,812161.12000000,188445744.67360000,3.2252308655501642,0.8819347114,3.719567081011573,0.5264496383
2023-06-28 13:05:00,BNBUSDT,812413.49000000,188322887.26019096,3.213539229449384,0.8826011259,3.7105741473324065,1.0673793998
2023-06-28 13:10:00,BNBUSDT,813166.98000000,188679134.36940000,3.202519832011199,0.8841181312,3.6957170253569145,1.2300659760
2023-06-28 13:15:00,BNBUSDT,812924.69000000,189153050.69123733,3.213406079501169,0.8838589939,3.7149882403249945,1.0999154447
2023-06-28 13:20:00,BNBUSDT,813864.42000000,189068843.41020000,3.2202808112324495,0.8831246671,3.7219131179114058,0.9110812340
2023-06-28 13:25:00,BNBUSDT,813985.70000000,189349353.53400000,3.2171473109898674,0.8843578534,3.716940824610126,1.3845820620
2023-06-28 13:30:00,BNBUSDT,814073.47000000,189266383.82242070,3.219588271990019,0.8851386280,3.7207736695875187,0.9417886879
2023-06-28 13:35:00,BNBUSDT,814279.26000000,189344356.32780000,3.220991890205864,0.8849320571,3.7256012827365046,1.0150910950
2023-06-28 13:40:00,BNBUSDT,815139.87000000,189277030.77772334,3.2232964291283333,0.8847101092,3.7306458511548333,0.6173093444
2023-06-28 13:45:00,BNBUSDT,815264.52000000,189057383.86382434,3.2230014025245444,0.8852993368,3.727030199551809,0.7584433743
2023-06-28 13:50:00,BNBUSDT,815046.70000000,188961701.34317058,3.2340990779809347,0.8857883193,3.738413785721931,0.9353505537
2023-06-28 13:55:00,BNBUSDT,815044.49000000,189105937.35374680,3.24858934169279,0.8857693012,3.7506966773847803,1.2266304782
2023-06-28 14:00:00,BNBUSDT,814917.26000000,189143196.46437892,3.2437382592360677,0.8867028002,3.745559597688851,1.2586100469
2023-06-28 14:05:00,BNBUSDT,814644.55000000,189102445.49256322,3.2543515759761643,0.8879181419,3.754417907250723,1.0278124116
2023-06-28 14:10:00,BNBUSDT,814501.54000000,189123968.69594160,3.255018820577164,0.8885109557,3.755381814287244,1.6464071178
2023-06-28 14:15:00,BNBUSDT,814264.32000000,189137430.44202822,3.2589453860640303,0.8880102782,3.7574427072178196,1.0481075484
2023-06-28 14:20:00,BNBUSDT,813821.89000000,189563532.83770000,3.2580037664783426,0.8884748956,3.7653115949801568,0.9708141790
2023-06-28 14:25:00,BNBUSDT,813437.73000000,189295094.14830000,3.271167768334907,0.8882167034,3.7877775382625565,1.0677365444
2023-06-28 14:30:00,BNBUSDT,813230.01000000,189661502.93220000,3.2696363922556273,0.8888843464,3.790920854000431,1.2514010800
2023-06-28 14:35:00,BNBUSDT,811903.14000000,189879735.29257065,3.2574709027996227,0.8876821770,3.787257019438445,1.6246811830
2023-06-28 14:40:00,BNBUSDT,800048.06000000,187787280.64320000,3.2254008173530337,0.8859265185,3.7924094936016624,0.9659204888
2023-06-28 14:45:00,BNBUSDT,800166.43000000,188095616.23475236,3.22017916077322,0.8887956404,3.786096841184829,0.9379962099
2023-06-28 14:50:00,BNBUSDT,794293.49000000,187348834.57060880,3.1731338631759387,0.8972202940,3.743771080404744,1.3196316399
2023-06-28 14:55:00,BNBUSDT,793693.19000000,186815305.68719706,3.17654398003743,0.8941307910,3.7378598587724063,0.9259596990
2023-06-28 15:00:00,BNBUSDT,790704.85000000,185425408.02449320,3.1974882260596544,0.8955428625,3.7452367991290147,0.5079207106
2023-06-28 15:05:00,BNBUSDT,790792.94000000,185235670.54097754,3.198554822494502,0.8950664448,3.741868813227456,0.9123446269
2023-06-28 15:10:00,BNBUSDT,789686.09000000,185471970.11955073,3.1916562107904642,0.8956914663,3.7405434782608697,1.3667995358
2023-06-28 15:15:00,BNBUSDT,789475.60000000,185406191.99688148,3.1917464302526284,0.8955383395,3.7442897541875135,1.0375462138
2023-06-28 15:20:00,BNBUSDT,789372.52000000,185484915.84316486,3.1869319962394234,0.8966943211,3.738521654184305,1.6352307525
2023-06-28 15:25:00,BNBUSDT,789101.40000000,185231149.52164330,3.1903043614684656,0.8966533402,3.739253148067738,1.0066501982
2023-06-28 15:30:00,BNBUSDT,789119.13000000,185177908.74134812,3.1870492317340857,0.8967966996,3.735980041219221,1.0714387738
2023-06-28 15:35:00,BNBUSDT,789220.35000000,185144131.56861130,3.1924344686862347,0.8967645245,3.738852121080612,1.2555479152
2023-06-28 15:40:00,BNBUSDT,789049.81000000,185374505.19170360,3.184494909945184,0.8969646283,3.7363971385215695,2.2455675610
2023-06-28 15:45:00,BNBUSDT,788717.42000000,185330036.18866570,3.1832264121420746,0.8981013365,3.7335426591598093,0.6899617449
2023-06-28 15:50:00,BNBUSDT,787195.15000000,184875012.76234170,3.1891256659354434,0.8993010842,3.732287723093564,1.3290598641
2023-06-28 15:55:00,BNBUSDT,787168.34000000,185010047.13563648,3.1877250665414123,0.8994161933,3.732972972972973,1.2721008321
2023-06-28 16:00:00,BNBUSDT,786406.55000000,184856252.03686008,3.19012539184953,0.8989410423,3.737012987012987,1.4378701422
2023-06-28 16:05:00,BNBUSDT,785042.97000000,184691169.47655168,3.198586017282011,0.9010084047,3.748101540464309,1.3935988337
2023-06-28 16:10:00,BNBUSDT,785073.46000000,184486951.62270048,3.203459119496855,0.9009821262,3.7513836136733585,0.6628178172
2023-06-28 16:15:00,BNBUSDT,785233.18000000,184672513.39120334,3.2013517761710153,0.9005063309,3.742826204656199,1.0443731409
2023-06-28 16:20:00,BNBUSDT,784367.50000000,183973078.33451697,3.2182076364783843,0.9035683968,3.7546432062561097,0.4780515110
2023-06-28 16:25:00,BNBUSDT,784426.92000000,184078049.78823775,3.2137789689421408,0.9035103211,3.7494033412887826,1.1436422562
2023-06-28 16:30:00,BNBUSDT,784305.03000000,183809726.83080000,3.1984600879949716,0.9032607634,3.730465794877337,0.7039653643
2023-06-28 16:35:00,BNBUSDT,784358.03000000,183748635.71140024,3.197362223268959,0.9035940172,3.72829373650108,0.8574412113
2023-06-28 16:40:00,BNBUSDT,784516.36000000,183771671.53122145,3.1993715632364492,0.9032954444,3.7243499838170244,0.7809359071
2023-06-28 16:45:00,BNBUSDT,785290.18000000,183939273.21899980,3.1978953981466938,0.9027454462,3.7241342108102278,1.1665197655
2023-06-28 16:50:00,BNBUSDT,784868.20000000,183868402.14269307,3.190998902305159,0.9027953407,3.715778136779752,1.1351445227
2023-06-28 16:55:00,BNBUSDT,785138.32000000,183994362.04199365,3.192440401505646,0.9025973110,3.715254602217677,0.8154175416
2023-06-28 17:00:00,BNBUSDT,785128.74000000,183766516.34450674,3.1924102242433747,0.9020639249,3.7156081808396126,0.9330414976
