create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 06:50:00,BNBUSDT,493388.71000000,152302572.81472525,1.2981098566535583,1.0095461226,1.3755475003775866,0.7451669856
2023-02-01 06:55:00,BNBUSDT,494047.68000000,152476380.20148194,1.3087171678720975,1.0097849403,1.3852892312339526,1.3235033655
2023-02-01 07:00:00,BNBUSDT,492842.16000000,151823579.20780712,1.3280476975770645,1.0109185704,1.3900795153351004,0.6517860881
2023-02-01 07:05:00,BNBUSDT,492848.69000000,151477086.05393654,1.353772978531945,1.0026184594,1.4164480790001543,0.5174771043
2023-02-01 07:10:00,BNBUSDT,492675.73000000,151492860.21770000,1.3536820460095103,1.0030695172,1.4224317848032775,1.0388527212
2023-02-01 07:15:00,BNBUSDT,492498.80000000,151556655.72400000,1.363706763035622,1.0026085472,1.4359133607639158,1.3787230485
2023-02-01 07:20:00,BNBUSDT,492488.56000000,151647077.39520000,1.371472948485633,1.0017331239,1.4496686159844054,1.2624250343
2023-02-01 07:25:00,BNBUSDT,492749.24000000,151828128.21937683,1.3680474899987096,0.9988792031,1.4543184832644145,1.8217539517
2023-02-01 07:30:00,BNBUSDT,492596.08000000,151931056.31471825,1.3713953187637398,1.0006232682,1.4615083711469254,0.9796129020
2023-02-01 07:35:00,BNBUSDT,492541.15000000,151859304.20661047,1.382016632016632,0.9985275427,1.4751945907697146,0.8249520752
2023-02-01 07:40:00,BNBUSDT,493369.46000000,151834054.11311513,1.3882306991277178,0.9989325822,1.477635406021539,0.6954800837
2023-02-01 07:45:00,BNBUSDT,493171.72000000,151758801.67840000,1.388310335850039,0.9990777925,1.4792420191854065,1.0758732583
2023-02-01 07:50:00,BNBUSDT,492567.40000000,151497381.87891360,1.3890189955763725,1.0003270596,1.4791928391959799,1.3394311468
2023-02-01 07:55:00,BNBUSDT,492366.46000000,151549348.91282200,1.3941329856584095,0.9994026594,1.4836477987421384,0.7696175529
2023-02-01 08:00:00,BNBUSDT,492425.13000000,151543587.15591913,1.3907836500911221,0.9982903624,1.4837012017909041,0.7472518286
2023-02-01 08:05:00,BNBUSDT,492410.77000000,151416311.77500000,1.3918584991546366,0.9984588496,1.4845894439651792,0.9418252922
2023-02-01 08:10:00,BNBUSDT,492500.88000000,151599590.32509682,1.3887228790437833,0.9982588596,1.4837395188464855,1.0921669412
2023-02-01 08:15:00,BNBUSDT,492629.57000000,151609779.59796700,1.389040384365667,0.9987207834,1.488514308114465,1.7787223365
2023-02-01 08:20:00,BNBUSDT,492733.00000000,151165459.73059586,1.3912987012987013,0.9992702915,1.4930174172289346,0.3524502135
2023-02-01 08:25:00,BNBUSDT,493333.36000000,151301459.59512350,1.3876491956408925,1.0004692146,1.4931700423928402,0.9914189071
2023-02-01 08:30:00,BNBUSDT,492525.86000000,150872649.36362657,1.3831908831908832,1.0012429909,1.4899686520376176,1.0070780971
2023-02-01 08:35:00,BNBUSDT,492784.99000000,151240078.41202873,1.383988618727367,1.0011996819,1.4936520376175548,1.6438245224
2023-02-01 08:40:00,BNBUSDT,492623.96000000,151309449.31400000,1.3822388831437435,1.0010863379,1.4935360025072475,0.8320753213
2023-02-01 08:45:00,BNBUSDT,492350.68000000,151284593.44360000,1.3891625615763548,1.0006518631,1.5006677665174013,0.6889825388
2023-02-01 08:50:00,BNBUSDT,492740.27000000,151218431.16492033,1.391777979509791,1.0011079263,1.50397043792751,0.9198498872
2023-02-01 08:55:00,BNBUSDT,493147.89000000,151371307.10263840,1.3911295551809104,"",1.5020417779173865,1.4459827702
2023-02-01 09:00:00,BNBUSDT,493108.41000000,151348071.87899494,1.3893564676939014,1.0014307650,1.5027481155778895,0.9132875905
2023-02-01 09:05:00,BNBUSDT,493481.28000000,151286556.00960000,1.3883495145631068,1.0006365810,1.5055756243128633,1.0160663245
2023-02-01 09:10:00,BNBUSDT,492597.29000000,150839366.31168255,1.3950617283950617,1.0016656606,1.5122143420015761,0.5423968180
2023-02-01 09:15:00,BNBUSDT,491357.50000000,150703419.00167456,1.4036505867014342,0.9999814538,1.5224719101123596,0.6988422892
2023-02-01 09:20:00,BNBUSDT,491349.94000000,150897617.50858033,1.4041970802919708,0.9993465398,1.5268408551068884,1.0244034046
2023-02-01 09:25:00,BNBUSDT,492239.57000000,151254245.02537435,1.4080887149380301,0.9999226605,1.535702951443986,1.4840401408
2023-02-01 09:30:00,BNBUSDT,492209.46000000,151340942.83256650,1.413125898810302,0.9993662856,1.5439140811455847,1.2757470863
2023-02-01 09:35:00,BNBUSDT,492316.16000000,151200139.05920000,1.4127025614218505,0.9992593206,1.5455630720254676,0.8372306841
2023-02-01 09:40:00,BNBUSDT,492696.96000000,151342114.38452870,1.4144779824905267,0.9995375248,1.5460542001112612,1.3652535027
2023-02-01 09:45:00,BNBUSDT,492910.88000000,151393892.89438150,1.4151855723993727,1.0002717396,1.5480769230769231,1.1911364808
2023-02-01 09:50:00,BNBUSDT,492807.35000000,151340230.51310940,1.4237176964449691,0.9999586837,1.556166786255282,0.6225202455
2023-02-01 09:55:00,BNBUSDT,492583.99000000,151188387.87633854,1.4199083169613622,0.9989304771,1.5541132436091423,0.6646214259
2023-02-01 10:00:00,BNBUSDT,493297.96000000,151636528.08544645,1.4183126226291694,0.9992014943,1.5595152674798693,1.1892325649
2023-02-01 10:05:00,BNBUSDT,493310.74000000,151574979.44327682,1.4166993335946687,0.9988309946,1.5622208040842374,1.0328378130
2023-02-01 10:10:00,BNBUSDT,493686.39000000,151869070.12183815,1.4171787161720486,0.9989915344,1.567900247781952,1.4729876213
2023-02-01 10:15:00,BNBUSDT,493331.15000000,151876448.14352298,1.4252722739797927,0.9980968672,1.5811917764214585,1.1574291290
2023-02-01 10:20:00,BNBUSDT,492584.06000000,151622962.43315378,1.4292099382148022,0.9975115951,1.5901877064368002,0.9736610152
2023-02-01 10:25:00,BNBUSDT,493042.15000000,151537483.98420990,1.4287592008412198,0.9988083621,1.5908651522474626,1.8272628624
2023-02-01 10:30:00,BNBUSDT,492489.33000000,151153957.27427820,1.4316565709770872,0.9989548616,1.5933569816188327,0.4315146499
2023-02-01 10:35:00,BNBUSDT,492579.20000000,151071261.76429477,1.4291348935051276,0.9989583645,1.5904700579523503,1.4174173299
2023-02-01 10:40:00,BNBUSDT,492610.75000000,150916963.73932780,1.4342209332981808,0.9986845450,1.5940019348597227,0.7358682044
2023-02-01 10:45:00,BNBUSDT,492819.89000000,151216877.19985405,1.4292477643345607,0.9975426144,1.5936367297623841,1.9321091950
2023-02-01 10:50:00,BNBUSDT,492270.03000000,151368111.52470000,1.4284775177491453,0.9971470066,1.5960809612128055,1.9512123487
2023-02-01 10:55:00,BNBUSDT,492092.72000000,151243398.98725602,1.429585798816568,0.9974183196,1.5960996051253122,0.8201577313
2023-02-01 11:00:00,BNBUSDT,492303.12000000,151191211.18320000,1.4339349229350546,0.9981869781,1.5987091569181122,0.7750783230
2023-02-01 11:05:00,BNBUSDT,492602.82000000,151412964.44150764,1.436445147679325,0.9973251280,1.6018077636994592,2.0485908649
2023-02-01 11:10:00,BNBUSDT,492931.07000000,151636182.55561617,1.4411570466252808,0.9977226813,1.6082632600258733,1.4281637391
2023-02-01 11:15:00,BNBUSDT,492686.84000000,151553589.22841728,1.4406130268199233,0.9988929335,1.6086886174257746,0.8785559957
2023-02-01 11:20:00,BNBUSDT,493017.16000000,151686589.61720000,1.4442974331833818,0.9989282429,1.617040285899935,1.4680224023
2023-02-01 11:25:00,BNBUSDT,493208.40000000,151982590.96697587,1.4072014826581942,0.9977611743,1.5984836132398499,1.2694361982
2023-02-01 11:30:00,BNBUSDT,493368.58000000,152140069.01460000,1.4061465094714531,0.9958558703,1.601339212804181,1.2624405859
2023-02-01 11:35:00,BNBUSDT,493546.81000000,152088831.42750162,1.4056915949702184,0.9970755132,1.6034623550547118,1.2817044362
2023-02-01 11:40:00,BNBUSDT,493623.88000000,152182256.10338260,1.402300370174511,0.9961421289,1.601533191975208,1.2082777949
2023-02-01 11:45:00,BNBUSDT,493165.12000000,151957822.54658037,1.4082119205298014,0.9951799509,1.6079424742605002,0.2700947062
2023-02-01 11:50:00,BNBUSDT,493323.11000000,152028429.87713450,1.4088800530152419,0.9949723127,1.6066966108615761,0.5869434564
2023-02-01 11:55:00,BNBUSDT,493334.34000000,152024075.58292302,1.4067796610169492,0.9947769608,1.606988325577598,0.7627955609
2023-02-01 12:00:00,BNBUSDT,492814.11000000,151875472.01901716,1.405026455026455,0.9918842698,1.6059889033942558,1.7799647260
2023-02-01 12:05:00,BNBUSDT,493574.65000000,152411738.99205604,1.3915156291042816,0.9929588273,1.6001627339300244,1.6449978011
2023-02-01 12:10:00,BNBUSDT,494467.38000000,152796801.12102032,1.3892529488859764,0.9945696143,1.602584945537311,0.9294773519
2023-02-01 12:15:00,BNBUSDT,494518.42000000,152886323.03542283,1.3909222091040272,0.9939430557,1.6053552535199804,0.9317131275
2023-02-01 12:20:00,BNBUSDT,494166.12000000,152553530.49336973,1.3977362463806264,0.9940178310,1.6085255522047437,0.6969696970
2023-02-01 12:25:00,BNBUSDT,494223.90000000,152647761.92896256,1.395217448429904,0.9944558158,1.6056464079407697,1.5490391703
2023-02-01 12:30:00,BNBUSDT,494537.02000000,152806861.13540828,1.3923087019293872,0.9938386746,1.6040650406504064,1.3646096701
2023-02-01 12:35:00,BNBUSDT,494196.78000000,152588197.79280000,1.4036914963744231,0.9918274170,1.6134083679960851,0.4553634572
2023-02-01 12:40:00,BNBUSDT,494109.60000000,152600808.86400000,1.4007899934167216,0.9920270744,1.6099845264272334,0.8534800917
2023-02-01 12:45:00,BNBUSDT,496251.14000000,153556420.02417200,1.382133995037221,1.0000238292,1.5910413971539457,1.9280074496
2023-02-01 12:50:00,BNBUSDT,496222.58000000,153549958.64893060,1.3804305283757339,0.9996577154,1.5883919922505652,0.6759838822
2023-02-01 12:55:00,BNBUSDT,496585.13000000,153637772.91254488,1.3784418634999347,0.9995943341,1.584563271231551,1.1520334124
2023-02-01 13:00:00,BNBUSDT,496595.24000000,153764075.78315690,1.3775776559645,0.9989460537,1.5804787619891996,0.9884610184
2023-02-01 13:05:00,BNBUSDT,497353.56000000,153775613.08615652,1.369887991664496,1.0013366713,1.5664712025062253,0.9640268584
2023-02-01 13:10:00,BNBUSDT,497603.79000000,154007181.33349162,1.366796875,1.0001306312,1.5583801122694467,0.7428258793
2023-02-01 13:15:00,BNBUSDT,497386.38000000,154181153.50315830,1.35548646197694,0.9983981259,1.5433328022940895,0.9917530567
2023-02-01 13:20:00,BNBUSDT,496072.75000000,153966099.41750000,1.340527268027914,0.9970818178,1.531853744212039,0.9044877363
2023-02-01 13:25:00,BNBUSDT,496410.21000000,154075994.32164860,1.342350504789024,0.9958860101,1.5335731414868106,0.6440139209
2023-02-01 13:30:00,BNBUSDT,494303.73000000,153060142.61338434,1.3484868164696713,0.9897106839,1.5355169376151196,0.4232841219
2023-02-01 13:35:00,BNBUSDT,494241.36000000,153068095.35690096,1.349363140109176,0.9896977180,1.5353284788349204,1.1008906747
2023-02-01 13:40:00,BNBUSDT,494231.20000000,152905531.17832318,1.3511440457618304,0.9899512502,1.534928382811875,0.5149471627
2023-02-01 13:45:00,BNBUSDT,493548.48000000,152480860.73169363,1.3465488106070453,0.9920144026,1.5298166973505163,1.1204774959
2023-02-01 13:50:00,BNBUSDT,493401.23000000,152539924.26680000,1.342334155523822,0.9923369049,1.5286868848523645,1.2409517063
2023-02-01 13:55:00,BNBUSDT,493217.51000000,152538256.83056510,1.3432060275396207,0.9927061652,1.529661356176447,0.7938480307
2023-02-01 14:00:00,BNBUSDT,493364.29000000,152656778.61180000,1.3426010133818371,0.9920487940,1.529991190838472,0.7068592787
2023-02-01 14:05:00,BNBUSDT,495898.79000000,153671574.95763466,1.339213905824361,0.9992702671,1.523775273715336,0.9434638059
2023-02-01 14:10:00,BNBUSDT,496006.28000000,153705717.79207720,1.3396887159533073,0.9989474632,1.5230339321357285,0.9727582638
2023-02-01 14:15:00,BNBUSDT,495941.72000000,153809508.44825527,1.3439813011297235,0.9982231581,1.523300351101181,0.7613362315
2023-02-01 14:20:00,BNBUSDT,495926.67000000,153907305.80954250,1.342067713062654,0.9976356715,1.5201561504142767,1.0438293327
2023-02-01 14:25:00,BNBUSDT,494603.78000000,153515121.23640000,1.3461988304093566,0.9965809316,1.5240411450442548,0.8631141958
2023-02-01 14:30:00,BNBUSDT,494281.90000000,153055533.08015308,1.345638892499675,0.9970816136,1.5192353643966547,0.7340371977
2023-02-01 14:35:00,BNBUSDT,494537.04000000,152720745.71728876,1.3448231009365244,0.9979853464,1.518831790616023,0.8886115533
2023-02-01 14:40:00,BNBUSDT,493777.23000000,152382916.22582010,1.3525875588081546,0.9968303061,1.5270291947385306,0.6802911795
2023-02-01 14:45:00,BNBUSDT,494180.75000000,153013185.62250000,1.345928338762215,0.9961671636,1.5204416353308265,1.4111791783
2023-02-01 14:50:00,BNBUSDT,493785.65000000,153202401.56194150,1.3371398909940306,0.9958789523,1.5080060543296423,1.1940422083
2023-02-01 14:55:00,BNBUSDT,493461.15000000,152841979.54958820,1.3412162162162162,0.9967717588,1.50936031227595,0.4766282676
2023-02-01 15:00:00,BNBUSDT,493221.02000000,152564443.64006692,1.3430058555627846,0.9978125690,1.5062504976510869,0.6032517896
2023-02-01 15:05:00,BNBUSDT,494244.72000000,152735694.68330190,1.3320808499611299,0.9950986671,1.499642431466031,0.9835768510
2023-02-01 15:10:00,BNBUSDT,494993.66000000,153101539.03800000,1.3279875840662183,0.9941423210,1.4945716776289721,0.6182296732
2023-02-01 15:15:00,BNBUSDT,495447.53000000,153547757.77199355,1.3258847842934642,0.9942025386,1.4918888976814118,1.8266441460
2023-02-01 15:20:00,BNBUSDT,495667.57000000,153369459.50940000,1.3260504201680672,0.9948449206,1.4899525316455695,0.9985858077
2023-02-01 15:25:00,BNBUSDT,495410.42000000,153131360.82200000,1.325319891430787,0.9948520597,1.4894407972791268,0.5229176105
2023-02-01 15:30:00,BNBUSDT,495149.17000000,152948467.43231717,1.3247995862425652,0.9936161993,1.4889117693648029,0.8035868068
2023-02-01 15:35:00,BNBUSDT,495261.64000000,153080420.30760000,1.3288877379256765,0.9941904848,1.4915200507211919,1.3309763106
2023-02-01 15:40:00,BNBUSDT,494313.97000000,152382167.53190000,1.3347187946486556,0.9954807087,1.4945246786224409,0.6658591195
2023-02-01 15:45:00,BNBUSDT,494518.96000000,152321730.05920000,1.332381940840685,0.9956550091,1.4926639701800302,0.8267340648
2023-02-01 15:50:00,BNBUSDT,493614.94000000,151722424.10780000,1.3463958060288335,0.9975951413,1.515554480980013,0.9518589562
2023-02-01 15:55:00,BNBUSDT,493076.33000000,151302115.59454600,1.3523459061637535,0.9961893758,1.5235746057420136,0.8682804721
2023-02-01 16:00:00,BNBUSDT,494560.18000000,151896532.01669920,1.3456854785910697,0.9929047525,1.5191671374384634,0.9974729383
2023-02-01 16:05:00,BNBUSDT,494474.16000000,152154643.77360000,1.3403421705628837,0.9949077282,1.5174442027233905,1.3274764737
2023-02-01 16:10:00,BNBUSDT,493722.00000000,151995946.16172240,1.3434435873970454,0.9976541708,1.5214619977408423,1.0139774066
2023-02-01 16:15:00,BNBUSDT,494550.06000000,152642876.01900000,1.3352887498370487,0.9937458544,1.518431878680326,1.0218441885
2023-02-01 16:20:00,BNBUSDT,495842.90000000,153314624.68000000,1.3308603410126252,0.9944192562,1.5050586157057972,1.0298196268
2023-02-01 16:25:00,BNBUSDT,497874.89000000,154231964.29534045,1.3198600855033036,0.9965395200,1.4910978043912175,1.2713863920
2023-02-01 16:30:00,BNBUSDT,497143.09000000,153656986.25720000,1.31898898250162,0.9975680995,1.4843513578083938,0.8676134473
2023-02-01 16:35:00,BNBUSDT,496714.80000000,153574281.86400000,1.3211830328187832,0.9951663186,1.4817111959287532,1.0406835910
2023-02-01 16:40:00,BNBUSDT,496389.24000000,153189115.77407175,1.3219106957424716,0.9961310271,1.481384248210024,0.7774568818
2023-02-01 16:45:00,BNBUSDT,496290.88000000,153039511.75748768,1.321651090342679,0.9971946707,1.4790557189412605,0.5207171160
2023-02-01 16:50:00,BNBUSDT,495815.77000000,152835211.10250000,1.3194138244066917,0.9985443812,1.4739930225182365,1.2474592906
2023-02-01 16:55:00,BNBUSDT,495191.49000000,152563706.10590318,1.3285974973931178,0.9983912308,1.4836241931628018,0.7729576374
