create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-08 02:15:00,BNBUSDT,526582.83000000,175113546.89237127,1.0833782763455937,1.0378123680,1.0070650221530355,1.1722395324
2023-02-08 02:20:00,BNBUSDT,526063.61000000,174963707.83258810,1.0837560712358338,1.0376829588,1.0068238956063689,1.4565891553
2023-02-08 02:25:00,BNBUSDT,525963.31000000,174997448.72136700,1.084008206457186,1.0373017818,1.0074832375478928,1.7748477937
2023-02-08 02:30:00,BNBUSDT,526570.33000000,175289997.15370000,1.0820839175924928,1.0375808784,1.0074814460138857,2.1106776624
2023-02-08 02:35:00,BNBUSDT,525951.09000000,174826062.87634736,1.0919117647058822,1.0365936283,1.0127613684021328,0.4417981186
2023-02-08 02:40:00,BNBUSDT,525505.58000000,174698414.98019153,1.090388150070278,1.0359337578,1.0117428554310706,1.0317315360
2023-02-08 02:45:00,BNBUSDT,525400.20000000,174581090.67042938,1.0906141868512111,1.0350485342,1.0110192837465564,0.5403997629
2023-02-08 02:50:00,BNBUSDT,525531.15000000,174591457.81130344,1.0921878381302748,1.0348979272,1.0122813323747903,0.7003660439
2023-02-08 02:55:00,BNBUSDT,524820.04000000,174251037.65480414,1.094706009980473,1.0356404105,1.0109738546414009,0.4769506342
2023-02-08 03:00:00,BNBUSDT,524242.32000000,173887336.00636992,1.093682153712549,1.0351079041,1.0105035712142127,0.5907427206
2023-02-08 03:05:00,BNBUSDT,524313.27000000,173904225.39360000,1.0913425073139018,1.0348308962,1.0101955139738514,1.1666433928
2023-02-08 03:10:00,BNBUSDT,524488.09000000,174103821.47550000,1.0901115563738764,1.0355012990,1.0092337210696727,1.4841816019
2023-02-08 03:15:00,BNBUSDT,524636.17000000,174246923.57147542,1.0909287724615717,1.0353486237,1.010011390204424,1.7687119931
2023-02-08 03:20:00,BNBUSDT,524202.44000000,174185463.49394712,1.096199782844734,1.0349650610,1.0146059986776461,0.9025442108
2023-02-08 03:25:00,BNBUSDT,524634.27000000,174304489.86480000,1.0964836118949426,1.0353172323,1.0165945165945165,0.8519649480
2023-02-08 03:30:00,BNBUSDT,524561.88000000,174349161.99423927,1.0988700564971752,1.0350880072,1.0185931764847465,1.0054610941
2023-02-08 03:35:00,BNBUSDT,524493.03000000,174182707.18386778,1.0985227025852704,1.0346914716,1.0194414349343928,0.8396706108
2023-02-08 03:40:00,BNBUSDT,524652.37000000,174268531.21920000,1.0986527596697089,1.0344866805,1.0203577666686743,0.9084436599
2023-02-08 03:45:00,BNBUSDT,524638.09000000,174279038.90987897,1.0990540393606612,1.0347181531,1.019998795253298,1.5142820019
2023-02-08 03:50:00,BNBUSDT,524316.30000000,174246035.97900000,1.099064810787299,1.0338787281,1.0212124864408822,2.2546025070
2023-02-08 03:55:00,BNBUSDT,524115.10000000,174184412.33400000,1.1019718923630024,1.0335302036,1.0232852747783072,1.2172753891
2023-02-08 04:00:00,BNBUSDT,524252.73000000,174012335.90024530,1.1021119094273895,1.0346043983,1.0245417269657502,0.6911019000
2023-02-08 04:05:00,BNBUSDT,525535.93000000,174556613.33430088,1.0986099044309297,1.0367112536,1.0226356029137318,2.2896820138
2023-02-08 04:10:00,BNBUSDT,525268.33000000,174479712.98344535,1.1028515454941228,1.0366430671,1.0253752034235428,1.2238256861
2023-02-08 04:15:00,BNBUSDT,525287.93000000,174264270.77750000,1.1030692207226818,1.0366710408,1.0253675584478188,0.8645720395
2023-02-08 04:20:00,BNBUSDT,525470.01000000,174393381.73069200,1.102949178365437,1.0370566715,1.025590077071291,2.3852834203
2023-02-08 04:25:00,BNBUSDT,524261.49000000,173923749.30750000,1.108417949557812,1.0348887456,1.0273972602739727,0.3712906886
2023-02-08 04:30:00,BNBUSDT,524264.02000000,174087137.20817974,1.1085508354264497,1.0331049655,1.0283833564828795,5.6081155814
2023-02-08 04:35:00,BNBUSDT,524117.12000000,174146170.92590174,1.1094244840013106,1.0331915292,1.030636292223095,1.5027867587
2023-02-08 04:40:00,BNBUSDT,523835.30000000,173791838.64756500,1.105515587529976,1.0344639385,1.0289076644538322,0.8865594360
2023-02-08 04:45:00,BNBUSDT,523554.93000000,173619580.73625514,1.1083205940161607,1.0341115295,1.0294099885258772,0.7582309582
2023-02-08 04:50:00,BNBUSDT,524551.67000000,174172538.05634890,1.1040418346225078,1.0335063546,1.0272030882441643,1.9183499519
2023-02-08 04:55:00,BNBUSDT,524076.33000000,174141723.30703518,1.1041394335511983,1.0348814097,1.0270628654089566,1.0639518562
2023-02-08 05:00:00,BNBUSDT,523338.11000000,173695918.70900000,1.1064108155255123,1.0331719107,1.0277878239903557,0.4737182368
2023-02-08 05:05:00,BNBUSDT,523398.87000000,173894040.56880000,1.1123742894621775,1.0318674147,1.0319579532411043,2.4022132254
2023-02-08 05:10:00,BNBUSDT,523233.27000000,173628756.47378898,1.110164865159952,1.0319496346,1.0305408015451474,1.3506204174
2023-02-08 05:15:00,BNBUSDT,523178.43000000,173848367.75527280,1.111171781151032,1.0313495588,1.0305260617760619,1.2734876833
2023-02-08 05:20:00,BNBUSDT,523252.32000000,173777327.99520000,1.1106866062656915,1.0321476202,1.0307673745173744,0.5483419197
2023-02-08 05:25:00,BNBUSDT,523041.18000000,173722897.52520000,1.1102868986582306,1.0322477323,1.029530524920147,1.0052127980
2023-02-08 05:30:00,BNBUSDT,522820.38000000,173440149.01678750,1.1108323333696957,1.0311645699,1.0300674861412389,0.9552526880
2023-02-08 05:35:00,BNBUSDT,522703.46000000,173533412.33753150,1.1079755938112879,1.0304527862,1.027928253280366,1.3127207408
2023-02-08 05:40:00,BNBUSDT,522614.43000000,173444586.76971313,1.1086411681377357,1.0309292160,1.0277894736842106,1.1270563155
2023-02-08 05:45:00,BNBUSDT,522518.60000000,173241041.83000000,1.106944293033904,1.0322162345,1.0267228408065001,0.6832094355
2023-02-08 05:50:00,BNBUSDT,523211.42000000,173663099.61141384,1.1054581109053274,1.0320859525,1.024589671135694,4.2702828986
2023-02-08 05:55:00,BNBUSDT,522807.08000000,173456933.00240000,1.108116953960288,1.0316738612,1.025633311270233,0.8226539976
2023-02-08 06:00:00,BNBUSDT,522856.33000000,173569573.22271594,1.1071973827699018,1.0317968505,1.0256225189462287,1.4454713494
2023-02-08 06:05:00,BNBUSDT,522527.31000000,173414799.81261608,1.106979280261723,1.0320473251,1.02561481570561,1.1031214753
2023-02-08 06:10:00,BNBUSDT,520581.09000000,172202895.08144465,1.117272427802789,1.0308164562,1.0332666787856752,0.3432092168
2023-02-08 06:15:00,BNBUSDT,520536.70000000,172637197.27180052,1.1171875,1.0296072905,1.033019726858877,1.8881680446
2023-02-08 06:20:00,BNBUSDT,521271.14000000,172760174.53416875,1.1210920299427565,1.0283928355,1.0352962581114682,0.4119370246
2023-02-08 06:25:00,BNBUSDT,520499.92000000,172415598.50000000,1.116910229645094,1.0289721536,1.032344033918837,0.8034984835
2023-02-08 06:30:00,BNBUSDT,520472.79000000,172521115.70130000,1.1179769103903243,1.0282208012,1.032092037541629,1.0175026581
2023-02-08 06:35:00,BNBUSDT,520439.99000000,172582406.52332342,1.1165677872994946,1.0285739286,1.0305523625143687,1.4258636669
2023-02-08 06:40:00,BNBUSDT,520499.05000000,172613099.95150000,1.1184745576436972,1.0285964140,1.0315337126255901,0.8654592154
2023-02-08 06:45:00,BNBUSDT,520555.48000000,172556315.59411922,1.116664835768428,1.0289423129,1.030979609124463,0.7505050299
2023-02-08 06:50:00,BNBUSDT,520688.28000000,172709785.35950994,1.117349741786617,1.0291345589,1.0313483418058582,1.5210789177
2023-02-08 06:55:00,BNBUSDT,520276.12000000,172357073.03360000,1.1210653753026634,1.0286903171,1.03437613677701,0.4381192339
2023-02-08 07:00:00,BNBUSDT,520227.34000000,172304497.28140000,1.119199472179459,1.0307527284,1.032822624598801,1.2310218048
2023-02-08 07:05:00,BNBUSDT,520713.34000000,172496708.14180000,1.1247932973211332,1.0278457531,1.0378732702112163,0.5936589421
2023-02-08 07:10:00,BNBUSDT,520434.81000000,172393769.29400800,1.1214922416639155,1.0279016038,1.0375985445724683,1.1302298299
2023-02-08 07:15:00,BNBUSDT,520469.27000000,172328951.63707337,1.1213522739786368,1.0277801405,1.0373089056054356,1.3593385291
2023-02-08 07:20:00,BNBUSDT,520106.54000000,172361342.83558244,1.1168645558487247,1.0248366895,1.034896401308615,3.6847013627
2023-02-08 07:25:00,BNBUSDT,519848.99000000,172242451.29988920,1.1189873417721519,1.0254178470,1.0383704693096958,1.0433218710
2023-02-08 07:30:00,BNBUSDT,520528.55000000,172739874.59732437,1.113099813330405,1.0263586726,1.0361109425259452,1.5859447595
2023-02-08 07:35:00,BNBUSDT,520453.17000000,172550327.79139730,1.1135265700483092,1.0268251965,1.0380645944633318,0.8851325495
2023-02-08 07:40:00,BNBUSDT,520148.04000000,172507097.46600000,1.1146153846153846,1.0267946586,1.0391692475860812,1.2333716733
2023-02-08 07:45:00,BNBUSDT,519571.11000000,172172796.66621327,1.1171419134647143,1.0256232671,1.0422243854952544,0.6624206133
2023-02-08 07:50:00,BNBUSDT,519087.24000000,172114401.13269570,1.1178543892499173,1.0247079645,1.043743146094797,1.4436596467
2023-02-08 07:55:00,BNBUSDT,519108.23000000,172130894.68734390,1.1178024881647033,1.0248482990,1.0437853967480666,0.8750069072
2023-02-08 08:00:00,BNBUSDT,519232.85000000,172292103.67496255,1.1185936294500165,1.0248569897,1.0442440124322019,1.3874235927
2023-02-08 08:05:00,BNBUSDT,517963.20000000,171523513.68000000,1.1263821318000884,1.0238920187,1.0507822048398925,0.4172049040
2023-02-08 08:10:00,BNBUSDT,516328.60000000,170791873.96423270,1.1280656974808567,1.0214794620,1.0549551762249785,0.7226098145
2023-02-08 08:15:00,BNBUSDT,515801.00000000,170480851.19558920,1.1242112255064762,1.0223752891,1.0514390691977955,0.7256926932
2023-02-08 08:20:00,BNBUSDT,515591.96000000,170660938.76000000,1.1195664196438446,1.0230586359,1.0494243018128369,2.0273903951
2023-02-08 08:25:00,BNBUSDT,515961.15000000,170891492.49150000,1.1204872646733113,1.0225326133,1.050656200171716,1.4096670595
2023-02-08 08:30:00,BNBUSDT,516054.28000000,170740989.27167670,1.1195616074393888,1.0225275522,1.0497027639884782,0.6764026228
2023-02-08 08:35:00,BNBUSDT,515638.46000000,170459762.10680000,1.1174452069957936,1.0232146825,1.048853745249479,1.0858596207
2023-02-08 08:40:00,BNBUSDT,515544.48000000,170447761.85845414,1.1192111677376468,1.0237716626,1.0516172589455595,0.7010402636
2023-02-08 08:45:00,BNBUSDT,515365.63000000,170524179.65440000,1.120332409972299,1.0241770519,1.0529805390140585,1.9914024805
2023-02-08 08:50:00,BNBUSDT,515092.80000000,170310283.39200000,1.1183700586867455,1.0240218811,1.051862763149819,1.1656133464
2023-02-08 08:55:00,BNBUSDT,515260.31000000,170332447.73723770,1.1173085436033643,1.0252691813,1.0502728220219484,3.2654975888
2023-02-08 09:00:00,BNBUSDT,515497.55000000,170406144.01685520,1.118884215187071,1.0257196517,1.052266732102325,0.5185570136
2023-02-08 09:05:00,BNBUSDT,515013.61000000,170039051.38462590,1.1283107055419541,1.0272912896,1.0575751983760842,0.6006379362
2023-02-08 09:10:00,BNBUSDT,513609.78000000,169481710.09264636,1.1603710326329906,1.0255034690,1.0788838705685826,0.5091497584
2023-02-08 09:15:00,BNBUSDT,513323.48000000,169591811.32240000,1.1624524502125755,1.0259298006,1.0827752976190477,2.3866206836
2023-02-08 09:20:00,BNBUSDT,513153.17000000,169730542.50920000,1.139417693169093,1.0258638130,1.0707014276846678,1.5423177353
2023-02-08 09:25:00,BNBUSDT,513048.19000000,169754395.28295940,1.1391469830963843,1.0254469406,1.0711891757696128,1.5611045375
2023-02-08 09:30:00,BNBUSDT,512119.22000000,169393674.39940000,1.1451667228022904,1.0266309064,1.0752253652471246,0.7134221160
2023-02-08 09:35:00,BNBUSDT,512135.60000000,169342757.49600000,1.1409050179211468,1.0278525169,1.073628010926248,0.9372855635
2023-02-08 09:40:00,BNBUSDT,512234.48000000,169364686.97152060,1.1443160139153854,1.0281073095,1.0761105933519726,0.8866283760
2023-02-08 09:45:00,BNBUSDT,512276.79000000,169266496.95180000,1.1397849462365592,1.0295555461,1.0743868363862155,0.8209005694
2023-02-08 09:50:00,BNBUSDT,511927.80000000,169298796.00941880,1.1405689964157706,1.0283475979,1.0755326417789925,0.7136920223
2023-02-08 09:55:00,BNBUSDT,511519.70000000,169123399.72315598,1.1389106363941393,1.0290984836,1.0704660650265794,1.2679741379
2023-02-08 10:00:00,BNBUSDT,511733.52000000,169072140.36910602,1.1370337279428189,1.0289945015,1.0695893794380982,0.7644818850
2023-02-08 10:05:00,BNBUSDT,511532.23000000,168913057.66830000,1.1404921700223714,1.0275279123,1.0721216241270626,0.5162433678
2023-02-08 10:10:00,BNBUSDT,511794.24000000,168778879.66367388,1.1421694839359677,1.0293104239,1.0745852933894529,0.6281510197
2023-02-08 10:15:00,BNBUSDT,511732.09000000,168630710.87553552,1.1449876653958286,1.0290299760,1.0787577639751553,0.8105695385
2023-02-08 10:20:00,BNBUSDT,511481.44000000,168855367.78720000,1.1372373714796602,1.0280270319,1.0767369727047147,1.6773545473
2023-02-08 10:25:00,BNBUSDT,511327.92000000,168837054.82091975,1.139469857957723,1.0275149104,1.0781783210274865,1.2252795130
2023-02-08 10:30:00,BNBUSDT,511046.23000000,168670808.21150000,1.139501062758698,1.0270128147,1.0790143380299175,1.4629030343
2023-02-08 10:35:00,BNBUSDT,511154.95000000,168760299.84965312,1.141993281075028,1.0271957148,1.081862257583292,0.9049016631
2023-02-08 10:40:00,BNBUSDT,510194.04000000,168460570.72852102,1.1468507915122936,1.0263071257,1.086696562032885,0.5940482043
2023-02-08 10:45:00,BNBUSDT,509996.12000000,168400718.82400000,1.1472371967654986,1.0269282122,1.0874197769331422,0.8409761931
2023-02-08 10:50:00,BNBUSDT,509882.00000000,168345458.99816945,1.1477860193301865,1.0275340633,1.087647168753504,1.2491170832
2023-02-08 10:55:00,BNBUSDT,509886.43000000,168379795.77890000,1.1490725126475547,1.0277993581,1.0893290973649785,0.6628252512
2023-02-08 11:00:00,BNBUSDT,509680.93000000,168385750.98525260,1.147561249719038,1.0270763425,1.0901271503365744,1.4309840439
2023-02-08 11:05:00,BNBUSDT,509572.57000000,168337298.49950000,1.1464810865416994,1.0275047174,1.0913851140755517,0.9379884689
2023-02-08 11:10:00,BNBUSDT,509136.26000000,168381915.77014157,1.149134636997078,1.0277842557,1.0923662217787202,1.7802274281
2023-02-08 11:15:00,BNBUSDT,509187.67000000,168501314.80096272,1.1526262512653245,1.0269170674,1.0984313480407475,1.0077510755
2023-02-08 11:20:00,BNBUSDT,510080.87000000,168930072.08005900,1.1571895056862966,1.0281507733,1.1016006002250844,1.5350591886
2023-02-08 11:25:00,BNBUSDT,509948.77000000,168935828.52560000,1.1583455426575002,1.0285907640,1.102514385789342,1.0947300716
2023-02-08 11:30:00,BNBUSDT,509911.05000000,169039568.54035574,1.1569643058214165,1.0277102426,1.1029375,1.5019101098
2023-02-08 11:35:00,BNBUSDT,509647.27000000,168917239.66806520,1.1560882286743193,1.0273388056,1.1010422517630905,0.7993068837
2023-02-08 11:40:00,BNBUSDT,509661.95000000,168835246.44443864,1.1518859452177819,1.0276052518,1.0977097336320638,0.9604064091
2023-02-08 11:45:00,BNBUSDT,509810.81000000,168856870.41217667,1.1517055655296229,1.0274459096,1.0962889289488407,1.2029854797
2023-02-08 11:50:00,BNBUSDT,509787.67000000,168989514.72830000,1.1533625238576402,1.0276017233,1.0985074626865672,1.2599577883
2023-02-08 11:55:00,BNBUSDT,510850.40000000,169443969.17600000,1.1496080627099665,1.0278853502,1.0981232910763112,1.4434252747
2023-02-08 12:00:00,BNBUSDT,510931.63000000,169473260.63223670,1.156704723528095,1.0280967874,1.1053710027941632,0.9383626681
2023-02-08 12:05:00,BNBUSDT,511016.01000000,169611323.87910000,1.1581718382435309,1.0273051387,1.1095149253731342,1.0802372894
2023-02-08 12:10:00,BNBUSDT,511456.18000000,169745133.81297820,1.1599013231666293,1.0261722900,1.1097849061295537,1.3831050283
2023-02-08 12:15:00,BNBUSDT,511168.45000000,169605691.71000000,1.159659154613746,1.0260725832,1.110489336566561,1.1288192516
2023-02-08 12:20:00,BNBUSDT,510705.06000000,169281372.30933508,1.1612649994392732,1.0261524114,1.1113666024485738,0.5218867509
2023-02-08 12:25:00,BNBUSDT,511613.61000000,169502167.32087317,1.1614530776992937,1.0259311064,1.1099453687608642,1.4904584556
2023-02-08 12:30:00,BNBUSDT,511554.01000000,169406225.95160000,1.1611746245236494,1.0263687767,1.1091675970723236,0.5734344860
2023-02-08 12:35:00,BNBUSDT,511647.01000000,169754244.97780000,1.1579948528589012,1.0254709007,1.1076474962816063,3.6875242405
2023-02-08 12:40:00,BNBUSDT,511505.10000000,169661126.61900000,1.1626107435236066,1.0251413582,1.1091405184174625,0.8444800076
2023-02-08 12:45:00,BNBUSDT,511477.02000000,169610894.60220000,1.1604302038987229,1.0255064371,1.1080059486925269,1.0172450728
2023-02-08 12:50:00,BNBUSDT,511302.18000000,169450655.47380000,1.1626472237801457,1.0259341971,1.1095949885257086,0.8516310474
2023-02-08 12:55:00,BNBUSDT,510802.65000000,168971752.87974587,1.1637650230259464,1.0277396256,1.110503757997391,0.6055892690
2023-02-08 13:00:00,BNBUSDT,510292.93000000,168838501.27785867,1.1574997199507113,1.0274183614,1.1055142503097894,1.4293679874
2023-02-08 13:05:00,BNBUSDT,510536.69000000,168660900.90840000,1.1560085115914436,1.0278937872,1.104715285953281,1.0632979076
2023-02-08 13:10:00,BNBUSDT,510798.39000000,169217290.63920000,1.1441813714540987,1.0287394872,1.0982734080079213,1.2382811763
2023-02-08 13:15:00,BNBUSDT,510508.45000000,169247743.11081170,1.1464150100513737,1.0293261263,1.0998824184664893,0.7337148084
2023-02-08 13:20:00,BNBUSDT,511516.16000000,169726177.04960000,1.1421410270691768,1.0306071933,1.0956849188221496,1.2623041629
2023-02-08 13:25:00,BNBUSDT,511549.58000000,169357910.27124336,1.1352849855843867,1.0310727374,1.0927009547274407,0.8056594462
2023-02-08 13:30:00,BNBUSDT,511351.51000000,169197736.34869390,1.1344938463244263,1.0299899078,1.0918216529129203,1.0454064992
2023-02-08 13:35:00,BNBUSDT,510561.19000000,169256374.75082293,1.1385709523280365,1.0282625700,1.0930834668968068,0.5197042381
2023-02-08 13:40:00,BNBUSDT,510305.63000000,169457190.55410000,1.134679387619259,1.0248347858,1.0912732651300383,1.9214436428
2023-02-08 13:45:00,BNBUSDT,510662.77000000,169606343.50168797,1.1327129721945275,1.0252442409,1.0885647464303299,0.8992355309
2023-02-08 13:50:00,BNBUSDT,510578.33000000,169428969.59860387,1.1383675735702388,1.0236485667,1.0921522730072688,0.6372783482
2023-02-08 13:55:00,BNBUSDT,511000.69000000,169611349.02480000,1.1369133473871076,1.0238005107,1.0909482493385023,1.2803857663
2023-02-08 14:00:00,BNBUSDT,510895.65000000,169678663.27800000,1.1341679592288942,1.0249094564,1.0878958998281365,1.9714420242
2023-02-08 14:05:00,BNBUSDT,510900.70000000,169379286.59085426,1.135829824950144,1.0267743478,1.0888056953479808,0.8612248438
2023-02-08 14:10:00,BNBUSDT,510381.24000000,169288353.49560000,1.1354767184035477,1.0260719390,1.0880510868230382,0.9005930528
2023-02-08 14:15:00,BNBUSDT,510699.56000000,169511397.95520000,1.1366762813401377,1.0252023056,1.086820468769174,0.8916362691
2023-02-08 14:20:00,BNBUSDT,511002.59000000,169623078.26580286,1.1332225913621263,1.0257627961,1.0849941742809837,0.6569788437
2023-02-08 14:25:00,BNBUSDT,511548.80000000,169870010.01600000,1.1251937126411335,1.0248261888,1.077078610379266,1.2055371281
2023-02-08 14:30:00,BNBUSDT,511240.67000000,169537630.98540000,1.1222074762220748,1.0252276797,1.0747091243110838,0.9500931686
2023-02-08 14:35:00,BNBUSDT,511448.01000000,169545015.31500000,1.1230224582365307,1.0246627513,1.0772816486751717,0.7076498075
2023-02-08 14:40:00,BNBUSDT,511466.21000000,169395201.94545560,1.126231868010187,1.0243161512,1.0778718703976435,1.0870905104
2023-02-08 14:45:00,BNBUSDT,510887.18000000,169853405.59719393,1.1144651316514267,1.0233191679,1.0702699394013588,1.5540533053
2023-02-08 14:50:00,BNBUSDT,511055.54000000,169777524.52910718,1.1172254080282311,1.0269975493,1.071432939881353,0.9263515686
2023-02-08 14:55:00,BNBUSDT,510574.85000000,168585424.69140026,1.1316579561881464,1.0276344631,1.0870909878146842,0.6295758607
2023-02-08 15:00:00,BNBUSDT,512650.45000000,169275705.01729350,1.1346175258879858,1.0246070408,1.0968524508584225,1.1567958617
2023-02-08 15:05:00,BNBUSDT,513255.33000000,169041201.29057586,1.148135707087672,1.0247117827,1.1117996870109546,0.7678381217
2023-02-08 15:10:00,BNBUSDT,512144.80000000,168423938.92800000,1.1635234330886506,1.0236586698,1.130445827511749,0.6853659814
2023-02-08 15:15:00,BNBUSDT,512781.12000000,168294763.58400000,1.1887304820095044,1.0283236267,1.1505033770867847,0.9014044899
2023-02-08 15:20:00,BNBUSDT,509524.45000000,167531639.16000000,1.1863864778437643,1.0225470355,1.1685189971568881,1.1780412906
2023-02-08 15:25:00,BNBUSDT,508856.41000000,167018927.73166320,1.2158207590306356,1.0215948139,1.1914714636987187,0.8472018055
2023-02-08 15:30:00,BNBUSDT,510088.87000000,167404851.79001210,1.2194898776163787,1.0241581816,1.198898250162022,0.9362504684
2023-02-08 15:35:00,BNBUSDT,508961.00000000,166922213.10511264,1.2188640510948905,1.0294791426,1.1996377280372623,1.2182697966
2023-02-08 15:40:00,BNBUSDT,506492.22000000,165932124.82341033,1.237991266375546,1.0236915193,1.2151594014313598,1.2872653713
2023-02-08 15:45:00,BNBUSDT,504284.46000000,165117860.73780000,1.2400275893780894,1.0255979826,1.2198918778088972,0.4904748814
2023-02-08 15:50:00,BNBUSDT,506669.65000000,166060977.78750000,1.2401240238860818,1.0261754211,1.230779288702929,0.9843267696
2023-02-08 15:55:00,BNBUSDT,507857.91000000,166267601.15490000,1.240813045475425,1.0265728896,1.2360838244924688,1.3549921404
2023-02-08 16:00:00,BNBUSDT,508863.43000000,166601886.98200000,1.2462548974418068,1.0254632206,1.2438543446825292,1.0888800364
2023-02-08 16:05:00,BNBUSDT,508007.28000000,166227449.76365660,1.2500577767506356,1.0207960618,1.2490941432241913,0.7903927630
2023-02-08 16:10:00,BNBUSDT,505901.18000000,165217875.08819044,1.2583227003827862,1.0187622737,1.2537185165597937,0.8299728099
2023-02-08 16:15:00,BNBUSDT,505304.59000000,164541612.72869450,1.2613914462183895,1.0193338806,1.2560351133869787,0.8020270061
2023-02-08 16:20:00,BNBUSDT,504514.29000000,164179040.25180000,1.2705014058106843,1.0176605207,1.2671081677704195,0.8124056970
2023-02-08 16:25:00,BNBUSDT,505164.88000000,163802855.97094494,1.2718412400187882,1.0165780001,1.275590020229265,0.6869802248
2023-02-08 16:30:00,BNBUSDT,502796.44000000,163719998.22493650,1.289185326345879,1.0092235418,1.304643494985575,1.2256534711
2023-02-08 16:35:00,BNBUSDT,506996.49000000,164607303.08007917,1.298960449277094,1.0027427406,1.3172328257424377,1.1285741748
2023-02-08 16:40:00,BNBUSDT,504744.90000000,164921998.16766533,1.2784111364454578,1.0044599384,1.3189162836049588,1.3048344498
2023-02-08 16:45:00,BNBUSDT,504685.72000000,165020091.31512657,1.2899987906639254,1.0038981609,1.3327249754317,1.1610425247
2023-02-08 16:50:00,BNBUSDT,503933.51000000,164879655.85934840,1.3097259277225322,1.0034798343,1.3478995144606292,0.6832548715
2023-02-08 16:55:00,BNBUSDT,502436.68000000,164198605.76224960,1.3221247563352827,0.9954281374,1.3611817924795024,0.9170620395
