create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 04:55:00,BNBUSDT,764972.63000000,181398455.78310248,2.09258983,1.16943220,2.31910782,1.38736089
2023-11-22 05:00:00,BNBUSDT,764561.72000000,181606345.35160000,2.07126949,1.16886691,2.31892372,1.11059705
2023-11-22 05:05:00,BNBUSDT,767270.15000000,182664004.61050000,2.06986058,1.17487101,2.31868043,0.80950554
2023-11-22 05:10:00,BNBUSDT,769252.12000000,182473566.11111268,2.07612251,1.17403158,2.31673660,0.55819165
2023-11-22 05:15:00,BNBUSDT,769652.50000000,182361517.68746650,2.07513763,1.17626787,2.31077270,0.63143864
2023-11-22 05:20:00,BNBUSDT,769482.79000000,182000041.22889075,2.06595365,1.17552074,2.30260618,0.75178726
2023-11-22 05:25:00,BNBUSDT,769513.67000000,181843775.35770000,2.06857058,1.17441979,2.30625553,0.78587989
2023-11-22 05:30:00,BNBUSDT,768104.74000000,180898352.73902252,2.06985404,1.17707456,2.28839823,0.58058085
2023-11-22 05:35:00,BNBUSDT,768623.83000000,181625272.81553552,2.06087602,1.17804219,2.28534807,1.17285189
2023-11-22 05:40:00,BNBUSDT,767736.59000000,180685101.06018054,2.06498141,1.17894217,2.28042835,0.44788528
2023-11-22 05:45:00,BNBUSDT,768853.20000000,181111059.79200000,2.06217540,1.18080743,2.27379909,1.32063299
2023-11-22 05:50:00,BNBUSDT,768039.13000000,180358628.89790000,2.07007886,1.17955134,2.27139325,0.45237294
2023-11-22 05:55:00,BNBUSDT,767423.25000000,180070413.52308846,2.06710311,1.18093094,2.25271761,0.73711047
2023-11-22 06:00:00,BNBUSDT,767824.52000000,180351026.52390957,2.06178524,1.18122631,2.24327744,0.91325166
2023-11-22 06:05:00,BNBUSDT,768098.16000000,180456981.71040000,2.05843963,1.17818813,2.24964359,1.37798420
2023-11-22 06:10:00,BNBUSDT,768650.51000000,181017195.10500000,2.06174855,1.17818995,2.25273073,1.85329351
2023-11-22 06:15:00,BNBUSDT,769031.52000000,181329942.10080000,2.06735058,1.17874244,2.26994596,1.60330731
2023-11-22 06:20:00,BNBUSDT,769001.12000000,181345844.11840000,2.06906818,1.17732115,2.28125997,0.97072207
2023-11-22 06:25:00,BNBUSDT,768807.27000000,181269378.12060000,2.07463801,1.17602103,2.28846615,1.32457728
2023-11-22 06:30:00,BNBUSDT,769735.97000000,181372886.61110000,2.07718722,1.17745117,2.28295563,1.06719121
2023-11-22 06:35:00,BNBUSDT,769290.70000000,181869452.07592470,2.07508583,1.17879410,2.27896961,1.11598201
2023-11-22 06:40:00,BNBUSDT,771625.28000000,182682285.04000000,2.07186613,1.18187171,2.27918498,1.58947502
2023-11-22 06:45:00,BNBUSDT,773465.30000000,183187521.65200000,2.07566921,1.18516786,2.28416174,1.54950756
2023-11-22 06:50:00,BNBUSDT,773085.59000000,182386270.79361597,2.08995345,1.18091811,2.29571486,0.51965466
2023-11-22 06:55:00,BNBUSDT,774813.62000000,182631318.37020000,2.09208352,1.17767385,2.30159621,0.56009948
2023-11-22 07:00:00,BNBUSDT,774207.28000000,182497530.23141820,2.09451540,1.17638925,2.30357000,0.78951602
2023-11-22 07:05:00,BNBUSDT,774536.76000000,182496199.70592093,2.09221772,1.17658048,2.29761049,1.32112488
2023-11-22 07:10:00,BNBUSDT,774022.34000000,181794626.99580000,2.08973783,1.17578116,2.29516438,0.46613927
2023-11-22 07:15:00,BNBUSDT,773331.25000000,181061470.55679443,2.09303721,1.17322765,2.28431294,0.57701425
2023-11-22 07:20:00,BNBUSDT,772166.77000000,180795127.52780000,2.09422356,1.17617274,2.28077015,0.54939512
2023-11-22 07:25:00,BNBUSDT,769304.93000000,179840413.48610000,2.09928014,1.17300855,2.27416924,0.94821639
2023-11-22 07:30:00,BNBUSDT,768066.40000000,179743079.43896532,2.11307101,1.17232065,2.29080332,1.26743152
2023-11-22 07:35:00,BNBUSDT,768352.22000000,179958707.81406227,2.11508296,1.17486006,2.29704312,1.46489694
2023-11-22 07:40:00,BNBUSDT,764237.17000000,178212465.67230000,2.13413337,1.17555192,2.29698617,0.58321291
2023-11-22 07:45:00,BNBUSDT,765434.97000000,178337929.43471724,2.13530752,1.17833407,2.28105405,0.90069439
2023-11-22 07:50:00,BNBUSDT,766165.22000000,178618505.76523986,2.13273665,1.17993832,2.27278476,0.79582633
2023-11-22 07:55:00,BNBUSDT,765344.88000000,178593227.74800000,2.11695554,1.17898947,2.26767995,1.38099982
2023-11-22 08:00:00,BNBUSDT,764579.88000000,178243122.86629102,2.11229866,1.17779628,2.25823659,0.82182443
2023-11-22 08:05:00,BNBUSDT,762973.10000000,177704064.72100000,2.11156156,1.17546802,2.25296875,0.59138481
2023-11-22 08:10:00,BNBUSDT,761770.46000000,177704349.82198370,2.10549978,1.17676053,2.24762350,1.36226348
2023-11-22 08:15:00,BNBUSDT,761341.43000000,178220033.79657280,2.09862522,1.17506486,2.24791845,2.20285647
2023-11-22 08:20:00,BNBUSDT,760789.76000000,178344335.53920000,2.09661042,1.17136147,2.25323461,1.64606190
2023-11-22 08:25:00,BNBUSDT,760156.83000000,177937510.76640000,2.09397375,1.17066922,2.25124572,0.93217493
2023-11-22 08:30:00,BNBUSDT,761076.53000000,178305009.44840000,2.09427208,1.16687722,2.24906658,0.90945412
2023-11-22 08:35:00,BNBUSDT,760203.76000000,178480638.77280000,2.09023228,1.16693860,2.24998056,0.97014432
2023-11-22 08:40:00,BNBUSDT,764394.25000000,179701444.23250000,2.08031473,1.16817900,2.24986382,2.09610966
2023-11-22 08:45:00,BNBUSDT,762788.54000000,179352640.59416380,2.07943578,1.16490200,2.25629433,1.18156132
2023-11-22 08:50:00,BNBUSDT,763286.50000000,179616579.18000000,2.07542976,1.16439539,2.25525455,2.22765834
2023-11-22 08:55:00,BNBUSDT,762291.60000000,179900817.60000000,2.07774640,1.16500114,2.26552832,1.68876785
2023-11-22 09:00:00,BNBUSDT,761632.53000000,179929948.38302693,2.07608857,1.16321410,2.26687574,1.18338647
2023-11-22 09:05:00,BNBUSDT,760411.39000000,179363970.47168470,2.07565398,1.16538806,2.26328578,0.72642041
2023-11-22 09:10:00,BNBUSDT,760685.86000000,179826137.30400000,2.07525283,1.16638084,2.25725687,1.65238051
2023-11-22 09:15:00,BNBUSDT,760887.80000000,180163013.28400000,2.06994357,1.16384044,2.26090703,1.56466494
2023-11-22 09:20:00,BNBUSDT,764013.27000000,180933622.60140000,2.04779466,1.16769079,2.24282595,1.59048452
2023-11-22 09:25:00,BNBUSDT,764189.82000000,181149826.41703770,2.04748562,1.16603637,2.23772469,0.70682220
2023-11-22 09:30:00,BNBUSDT,763772.08000000,181140823.54404070,2.04120677,1.16576098,2.23720243,1.13344027
2023-11-22 09:35:00,BNBUSDT,763308.22000000,181270436.08560000,2.03881211,1.16653035,2.24372564,0.83832310
2023-11-22 09:40:00,BNBUSDT,762257.34000000,181096977.16568340,2.04573621,1.16594096,2.24173940,0.82282750
2023-11-22 09:45:00,BNBUSDT,762204.19000000,180977762.87360000,2.04481793,1.16619568,2.23581092,1.54896223
2023-11-22 09:50:00,BNBUSDT,759865.77000000,179462262.55260274,2.06048925,1.16839636,2.22697956,0.47759197
2023-11-22 09:55:00,BNBUSDT,758835.50000000,179284071.06864485,2.00751119,1.16935274,2.15895038,0.67559661
2023-11-22 10:00:00,BNBUSDT,759665.90000000,179881218.45778730,2.00360542,1.17077472,2.15663104,1.40518803
2023-11-22 10:05:00,BNBUSDT,760038.99000000,179703618.79560000,1.99267031,1.16985891,2.15572106,1.09331635
2023-11-22 10:10:00,BNBUSDT,761494.01000000,179986724.20360000,1.98709492,1.16927640,2.14685157,1.12018048
2023-11-22 10:15:00,BNBUSDT,760538.69000000,179215035.74208263,1.98838543,1.16736392,2.13890757,0.60247929
2023-11-22 10:20:00,BNBUSDT,760482.13000000,179085936.79370000,1.99052541,1.16808880,2.13382594,0.76102953
2023-11-22 10:25:00,BNBUSDT,758008.00000000,178032577.05583888,2.01285384,1.16519823,2.14505132,0.55147674
2023-11-22 10:30:00,BNBUSDT,758214.45000000,177922602.83700000,2.01183432,1.16438971,2.14213046,0.89184588
2023-11-22 10:35:00,BNBUSDT,758702.31000000,177726016.11750000,2.01821336,1.16305156,2.14868411,0.94437282
2023-11-22 10:40:00,BNBUSDT,759180.74000000,177648692.75478250,2.01384283,1.16464732,2.14308129,0.76748357
2023-11-22 10:45:00,BNBUSDT,760713.48000000,178965453.30480000,2.05017606,1.16565084,2.20832056,2.12549683
2023-11-22 10:50:00,BNBUSDT,760741.64000000,178348270.08160000,2.05824386,1.16568705,2.21098177,0.63838879
2023-11-22 10:55:00,BNBUSDT,761420.76000000,179367888.43320000,2.06142289,1.16581321,2.21403401,1.10481003
2023-11-22 11:00:00,BNBUSDT,763655.81000000,180071913.74207820,2.04682225,1.17149772,2.20854387,1.64551213
2023-11-22 11:05:00,BNBUSDT,763692.09000000,180109142.50560000,2.04422317,1.16921644,2.20855942,1.12667767
2023-11-22 11:10:00,BNBUSDT,763180.97000000,179278864.50470644,2.04273379,1.16848357,2.19662023,0.63484833
2023-11-22 11:15:00,BNBUSDT,762971.80000000,179542523.97600000,2.04572769,1.16924712,2.19527032,1.49759766
2023-11-22 11:20:00,BNBUSDT,763499.44000000,179269668.51200000,2.04931024,1.17041082,2.19589354,0.89178088
2023-11-22 11:25:00,BNBUSDT,762923.72000000,179355737.33480000,2.05362915,1.16938799,2.19685219,0.78329157
2023-11-22 11:30:00,BNBUSDT,762272.50000000,179377964.70000000,2.05423280,1.16817803,2.19636888,0.71315491
2023-11-22 11:35:00,BNBUSDT,761069.07000000,179117605.62450000,2.05995875,1.16914914,2.20354858,0.73340603
2023-11-22 11:40:00,BNBUSDT,761820.42000000,179097876.97584933,2.05589879,1.16825564,2.19813183,0.97838912
2023-11-22 11:45:00,BNBUSDT,762262.01000000,178887180.62275565,2.05814809,1.16812110,2.19463392,1.09691917
2023-11-22 11:50:00,BNBUSDT,762261.36000000,178491120.05760000,2.05362915,1.16838860,2.19521067,0.71347121
2023-11-22 11:55:00,BNBUSDT,758518.87000000,177383474.79305577,2.06724672,1.16706141,2.19706038,0.57387320
2023-11-22 12:00:00,BNBUSDT,758546.52000000,177577199.90445740,2.06019132,1.16735211,2.19092971,0.84009306
2023-11-22 12:05:00,BNBUSDT,757581.03000000,177478507.89810000,2.06510186,1.16461437,2.19579043,0.97733451
2023-11-22 12:10:00,BNBUSDT,756816.98000000,177520883.88538474,2.07280260,1.16450680,2.20677606,0.90033711
2023-11-22 12:15:00,BNBUSDT,756978.79000000,177549375.19450000,2.07140745,1.16482637,2.20828267,1.17351882
2023-11-22 12:20:00,BNBUSDT,756918.51000000,177380821.98054063,2.07908768,1.16541652,2.21458999,0.69109136
2023-11-22 12:25:00,BNBUSDT,757344.86000000,177317210.52367630,2.08238258,1.16483137,2.21378629,0.81970198
2023-11-22 12:30:00,BNBUSDT,757676.21000000,176659785.12360000,2.08320995,1.16558613,2.20600273,0.62555127
2023-11-22 12:35:00,BNBUSDT,759069.05000000,177093528.29720226,2.07718418,1.16551915,2.19662244,1.15611267
2023-11-22 12:40:00,BNBUSDT,759930.83000000,177025886.84850000,2.08023599,1.16721274,2.19441937,0.78615985
2023-11-22 12:45:00,BNBUSDT,760790.98000000,177779202.04044366,2.07970480,1.16495337,2.19803995,1.79597813
2023-11-22 12:50:00,BNBUSDT,760507.52000000,177927503.38370356,2.08370305,1.16653471,2.20506616,1.37668628
2023-11-22 12:55:00,BNBUSDT,761070.30000000,178333992.69600000,2.09496958,1.16826979,2.21326871,0.65287238
2023-11-22 13:00:00,BNBUSDT,760531.88000000,177751166.41181582,2.10050475,1.16806351,2.21406959,0.81714643
2023-11-22 13:05:00,BNBUSDT,760121.53000000,178278903.64620000,2.10400238,1.16992303,2.22121879,1.52397609
2023-11-22 13:10:00,BNBUSDT,760051.73000000,177722896.02590000,2.10290828,1.17011177,2.22875667,0.94096525
2023-11-22 13:15:00,BNBUSDT,760828.61000000,176948902.53182086,2.10831347,1.16842254,2.24413110,0.66668801
2023-11-22 13:20:00,BNBUSDT,762323.46000000,177560380.30320000,2.11371088,1.16695514,2.25198050,1.15792181
2023-11-22 13:25:00,BNBUSDT,762946.73000000,177758958.62270000,2.10973978,1.16734285,2.24779769,1.18403013
2023-11-22 13:30:00,BNBUSDT,762935.90000000,178198938.16300000,2.10140845,1.16778290,2.24213717,1.14827957
2023-11-22 13:35:00,BNBUSDT,761465.13000000,178754188.10668984,2.09330569,1.17096737,2.23231864,1.03251179
2023-11-22 13:40:00,BNBUSDT,762457.40000000,178468403.61800000,2.09256517,1.17108933,2.22692569,0.73202496
2023-11-22 13:45:00,BNBUSDT,762923.47000000,178249439.53080000,2.10221364,1.17198255,2.23349485,0.84257792
2023-11-22 13:50:00,BNBUSDT,763093.53000000,178769921.27310000,2.10537282,1.17344871,2.24604863,0.90395587
2023-11-22 13:55:00,BNBUSDT,763302.54000000,178826519.07120000,2.10474632,1.17154860,2.25001901,1.66319888
2023-11-22 14:00:00,BNBUSDT,764159.81000000,178545939.60650000,2.11351432,1.17436070,2.25813086,0.56241333
2023-11-22 14:05:00,BNBUSDT,765111.71000000,178821908.86120000,2.10622493,1.17266977,2.25729483,1.12495320
2023-11-22 14:10:00,BNBUSDT,765264.25000000,178508634.67081788,2.11614056,1.17006284,2.27402894,0.67057187
2023-11-22 14:15:00,BNBUSDT,765296.34000000,179109955.41360000,2.11615786,1.17131090,2.26589112,1.07615583
2023-11-22 14:20:00,BNBUSDT,765350.03000000,179038332.51790000,2.11200357,1.17092715,2.26667173,0.95151894
2023-11-22 14:25:00,BNBUSDT,765736.51000000,178416084.14591563,2.11874255,1.17031016,2.28081931,0.86895756
2023-11-22 14:30:00,BNBUSDT,766037.39000000,178701202.33920000,2.12198032,1.17063542,2.28633488,1.16967061
2023-11-22 14:35:00,BNBUSDT,768080.32000000,179149738.98415230,2.11266142,1.17191855,2.27795479,1.07406872
2023-11-22 14:40:00,BNBUSDT,768786.08000000,179526925.40160000,2.10675155,1.17087539,2.27418622,1.23009499
2023-11-22 14:45:00,BNBUSDT,768542.38000000,179243421.59428895,2.10471824,1.17068214,2.27358705,0.81789959
2023-11-22 14:50:00,BNBUSDT,768400.36000000,178398706.65108690,2.12548435,1.17063841,2.26979317,0.56722242
2023-11-22 14:55:00,BNBUSDT,767823.15000000,177658920.44700000,2.13011652,1.17177179,2.24484244,0.73356796
2023-11-22 15:00:00,BNBUSDT,766874.94000000,177729506.30208686,2.13834406,1.16897600,2.24562330,1.00216353
2023-11-22 15:05:00,BNBUSDT,767264.47000000,177245765.21470000,2.14268603,1.17065082,2.23332332,0.81913154
2023-11-22 15:10:00,BNBUSDT,769040.87000000,177300713.95729405,2.13995215,1.17071681,2.22484630,0.79173837
2023-11-22 15:15:00,BNBUSDT,768860.69000000,177537621.92790000,2.13796712,1.17293287,2.21873599,1.16062373
2023-11-22 15:20:00,BNBUSDT,769221.51000000,178471544.79677173,2.15130095,1.17304028,2.24342849,1.43129052
2023-11-22 15:25:00,BNBUSDT,767039.39000000,178895739.89357838,2.14451128,1.17375834,2.26268929,1.45958199
2023-11-22 15:30:00,BNBUSDT,769524.22000000,179052895.50960000,2.16192494,1.17345789,2.27545642,0.71933496
2023-11-22 15:35:00,BNBUSDT,769353.61000000,179174762.23290000,2.15735272,1.17562364,2.27892514,0.95521085
2023-11-22 15:40:00,BNBUSDT,769148.81000000,178357917.55090000,2.15587167,1.17348928,2.27478927,0.38595016
2023-11-22 15:45:00,BNBUSDT,769500.62000000,178474597.76503485,2.15291629,1.16982379,2.27561405,1.42154354
2023-11-22 15:50:00,BNBUSDT,771037.85000000,178189530.27732460,2.14908707,1.16477547,2.26932763,0.89874078
2023-11-22 15:55:00,BNBUSDT,772685.46000000,178343071.66882090,2.15335849,1.16114483,2.27183356,0.89711999
2023-11-22 16:00:00,BNBUSDT,772261.57000000,178994786.69460000,2.15770447,1.16059899,2.28448538,1.40913308
2023-11-22 16:05:00,BNBUSDT,772693.66000000,178984250.22655094,2.14551176,1.15943108,2.27241066,1.02891546
2023-11-22 16:10:00,BNBUSDT,773289.51000000,179240775.52290000,2.15359182,1.16148365,2.27954787,1.03790785
2023-11-22 16:15:00,BNBUSDT,775087.40000000,179355224.36000000,2.16830189,1.16191787,2.29413557,0.71444616
2023-11-22 16:20:00,BNBUSDT,777264.09000000,179502235.47747073,2.16886821,1.16261702,2.29680296,0.95996937
2023-11-22 16:25:00,BNBUSDT,777735.80000000,179563641.50400000,2.17352764,1.16186317,2.30056668,0.79188825
2023-11-22 16:30:00,BNBUSDT,778581.90000000,179790132.34800000,2.17548077,1.16240847,2.30193655,1.01659893
2023-11-22 16:35:00,BNBUSDT,779095.75000000,180217042.16077474,2.17748723,1.16208297,2.30603936,1.27807827
2023-11-22 16:40:00,BNBUSDT,780798.13000000,180223824.36660000,2.17770768,1.16158297,2.30576460,0.62004263
2023-11-22 16:45:00,BNBUSDT,783967.91000000,180822198.44150000,2.16921005,1.16179919,2.29546475,0.99715041
2023-11-22 16:50:00,BNBUSDT,786205.29000000,181137199.48105612,2.16865850,1.16254706,2.28164298,0.84037442
2023-11-22 16:55:00,BNBUSDT,786662.33000000,181388600.05140000,2.16636798,1.16031961,2.28088301,1.22725291
2023-11-22 17:00:00,BNBUSDT,785866.23000000,181611693.26776046,2.17635601,1.15637908,2.29241904,1.20250356
2023-11-22 17:05:00,BNBUSDT,783708.98000000,181514836.85780000,2.17653245,1.15850524,2.29765561,1.73718247
2023-11-22 17:10:00,BNBUSDT,784370.42000000,181792224.76065950,2.17048689,1.15894651,2.29195557,1.07885695
2023-11-22 17:15:00,BNBUSDT,782937.69000000,181359686.51160000,2.17136432,1.16255349,2.29899836,1.02986529
2023-11-22 17:20:00,BNBUSDT,783502.87000000,181510375.70255150,2.17436975,1.16127655,2.29606687,0.77259737
2023-11-22 17:25:00,BNBUSDT,784113.77000000,181741889.61060000,2.17150989,1.16040521,2.29449452,1.23716260
2023-11-22 17:30:00,BNBUSDT,782964.92000000,181491268.45600000,2.17055655,1.16315096,2.29520762,1.66677921
2023-11-22 17:35:00,BNBUSDT,783264.58000000,181682431.60258892,2.16875934,1.16337649,2.29214652,1.07725849
2023-11-22 17:40:00,BNBUSDT,784271.31000000,182405821.27980000,2.16941282,1.16423974,2.30291480,1.31480902
2023-11-22 17:45:00,BNBUSDT,783778.75000000,182112333.47469887,2.17136432,1.16296961,2.30917115,1.31412699
2023-11-22 17:50:00,BNBUSDT,783190.17000000,182055245.41570818,2.16761449,1.16109432,2.30574009,0.79622914
2023-11-22 17:55:00,BNBUSDT,782821.07000000,182021862.29710576,2.16863684,1.16072151,2.31281783,0.82654550
2023-11-22 18:00:00,BNBUSDT,782244.11000000,182137918.77213508,2.16077026,1.15916827,2.30960562,1.16378314
2023-11-22 18:05:00,BNBUSDT,781262.50000000,181776345.87500000,2.16271085,1.15893383,2.31180867,0.60390424
2023-11-22 18:10:00,BNBUSDT,780803.37000000,181677328.13160000,2.16050119,1.15715686,2.30686487,0.83609944
2023-11-22 18:15:00,BNBUSDT,780438.49000000,181956582.28666446,2.15826372,1.15771215,2.31036033,2.06832509
2023-11-22 18:20:00,BNBUSDT,775496.55000000,181667821.80300000,2.18040767,1.16178595,2.35148897,1.06803980
2023-11-22 18:25:00,BNBUSDT,775232.23000000,182264849.59530000,2.17155894,1.16506326,2.36105288,0.96462606
2023-11-22 18:30:00,BNBUSDT,774993.47000000,182246327.86177638,2.15884586,1.16558170,2.35091530,0.95065482
2023-11-22 18:35:00,BNBUSDT,774690.62000000,182613167.83542690,2.15623100,1.16825653,2.34797481,1.07678966
2023-11-22 18:40:00,BNBUSDT,782091.67000000,184294892.22999406,2.13440698,1.17940493,2.31807007,0.79546140
2023-11-22 18:45:00,BNBUSDT,782730.91000000,184247028.90490000,2.14154079,1.17322021,2.32350450,0.89195505
2023-11-22 18:50:00,BNBUSDT,782213.55000000,183124014.19050000,2.14918132,1.17032240,2.32825667,0.46938051
2023-11-22 18:55:00,BNBUSDT,782021.09000000,183680454.34414030,2.13940492,1.17250445,2.32378600,1.34438215
2023-11-22 19:00:00,BNBUSDT,782052.39000000,183891798.98460000,2.13235958,1.17105114,2.32571605,1.40092707
2023-11-22 19:05:00,BNBUSDT,780119.64000000,183764982.39840000,2.12231405,1.16951917,2.31504847,0.95212496
