create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 04:30:00,BNBUSDT,400917.23000000,147842237.73480000,"","",2.9654869844983915,""
2022-01-31 04:35:00,BNBUSDT,400410.62000000,147861378.68903744,"","",2.9520408163265306,""
2022-01-31 04:40:00,BNBUSDT,399990.67000000,147766312.70636114,"","",2.951020408163265,""
2022-01-31 04:45:00,BNBUSDT,400820.66000000,148223480.06800000,"","",2.953888807821392,""
2022-01-31 04:50:00,BNBUSDT,400716.82000000,148026514.83554474,"","",2.9653103044496487,""
2022-01-31 04:55:00,BNBUSDT,399811.52000000,147583061.86601670,"","",2.9614147909967845,""
2022-01-31 05:00:00,BNBUSDT,399810.91000000,147562210.66280000,"","",2.9654869844983915,""
2022-01-31 05:05:00,BNBUSDT,399814.55000000,147663507.75150000,"","",2.972059684025746,""
2022-01-31 05:10:00,BNBUSDT,399328.81000000,146934452.94130573,"","",2.9694578401285985,""
2022-01-31 05:15:00,BNBUSDT,399226.60000000,146852371.98704767,"","",2.9709319310546305,""
2022-01-31 05:20:00,BNBUSDT,398885.86000000,146873762.51060000,"","",2.9626658888726847,""
2022-01-31 05:25:00,BNBUSDT,398609.54000000,146752790.18584165,"","",2.968307287863298,""
2022-01-31 05:30:00,BNBUSDT,398561.50000000,146734401.84000000,"","",2.9557625145518043,""
2022-01-31 05:35:00,BNBUSDT,398673.62000000,146905313.86544700,"","",2.9676196032672113,""
2022-01-31 05:40:00,BNBUSDT,398766.90000000,147328418.87400000,"","",2.9512265931194657,""
2022-01-31 05:45:00,BNBUSDT,398907.42000000,147400280.76420000,"","",2.9572612298299172,""
2022-01-31 05:50:00,BNBUSDT,399014.51000000,147435861.44500000,"","",2.9634536983110076,""
2022-01-31 05:55:00,BNBUSDT,399059.75000000,147500464.79500000,"","",2.963178576626401,""
2022-01-31 06:00:00,BNBUSDT,399039.00000000,147430467.90589583,"","",2.9712786120425716,""
2022-01-31 06:05:00,BNBUSDT,399707.43000000,147675907.08780000,"","",2.9674181818181817,""
2022-01-31 06:10:00,BNBUSDT,399759.33000000,147809726.79340327,"","",2.9652767688507917,""
2022-01-31 06:15:00,BNBUSDT,400072.43000000,147909913.28273243,"","",2.9684730495423506,""
2022-01-31 06:20:00,BNBUSDT,401577.18000000,148695998.21040000,"","",2.9571014492753624,""
2022-01-31 06:25:00,BNBUSDT,401571.68000000,148734118.83840000,"","",2.980469319341204,""
2022-01-31 06:30:00,BNBUSDT,401664.61000000,148776571.54400000,"","",2.9835252952325413,""
2022-01-31 06:35:00,BNBUSDT,402227.47000000,148755355.75976345,"","",2.986583053813621,""
2022-01-31 06:40:00,BNBUSDT,402448.18000000,148673303.26990023,"","",3.0,""
2022-01-31 06:45:00,BNBUSDT,402900.03000000,149052404.89883566,"","",2.9907988900248283,""
2022-01-31 06:50:00,BNBUSDT,403002.11000000,149188199.86364388,"","",2.9854099795739715,""
2022-01-31 06:55:00,BNBUSDT,403178.06000000,149143541.91297022,"","",2.9896365494088455,""
2022-01-31 07:00:00,BNBUSDT,403235.45000000,148890657.55800000,"","",2.9951775537045155,""
2022-01-31 07:05:00,BNBUSDT,403380.60000000,149154010.65600000,"","",2.98195838789466,""
2022-01-31 07:10:00,BNBUSDT,403421.53000000,149040050.04320000,"","",2.980366492146597,""
2022-01-31 07:15:00,BNBUSDT,403499.63000000,149105218.27390000,"","",2.9768861753161797,""
2022-01-31 07:20:00,BNBUSDT,403817.32000000,149430752.24999820,"","",2.9815084449621434,""
2022-01-31 07:25:00,BNBUSDT,405166.89000000,149903645.96220000,"","",2.9879008746355686,""
2022-01-31 07:30:00,BNBUSDT,405270.82000000,149946150.69180000,"","",2.987321480617896,""
2022-01-31 07:35:00,BNBUSDT,405426.67000000,150318207.19348595,"","",2.990387416254005,""
2022-01-31 07:40:00,BNBUSDT,405166.22000000,150377442.55300000,"","",3.0245949926362297,""
2022-01-31 07:45:00,BNBUSDT,405514.93000000,150593767.77431130,"","",3.038382049010924,""
2022-01-31 07:50:00,BNBUSDT,405661.70000000,150660887.03202155,"","",3.0550037064492215,""
2022-01-31 07:55:00,BNBUSDT,405801.32000000,150663486.48871145,"","",3.043291962174941,""
2022-01-31 08:00:00,BNBUSDT,405474.17000000,150532285.61250000,"","",3.0404428044280443,""
2022-01-31 08:05:00,BNBUSDT,405521.80000000,150604448.72100067,"","",3.0501108647450113,""
2022-01-31 08:10:00,BNBUSDT,405856.88000000,150739303.80080000,"","",3.0617960877296975,""
2022-01-31 08:15:00,BNBUSDT,405625.07000000,150892391.91195810,"","",3.072299910740851,""
2022-01-31 08:20:00,BNBUSDT,405606.09000000,150763783.65300000,"","",3.063741476430477,""
2022-01-31 08:25:00,BNBUSDT,405470.29000000,150749081.10825577,"","",3.078341013824885,""
2022-01-31 08:30:00,BNBUSDT,405560.03000000,150965705.36886135,"","",3.0803982761182938,""
2022-01-31 08:35:00,BNBUSDT,405608.70000000,150921957.66708030,"","",3.108835401405292,""
2022-01-31 08:40:00,BNBUSDT,405481.65000000,150672926.32350000,"","",3.098360655737705,""
2022-01-31 08:45:00,BNBUSDT,405381.03000000,150528789.08208317,"","",3.096010717475439,""
2022-01-31 08:50:00,BNBUSDT,405766.32000000,150567708.36240000,"","",3.075876349652418,""
2022-01-31 08:55:00,BNBUSDT,405870.06000000,150652769.23687148,"","",3.0726735598227473,""
2022-01-31 09:00:00,BNBUSDT,405985.29000000,150643781.15958062,"","",3.0808095730536267,""
2022-01-31 09:05:00,BNBUSDT,406232.81000000,150833063.69287574,"","",3.092875129610428,""
2022-01-31 09:10:00,BNBUSDT,405778.07000000,150314414.80436334,"","",3.090464909683151,""
2022-01-31 09:15:00,BNBUSDT,405927.71000000,150436809.32600000,"","",3.078477651571028,""
2022-01-31 09:20:00,BNBUSDT,406002.81000000,150481257.75338410,"","",3.0681451020707886,""
2022-01-31 09:25:00,BNBUSDT,405988.69000000,150399072.91488424,"","",3.0606415702358283,""
2022-01-31 09:30:00,BNBUSDT,406128.04000000,150519174.18480000,"","",3.0568796607691184,""
2022-01-31 09:35:00,BNBUSDT,406177.24000000,150565841.09560000,"","",3.063882783882784,""
2022-01-31 09:40:00,BNBUSDT,404776.83000000,150463999.36215950,"","",3.076696599440601,""
2022-01-31 09:45:00,BNBUSDT,404719.74000000,150205820.14019440,"","",3.0914598108747047,""
2022-01-31 09:50:00,BNBUSDT,404674.15000000,150457848.97000000,"","",3.087181000147514,""
2022-01-31 09:55:00,BNBUSDT,404618.12000000,150301250.43237755,"","",3.095596926713948,""
2022-01-31 10:00:00,BNBUSDT,404676.78000000,150433300.96628025,"","",3.1010339734121124,""
2022-01-31 10:05:00,BNBUSDT,404916.46000000,150505942.41511104,"","",3.16585221383089,""
2022-01-31 10:10:00,BNBUSDT,404956.94000000,150519353.83296475,"","",3.157910271546635,""
2022-01-31 10:15:00,BNBUSDT,404208.62000000,149976429.24511020,"","",3.1727299615498374,""
2022-01-31 10:20:00,BNBUSDT,404291.14000000,150131009.75002378,"","",3.163057887759611,""
2022-01-31 10:25:00,BNBUSDT,404228.10000000,149957373.73421898,"","",3.1671329701074953,""
2022-01-31 10:30:00,BNBUSDT,404977.77000000,150307499.33550000,"","",3.16409578375202,""
2022-01-31 10:35:00,BNBUSDT,404794.13000000,150202909.87780000,"","",3.1773551525873507,""
2022-01-31 10:40:00,BNBUSDT,404849.90000000,150115993.88371623,"","",3.1732410950838976,""
2022-01-31 10:45:00,BNBUSDT,404955.56000000,150429763.73428455,"","",3.1696284329563813,""
2022-01-31 10:50:00,BNBUSDT,404460.19000000,150616930.15410000,"","",3.1694815685122633,""
2022-01-31 10:55:00,BNBUSDT,404055.53000000,150308572.98715198,"","",3.1710797293321566,""
2022-01-31 11:00:00,BNBUSDT,404534.58000000,150652722.93780000,"","",3.1795022824326313,""
2022-01-31 11:05:00,BNBUSDT,403059.42000000,149828253.30516800,"","",3.2078959041845336,""
2022-01-31 11:10:00,BNBUSDT,402877.56000000,149733473.94960000,"","",3.20703933747412,""
2022-01-31 11:15:00,BNBUSDT,402941.66000000,149787297.73218864,"","",3.210619730809052,""
2022-01-31 11:20:00,BNBUSDT,402886.44000000,149829388.92276160,"","",3.196644097733294,""
2022-01-31 11:25:00,BNBUSDT,402785.47000000,149565716.70369253,"","",3.2056570418385384,""
2022-01-31 11:30:00,BNBUSDT,403175.84000000,149646776.53280000,"","",3.185961313012896,""
2022-01-31 11:35:00,BNBUSDT,403005.80000000,149366039.65400000,"","",3.1877658794190995,""
2022-01-31 11:40:00,BNBUSDT,404166.51000000,149444170.35031160,"","",3.1755490483162516,""
2022-01-31 11:45:00,BNBUSDT,404257.92000000,149315297.38575882,"","",3.1506988934187534,""
2022-01-31 11:50:00,BNBUSDT,404529.95000000,149233847.70008722,"","",3.1202953097857558,""
2022-01-31 11:55:00,BNBUSDT,405822.79000000,149967753.81660000,"","",3.089539388721481,""
2022-01-31 12:00:00,BNBUSDT,404249.86000000,150420674.64925933,"","",3.0831654676258995,""
2022-01-31 12:05:00,BNBUSDT,403703.33000000,149997772.92368498,"","",3.114610673665792,""
2022-01-31 12:10:00,BNBUSDT,404274.75000000,149533144.53000000,"","",3.1383056819850244,""
2022-01-31 12:15:00,BNBUSDT,404100.61000000,149441740.97088692,"","",3.1888195063931013,""
2022-01-31 12:20:00,BNBUSDT,404240.23000000,149233365.70910000,"","",3.204772557792692,""
2022-01-31 12:25:00,BNBUSDT,404513.67000000,149418555.65171695,"","",3.2060226595110315,""
2022-01-31 12:30:00,BNBUSDT,404296.97000000,149756164.43251058,"","",3.206290058130869,""
2022-01-31 12:35:00,BNBUSDT,403852.42000000,149865594.53780000,"","",3.191027926322044,""
2022-01-31 12:40:00,BNBUSDT,403967.08000000,149794455.52041453,"","",3.1770278271166372,""
2022-01-31 12:45:00,BNBUSDT,404158.63000000,149577041.33998954,"","",3.165436835891381,""
2022-01-31 12:50:00,BNBUSDT,404142.48000000,149961108.62880000,"","",3.1647978754794925,""
2022-01-31 12:55:00,BNBUSDT,403941.52000000,150033111.67429528,"","",3.169669226225635,""
2022-01-31 13:00:00,BNBUSDT,403896.39000000,150100052.98614220,"","",3.157615894039735,""
2022-01-31 13:05:00,BNBUSDT,404114.61000000,149865903.11850000,"","",3.131844064826982,""
2022-01-31 13:10:00,BNBUSDT,404982.65000000,150266046.95567030,"","",3.1228683865325753,""
2022-01-31 13:15:00,BNBUSDT,404687.40000000,150508908.62736590,"","",3.1096089547899406,""
2022-01-31 13:20:00,BNBUSDT,404737.59000000,150465389.80835962,"","",3.107448816611006,""
2022-01-31 13:25:00,BNBUSDT,404821.31000000,150314043.52519065,"","",3.1066918275511686,""
2022-01-31 13:30:00,BNBUSDT,404880.72000000,150708750.40560000,"","",3.104484109708315,""
2022-01-31 13:35:00,BNBUSDT,404926.64000000,151193437.10790893,"","",3.121880017515691,""
2022-01-31 13:40:00,BNBUSDT,404629.04000000,151157270.47280000,"","",3.100914766952229,""
2022-01-31 13:45:00,BNBUSDT,405874.40000000,152133901.35200000,"","",3.1267749963402136,""
2022-01-31 13:50:00,BNBUSDT,407603.18000000,152664431.50685373,"","",3.085904679125018,""
2022-01-31 13:55:00,BNBUSDT,407923.95000000,152465975.38885224,"","",3.0785135916714865,""
2022-01-31 14:00:00,BNBUSDT,407794.42000000,152475560.56907144,"","",3.0709751875360647,""
2022-01-31 14:05:00,BNBUSDT,408089.77000000,152470835.10498425,"","",3.0590347601264005,""
2022-01-31 14:10:00,BNBUSDT,408164.40000000,152747363.41200000,"","",3.063802270441155,""
2022-01-31 14:15:00,BNBUSDT,408347.67000000,153142626.68010000,"","",3.0832127351664256,""
2022-01-31 14:20:00,BNBUSDT,408502.83000000,153298857.01410000,"","",3.094580851372948,""
2022-01-31 14:25:00,BNBUSDT,408579.66000000,153119313.38160000,"","",3.0888277061295466,""
2022-01-31 14:30:00,BNBUSDT,408560.11000000,153357122.88960000,"","",3.081886574074074,""
2022-01-31 14:35:00,BNBUSDT,408041.05000000,153558088.34650000,"","",3.1095649626483084,""
2022-01-31 14:40:00,BNBUSDT,408234.22000000,153467490.32460000,"","",3.1046171829339566,""
2022-01-31 14:45:00,BNBUSDT,408186.66000000,153521109.08549306,"","",3.108756029820202,""
2022-01-31 14:50:00,BNBUSDT,408132.00000000,153028676.76661044,"","",3.098832116788321,""
2022-01-31 14:55:00,BNBUSDT,408253.71000000,153650366.29560000,"","",3.0745404544796644,""
2022-01-31 15:00:00,BNBUSDT,406968.81000000,153838279.86810000,"","",3.0793002915451897,""
2022-01-31 15:05:00,BNBUSDT,405812.80000000,153345871.69523805,"","",3.1129935179728934,""
2022-01-31 15:10:00,BNBUSDT,405250.05000000,153517485.06187907,"","",3.1018845700824498,""
2022-01-31 15:15:00,BNBUSDT,404433.58000000,152570944.31484133,"","",3.1127031019202365,""
2022-01-31 15:20:00,BNBUSDT,404054.24000000,153211562.81326097,"","",3.094397882664314,""
2022-01-31 15:25:00,BNBUSDT,404294.27000000,153502448.43360000,"","",3.0916053019145804,""
2022-01-31 15:30:00,BNBUSDT,404379.22000000,152845507.22014624,"","",3.0953150242326335,""
2022-01-31 15:35:00,BNBUSDT,404223.10000000,153010570.04300000,"","",3.0852837916910474,""
2022-01-31 15:40:00,BNBUSDT,404877.57000000,153625536.35832700,"","",3.06255442670537,""
2022-01-31 15:45:00,BNBUSDT,404962.62000000,153687363.91620000,"","",3.059556586002029,""
2022-01-31 15:50:00,BNBUSDT,404986.81000000,153584210.88468152,"","",3.033961721110951,""
2022-01-31 15:55:00,BNBUSDT,406374.22000000,154185329.71297760,"","",3.0326618705035973,""
2022-01-31 16:00:00,BNBUSDT,406445.85000000,153742207.22100000,"","",3.018922018348624,""
2022-01-31 16:05:00,BNBUSDT,406490.90000000,153993789.18505228,"","",3.0060077242168504,""
2022-01-31 16:10:00,BNBUSDT,404904.84000000,154170400.78890222,"","",3.012151019817735,""
2022-01-31 16:15:00,BNBUSDT,405030.62000000,154209430.45075920,"","",3.0050563420976597,""
2022-01-31 16:20:00,BNBUSDT,404832.74000000,154006470.95080000,"","",3.016206048328751,""
2022-01-31 16:25:00,BNBUSDT,404870.18000000,153910440.23894948,"","",3.0141598034966046,""
2022-01-31 16:30:00,BNBUSDT,404733.71000000,153979368.20232657,"","",3.004033419763757,""
2022-01-31 16:35:00,BNBUSDT,403901.74000000,154104669.87960000,"","",3.00086642599278,""
2022-01-31 16:40:00,BNBUSDT,403600.47000000,154163271.52590000,"","",3.019622093023256,""
2022-01-31 16:45:00,BNBUSDT,403172.39000000,153939281.94980000,"","",3.018335273573923,""
2022-01-31 16:50:00,BNBUSDT,402144.46000000,153826979.39116240,"","",3.006441223832528,""
2022-01-31 16:55:00,BNBUSDT,401838.43000000,154444241.90750420,"","",3.0249704491725766,""
2022-01-31 17:00:00,BNBUSDT,400592.18000000,153712818.66307750,"","",3.040292493657663,""
2022-01-31 17:05:00,BNBUSDT,400835.18000000,153281500.60943610,"","",3.008611729769859,""
2022-01-31 17:10:00,BNBUSDT,400347.82000000,153525382.01360000,"","",3.0124703087885987,""
2022-01-31 17:15:00,BNBUSDT,400562.86000000,153624394.45486557,"","",3.011114404267931,""
2022-01-31 17:20:00,BNBUSDT,399907.63000000,153589855.94223747,"","",3.0387596899224807,""
2022-01-31 17:25:00,BNBUSDT,399402.22000000,153075016.38727760,"","",3.013194959229059,""
2022-01-31 17:30:00,BNBUSDT,399176.41000000,152865818.60405952,"","",2.9874668239457387,""
2022-01-31 17:35:00,BNBUSDT,399495.26000000,152845791.65524500,"","",2.951928696668615,""
2022-01-31 17:40:00,BNBUSDT,399750.47000000,152942052.17658195,"","",2.8990176249638835,""
2022-01-31 17:45:00,BNBUSDT,399448.69000000,153154091.60091168,"","",2.8942737631616904,""
2022-01-31 17:50:00,BNBUSDT,399456.07000000,153319029.69450015,"","",2.905608557386528,""
2022-01-31 17:55:00,BNBUSDT,399509.27000000,153380045.27814662,"","",2.899538106235566,""
2022-01-31 18:00:00,BNBUSDT,398730.65000000,153055069.94883810,"","",2.9026152290131484,""
2022-01-31 18:05:00,BNBUSDT,398387.08000000,153263224.00208554,"","",2.902164502164502,""
2022-01-31 18:10:00,BNBUSDT,398033.39000000,152699977.19842130,"","",2.8935158501440923,""
2022-01-31 18:15:00,BNBUSDT,398252.60000000,152531169.61643440,"","",2.8652329749103944,""
2022-01-31 18:20:00,BNBUSDT,398380.01000000,152961181.48982933,"","",2.846954785337327,""
2022-01-31 18:25:00,BNBUSDT,398673.57000000,152947128.39480000,"","",2.859578736208626,""
2022-01-31 18:30:00,BNBUSDT,398944.41000000,152879487.35610000,"","",2.8920511714819606,""
2022-01-31 18:35:00,BNBUSDT,399914.43000000,153335190.75060000,"","",2.885840834404915,""
2022-01-31 18:40:00,BNBUSDT,400394.73000000,153497070.93131882,"","",2.884188034188034,""
2022-01-31 18:45:00,BNBUSDT,400257.25000000,153659590.03358093,"","",2.8736513344690517,""
2022-01-31 18:50:00,BNBUSDT,400190.29000000,153795975.01654038,"","",2.8727298524404086,""
2022-01-31 18:55:00,BNBUSDT,400196.10000000,153615274.50174323,"","",2.872252942010492,""
2022-01-31 19:00:00,BNBUSDT,400422.21000000,153549904.86870000,"","",2.870995180039694,""
2022-01-31 19:05:00,BNBUSDT,400665.08000000,153665338.84128106,"","",2.857727016356458,""
2022-01-31 19:10:00,BNBUSDT,400264.39000000,153828983.90299790,"","",2.859180790960452,""
2022-01-31 19:15:00,BNBUSDT,400807.50000000,154094451.45000000,"","",2.84933821458744,""
2022-01-31 19:20:00,BNBUSDT,400857.97000000,154113633.86859200,"","",2.851090781140042,""
2022-01-31 19:25:00,BNBUSDT,400417.06000000,153980380.42300000,"","",2.862628829591981,""
2022-01-31 19:30:00,BNBUSDT,400558.40000000,153754341.84000000,"","",2.867100240350629,""
2022-01-31 19:35:00,BNBUSDT,400361.95000000,153506778.86900000,"","",2.8167992186409934,""
2022-01-31 19:40:00,BNBUSDT,400436.70000000,153177488.61528918,"","",2.833450358095773,""
2022-01-31 19:45:00,BNBUSDT,400715.29000000,153465941.76420000,"","",2.8095703125,""
2022-01-31 19:50:00,BNBUSDT,400579.81000000,153121632.37250000,"","",2.801418439716312,""
2022-01-31 19:55:00,BNBUSDT,401299.87000000,153557396.43130863,"","",2.792649098474341,""
2022-01-31 20:00:00,BNBUSDT,401626.31000000,153770665.30970000,"","",2.7890289513783073,""
2022-01-31 20:05:00,BNBUSDT,401419.30000000,153910256.43654130,"","",2.7759238830667403,""
2022-01-31 20:10:00,BNBUSDT,401519.13000000,153505571.94793376,"","",2.7811508210293914,""
2022-01-31 20:15:00,BNBUSDT,401135.23000000,153065181.06340000,"","",2.73147388569866,""
2022-01-31 20:20:00,BNBUSDT,401361.38000000,153066605.32115224,"","",2.7208731241473396,""
2022-01-31 20:25:00,BNBUSDT,401734.22000000,153534784.19960000,"","",2.712166575939031,""
2022-01-31 20:30:00,BNBUSDT,401983.45000000,153752756.05852655,"","",2.7040054310930075,""
2022-01-31 20:35:00,BNBUSDT,402132.53000000,153962114.70849530,"","",2.7102829162132753,""
2022-01-31 20:40:00,BNBUSDT,403069.08000000,154420910.15205944,"","",2.7015330348663684,""
2022-01-31 20:45:00,BNBUSDT,403050.01000000,154514143.86791262,"","",2.7008002170080023,""
2022-01-31 20:50:00,BNBUSDT,402773.59000000,154584258.99593464,"","",2.706561608477109,""
2022-01-31 20:55:00,BNBUSDT,402578.10000000,154667243.38617527,"","",2.7170145995360895,""
2022-01-31 21:00:00,BNBUSDT,402731.61000000,154608665.07900000,"","",2.7162327926945617,""
2022-01-31 21:05:00,BNBUSDT,401796.62000000,154080967.83760000,"","",2.7162327926945617,""
2022-01-31 21:10:00,BNBUSDT,401710.41000000,154292951.37690000,"","",2.726377683577191,""
2022-01-31 21:15:00,BNBUSDT,401816.45000000,154195944.66939136,"","",2.7182214948172394,""
2022-01-31 21:20:00,BNBUSDT,401509.23000000,153733869.07470000,"","",2.714811282191034,""
2022-01-31 21:25:00,BNBUSDT,401318.02000000,153796660.37699830,"","",2.7183578832515,""
2022-01-31 21:30:00,BNBUSDT,401035.04000000,153733647.07950872,"","",2.718805400245466,""
2022-01-31 21:35:00,BNBUSDT,400964.94000000,153754015.89240000,"","",2.716680294358136,""
2022-01-31 21:40:00,BNBUSDT,401425.31000000,153203969.56150000,"","",2.73315991237678,""
2022-01-31 21:45:00,BNBUSDT,402882.55000000,153357242.65750000,"","",2.766348679662657,""
2022-01-31 21:50:00,BNBUSDT,403170.15000000,153105211.02661080,"","",2.7637171829420755,""
2022-01-31 21:55:00,BNBUSDT,403733.71000000,153229054.95630000,"","",2.778182837913629,""
2022-01-31 22:00:00,BNBUSDT,403622.43000000,152884104.03540000,"","",2.788100944593261,""
2022-01-31 22:05:00,BNBUSDT,403612.84000000,152940553.64123590,"","",2.5975897301545716,""
2022-01-31 22:10:00,BNBUSDT,404080.19000000,152936270.31120000,"","",2.6020956123117225,""
2022-01-31 22:15:00,BNBUSDT,405326.26000000,153145274.14512190,"","",2.604849279161206,""
2022-01-31 22:20:00,BNBUSDT,405332.30000000,153474092.54370302,"","",2.616101917520357,""
2022-01-31 22:25:00,BNBUSDT,404896.90000000,153443557.12739053,"","",2.6250658241179567,""
2022-01-31 22:30:00,BNBUSDT,404885.85000000,153573202.90500000,"","",2.634217121751748,""
2022-01-31 22:35:00,BNBUSDT,405862.90000000,153237596.52400000,"","",2.6585592769803297,""
2022-01-31 22:40:00,BNBUSDT,406079.72000000,153214014.47392213,"","",2.656308100929615,""
2022-01-31 22:45:00,BNBUSDT,406443.22000000,153166284.02971125,"","",2.666800320769848,""
2022-01-31 22:50:00,BNBUSDT,406751.44000000,153032479.77801228,"","",2.674742337036541,""
2022-01-31 22:55:00,BNBUSDT,406527.00000000,152797139.54776657,"","",2.672924768673729,""
2022-01-31 23:00:00,BNBUSDT,406323.22000000,152753151.32680000,"","",2.665775401069519,""
2022-01-31 23:05:00,BNBUSDT,407213.02000000,153429359.11348763,"","",2.6694270068118073,""
2022-01-31 23:10:00,BNBUSDT,406815.32000000,153353103.02720000,"","",2.6307448494453247,""
