create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 06:15:00,BNBUSDT,479759.95000000,152614083.69953173,1.4636783124588002,0.9583084629,1.5720560205519185,0.9526217667
2023-04-12 06:20:00,BNBUSDT,478530.91000000,152168044.07090000,1.477793981174599,0.9542512336,1.5811844950923308,0.7415489412
2023-04-12 06:25:00,BNBUSDT,478680.61000000,152243037.44115560,1.4732874900819888,0.9541674155,1.575787728026534,0.9285004090
2023-04-12 06:30:00,BNBUSDT,478039.60000000,152093079.13600000,1.4761022110419701,0.9547101804,1.5795633767743007,0.6902069980
2023-04-12 06:35:00,BNBUSDT,478284.19000000,152386125.77590000,1.4781974817760106,0.9574306668,1.5829939323414512,1.7026565577
2023-04-12 06:40:00,BNBUSDT,477666.41000000,152232284.86700000,1.478352972328876,0.9587079199,1.5844965104685942,1.5612719979
2023-04-12 06:45:00,BNBUSDT,477923.01000000,152332959.77497008,1.4759259259259259,0.9610577761,1.5838591829956825,0.9547957836
2023-04-12 06:50:00,BNBUSDT,478752.60000000,152741229.50400000,1.4802117802779615,0.9615934037,1.592120606363485,1.4823977288
2023-04-12 06:55:00,BNBUSDT,478706.59000000,152625238.04489863,1.4856801909307875,0.9613559060,1.5996661101836394,0.5737556031
2023-04-12 07:00:00,BNBUSDT,478692.42000000,152631078.11700000,1.4905710491367863,0.9602898655,1.6057692307692308,0.7985874745
2023-04-12 07:05:00,BNBUSDT,478422.50000000,152583287.92500000,1.4954763171899947,0.9599295514,1.6122192423734496,0.9561412113
2023-04-12 07:10:00,BNBUSDT,478215.97000000,152570023.06880000,1.4950784783187019,0.9599195260,1.6153846153846154,1.1606291565
2023-04-12 07:15:00,BNBUSDT,477898.13000000,152506851.24560000,1.4966719914802982,0.9599621579,1.62075344769593,0.5295211828
2023-04-12 07:20:00,BNBUSDT,477647.66000000,152426472.08411703,1.4972699427353842,0.9595214884,1.6230969804020523,1.1666088465
2023-04-12 07:25:00,BNBUSDT,477255.26000000,152454420.25440000,1.504416488222698,0.9604979229,1.6336801150300262,1.7990559270
2023-04-12 07:30:00,BNBUSDT,478073.16000000,152800856.64519918,1.5095072308516337,0.9609632712,1.6413863231929497,1.2497246625
2023-04-12 07:35:00,BNBUSDT,478769.70000000,153062673.09000000,1.5142895478330873,0.9613360434,1.6507221750212404,1.1516395449
2023-04-12 07:40:00,BNBUSDT,478826.09000000,152883125.26184854,1.5144888650389052,0.9612093031,1.6497026338147833,0.6105064326
2023-04-12 07:45:00,BNBUSDT,479322.04000000,153089065.35767454,1.513470044229996,0.9621120703,1.648527039646829,1.9522351588
2023-04-12 07:50:00,BNBUSDT,479213.05000000,152926468.51600000,1.5133360139391503,0.9609383605,1.6492657669128257,0.6208752491
2023-04-12 07:55:00,BNBUSDT,478751.45000000,152745650.12250000,1.5188172043010753,0.9603714257,1.655797718372212,0.5817031897
2023-04-12 08:00:00,BNBUSDT,478754.91000000,152777267.13498533,1.5182648401826484,0.9600997599,1.654870267971076,0.7685368363
2023-04-12 08:05:00,BNBUSDT,478665.24000000,152831406.89264790,1.5173802174204805,0.9607010822,1.655806039982986,3.0165547807
2023-04-12 08:10:00,BNBUSDT,478873.31000000,152831136.38405780,1.5204191295002687,0.9610383023,1.6578140960163432,1.3257884217
2023-04-12 08:15:00,BNBUSDT,479309.52000000,152918909.26080000,1.5230541739481114,0.9606770956,1.661779747698602,0.7774124610
2023-04-12 08:20:00,BNBUSDT,479881.15000000,153062335.19620302,1.5218968296614723,0.9597606615,1.6632574789056507,1.5200064001
2023-04-12 08:25:00,BNBUSDT,479412.88000000,152753895.73154336,1.5216397849462366,0.9595510949,1.6622059324923286,0.7235368173
2023-04-12 08:30:00,BNBUSDT,479130.58000000,152661986.27679850,1.5204356009680022,0.9588480441,1.6593696763202725,0.8770235251
2023-04-12 08:35:00,BNBUSDT,479587.58000000,152806194.73960000,1.51812567132116,0.9601331142,1.6573057612118118,1.4014969852
2023-04-12 08:40:00,BNBUSDT,479447.86000000,152788116.45886302,1.5161679860458877,0.9620432139,1.6555801292956789,0.9662356453
2023-04-12 08:45:00,BNBUSDT,480050.79000000,153106170.12378725,1.5116497054097482,0.9624320159,1.6558645913073062,1.5997874701
2023-04-12 08:50:00,BNBUSDT,480297.10000000,153142730.33500000,1.515480498592682,0.9635137862,1.6577335375191424,1.3591704048
2023-04-12 08:55:00,BNBUSDT,480303.24000000,153111066.84720000,1.517171988194258,0.9631163803,1.6576193312345784,1.2336933892
2023-04-12 09:00:00,BNBUSDT,479277.74000000,152606825.19340000,1.5198924731182795,0.9618263073,1.6619201909959072,0.2988225233
2023-04-12 09:05:00,BNBUSDT,479463.05000000,152726559.98359677,1.5234953547865895,0.9622727785,1.6641625405497695,1.5449716493
2023-04-12 09:10:00,BNBUSDT,479632.20000000,152758059.37800000,1.5228159913851125,0.9625182198,1.6643899940237343,1.2828899057
2023-04-12 09:15:00,BNBUSDT,479746.91000000,152750191.06708810,1.5226813837663211,0.9628043118,1.66322613665444,1.0625194263
2023-04-12 09:20:00,BNBUSDT,479880.09000000,152894595.47490000,1.5256773150020217,0.9636174937,1.6654151378103934,1.2006393606
2023-04-12 09:25:00,BNBUSDT,480318.38000000,153096701.11410308,1.5268976675205608,0.9642816745,1.6668373879641485,2.0925818603
2023-04-12 09:30:00,BNBUSDT,480546.36000000,153179894.86550033,1.5294038305907742,0.9645852618,1.6701400751622821,0.8292125158
2023-04-12 09:35:00,BNBUSDT,481500.59000000,153394488.11921130,1.5272874275704083,0.9656886334,1.669255055892141,0.9374855755
2023-04-12 09:40:00,BNBUSDT,481596.70000000,153431832.16927046,1.5308875101159967,0.9654514099,1.6716762018614977,1.0971014906
2023-04-12 09:45:00,BNBUSDT,481852.91000000,153547248.30060000,1.5320383110751383,0.9655575087,1.6734118852459017,1.0752566425
2023-04-12 09:50:00,BNBUSDT,481992.07000000,153630148.55996305,1.534008097165992,0.9655227887,1.6762645249487356,0.9290472378
2023-04-12 09:55:00,BNBUSDT,482398.90000000,153779121.34200000,1.5380662609871534,0.9660448290,1.6805579325688857,0.7110466649
2023-04-12 10:00:00,BNBUSDT,482740.11000000,153927112.90119344,1.536799459824443,0.9663637124,1.679548563611491,1.1295106349
2023-04-12 10:05:00,BNBUSDT,484321.86000000,154367906.43780000,1.537204591492235,0.9706228856,1.6820398733635664,0.2550940232
2023-04-12 10:10:00,BNBUSDT,484419.51000000,154473647.51163593,1.5361047374814414,0.9707641475,1.6834403080872915,4.1033369953
2023-04-12 10:15:00,BNBUSDT,484655.69000000,154554242.13794288,1.537609723160027,0.9710116183,1.6859638605806286,1.3071246185
2023-04-12 10:20:00,BNBUSDT,485120.32000000,154794814.29515713,1.537817396002161,0.9708686706,1.6893978383942356,3.6451402052
2023-04-12 10:25:00,BNBUSDT,484728.39000000,154688186.24128634,1.5397811697960286,0.9695963656,1.6952413674626352,1.2898132454
2023-04-12 10:30:00,BNBUSDT,484766.87000000,154688218.33530440,1.540321491287316,0.9693870007,1.697714383914762,0.7981396379
2023-04-12 10:35:00,BNBUSDT,484765.00000000,154635154.52656186,1.5427876166013248,0.9700008560,1.6977323483937468,1.0998729220
2023-04-12 10:40:00,BNBUSDT,484749.96000000,154655761.34971142,1.5420889069044723,0.9701051542,1.6969176612003092,1.5232427216
2023-04-12 10:45:00,BNBUSDT,484611.82000000,154660641.50169130,1.5419651304230302,0.9700547483,1.6996733711535155,2.7783202707
2023-04-12 10:50:00,BNBUSDT,484563.37000000,154662936.43660000,1.5460081190798376,0.9700856040,1.7041659493888792,0.7303714601
2023-04-12 10:55:00,BNBUSDT,484597.08000000,154601006.43240000,1.5436722552731206,0.9699918959,1.7028212626870807,0.5465479343
2023-04-12 11:00:00,BNBUSDT,484638.58000000,154677249.19280000,1.5434253246753247,0.9702513181,1.7038567493112948,1.1675909526
2023-04-12 11:05:00,BNBUSDT,485037.53000000,154887034.45490000,1.541081081081081,0.9712088269,1.7037260132518717,1.6521146227
2023-04-12 11:10:00,BNBUSDT,484925.25000000,154653162.41812180,1.5420889069044723,0.9712488771,1.7051226861816617,0.4364201751
2023-04-12 11:15:00,BNBUSDT,484757.27000000,154526243.60980180,1.5483127795094187,0.9717482961,1.7082830025884383,0.5102496829
2023-04-12 11:20:00,BNBUSDT,484432.46000000,154315347.86850247,1.5488681035651348,0.9717415639,1.7079485630447915,0.7764899460
2023-04-12 11:25:00,BNBUSDT,483330.63000000,153877241.37452358,1.551663272233537,0.9701540961,1.710569527266442,0.8292498733
2023-04-12 11:30:00,BNBUSDT,483367.69000000,153839926.70511544,1.5543773790103317,0.9698266787,1.7123572170301142,1.5579723171
2023-04-12 11:35:00,BNBUSDT,483455.08000000,153851935.71750150,1.5561148143109782,0.9698165554,1.71392711849736,2.7884609318
2023-04-12 11:40:00,BNBUSDT,483532.01000000,153821144.48481488,1.5553440304596138,0.9704891531,1.7115650969529086,0.5275649982
2023-04-12 11:45:00,BNBUSDT,483441.67000000,153724109.02440570,1.5611980939414567,0.9700016537,1.71388985105646,0.5146154506
2023-04-12 11:50:00,BNBUSDT,483457.25000000,153792585.79750000,1.5613342409802586,0.9701990874,1.7144094215448562,2.0740667588
2023-04-12 11:55:00,BNBUSDT,483618.01000000,153954957.30340000,1.5613939558943644,0.9706225514,1.7158953024787658,1.8805773123
2023-04-12 12:00:00,BNBUSDT,483699.42000000,154013304.09324858,1.5654899822815864,0.9706758281,1.7217640420175362,0.8806575129
2023-04-12 12:05:00,BNBUSDT,483969.56000000,154069619.99873770,1.5625170253336966,0.9701292251,1.7210453203681195,1.0849036141
2023-04-12 12:10:00,BNBUSDT,483644.93000000,154016727.95850000,1.5677630681042718,0.9696869555,1.7281984334203655,0.7751733174
2023-04-12 12:15:00,BNBUSDT,483722.79000000,153983475.74070000,1.5688336520076482,0.9696046476,1.727399286522231,0.8946741133
2023-04-12 12:20:00,BNBUSDT,483357.44000000,153743682.29909170,1.5610021786492374,0.9696704647,1.7186226038685055,0.8175966818
2023-04-12 12:25:00,BNBUSDT,483256.02000000,153908807.46512142,1.5696115973741793,0.9699000828,1.7261490250696379,1.2387042569
2023-04-12 12:30:00,BNBUSDT,483474.99000000,153861080.81760000,1.5754212905877518,0.9694343700,1.7331646894626658,0.7885889974
2023-04-12 12:35:00,BNBUSDT,482458.25000000,154842362.14581013,1.5941143808995002,0.9686833234,1.764690147124387,0.9875334474
2023-04-12 12:40:00,BNBUSDT,482996.16000000,154848568.89600000,1.5976084538375974,0.9672781561,1.7797506950049322,0.7290208255
2023-04-12 12:45:00,BNBUSDT,483826.81000000,155018704.52779642,1.5956413103831204,0.9652467064,1.7819158460161146,0.9666930362
2023-04-12 12:50:00,BNBUSDT,483319.18000000,154622206.03034076,1.5893277893277893,0.9657620810,1.7747385358004828,0.7973571308
2023-04-12 12:55:00,BNBUSDT,483783.26000000,154704673.79081234,1.5989438576987216,0.9640161104,1.7807080278920078,0.5176378467
2023-04-12 13:00:00,BNBUSDT,484389.44000000,154859961.60901100,1.5920852359208524,0.9650506689,1.7754229741763135,1.0852442334
2023-04-12 13:05:00,BNBUSDT,484458.07000000,155167075.24030000,1.5994452149791956,0.9668885421,1.7818214253857818,0.8258636377
2023-04-12 13:10:00,BNBUSDT,484668.35000000,155334492.76090902,1.6039438966810164,0.9662003181,1.7895723596107491,0.9585434769
2023-04-12 13:15:00,BNBUSDT,485321.59000000,155594101.75400000,1.6081400194471454,0.9659030113,1.7960350062511163,0.8707911306
2023-04-12 13:20:00,BNBUSDT,486830.13000000,156419483.10559118,1.601494396014944,0.9662068254,1.7927655024946543,1.2136289080
2023-04-12 13:25:00,BNBUSDT,486299.16000000,155980455.57000000,1.602603157020216,0.9646545745,1.7932662331878506,0.6546613418
2023-04-12 13:30:00,BNBUSDT,487215.25000000,156191464.84500000,1.6009129893484575,0.9644370371,1.7902508450453656,0.5953303961
2023-04-12 13:35:00,BNBUSDT,486833.27000000,156107956.35820000,1.5990331491712708,0.9637338774,1.7926525529265256,0.9474525795
2023-04-12 13:40:00,BNBUSDT,486965.42000000,156077361.48417404,1.6022680127229982,0.9634053423,1.796617712505563,0.7256360269
2023-04-12 13:45:00,BNBUSDT,486050.85000000,155460110.18915161,1.598369715390992,0.9620028294,1.7927751579322004,0.5465075073
2023-04-12 13:50:00,BNBUSDT,484656.12000000,154679851.45432544,1.594325259515571,0.9604946073,1.7909594425585136,0.9787510211
2023-04-12 13:55:00,BNBUSDT,485245.09000000,155023901.15491292,1.593910034602076,0.9602523333,1.7940255791074144,1.5131603953
2023-04-12 14:00:00,BNBUSDT,485128.13000000,154979279.52436686,1.5979481491751004,0.9604293904,1.7958307238078197,1.0257585417
2023-04-12 14:05:00,BNBUSDT,485382.31000000,155522293.02020946,1.600665557404326,0.9627042292,1.796155565489495,1.7740342677
2023-04-12 14:10:00,BNBUSDT,484800.74000000,155363268.30782098,1.6097968271639298,0.9630358093,1.8048058818255177,1.0388028513
2023-04-12 14:15:00,BNBUSDT,484537.56000000,155211916.59480000,1.6102143055942109,0.9638386012,1.8074406095921112,0.4137467144
2023-04-12 14:20:00,BNBUSDT,484422.67000000,155078229.34710000,1.611659941561152,0.9636613252,1.8075613689302992,0.6012733748
2023-04-12 14:25:00,BNBUSDT,484720.81000000,155526461.11587685,1.6144846796657382,0.9637976902,1.8087945548988,1.4541964105
2023-04-12 14:30:00,BNBUSDT,484926.69000000,155810906.27152005,1.614977728285078,0.9632168667,1.8129090094128193,1.2102170917
2023-04-12 14:35:00,BNBUSDT,485171.78000000,155589738.12820000,1.614154616240267,0.9626097710,1.813728129205922,0.8172486435
2023-04-12 14:40:00,BNBUSDT,485402.68000000,155644089.54133317,1.6113039855575615,0.9623506267,1.8115150429799427,1.2607269387
2023-04-12 14:45:00,BNBUSDT,485281.87000000,155726952.08300000,1.618855312630553,0.9622918080,1.8191603875134554,1.0930760933
2023-04-12 14:50:00,BNBUSDT,484330.65000000,155726833.89450000,1.6172908255603509,0.9636224716,1.8184182209469153,1.0801808527
2023-04-12 14:55:00,BNBUSDT,483936.96000000,155377639.74720000,1.6084303937881308,0.9658177457,1.8126285663178607,0.7255137644
2023-04-12 15:00:00,BNBUSDT,483188.86000000,154915064.97561324,1.6167431511611736,0.9646040640,1.8186542424513932,0.7971059128
2023-04-12 15:05:00,BNBUSDT,482909.69000000,154887682.89903978,1.6160044456793554,0.9651801864,1.816206063858331,0.8894829268
2023-04-12 15:10:00,BNBUSDT,479165.86000000,153307682.73962270,1.600555170020819,0.9576086013,1.8081811672037236,0.7088921283
2023-04-12 15:15:00,BNBUSDT,478358.60000000,152410998.04782507,1.5885969815539407,0.9617823990,1.7861544037694816,0.7046345978
2023-04-12 15:20:00,BNBUSDT,478284.79000000,152271175.60377643,1.5995528852871315,0.9596402014,1.8000907852927825,0.9276036939
2023-04-12 15:25:00,BNBUSDT,478906.23000000,152919226.54336032,1.5955196883261444,0.9614216491,1.7994207096307024,1.3269175033
2023-04-12 15:30:00,BNBUSDT,479001.62000000,152878157.03920000,1.5933074146070536,0.9615500829,1.7988251242657027,0.7890658328
2023-04-12 15:35:00,BNBUSDT,479490.92000000,153274067.48720000,1.5925617540938106,0.9622783699,1.7968609056467617,1.6391887960
2023-04-12 15:40:00,BNBUSDT,479464.45000000,153169795.05596554,1.5962206474920106,0.9622885079,1.8008849557522124,0.9944753169
2023-04-12 15:45:00,BNBUSDT,479593.52000000,153222807.41236186,1.590934294427502,0.9617238870,1.7950103575610195,1.4258410916
2023-04-12 15:50:00,BNBUSDT,479961.92000000,153579768.28477580,1.5984985402474627,0.9624559037,1.8043360433604336,1.4114741264
2023-04-12 15:55:00,BNBUSDT,479831.53000000,153319470.55209076,1.598415346121768,0.9622655741,1.802707581227437,0.3115733003
2023-04-12 16:00:00,BNBUSDT,479586.91000000,153173937.65463945,1.596164535853252,0.9619507144,1.8006314839873703,1.0622621796
2023-04-12 16:05:00,BNBUSDT,479838.39000000,153433419.98257350,1.5943658062725508,0.9626780913,1.8005587599134822,1.1747977722
2023-04-12 16:10:00,BNBUSDT,479445.99000000,153081372.27882665,1.5951951117900292,0.9624583026,1.7986480396575033,0.5521775507
2023-04-12 16:15:00,BNBUSDT,479783.58000000,153372417.01860000,1.6016701461377871,0.9632974030,1.8036455513445226,0.7113085994
2023-04-12 16:20:00,BNBUSDT,480092.90000000,153516810.78844357,1.6,0.9628372628,1.8031929286551818,1.3676405407
2023-04-12 16:25:00,BNBUSDT,480542.11000000,153677233.37470484,1.6013626251390434,0.9629743156,1.8052849927849928,0.7268942902
2023-04-12 16:30:00,BNBUSDT,480500.96000000,153563301.80640000,1.6006114508060034,0.9625028879,1.805840995132504,0.5593932892
2023-04-12 16:35:00,BNBUSDT,480626.78000000,153610971.96705067,1.6033667223149695,0.9629570581,1.8085010378124717,1.2484717064
2023-04-12 16:40:00,BNBUSDT,480618.47000000,153658531.04370000,1.6017514595496247,0.9629918204,1.806434171397675,1.3015026834
2023-04-12 16:45:00,BNBUSDT,480288.51000000,153288880.85160000,1.599833147942158,0.9629916430,1.804161787226376,0.5018458534
2023-04-12 16:50:00,BNBUSDT,480235.31000000,153330868.87454310,1.596164535853252,0.9624752396,1.8012970635921455,1.4004594347
2023-04-12 16:55:00,BNBUSDT,480067.89000000,153198979.13316540,1.5980528511821974,0.9628241011,1.8047614753359185,0.8416361878
