create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 04:30:00,BNBUSDT,563811.55000000,183898413.26350000,"","",1.2196330865786933,0.8519149780
2022-08-14 04:35:00,BNBUSDT,563785.02000000,184035628.30277646,"","",1.2203008485471845,1.1426076603
2022-08-14 04:40:00,BNBUSDT,564876.07000000,184386846.76940000,"","",1.2178154280580156,1.1385800293
2022-08-14 04:45:00,BNBUSDT,565405.38000000,184440889.00980000,"","",1.2150689323501123,0.6567464323
2022-08-14 04:50:00,BNBUSDT,565556.31000000,184614546.27330000,"","",1.2151371443219687,0.9974901566
2022-08-14 04:55:00,BNBUSDT,565645.19000000,184761718.38126980,"","",1.2157780056395795,1.2447804988
2022-08-14 05:00:00,BNBUSDT,565371.01000000,184819783.16900000,"","",1.217254650416934,0.6327698115
2022-08-14 05:05:00,BNBUSDT,565323.09000000,184688032.33160856,"","",1.218373107518604,1.0123366168
2022-08-14 05:10:00,BNBUSDT,564909.27000000,184636378.15120137,"","",1.2185515427545064,1.2751488055
2022-08-14 05:15:00,BNBUSDT,564942.10000000,184606477.96483940,"","",1.2194856006670516,1.4163719159
2022-08-14 05:20:00,BNBUSDT,564563.08000000,184799881.00166136,"","",1.2167200512491991,2.1370336144
2022-08-14 05:25:00,BNBUSDT,564432.61000000,184844163.06789150,"","",1.2195497402347508,0.6328217686
2022-08-14 05:30:00,BNBUSDT,564007.92000000,184472212.53032064,"","",1.2188621219887237,0.5601924375
2022-08-14 05:35:00,BNBUSDT,564611.19000000,184605274.68240000,"","",1.2202075858534085,0.5232841590
2022-08-14 05:40:00,BNBUSDT,564620.05000000,184940937.12732330,"","",1.222493103227048,0.9745933050
2022-08-14 05:45:00,BNBUSDT,563476.42000000,184994943.45020000,"","",1.2145282172826852,1.0951724270
2022-08-14 05:50:00,BNBUSDT,563055.36000000,184660000.65227607,"","",1.2127945696721312,0.5924731772
2022-08-14 05:55:00,BNBUSDT,563332.89000000,185026687.72050000,"","",1.2099263528658342,1.4484868600
2022-08-14 06:00:00,BNBUSDT,563242.47000000,184572562.50992247,"","",1.208391966227453,0.8948989629
2022-08-14 06:05:00,BNBUSDT,568242.56000000,187201865.75442332,"","",1.1941897005066375,1.9207928703
2022-08-14 06:10:00,BNBUSDT,568121.85000000,187252961.76000000,"","",1.190775144138373,1.4775932191
2022-08-14 06:15:00,BNBUSDT,569827.84000000,188156499.79088157,"","",1.1834756371573474,0.8623454939
2022-08-14 06:20:00,BNBUSDT,569508.26000000,187792568.21912712,"","",1.1851875642343268,1.1894474729
2022-08-14 06:25:00,BNBUSDT,569897.36000000,187793377.12028846,"","",1.1827342747111682,0.7390108161
2022-08-14 06:30:00,BNBUSDT,569835.01000000,187787171.21643543,"","",1.1820922326983516,1.5018614213
2022-08-14 06:35:00,BNBUSDT,569232.49000000,187400057.44836550,"","",1.1801588318175995,0.6063878224
2022-08-14 06:40:00,BNBUSDT,569215.48000000,187389159.51696720,"","",1.175827687587882,1.3460284892
2022-08-14 06:45:00,BNBUSDT,569239.81000000,187321399.70576105,"","",1.173499361430396,0.7117256844
2022-08-14 06:50:00,BNBUSDT,569466.43000000,187378793.40031597,"","",1.1727812161041282,1.9601677149
2022-08-14 06:55:00,BNBUSDT,569752.08000000,187413430.42727593,"","",1.1750702067909113,1.4650332986
2022-08-14 07:00:00,BNBUSDT,569696.76000000,187580982.47954202,"","",1.1768837803320562,1.9345968276
2022-08-14 07:05:00,BNBUSDT,568761.83000000,187862032.44900000,"","",1.179269383062971,1.3206508873
2022-08-14 07:10:00,BNBUSDT,568246.52000000,187390654.90040000,"","",1.1799144480623125,0.9113397490
2022-08-14 07:15:00,BNBUSDT,568297.52000000,187171001.24778750,"","",1.180548469387755,1.2044415709
2022-08-14 07:20:00,BNBUSDT,567841.11000000,187273998.07800000,"","",1.1804031640724675,1.5298780259
2022-08-14 07:25:00,BNBUSDT,567472.61000000,187108989.41000676,"","",1.1846006389776358,0.8621793900
2022-08-14 07:30:00,BNBUSDT,566534.20000000,186672626.90365633,"","",1.1879959047862811,0.6787769927
2022-08-14 07:35:00,BNBUSDT,566196.44000000,186967285.91426364,"","",1.1852514537670138,1.1535784325
2022-08-14 07:40:00,BNBUSDT,565476.97000000,186878829.04560000,"","",1.1844374880214654,0.8179045225
2022-08-14 07:45:00,BNBUSDT,564676.86000000,186704756.99040000,"","",1.1831012900753608,0.8601877028
2022-08-14 07:50:00,BNBUSDT,564513.77000000,186338531.09206370,"","",1.1852041142273047,0.6150146138
2022-08-14 07:55:00,BNBUSDT,564750.93000000,186500697.52644178,"","",1.1840189064895248,0.7942208896
2022-08-14 08:00:00,BNBUSDT,564704.38000000,186027898.78107858,"","",1.1819519058582757,0.7095902089
2022-08-14 08:05:00,BNBUSDT,563849.81000000,185422010.01850000,"","",1.1734524569240588,0.8475691493
2022-08-14 08:10:00,BNBUSDT,563686.99000000,185326375.14495698,"","",1.1667835064686762,0.7596605621
2022-08-14 08:15:00,BNBUSDT,563472.27000000,185411598.87944862,"","",1.1642779794891394,1.5694076998
2022-08-14 08:20:00,BNBUSDT,564410.64000000,185755477.72299156,"","",1.1622567103421957,0.9468702830
2022-08-14 08:25:00,BNBUSDT,564732.13000000,186102590.08417815,"","",1.1666030777057104,0.7037068490
2022-08-14 08:30:00,BNBUSDT,564322.11000000,185869518.23932227,"","",1.1693491952414277,0.6213586343
2022-08-14 08:35:00,BNBUSDT,564430.60000000,185477539.46600000,"","",1.1694343704269263,0.6187956370
2022-08-14 08:40:00,BNBUSDT,565110.79000000,185661498.94660000,"","",1.169222936422071,1.1536580691
2022-08-14 08:45:00,BNBUSDT,564724.99000000,185217625.36606076,"","",1.1707426090287976,0.6536958163
2022-08-14 08:50:00,BNBUSDT,563470.83000000,185005981.30822927,"","",1.17129303160459,1.1325337652
2022-08-14 08:55:00,BNBUSDT,563564.03000000,185081638.63135174,"","",1.1748942172073342,0.8894202327
2022-08-14 09:00:00,BNBUSDT,563724.76000000,185117261.85914233,"","",1.1792234507585497,1.1183443244
2022-08-14 09:05:00,BNBUSDT,563547.17000000,185164693.64690000,"","",1.1771087430992426,1.0049636513
2022-08-14 09:10:00,BNBUSDT,563956.74000000,185417696.97720000,"","",1.1792252842551552,1.4381172608
2022-08-14 09:15:00,BNBUSDT,564145.21000000,185427704.99616018,"","",1.1794015667137536,0.8131497745
2022-08-14 09:20:00,BNBUSDT,564511.11000000,185712864.96780000,"","",1.178867004555078,0.8076280386
2022-08-14 09:25:00,BNBUSDT,564885.18000000,185740083.62851942,"","",1.1820924261874197,0.4626162247
2022-08-14 09:30:00,BNBUSDT,565353.39000000,185916462.30150000,"","",1.1832423756019261,0.9067749854
2022-08-14 09:35:00,BNBUSDT,565559.54000000,186323590.45300000,"","",1.180722891566265,1.4947654408
2022-08-14 09:40:00,BNBUSDT,565767.66000000,186363867.20400000,"","",1.1791800128122998,0.6752651045
2022-08-14 09:45:00,BNBUSDT,566032.74000000,186479486.19300000,"","",1.1781076066790352,0.8160132456
2022-08-14 09:50:00,BNBUSDT,566005.96000000,186578204.65440000,"","",1.178688,1.5154752323
2022-08-14 09:55:00,BNBUSDT,565662.95000000,186165333.47450000,"","",1.178432,0.6240583758
2022-08-14 10:00:00,BNBUSDT,565357.69000000,186228823.08600000,"","",1.1748162352189198,1.3645574779
2022-08-14 10:05:00,BNBUSDT,565236.62000000,185934586.14900000,"","",1.1744773352087463,0.9342110075
2022-08-14 10:10:00,BNBUSDT,565173.85000000,185765566.04293653,"","",1.172770853307766,1.1374862018
2022-08-14 10:15:00,BNBUSDT,565059.08000000,185763172.55000000,"","",1.1746336468931977,1.3384054258
2022-08-14 10:20:00,BNBUSDT,564520.76000000,185216107.48577282,"","",1.1779145036210985,0.5354136628
2022-08-14 10:25:00,BNBUSDT,564103.87000000,185138890.13400000,"","",1.1766553426062432,1.2176908428
2022-08-14 10:30:00,BNBUSDT,564058.78000000,185439964.51280000,"","",1.1770172402743062,2.6379514006
2022-08-14 10:35:00,BNBUSDT,563481.95000000,185185936.50092807,"","",1.178307998204092,1.1336854937
2022-08-14 10:40:00,BNBUSDT,563307.99000000,184894581.55770000,"","",1.1769304710028836,0.9629339293
2022-08-14 10:45:00,BNBUSDT,563426.44000000,184795033.35362044,"","",1.1763048350944605,0.5923198800
2022-08-14 10:50:00,BNBUSDT,563757.11000000,184855956.36900000,"","",1.1776851554985572,1.0174151428
2022-08-14 10:55:00,BNBUSDT,563562.53000000,184842874.21470000,"","",1.1784546328951586,1.3577467933
2022-08-14 11:00:00,BNBUSDT,563235.70000000,184638530.18049330,"","",1.1805297248765472,1.0915364510
2022-08-14 11:05:00,BNBUSDT,562960.81000000,184734787.57108653,"","",1.1803551965121497,2.6580545098
2022-08-14 11:10:00,BNBUSDT,563677.55000000,184643855.05350000,"","",1.1834626980563219,0.7388800538
2022-08-14 11:15:00,BNBUSDT,563861.10000000,185019212.45418990,"","",1.183508591946653,2.1356296314
2022-08-14 11:20:00,BNBUSDT,563969.78000000,185006354.57420084,"","",1.185223191380195,1.0340990668
2022-08-14 11:25:00,BNBUSDT,563903.83000000,184979919.29046783,"","",1.1874759399461055,1.2830489192
2022-08-14 11:30:00,BNBUSDT,563865.41000000,184963326.79460675,"","",1.1861255369622363,1.7075598899
2022-08-14 11:35:00,BNBUSDT,563505.16000000,184680709.01308780,"","",1.1866743619340772,2.6837006951
2022-08-14 11:40:00,BNBUSDT,562513.85000000,184076807.25158460,"","",1.186961553298187,0.8603687199
2022-08-14 11:45:00,BNBUSDT,562879.97000000,183853484.60110000,"","",1.1903471415666538,0.5840797424
2022-08-14 11:50:00,BNBUSDT,561906.95000000,183850334.97050000,"","",1.1874516877093533,1.4595811427
2022-08-14 11:55:00,BNBUSDT,562329.80000000,183901124.49894035,"","",1.1882610656529862,0.6224345720
2022-08-14 12:00:00,BNBUSDT,562181.53000000,183948506.78071982,"","",1.185061387156907,1.3032064772
2022-08-14 12:05:00,BNBUSDT,561677.46000000,183786481.68660000,"","",1.1765947917333164,1.4717072483
2022-08-14 12:10:00,BNBUSDT,562135.59000000,183579147.98289263,"","",1.1784662655229805,0.5918389777
2022-08-14 12:15:00,BNBUSDT,565780.29000000,184574504.00670000,"","",1.1736404350607805,0.4833983646
2022-08-14 12:20:00,BNBUSDT,566496.34000000,184885452.23258182,"","",1.1747361688519347,1.5536938309
2022-08-14 12:25:00,BNBUSDT,566890.58000000,185149493.52617696,"","",1.1761658031088082,1.0128172021
2022-08-14 12:30:00,BNBUSDT,567369.29000000,185303981.32875165,"","",1.1773852946822807,0.9253755962
2022-08-14 12:35:00,BNBUSDT,568012.42000000,185423468.66075343,"","",1.1776029675108723,0.7852169770
2022-08-14 12:40:00,BNBUSDT,567702.91000000,185315314.36052898,"","",1.1807522265650028,1.7770646073
2022-08-14 12:45:00,BNBUSDT,567788.22000000,185191219.69032452,"","",1.1828791279256172,0.9620075394
2022-08-14 12:50:00,BNBUSDT,569480.47000000,184944793.83485433,"","",1.1966266623418749,0.3741443868
2022-08-14 12:55:00,BNBUSDT,571995.72000000,185680149.19716153,"","",1.2217696905997504,0.7357713713
2022-08-14 13:00:00,BNBUSDT,572635.15000000,185993895.81794040,"","",1.2258743097554563,2.7012101038
2022-08-14 13:05:00,BNBUSDT,572801.96000000,185764979.22998774,"","",1.2252801258108905,1.0434449171
2022-08-14 13:10:00,BNBUSDT,574004.25000000,185966404.07071504,"","",1.2300745975657636,0.9585461278
2022-08-14 13:15:00,BNBUSDT,574197.39000000,186060443.34785380,"","",1.233920041876595,1.7740510435
2022-08-14 13:20:00,BNBUSDT,568386.79000000,183651455.71690000,"","",1.254069729124102,0.5230602344
2022-08-14 13:25:00,BNBUSDT,569821.49000000,184049981.72468314,"","",1.260737812911726,1.1143998296
2022-08-14 13:30:00,BNBUSDT,569316.06000000,183983738.56610245,"","",1.2615455563607616,1.4179993983
2022-08-14 13:35:00,BNBUSDT,567329.53000000,182524033.50936243,"","",1.2567941952506596,0.6614541610
2022-08-14 13:40:00,BNBUSDT,566478.84000000,182656897.00822982,"","",1.2645097391878508,1.5472242026
2022-08-14 13:45:00,BNBUSDT,565816.17000000,182430449.53140000,"","",1.2719159063863545,1.2959092664
2022-08-14 13:50:00,BNBUSDT,566142.69000000,182799480.08875164,"","",1.2872199390163066,1.1489550912
2022-08-14 13:55:00,BNBUSDT,566095.03000000,182463750.06960000,"","",1.299946794360202,0.6828035343
2022-08-14 14:00:00,BNBUSDT,566772.56000000,182421416.16160000,"","",1.3015662330767188,0.7150763903
2022-08-14 14:05:00,BNBUSDT,570233.87000000,183535473.39820000,"","",1.3179702048417132,0.5853030673
2022-08-14 14:10:00,BNBUSDT,571658.40000000,184020960.97720880,"","",1.3327328529490259,1.5676547062
2022-08-14 14:15:00,BNBUSDT,571127.78000000,183816711.41852963,"","",1.348243025751073,0.7964250315
2022-08-14 14:20:00,BNBUSDT,570668.03000000,184097506.47800000,"","",1.3602985676820658,1.5395530147
2022-08-14 14:25:00,BNBUSDT,570779.64000000,183943463.56249955,"","",1.370547437882971,0.6097701647
2022-08-14 14:30:00,BNBUSDT,570514.34000000,183684886.70613256,"","",1.3753280839895012,0.7021465030
2022-08-14 14:35:00,BNBUSDT,571663.71000000,183761299.57950000,"","",1.383205283730961,0.5586921964
2022-08-14 14:40:00,BNBUSDT,571436.95000000,183933384.22084594,"","",1.3872902486690477,1.0420676203
2022-08-14 14:45:00,BNBUSDT,570610.01000000,184084495.32610000,"","",1.3914951063111711,1.3161031312
2022-08-14 14:50:00,BNBUSDT,570949.19000000,184251013.10490000,"","",1.3980687419812277,0.7997680869
2022-08-14 14:55:00,BNBUSDT,570364.62000000,184283012.86055017,"","",1.4021386031402274,1.2060315309
2022-08-14 15:00:00,BNBUSDT,570303.50000000,184390527.62000000,"","",1.410058289277484,1.0480987306
2022-08-14 15:05:00,BNBUSDT,570268.80000000,184367903.04000000,"","",1.4168700840791972,0.6232405358
2022-08-14 15:10:00,BNBUSDT,569622.28000000,183765843.75080000,"","",1.421484799131379,0.9368243435
2022-08-14 15:15:00,BNBUSDT,569676.47000000,183242133.34020000,"","",1.4263386789888557,0.5017872112
2022-08-14 15:20:00,BNBUSDT,570079.83000000,183674610.64274960,"","",1.4277860730283698,0.8998201289
2022-08-14 15:25:00,BNBUSDT,570311.75000000,183862805.08250000,"","",1.431199511234811,0.8402210727
2022-08-14 15:30:00,BNBUSDT,570396.66000000,183572492.98165935,"","",1.433586853184843,0.6905453074
2022-08-14 15:35:00,BNBUSDT,571573.17000000,184063707.93510000,"","",1.4392847429970084,2.8328428043
2022-08-14 15:40:00,BNBUSDT,571661.19000000,184297247.74717975,"","",1.4417561506048662,1.4319082654
2022-08-14 15:45:00,BNBUSDT,571133.02000000,184023105.48717870,"","",1.4447692203113316,0.7515496472
2022-08-14 15:50:00,BNBUSDT,570789.94000000,184159666.24160000,"","",1.447142857142857,1.3758848579
2022-08-14 15:55:00,BNBUSDT,570732.72000000,183992814.27360000,"","",1.4512701763944698,0.5735064123
2022-08-14 16:00:00,BNBUSDT,571584.99000000,184290432.47580000,"","",1.449166950017001,2.3538882207
2022-08-14 16:05:00,BNBUSDT,571392.54000000,184125532.08960000,"","",1.4489462950373895,0.7084008057
2022-08-14 16:10:00,BNBUSDT,571310.59000000,183899165.81510000,"","",1.4463292169900936,1.0307685344
2022-08-14 16:15:00,BNBUSDT,571143.60000000,184073870.84400000,"","",1.4449871116537782,1.1763658119
2022-08-14 16:20:00,BNBUSDT,571407.04000000,184278770.40000000,"","",1.4458313547249169,0.8291867672
2022-08-14 16:25:00,BNBUSDT,571354.30000000,184364605.52400000,"","",1.4490073429426162,0.8428588456
2022-08-14 16:30:00,BNBUSDT,571542.37000000,184139829.57094252,"","",1.4503401360544217,0.7127535141
2022-08-14 16:35:00,BNBUSDT,571397.72000000,183910070.15920000,"","",1.4476811298974672,1.1474874584
2022-08-14 16:40:00,BNBUSDT,572019.26000000,183367166.60016707,"","",1.445842115999184,0.4726605892
2022-08-14 16:45:00,BNBUSDT,573460.59000000,183686250.62470266,"","",1.437516960651289,1.1833506169
2022-08-14 16:50:00,BNBUSDT,578880.65000000,184040035.39406642,"","",1.425227210134949,0.4667585934
2022-08-14 16:55:00,BNBUSDT,579631.45000000,184566246.30900000,"","",1.4247714619561482,1.1763352197
2022-08-14 17:00:00,BNBUSDT,578872.87000000,183658995.46490000,"","",1.4140893470790379,0.8134522401
2022-08-14 17:05:00,BNBUSDT,577268.99000000,182463182.35920000,"","",1.388031951521829,0.8571287450
2022-08-14 17:10:00,BNBUSDT,578686.40000000,182726815.70726678,"","",1.4008290155440415,1.1033265551
2022-08-14 17:15:00,BNBUSDT,579157.69000000,183511905.65340000,"","",1.405949498443445,1.3666423734
2022-08-14 17:20:00,BNBUSDT,580706.86000000,184407768.67816815,"","",1.4313793824492926,1.4555123353
2022-08-14 17:25:00,BNBUSDT,581624.20000000,184456770.09553800,"","",1.4311843660894359,0.8558707322
2022-08-14 17:30:00,BNBUSDT,583058.63000000,185004503.29900000,"","",1.4309123732814888,1.0522055896
2022-08-14 17:35:00,BNBUSDT,583314.34000000,185172735.58024490,"","",1.4426847135979906,0.9087561366
2022-08-14 17:40:00,BNBUSDT,583717.70000000,185504024.69754660,"","",1.4473133286810886,1.1859172898
2022-08-14 17:45:00,BNBUSDT,584610.45000000,185993814.66750000,"","",1.4564411167867888,1.8369478031
2022-08-14 17:50:00,BNBUSDT,584860.57000000,186076194.38347098,"","",1.4589486946174843,1.0960785163
2022-08-14 17:55:00,BNBUSDT,584559.40000000,185671672.36344242,"","",1.4613607727845443,0.7866359078
2022-08-14 18:00:00,BNBUSDT,584512.95000000,185483494.42350000,"","",1.4565703114090212,0.9594862127
2022-08-14 18:05:00,BNBUSDT,584324.47000000,185061402.89370000,"","",1.4464770118939974,0.9522348529
2022-08-14 18:10:00,BNBUSDT,584279.32000000,185700054.30345220,"","",1.4497980782620805,1.0882603525
2022-08-14 18:15:00,BNBUSDT,584868.28000000,185642908.73248315,"","",1.4529182337372892,1.1060763705
2022-08-14 18:20:00,BNBUSDT,585015.37000000,186005636.89150000,"","",1.453950118433886,1.4901859815
2022-08-14 18:25:00,BNBUSDT,585129.83000000,186235122.29240000,"","",1.4568917410714286,2.0952985788
2022-08-14 18:30:00,BNBUSDT,585029.35000000,186478105.31250000,"","",1.4626458872038577,1.0345318040
2022-08-14 18:35:00,BNBUSDT,584445.87000000,186436777.30653936,"","",1.4689099193831054,1.5095702043
2022-08-14 18:40:00,BNBUSDT,584311.23000000,186418654.81920000,"","",1.472746404770256,1.2661658611
2022-08-14 18:45:00,BNBUSDT,584415.25000000,186422620.59750000,"","",1.4765948487613165,0.6706440255
2022-08-14 18:50:00,BNBUSDT,584598.28000000,186475159.35440000,"","",1.4788930252159864,0.4218072636
2022-08-14 18:55:00,BNBUSDT,585245.57000000,186755696.63582668,"","",1.480300582906103,0.8108510099
2022-08-14 19:00:00,BNBUSDT,585103.19000000,186612811.41860000,"","",1.4828240252897786,0.3806196703
2022-08-14 19:05:00,BNBUSDT,585815.63000000,186883538.64055750,"","",1.4769865696698377,0.7352963741
2022-08-14 19:10:00,BNBUSDT,585956.91000000,186984709.55010000,"","",1.4786229095234764,1.1548840297
2022-08-14 19:15:00,BNBUSDT,586478.04000000,187385598.56040000,"","",1.4825821826592838,1.4036613537
2022-08-14 19:20:00,BNBUSDT,586977.61000000,187345643.78370000,"","",1.482910771816781,0.4094538486
2022-08-14 19:25:00,BNBUSDT,587238.42000000,187399524.59040000,"","",1.475768156424581,1.1297035225
2022-08-14 19:30:00,BNBUSDT,587277.64000000,187403025.62407938,"","",1.4758081407526356,0.8231264980
2022-08-14 19:35:00,BNBUSDT,588130.31000000,187531230.64660000,"","",1.4759645573152864,0.4842915188
2022-08-14 19:40:00,BNBUSDT,588653.98000000,187733527.30160000,"","",1.4734642707898036,0.4297162218
2022-08-14 19:45:00,BNBUSDT,588533.91000000,187695234.57720000,"","",1.470109829000417,1.1873579545
2022-08-14 19:50:00,BNBUSDT,588673.58000000,187839852.64220000,"","",1.4723555184644272,0.6338204087
2022-08-14 19:55:00,BNBUSDT,588385.36000000,187817039.23656845,"","",1.472117925184258,1.0878037663
2022-08-14 20:00:00,BNBUSDT,588182.34000000,187712511.98760000,"","",1.47337319243604,0.9314823463
2022-08-14 20:05:00,BNBUSDT,588769.38000000,187612494.71071610,"","",1.4696170921198668,0.6601588595
2022-08-14 20:10:00,BNBUSDT,588658.44000000,187605444.82800000,"","",1.4678949920343562,0.8890651747
2022-08-14 20:15:00,BNBUSDT,587754.96000000,187758321.97200000,"","",1.4782184428800447,0.7315068204
2022-08-14 20:20:00,BNBUSDT,587895.35000000,187949560.90828723,"","",1.4876508560202077,1.2949358433
2022-08-14 20:25:00,BNBUSDT,588030.11000000,187687450.50980000,"","",1.487768977360342,0.9237832065
2022-08-14 20:30:00,BNBUSDT,588069.76000000,187717748.08960000,"","",1.4887908084629395,1.1436348083
2022-08-14 20:35:00,BNBUSDT,588794.63000000,187645105.57820940,"","",1.491203476554286,0.3888561033
2022-08-14 20:40:00,BNBUSDT,588964.16000000,187708767.43360000,"","",1.487644382219111,1.2133925605
2022-08-14 20:45:00,BNBUSDT,589263.34000000,187910231.88355508,"","",1.4871651395397636,1.7468340543
2022-08-14 20:50:00,BNBUSDT,589385.66000000,188043494.82300000,"","",1.4861295506952694,0.8814703114
2022-08-14 20:55:00,BNBUSDT,589328.37000000,188209784.66473007,"","",1.4893676552881925,1.1834094495
