create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 02:40:00,BNBUSDT,733892.06000000,176477135.22449014,3.21309263,0.85705134,3.70731135,0.75532294
2023-08-14 02:45:00,BNBUSDT,737589.32000000,177596109.54475920,3.18392348,0.86296819,3.65894810,1.80865085
2023-08-14 02:50:00,BNBUSDT,737764.16000000,177616721.52000000,3.19192599,0.86357056,3.66255096,1.10809480
2023-08-14 02:55:00,BNBUSDT,737929.88000000,177635311.74071366,3.19125315,0.86360279,3.66041909,0.58382904
2023-08-14 03:00:00,BNBUSDT,737951.86000000,177558597.03460000,3.19142136,0.86338780,3.66200792,0.44225301
2023-08-14 03:05:00,BNBUSDT,737755.48000000,177608224.47743174,3.19417802,0.86324730,3.66317261,1.36290162
2023-08-14 03:10:00,BNBUSDT,737670.76000000,177668002.54600000,3.19243061,0.86333177,3.66429819,1.64296201
2023-08-14 03:15:00,BNBUSDT,737207.94000000,177453323.23740000,3.27857878,0.86283758,3.73074197,0.72253025
2023-08-14 03:20:00,BNBUSDT,737197.19000000,177470094.08611462,3.29563868,0.86281977,3.74457746,0.85771410
2023-08-14 03:25:00,BNBUSDT,736842.15000000,177421771.74045655,3.33530538,0.86253675,3.77298200,2.02610199
2023-08-14 03:30:00,BNBUSDT,736775.03000000,177474369.22640000,3.33756964,0.86236100,3.77121068,1.12367123
2023-08-14 03:35:00,BNBUSDT,736885.05000000,177493501.99350000,3.35359888,0.86255212,3.78432310,1.51078808
2023-08-14 03:40:00,BNBUSDT,736817.33000000,177495850.55912727,3.35437063,0.86279163,3.78677350,1.45922463
2023-08-14 03:45:00,BNBUSDT,736856.73000000,177435100.58400000,3.35478230,0.86288060,3.78827751,1.35016430
2023-08-14 03:50:00,BNBUSDT,737072.27000000,177443908.58012605,3.35765529,0.86284791,3.79229020,0.52302155
2023-08-14 03:55:00,BNBUSDT,737084.65000000,177434380.80332974,3.35935586,0.86284841,3.79327268,0.49581509
2023-08-14 04:00:00,BNBUSDT,737071.37000000,177472044.46860000,3.35930660,0.86281464,3.79391690,2.47670059
2023-08-14 04:05:00,BNBUSDT,737366.08000000,177594620.36800000,3.36738634,0.86325608,3.80076766,1.14996463
2023-08-14 04:10:00,BNBUSDT,737259.33000000,177517301.47740000,3.36620460,0.86315429,3.80134357,0.45117698
2023-08-14 04:15:00,BNBUSDT,737085.10000000,177493556.94752553,3.36810678,0.86301667,3.80266475,0.63263294
2023-08-14 04:20:00,BNBUSDT,737315.41000000,177619282.26900000,3.36898490,0.86312505,3.80374505,2.16928303
2023-08-14 04:25:00,BNBUSDT,737396.05000000,177631334.48450000,3.36751536,0.86336798,3.80338495,0.93992128
2023-08-14 04:30:00,BNBUSDT,737631.62000000,177703496.91893956,3.37177008,0.86366105,3.80372149,1.30689702
2023-08-14 04:35:00,BNBUSDT,737725.57000000,177699744.19369310,3.37728873,0.86370851,3.81062883,0.44549441
2023-08-14 04:40:00,BNBUSDT,738049.14000000,177788657.33460000,3.37823560,0.86329411,3.81224441,0.53180990
2023-08-14 04:45:00,BNBUSDT,738265.77000000,177857957.00837070,3.38096916,0.86296602,3.81654027,0.48236178
2023-08-14 04:50:00,BNBUSDT,738471.65000000,177975114.00857395,3.38775150,0.86298339,3.82114017,0.85356780
2023-08-14 04:55:00,BNBUSDT,738889.48000000,178072364.68000000,3.38363893,0.86305697,3.81675897,1.31884821
2023-08-14 05:00:00,BNBUSDT,738450.85000000,178084806.98600000,3.33333333,0.86411827,3.75115645,1.85951667
2023-08-14 05:05:00,BNBUSDT,737872.39000000,177710297.28924060,3.36605891,0.86474408,3.78273845,0.36345859
2023-08-14 05:10:00,BNBUSDT,739150.07000000,177982399.94702697,3.37669186,0.86317790,3.78978835,0.32796773
2023-08-14 05:15:00,BNBUSDT,739499.60000000,178108478.66000000,3.37889182,0.86270666,3.78945481,1.07187324
2023-08-14 05:20:00,BNBUSDT,739686.16000000,178162518.40050860,3.38910437,0.86222619,3.79671974,0.44713911
2023-08-14 05:25:00,BNBUSDT,739902.59000000,178235134.90510000,3.38868324,0.86305382,3.79671974,2.00121418
2023-08-14 05:30:00,BNBUSDT,739872.79000000,178176165.28780000,3.39202541,0.86329225,3.79705460,0.75304403
2023-08-14 05:35:00,BNBUSDT,739743.08000000,178188859.50734080,3.39195625,0.86350400,3.79660002,1.97745088
2023-08-14 05:40:00,BNBUSDT,739349.69000000,177991044.37060000,3.39237826,0.86332399,3.79691055,0.54006738
2023-08-14 05:45:00,BNBUSDT,738688.16000000,178009042.30375275,3.38292254,0.86468340,3.78470729,12.22449343
2023-08-14 05:50:00,BNBUSDT,738512.67000000,177989373.29264268,3.38835979,0.86507209,3.79102334,0.96752309
2023-08-14 05:55:00,BNBUSDT,738568.31000000,177927350.77687407,3.39075185,0.86536608,3.79087862,0.84886974
2023-08-14 06:00:00,BNBUSDT,738712.35000000,177946234.98569890,3.38751763,0.86529764,3.79009095,0.99659048
2023-08-14 06:05:00,BNBUSDT,738901.28000000,177979714.62976885,3.39600636,0.86556085,3.79542186,0.48085785
2023-08-14 06:10:00,BNBUSDT,738794.35000000,177879515.64950000,3.39159605,0.86566687,3.79044426,1.14782963
2023-08-14 06:15:00,BNBUSDT,738827.92000000,177891460.65434083,3.39469965,0.86562075,3.79156684,0.90036900
2023-08-14 06:20:00,BNBUSDT,738952.71000000,177910248.85833845,3.39335572,0.86545177,3.78924680,0.74469861
2023-08-14 06:25:00,BNBUSDT,739094.47000000,177862209.84935105,3.39377872,0.86539043,3.78632990,0.58370135
2023-08-14 06:30:00,BNBUSDT,739075.66000000,177867336.62271050,3.39508573,0.86510715,3.78862275,4.60457516
2023-08-14 06:35:00,BNBUSDT,738952.64000000,177814173.76320000,3.39695737,0.86487221,3.79158677,0.69506689
2023-08-14 06:40:00,BNBUSDT,739002.09000000,177829416.75335684,3.39480198,0.86491529,3.78771552,0.90873641
2023-08-14 06:45:00,BNBUSDT,739053.30000000,177919691.44200000,3.39462518,0.86486326,3.78859744,2.42527862
2023-08-14 06:50:00,BNBUSDT,739671.27000000,177935320.71120000,3.41246449,0.86431654,3.80492788,0.14763807
2023-08-14 06:55:00,BNBUSDT,740015.36000000,177958893.77280000,3.41339492,0.86469964,3.80403943,0.68241722
2023-08-14 07:00:00,BNBUSDT,740025.63000000,177968763.75870000,3.41703717,0.86458667,3.80784502,1.01267356
2023-08-14 07:05:00,BNBUSDT,740131.83000000,178039406.91972923,3.41232901,0.86444061,3.80437658,2.70548752
2023-08-14 07:10:00,BNBUSDT,740064.54000000,178043039.37522170,3.41571835,0.86429393,3.80704920,1.24774138
2023-08-14 07:15:00,BNBUSDT,739932.63000000,177931599.53610000,3.41622199,0.86419905,3.81173211,0.36869556
2023-08-14 07:20:00,BNBUSDT,739961.85000000,177916427.21400000,3.41237113,0.86427462,3.80953528,1.19859141
2023-08-14 07:25:00,BNBUSDT,739998.33000000,177932598.44850000,3.41766067,0.86434549,3.81436837,0.74651006
2023-08-14 07:30:00,BNBUSDT,740100.70000000,177945269.68831950,3.41758633,0.86443033,3.81637328,0.48269776
2023-08-14 07:35:00,BNBUSDT,740255.86000000,178016729.21280000,3.42541436,0.86443566,3.81926694,1.43723047
2023-08-14 07:40:00,BNBUSDT,740463.84000000,178157230.80522615,3.42185831,0.86443071,3.81630932,2.89067966
2023-08-14 07:45:00,BNBUSDT,740878.79000000,178254404.92615977,3.41785206,0.86498648,3.81739340,2.28352170
2023-08-14 07:50:00,BNBUSDT,741078.17000000,178197427.63952932,3.42246751,0.86518980,3.82073538,0.66521374
2023-08-14 07:55:00,BNBUSDT,741062.85000000,178129277.25450000,3.42516037,0.86474531,3.82335907,1.40338802
2023-08-14 08:00:00,BNBUSDT,741094.30000000,178237491.17754078,3.42577081,0.86512863,3.82522631,3.35894794
2023-08-14 08:05:00,BNBUSDT,741218.29000000,178363680.64157340,3.42630547,0.86479579,3.82566703,1.74599478
2023-08-14 08:10:00,BNBUSDT,740972.95000000,178285501.49950000,3.43094218,0.86544611,3.83442187,0.67316473
2023-08-14 08:15:00,BNBUSDT,740893.88000000,178238591.03634680,3.43068689,0.86557668,3.83480469,0.98362917
2023-08-14 08:20:00,BNBUSDT,740934.13000000,178231704.97150000,3.43185872,0.86565699,3.83601403,1.06772407
2023-08-14 08:25:00,BNBUSDT,741008.39000000,178325318.21954253,3.43037975,0.86572527,3.83589309,2.20099693
2023-08-14 08:30:00,BNBUSDT,741134.30000000,178442905.41100000,3.42374088,0.86600298,3.82844380,1.74592200
2023-08-14 08:35:00,BNBUSDT,741234.11000000,178503998.37020000,3.42234478,0.86539435,3.82727821,0.68442079
2023-08-14 08:40:00,BNBUSDT,741254.06000000,178442089.86380000,3.42302901,0.86517665,3.83121904,1.39251478
2023-08-14 08:45:00,BNBUSDT,741004.54000000,178363712.42525497,3.42338494,0.86505987,3.82981036,0.61775415
2023-08-14 08:50:00,BNBUSDT,741120.37000000,178387673.05900000,3.42023831,0.86499590,3.82677451,2.07199289
2023-08-14 08:55:00,BNBUSDT,741457.05000000,178468711.93500000,3.41527531,0.86553701,3.82350103,1.78395175
2023-08-14 09:00:00,BNBUSDT,741457.77000000,178461251.93125784,3.41449121,0.86537641,3.82374231,1.40157873
2023-08-14 09:05:00,BNBUSDT,741434.26000000,178352011.24300000,3.42219456,0.86516094,3.82894737,0.17401922
2023-08-14 09:10:00,BNBUSDT,741535.92000000,178447745.61474106,3.42298115,0.86517470,3.82872661,1.16601387
2023-08-14 09:15:00,BNBUSDT,741560.77000000,178455026.47976926,3.41783621,0.86513983,3.82499095,1.17305428
2023-08-14 09:20:00,BNBUSDT,741586.86000000,178426967.85757673,3.41826581,0.86487952,3.82208293,1.35422492
2023-08-14 09:25:00,BNBUSDT,741821.45000000,178474822.65550000,3.40975177,0.86483294,3.82126070,1.31268052
2023-08-14 09:30:00,BNBUSDT,741884.59000000,178492994.65262340,3.40975177,0.86487825,3.82024096,1.27769899
2023-08-14 09:35:00,BNBUSDT,741851.97000000,178452491.38350000,3.41270405,0.86486320,3.82350814,0.19053778
2023-08-14 09:40:00,BNBUSDT,742398.30000000,178695270.81000000,3.40212389,0.86580352,3.81482373,6.03479607
2023-08-14 09:45:00,BNBUSDT,742939.09000000,178847727.13570000,3.40081402,0.86665265,3.81236469,1.99877503
2023-08-14 09:50:00,BNBUSDT,743037.25000000,178834205.33000000,3.40435707,0.86637583,3.81545684,0.66889160
2023-08-14 09:55:00,BNBUSDT,743080.87000000,178785257.32200000,3.40070796,0.86633079,3.81106434,0.40258082
2023-08-14 10:00:00,BNBUSDT,742980.49000000,178747495.88822650,3.40847818,0.86614031,3.81969387,1.16669785
2023-08-14 10:05:00,BNBUSDT,742891.98000000,178687432.33578598,3.41502397,0.86643366,3.82332369,0.98057432
2023-08-14 10:10:00,BNBUSDT,742949.79000000,178582841.02230000,3.41628155,0.86659343,3.82514782,0.66915194
2023-08-14 10:15:00,BNBUSDT,743076.45000000,178531547.87700000,3.44148175,0.86671877,3.86376917,0.79616058
2023-08-14 10:20:00,BNBUSDT,742899.56000000,178519484.66513230,3.45325677,0.86668526,3.87503051,1.57202920
2023-08-14 10:25:00,BNBUSDT,742981.80000000,178571691.95476368,3.45363229,0.86672569,3.87533545,0.84873299
2023-08-14 10:30:00,BNBUSDT,743065.41000000,178573479.33120000,3.45417040,0.86679869,3.87617421,1.41745259
2023-08-14 10:35:00,BNBUSDT,743316.41000000,178714249.77486512,3.45141628,0.86673928,3.87367394,5.57084478
2023-08-14 10:40:00,BNBUSDT,743364.51000000,178820433.20480070,3.45513281,0.86672215,3.87841797,2.15920177
2023-08-14 10:45:00,BNBUSDT,743359.50000000,178785393.34500000,3.45663494,0.86670480,3.88245357,1.01268893
2023-08-14 10:50:00,BNBUSDT,743424.14000000,178794816.75051057,3.45761494,0.86682518,3.88174933,0.33388104
2023-08-14 10:55:00,BNBUSDT,743415.77000000,178842157.10162890,3.45601436,0.86674217,3.87971669,1.75063771
2023-08-14 11:00:00,BNBUSDT,743590.85000000,178826163.51650000,3.45371367,0.86685619,3.87950189,0.61108593
2023-08-14 11:05:00,BNBUSDT,743496.69000000,178769946.22149378,3.45399103,0.86668700,3.87919463,0.68553678
2023-08-14 11:10:00,BNBUSDT,743483.15000000,178696175.10250000,3.44786815,0.86664208,3.87193859,1.45111311
2023-08-14 11:15:00,BNBUSDT,743604.90000000,178725437.71500000,3.44733071,0.86666431,3.86977707,2.09520366
2023-08-14 11:20:00,BNBUSDT,743615.73000000,178750349.17740000,3.44962352,0.86654451,3.87215113,0.97500562
2023-08-14 11:25:00,BNBUSDT,743567.08000000,178747562.30428454,3.45397452,0.86663566,3.87785235,0.67524729
2023-08-14 11:30:00,BNBUSDT,743504.63000000,178655387.24920863,3.44928315,0.86658063,3.87988281,1.10604718
2023-08-14 11:35:00,BNBUSDT,743621.63000000,178722016.01032966,3.44715156,0.86662916,3.87547262,1.37918293
2023-08-14 11:40:00,BNBUSDT,743723.04000000,178687550.44535896,3.45060068,0.86672723,3.87773032,0.04834773
2023-08-14 11:45:00,BNBUSDT,743642.68000000,178622971.73600000,3.44731183,0.86647391,3.87521347,1.37495239
2023-08-14 11:50:00,BNBUSDT,744035.25000000,178782460.34864905,3.44972217,0.86609735,3.87904309,0.93030559
2023-08-14 11:55:00,BNBUSDT,744089.70000000,178849400.29200000,3.44884429,0.86624845,3.87908736,2.10595088
2023-08-14 12:00:00,BNBUSDT,744195.20000000,178911968.03200000,3.44641260,0.86611876,3.87787934,1.37590346
2023-08-14 12:05:00,BNBUSDT,744073.26000000,178838008.04100000,3.43900697,0.86615043,3.87125821,0.97353483
2023-08-14 12:10:00,BNBUSDT,744274.36000000,178856571.45160000,3.44291585,0.86605658,3.87405695,0.59668654
2023-08-14 12:15:00,BNBUSDT,744328.52000000,178847900.98704750,3.43974290,0.86600658,3.87334226,0.22509838
2023-08-14 12:20:00,BNBUSDT,744596.86000000,178909580.91361564,3.44035714,0.86635460,3.87262774,1.36251567
2023-08-14 12:25:00,BNBUSDT,744902.37000000,178970243.41620000,3.43568243,0.86661693,3.86578404,1.32818559
2023-08-14 12:30:00,BNBUSDT,745034.90000000,179024062.50834870,3.43272144,0.86668521,3.86145821,0.85272145
2023-08-14 12:35:00,BNBUSDT,745532.62000000,179166399.23840000,3.42367158,0.86642529,3.85461808,0.67915621
2023-08-14 12:40:00,BNBUSDT,745538.61000000,179067874.23206604,3.42052921,0.86650008,3.85520581,0.77885545
2023-08-14 12:45:00,BNBUSDT,745784.10000000,179111205.33826438,3.41853035,0.86660243,3.85695252,0.32026814
2023-08-14 12:50:00,BNBUSDT,745727.52000000,179146122.12960000,3.41009743,0.86602649,3.85040513,0.67791104
2023-08-14 12:55:00,BNBUSDT,745696.25000000,179206671.92964396,3.40527154,0.86612330,3.84926871,2.59867747
2023-08-14 13:00:00,BNBUSDT,745891.34000000,179252606.82880000,3.40856789,0.86594529,3.85058027,0.95979655
2023-08-14 13:05:00,BNBUSDT,745892.19000000,179194009.07040638,3.41272373,0.86597420,3.85284160,0.69037911
2023-08-14 13:10:00,BNBUSDT,745734.64000000,179132917.87440000,3.41062888,0.86613462,3.84909992,0.38315894
2023-08-14 13:15:00,BNBUSDT,745758.57000000,179116293.34260000,3.41724321,0.86615794,3.85230844,0.89557628
2023-08-14 13:20:00,BNBUSDT,745888.41000000,179125101.66150000,3.42223011,0.86572961,3.85481141,0.43231238
2023-08-14 13:25:00,BNBUSDT,745743.91000000,179094640.89788225,3.42940967,0.86551778,3.86191456,0.50915795
2023-08-14 13:30:00,BNBUSDT,745680.52000000,179075176.87800000,3.42836829,0.86538843,3.85867988,1.02240484
2023-08-14 13:35:00,BNBUSDT,745636.66000000,179154120.29820000,3.42372580,0.86529302,3.85748821,0.75167870
2023-08-14 13:40:00,BNBUSDT,745615.23000000,179089322.09370000,3.42565287,0.86534160,3.85987184,0.99326251
2023-08-14 13:45:00,BNBUSDT,745852.48000000,179123768.16560460,3.42775902,0.86519918,3.86178960,0.81997816
2023-08-14 13:50:00,BNBUSDT,746017.27000000,179201623.90563800,3.42471591,0.86497827,3.85888607,0.84492426
2023-08-14 13:55:00,BNBUSDT,746175.98000000,179291164.47440000,3.42342502,0.86496780,3.86161470,1.05640068
2023-08-14 14:00:00,BNBUSDT,746344.03000000,179302404.52595064,3.42264017,0.86514900,3.85835044,0.32950776
2023-08-14 14:05:00,BNBUSDT,746970.06000000,179403195.23777467,3.42524858,0.86508465,3.85988646,0.81221598
2023-08-14 14:10:00,BNBUSDT,747008.12000000,179498581.15480000,3.43067899,0.86465533,3.86486160,1.30011050
2023-08-14 14:15:00,BNBUSDT,747072.36000000,179521488.10800000,3.43383138,0.86469706,3.87002299,0.86098297
2023-08-14 14:20:00,BNBUSDT,747152.87000000,179642869.48061863,3.42638963,0.86452435,3.86825550,1.59356836
2023-08-14 14:25:00,BNBUSDT,746484.62000000,179550228.09199724,3.42671878,0.86415964,3.87316778,1.24688668
2023-08-14 14:30:00,BNBUSDT,746435.40000000,179480391.93000000,3.42712407,0.86392426,3.87233527,1.23376291
2023-08-14 14:35:00,BNBUSDT,746616.82000000,179622120.80468220,3.42755556,0.86447152,3.87160853,3.10099997
2023-08-14 14:40:00,BNBUSDT,746662.08000000,179582228.42604887,3.43868093,0.86456286,3.88471817,1.43972058
2023-08-14 14:45:00,BNBUSDT,747089.01000000,179973742.50900000,3.42994481,0.86537120,3.86215660,1.49233304
2023-08-14 14:50:00,BNBUSDT,746761.71000000,179824196.32637906,3.44714720,0.86582017,3.87528840,0.83435127
2023-08-14 14:55:00,BNBUSDT,746829.01000000,179866298.76840000,3.45563721,0.86568739,3.88238871,1.09443653
2023-08-14 15:00:00,BNBUSDT,746801.68000000,179642503.80877155,3.47201728,0.86517962,3.89975580,0.49137055
2023-08-14 15:05:00,BNBUSDT,746951.39000000,179677270.37153894,3.46676249,0.86462127,3.89643816,1.03730610
2023-08-14 15:10:00,BNBUSDT,747069.39000000,179722483.15230000,3.46989035,0.86423765,3.90006101,0.88549706
2023-08-14 15:15:00,BNBUSDT,747375.33000000,179833451.90460000,3.47034508,0.86454512,3.89995120,3.10767474
2023-08-14 15:20:00,BNBUSDT,747329.16000000,179939956.14097974,3.47320144,0.86446007,3.90560508,1.31246722
2023-08-14 15:25:00,BNBUSDT,747347.94000000,179968857.43140000,3.47096890,0.86425343,3.90597143,1.23996902
2023-08-14 15:30:00,BNBUSDT,747185.35000000,180011894.52200000,3.46998562,0.86454513,3.89822038,0.88751037
2023-08-14 15:35:00,BNBUSDT,746909.63000000,179991354.22117707,3.47470747,0.86433705,3.89795172,0.66355284
2023-08-14 15:40:00,BNBUSDT,745456.28000000,179677327.16840000,3.43792365,0.86553347,3.83989407,1.73187214
2023-08-14 15:45:00,BNBUSDT,745281.94000000,179711521.02607890,3.43693131,0.86590858,3.84066000,1.38707663
2023-08-14 15:50:00,BNBUSDT,743707.28000000,179211143.26160000,3.45666607,0.86642307,3.84746377,0.35315764
2023-08-14 15:55:00,BNBUSDT,743656.69000000,179061759.88055800,3.46075085,0.86623429,3.85130561,0.32506047
2023-08-14 16:00:00,BNBUSDT,743508.02000000,179067057.30959356,3.45327354,0.86583836,3.84797583,0.65624001
2023-08-14 16:05:00,BNBUSDT,743393.28000000,179130000.28942662,3.46483180,0.86507628,3.85652016,0.86836231
2023-08-14 16:10:00,BNBUSDT,743677.15000000,179273779.14701500,3.46207764,0.86479328,3.85263158,0.90494626
2023-08-14 16:15:00,BNBUSDT,744086.31000000,179369126.12494913,3.45683001,0.86490325,3.84818083,1.23061655
2023-08-14 16:20:00,BNBUSDT,744209.00000000,179397247.42016490,3.45771234,0.86482950,3.84854345,0.87308665
2023-08-14 16:25:00,BNBUSDT,745439.24000000,179477107.50635280,3.46994240,0.86408304,3.85961725,0.34927370
2023-08-14 16:30:00,BNBUSDT,745393.62000000,179528577.03837985,3.47048236,0.86369890,3.85824961,1.06071647
2023-08-14 16:35:00,BNBUSDT,745479.58000000,179548445.88855758,3.46824969,0.86353517,3.85840494,0.99831083
2023-08-14 16:40:00,BNBUSDT,745903.74000000,179739648.87578034,3.46548004,0.86364633,3.85631350,0.83472270
2023-08-14 16:45:00,BNBUSDT,746139.61000000,179842030.19830000,3.46146937,0.86357181,3.84739829,1.03373285
2023-08-14 16:50:00,BNBUSDT,745385.61000000,179772101.41980000,3.45153198,0.86435373,3.84040501,2.11967663
2023-08-14 16:55:00,BNBUSDT,745528.84000000,179627718.70960000,3.45047466,0.86427685,3.84052555,0.58129313
2023-08-14 17:00:00,BNBUSDT,745310.37000000,179497759.81408510,3.45632287,0.86381972,3.84433450,0.45213187
2023-08-14 17:05:00,BNBUSDT,745481.90000000,179474767.42500000,3.45916353,0.86402787,3.84818841,0.28157481
2023-08-14 17:10:00,BNBUSDT,745244.11000000,179417519.48250000,3.45518107,0.86358091,3.84493785,0.39743491
2023-08-14 17:15:00,BNBUSDT,744860.42000000,179324785.96008970,3.45739910,0.86333031,3.84986109,1.78563160
2023-08-14 17:20:00,BNBUSDT,744671.42000000,179227517.36560000,3.46011498,0.86330119,3.85006046,0.44730515
2023-08-14 17:25:00,BNBUSDT,744949.22000000,179189995.28464133,3.45861016,0.86347004,3.84516908,0.72600058
2023-08-14 17:30:00,BNBUSDT,744985.06000000,179198706.33240000,3.45725575,0.86381531,3.83882254,1.35853360
2023-08-14 17:35:00,BNBUSDT,744630.80000000,179064863.11770010,3.46774775,0.86378014,3.85162774,0.76499125
2023-08-14 17:40:00,BNBUSDT,744380.70000000,178958257.18834597,3.47167088,0.86346860,3.85686583,0.76159097
2023-08-14 17:45:00,BNBUSDT,744383.04000000,178867800.68160000,3.49373979,0.86331571,3.89536731,0.56640668
2023-08-14 17:50:00,BNBUSDT,744348.77000000,178941444.30800000,3.47937771,0.86306137,3.88734285,0.94381603
2023-08-14 17:55:00,BNBUSDT,744668.87000000,178888371.95061590,3.47354163,0.86304908,3.88841411,0.39513369
2023-08-14 18:00:00,BNBUSDT,744784.71000000,178874943.80070000,3.47120419,0.86286677,3.88913309,1.05604345
2023-08-14 18:05:00,BNBUSDT,745233.09000000,178767767.96827543,3.46231337,0.86290683,3.90315481,0.51839368
2023-08-14 18:10:00,BNBUSDT,747618.63000000,179413518.82740000,3.45371367,0.86221216,3.90587948,0.75980898
2023-08-14 18:15:00,BNBUSDT,748041.83000000,179507597.94510000,3.45426829,0.86197850,3.91014670,1.93981836
2023-08-14 18:20:00,BNBUSDT,748803.73000000,179712744.22619197,3.45650224,0.86192171,3.91427174,1.26016203
2023-08-14 18:25:00,BNBUSDT,748835.93000000,179795506.79300000,3.46128974,0.86229654,3.91776799,1.33594334
2023-08-14 18:30:00,BNBUSDT,749342.39000000,179917107.83900000,3.46050269,0.86189391,3.91839980,1.29392213
2023-08-14 18:35:00,BNBUSDT,749419.28000000,179868121.39280000,3.45076978,0.86191980,3.91171083,1.07564056
2023-08-14 18:40:00,BNBUSDT,749340.23000000,179879532.69258460,3.44776386,0.86165704,3.91051154,0.74174818
2023-08-14 18:45:00,BNBUSDT,749234.79000000,179970737.00324324,3.44225956,0.86167510,3.90426829,1.96363465
2023-08-14 18:50:00,BNBUSDT,749282.63000000,179827831.20000000,3.43795751,0.86186728,3.90023145,1.08583074
2023-08-14 18:55:00,BNBUSDT,750096.43000000,179955634.52130000,3.43532560,0.86197078,3.89858778,0.67903115
2023-08-14 19:00:00,BNBUSDT,750247.04000000,179967433.52379593,3.43471281,0.86171096,3.89790703,0.48811121
2023-08-14 19:05:00,BNBUSDT,750227.35000000,179955574.50957918,3.42918226,0.86113990,3.89352133,1.31588553
