create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 05:40:00,BNBUSDT,420764.81000000,139143601.54090112,"","",2.8268070175438598,""
2022-02-24 05:45:00,BNBUSDT,420367.74000000,138959938.40456814,"","",2.7991429361349183,""
2022-02-24 05:50:00,BNBUSDT,422664.27000000,139914553.29810000,"","",2.7505767403989685,""
2022-02-24 05:55:00,BNBUSDT,425244.63000000,141550507.16179398,"","",2.771801140994295,""
2022-02-24 06:00:00,BNBUSDT,426527.47000000,142033887.30800890,"","",2.8427777777777776,""
2022-02-24 06:05:00,BNBUSDT,426772.47000000,143399817.64470000,"","",2.8579585016014484,""
2022-02-24 06:10:00,BNBUSDT,428341.70000000,142809122.78000000,"","",2.875034906450712,""
2022-02-24 06:15:00,BNBUSDT,427855.60000000,143216937.92872497,"","",2.8833542625924378,""
2022-02-24 06:20:00,BNBUSDT,427509.09000000,142776022.04137444,"","",2.8984615384615386,""
2022-02-24 06:25:00,BNBUSDT,428102.81000000,143076240.13010000,"","",2.8814856030045903,""
2022-02-24 06:30:00,BNBUSDT,432243.58000000,143565382.66120000,"","",2.877010537992235,""
2022-02-24 06:35:00,BNBUSDT,415042.78000000,136436411.77617250,"","",2.908533979199316,""
2022-02-24 06:40:00,BNBUSDT,414957.01000000,136826514.24600150,"","",2.8832394366197183,""
2022-02-24 06:45:00,BNBUSDT,414222.93000000,137096167.55060336,"","",2.8887637285271754,""
2022-02-24 06:50:00,BNBUSDT,414003.97000000,136708250.93370000,"","",2.9204641947353522,""
2022-02-24 06:55:00,BNBUSDT,413832.62000000,136770418.52600768,"","",2.904902373928923,""
2022-02-24 07:00:00,BNBUSDT,413629.86000000,136878393.27120000,"","",2.8977908277404922,""
2022-02-24 07:05:00,BNBUSDT,413607.23000000,136487157.39363658,"","",2.8926286509040335,""
2022-02-24 07:10:00,BNBUSDT,413023.10000000,135690463.61245698,"","",2.869907471343737,""
2022-02-24 07:15:00,BNBUSDT,412535.17000000,135422920.25590000,"","",2.847424951803911,""
2022-02-24 07:20:00,BNBUSDT,413952.77000000,134991484.61511832,"","",2.825096101043383,""
2022-02-24 07:25:00,BNBUSDT,414950.20000000,135369400.02574360,"","",2.8022829188748473,""
2022-02-24 07:30:00,BNBUSDT,415480.18000000,135153087.02317086,"","",2.7808145041266403,""
2022-02-24 07:35:00,BNBUSDT,415909.10000000,134667207.48900000,"","",2.719543317662861,""
2022-02-24 07:40:00,BNBUSDT,415358.78000000,136103128.96539430,"","",2.749353653558307,""
2022-02-24 07:45:00,BNBUSDT,415001.27000000,137328683.07977540,"","",2.803801859303455,""
2022-02-24 07:50:00,BNBUSDT,414290.53000000,138890900.18250000,"","",2.8868758915834523,""
2022-02-24 07:55:00,BNBUSDT,415227.28000000,138867029.24567002,"","",2.8618597431917596,""
2022-02-24 08:00:00,BNBUSDT,416032.75000000,139645574.81488788,"","",2.878654555776327,""
2022-02-24 08:05:00,BNBUSDT,415101.81000000,139741391.32496408,"","",3.0258121940364933,""
2022-02-24 08:10:00,BNBUSDT,412466.45000000,141279181.92105025,"","",3.2247634069400632,""
2022-02-24 08:15:00,BNBUSDT,413477.45000000,140971261.47510815,"","",3.2051041177391575,""
2022-02-24 08:20:00,BNBUSDT,413126.08000000,139533333.52000000,"","",3.121505376344086,""
2022-02-24 08:25:00,BNBUSDT,414065.59000000,139755417.93680000,"","",3.0813564476885644,""
2022-02-24 08:30:00,BNBUSDT,415633.24000000,140519011.32215917,"","",3.087022668492317,""
2022-02-24 08:35:00,BNBUSDT,417549.08000000,141295489.60542536,"","",3.096484553340435,""
2022-02-24 08:40:00,BNBUSDT,418026.05000000,140552898.79150000,"","",2.9940705603320485,""
2022-02-24 08:45:00,BNBUSDT,418284.70000000,140213214.28700000,"","",2.9565600234810683,""
2022-02-24 08:50:00,BNBUSDT,418525.12000000,140612483.80229630,"","",2.9762851671822066,""
2022-02-24 08:55:00,BNBUSDT,419091.37000000,141380473.66950000,"","",2.999852158486103,""
2022-02-24 09:00:00,BNBUSDT,419034.86000000,141139321.54520000,"","",2.9994091580502213,""
2022-02-24 09:05:00,BNBUSDT,417492.37000000,140475814.27403754,"","",3.0026591815630077,""
2022-02-24 09:10:00,BNBUSDT,417432.05000000,140966803.28500000,"","",3.0189489267209475,""
2022-02-24 09:15:00,BNBUSDT,418323.14000000,141187777.62618938,"","",3.0209748892171344,""
2022-02-24 09:20:00,BNBUSDT,417163.19000000,141228379.55905843,"","",3.0375315235128317,""
2022-02-24 09:25:00,BNBUSDT,418092.82000000,141691656.69800000,"","",3.068847072879331,""
2022-02-24 09:30:00,BNBUSDT,418439.97000000,142120850.28719947,"","",3.087587962269801,""
2022-02-24 09:35:00,BNBUSDT,419678.22000000,142024755.10485727,"","",3.0643048526347125,""
2022-02-24 09:40:00,BNBUSDT,420030.30000000,141915637.46100000,"","",3.0372340425531914,""
2022-02-24 09:45:00,BNBUSDT,420007.76000000,140870602.70400000,"","",3.0023519035719537,""
2022-02-24 09:50:00,BNBUSDT,419913.93000000,141240850.10643345,"","",2.988744335623447,""
2022-02-24 09:55:00,BNBUSDT,420598.17000000,141350426.99190000,"","",2.9744111660366386,""
2022-02-24 10:00:00,BNBUSDT,421056.96000000,141252444.49809700,"","",2.9730043541364295,""
2022-02-24 10:05:00,BNBUSDT,421788.96000000,140813115.08681417,"","",2.9337738830627784,""
2022-02-24 10:10:00,BNBUSDT,421077.59000000,141330482.30760000,"","",2.944212195473548,""
2022-02-24 10:15:00,BNBUSDT,420384.88000000,140156318.99200000,"","",2.919128190421566,""
2022-02-24 10:20:00,BNBUSDT,420191.37000000,140121216.15390000,"","",2.8922770019948705,""
2022-02-24 10:25:00,BNBUSDT,419699.33000000,138878508.29700000,"","",2.8564153345593435,""
2022-02-24 10:30:00,BNBUSDT,419742.84000000,138783772.61760000,"","",2.848297213622291,""
2022-02-24 10:35:00,BNBUSDT,419464.82000000,139266514.88820000,"","",2.8766132463480356,""
2022-02-24 10:40:00,BNBUSDT,419002.85000000,139682980.10450000,"","",2.896139051146887,""
2022-02-24 10:45:00,BNBUSDT,418624.90000000,139414749.12107518,"","",2.8824362606232294,""
2022-02-24 10:50:00,BNBUSDT,419534.02000000,139771954.10320000,"","",2.873746645953961,""
2022-02-24 10:55:00,BNBUSDT,419438.36000000,139753277.72804310,"","",2.8648382559774963,""
2022-02-24 11:00:00,BNBUSDT,420262.94000000,140069435.27260000,"","",2.742373336917081,""
2022-02-24 11:05:00,BNBUSDT,420731.21000000,139602822.79010000,"","",2.6598799269120335,""
2022-02-24 11:10:00,BNBUSDT,420679.12000000,139682295.00480000,"","",2.641736876215165,""
2022-02-24 11:15:00,BNBUSDT,420443.30000000,139809859.67292180,"","",2.5982154238368387,""
2022-02-24 11:20:00,BNBUSDT,420487.27000000,140203833.67515838,"","",2.5497375656085977,""
2022-02-24 11:25:00,BNBUSDT,420623.38000000,140042704.94780700,"","",2.5466998754669987,""
2022-02-24 11:30:00,BNBUSDT,421111.45000000,139899017.23605123,"","",2.5323919236962715,""
2022-02-24 11:35:00,BNBUSDT,421450.73000000,140090222.65200000,"","",2.5101965601965603,""
2022-02-24 11:40:00,BNBUSDT,421040.39000000,140324341.17920000,"","",2.5045950251194706,""
2022-02-24 11:45:00,BNBUSDT,420211.16000000,141493501.79520000,"","",2.578987245864377,""
2022-02-24 11:50:00,BNBUSDT,420626.77000000,140953596.76347780,"","",2.5721117543418073,""
2022-02-24 11:55:00,BNBUSDT,420085.86000000,140653147.64520000,"","",2.545261580721688,""
2022-02-24 12:00:00,BNBUSDT,419447.54000000,140733038.62080000,"","",2.5533058367704036,""
2022-02-24 12:05:00,BNBUSDT,419584.59000000,139813977.07980000,"","",2.54788363091522,""
2022-02-24 12:10:00,BNBUSDT,420411.62000000,140198867.03760000,"","",2.5375155279503105,""
2022-02-24 12:15:00,BNBUSDT,420321.15000000,139891285.14300000,"","",2.542126814741283,""
2022-02-24 12:20:00,BNBUSDT,421179.95000000,140174408.41152102,"","",2.54515008682709,""
2022-02-24 12:25:00,BNBUSDT,421124.19000000,140609155.79910000,"","",2.534090909090909,""
2022-02-24 12:30:00,BNBUSDT,421064.80000000,139966940.72979394,"","",2.5460175894958503,""
2022-02-24 12:35:00,BNBUSDT,420533.07000000,139955211.62480515,"","",2.541640886028957,""
2022-02-24 12:40:00,BNBUSDT,420625.68000000,140110414.00800000,"","",2.5385186101149992,""
2022-02-24 12:45:00,BNBUSDT,420464.89000000,140056854.85900000,"","",2.5391272097910744,""
2022-02-24 12:50:00,BNBUSDT,418925.49000000,139883600.18941802,"","",2.5327990135635017,""
2022-02-24 12:55:00,BNBUSDT,419777.94000000,140021129.66640000,"","",2.542860671936759,""
2022-02-24 13:00:00,BNBUSDT,421120.42000000,140346802.37340000,"","",2.5436042925866533,""
2022-02-24 13:05:00,BNBUSDT,421471.20000000,140078703.05711478,"","",2.5519328146227,""
2022-02-24 13:10:00,BNBUSDT,421399.02000000,140258890.78137650,"","",2.5466420209488603,""
2022-02-24 13:15:00,BNBUSDT,421680.20000000,140583961.87800000,"","",2.547313947757516,""
2022-02-24 13:20:00,BNBUSDT,421579.21000000,140640574.89082205,"","",2.5410883183884043,""
2022-02-24 13:25:00,BNBUSDT,420823.00000000,140938838.72112864,"","",2.5438099926162936,""
2022-02-24 13:30:00,BNBUSDT,420467.40000000,141007947.26400000,"","",2.5308717447120674,""
2022-02-24 13:35:00,BNBUSDT,420847.67000000,141383774.73650000,"","",2.54561080417434,""
2022-02-24 13:40:00,BNBUSDT,420603.80000000,141452538.95799372,"","",2.558747380101097,""
2022-02-24 13:45:00,BNBUSDT,419442.50000000,141266361.14729324,"","",2.5541753781822654,""
2022-02-24 13:50:00,BNBUSDT,419384.45000000,140989590.41444713,"","",2.556837711760373,""
2022-02-24 13:55:00,BNBUSDT,419247.33000000,141475683.59550977,"","",2.605135236195937,""
2022-02-24 14:00:00,BNBUSDT,418964.69000000,140726222.01913910,"","",2.599477416946622,""
2022-02-24 14:05:00,BNBUSDT,418838.76000000,140474331.71640000,"","",2.573952798714939,""
2022-02-24 14:10:00,BNBUSDT,418666.89000000,141221902.30359274,"","",2.5705831586734065,""
2022-02-24 14:15:00,BNBUSDT,418473.96000000,140610792.05072185,"","",2.596922313229089,""
2022-02-24 14:20:00,BNBUSDT,419091.48000000,140400923.01667982,"","",2.5848589807026223,""
2022-02-24 14:25:00,BNBUSDT,418767.78000000,140107136.15460000,"","",2.572204393976796,""
2022-02-24 14:30:00,BNBUSDT,418832.68000000,139944563.36840000,"","",2.555282555282555,""
2022-02-24 14:35:00,BNBUSDT,418636.94000000,141206239.86200000,"","",2.610052644773126,""
2022-02-24 14:40:00,BNBUSDT,418331.52000000,141474080.86307746,"","",2.597055888223553,""
2022-02-24 14:45:00,BNBUSDT,418339.56000000,140327742.00732595,"","",2.59069941403815,""
2022-02-24 14:50:00,BNBUSDT,417891.08000000,141422699.29360000,"","",2.5820691370305893,""
2022-02-24 14:55:00,BNBUSDT,417102.25000000,141910698.51750000,"","",2.61144806671721,""
2022-02-24 15:00:00,BNBUSDT,417064.91000000,141954705.52286060,"","",2.611804767309875,""
2022-02-24 15:05:00,BNBUSDT,417343.88000000,141646512.87200000,"","",2.5938557993730407,""
2022-02-24 15:10:00,BNBUSDT,417004.05000000,142098367.62014598,"","",2.6006513841914067,""
2022-02-24 15:15:00,BNBUSDT,417497.45000000,143159048.88489947,"","",2.6401785714285713,""
2022-02-24 15:20:00,BNBUSDT,417270.19000000,143357346.47640000,"","",2.664401999743623,""
2022-02-24 15:25:00,BNBUSDT,416523.48000000,142738431.36120000,"","",2.7193489104751905,""
2022-02-24 15:30:00,BNBUSDT,417065.23000000,142532042.35250000,"","",2.6898305084745764,""
2022-02-24 15:35:00,BNBUSDT,415851.06000000,142763332.10679000,"","",2.6945530362262184,""
2022-02-24 15:40:00,BNBUSDT,415549.28000000,142217648.43487310,"","",2.683062946138871,""
2022-02-24 15:45:00,BNBUSDT,415210.59000000,142180562.33370000,"","",2.681877106559502,""
2022-02-24 15:50:00,BNBUSDT,415183.91000000,142626334.49298075,"","",2.686144656538112,""
2022-02-24 15:55:00,BNBUSDT,415775.15000000,143112126.33934790,"","",2.705583094182103,""
2022-02-24 16:00:00,BNBUSDT,415830.09000000,143372649.51217583,"","",2.7164198663346872,""
2022-02-24 16:05:00,BNBUSDT,415694.71000000,143629626.49849528,"","",2.7726239807512365,""
2022-02-24 16:10:00,BNBUSDT,416015.26000000,144461299.03500000,"","",2.811975074505554,""
2022-02-24 16:15:00,BNBUSDT,416196.03000000,144370985.00758672,"","",2.830947511929107,""
2022-02-24 16:20:00,BNBUSDT,415902.22000000,145113278.78672016,"","",2.8434889771326852,""
2022-02-24 16:25:00,BNBUSDT,416298.49000000,144742821.98810000,"","",2.851201098146877,""
2022-02-24 16:30:00,BNBUSDT,416369.54000000,144159625.83420000,"","",2.8260928961748633,""
2022-02-24 16:35:00,BNBUSDT,414985.27000000,143410999.96249422,"","",2.7651341512741,""
2022-02-24 16:40:00,BNBUSDT,415300.01000000,143448673.66319454,"","",2.7379043036621225,""
2022-02-24 16:45:00,BNBUSDT,414804.95000000,142833936.48300000,"","",2.7093471612817446,""
2022-02-24 16:50:00,BNBUSDT,414730.83000000,142804266.69390000,"","",2.677010431797174,""
2022-02-24 16:55:00,BNBUSDT,413974.27000000,142808703.92190000,"","",2.6983536909187467,""
2022-02-24 17:00:00,BNBUSDT,413937.47000000,143119234.50018683,"","",2.7127248500999332,""
2022-02-24 17:05:00,BNBUSDT,414901.01000000,143315106.87420000,"","",2.715483956863267,""
2022-02-24 17:10:00,BNBUSDT,414976.04000000,142942646.73840000,"","",2.693336865810041,""
2022-02-24 17:15:00,BNBUSDT,416924.46000000,142952619.82003203,"","",2.65839243498818,""
2022-02-24 17:20:00,BNBUSDT,417369.48000000,143098327.32504815,"","",2.64907927386705,""
2022-02-24 17:25:00,BNBUSDT,417285.75000000,143066419.38750000,"","",2.618132224964281,""
2022-02-24 17:30:00,BNBUSDT,417181.80000000,143118388.30800000,"","",2.6277135057844796,""
2022-02-24 17:35:00,BNBUSDT,416915.84000000,143148053.66400000,"","",2.6290092195818726,""
2022-02-24 17:40:00,BNBUSDT,416971.37000000,143425912.62405800,"","",2.6356196414653157,""
2022-02-24 17:45:00,BNBUSDT,416464.69000000,142764095.73200000,"","",2.6305220883534135,""
2022-02-24 17:50:00,BNBUSDT,415938.27000000,142541816.65826768,"","",2.6156918320020615,""
2022-02-24 17:55:00,BNBUSDT,415394.44000000,142744028.51568770,"","",2.5957610789980734,""
2022-02-24 18:00:00,BNBUSDT,415332.79000000,142371080.92245360,"","",2.5953786906290115,""
2022-02-24 18:05:00,BNBUSDT,415313.22000000,142679104.04691460,"","",2.6234282781626894,""
2022-02-24 18:10:00,BNBUSDT,415243.00000000,142964012.47000000,"","",2.6294011822153687,""
2022-02-24 18:15:00,BNBUSDT,414898.34000000,143044500.68180000,"","",2.6425806451612903,""
2022-02-24 18:20:00,BNBUSDT,415423.14000000,142881172.04665542,"","",2.6636765470618826,""
2022-02-24 18:25:00,BNBUSDT,415691.01000000,142866185.74752834,"","",2.670487106017192,""
2022-02-24 18:30:00,BNBUSDT,415845.48000000,142788862.46760000,"","",2.691975389448881,""
2022-02-24 18:35:00,BNBUSDT,416062.89000000,143017457.80860000,"","",2.686619718309859,""
2022-02-24 18:40:00,BNBUSDT,415862.91000000,143611781.44875777,"","",2.6746361746361744,""
2022-02-24 18:45:00,BNBUSDT,415253.49000000,143789825.98230000,"","",2.7171104666490904,""
2022-02-24 18:50:00,BNBUSDT,415130.59000000,144801899.33105934,"","",2.7417077394431866,""
2022-02-24 18:55:00,BNBUSDT,414038.96000000,145469113.89823988,"","",3.0007271669575335,""
2022-02-24 19:00:00,BNBUSDT,413639.61000000,144955458.44889164,"","",2.9513001005602644,""
2022-02-24 19:05:00,BNBUSDT,413073.86000000,144935225.25820000,"","",2.9562284730195176,""
2022-02-24 19:10:00,BNBUSDT,412416.95000000,144150292.46504226,"","",2.9556064728626663,""
2022-02-24 19:15:00,BNBUSDT,412525.84000000,144582056.40320000,"","",2.945753033547466,""
2022-02-24 19:20:00,BNBUSDT,412745.14000000,145043311.25157270,"","",2.9569384835479258,""
2022-02-24 19:25:00,BNBUSDT,412953.33000000,145144321.92158708,"","",2.980020123616501,""
2022-02-24 19:30:00,BNBUSDT,412896.28000000,145315801.16857120,"","",2.9617752326413744,""
2022-02-24 19:35:00,BNBUSDT,411065.07000000,146162406.93990000,"","",3.025492811619979,""
2022-02-24 19:40:00,BNBUSDT,408163.96000000,145608411.09040000,"","",3.056792706620834,""
2022-02-24 19:45:00,BNBUSDT,408496.28000000,145993472.67722530,"","",3.0445139199047193,""
2022-02-24 19:50:00,BNBUSDT,408590.42000000,145840419.61464837,"","",3.0242460082791247,""
2022-02-24 19:55:00,BNBUSDT,409502.27000000,146215200.49809210,"","",3.026050917702783,""
2022-02-24 20:00:00,BNBUSDT,409282.27000000,146600816.29130000,"","",3.046247948679696,""
2022-02-24 20:05:00,BNBUSDT,406806.62000000,148956311.97920000,"","",3.22730179028133,""
2022-02-24 20:10:00,BNBUSDT,401959.49000000,146309518.33948100,"","",3.169243156199678,""
2022-02-24 20:15:00,BNBUSDT,401741.60000000,146671037.29293934,"","",3.1665059466409513,""
2022-02-24 20:20:00,BNBUSDT,402302.65000000,147894500.19300000,"","",3.1520421186981493,""
2022-02-24 20:25:00,BNBUSDT,401325.96000000,146391670.42920000,"","",3.1251787132644955,""
2022-02-24 20:30:00,BNBUSDT,401364.48000000,145446460.26240000,"","",3.07477959697733,""
2022-02-24 20:35:00,BNBUSDT,401445.31000000,146114049.48070000,"","",3.063863172760082,""
2022-02-24 20:40:00,BNBUSDT,401157.18000000,146151628.78452176,"","",3.0751099937146447,""
2022-02-24 20:45:00,BNBUSDT,400581.05000000,144974287.80550000,"","",3.0232738557020946,""
2022-02-24 20:50:00,BNBUSDT,400043.19000000,145305561.55413220,"","",3.0157919182535995,""
2022-02-24 20:55:00,BNBUSDT,400006.52000000,145866995.85727770,"","",3.0174841404920314,""
2022-02-24 21:00:00,BNBUSDT,400077.40000000,145545451.14830232,"","",3.016710505956986,""
2022-02-24 21:05:00,BNBUSDT,399682.70000000,145076826.44600000,"","",2.9989227454601415,""
2022-02-24 21:10:00,BNBUSDT,399620.94000000,145034556.93566507,"","",2.994165515123599,""
2022-02-24 21:15:00,BNBUSDT,400201.68000000,145529338.91520000,"","",2.966321243523316,""
2022-02-24 21:20:00,BNBUSDT,400132.39000000,145360404.50572413,"","",2.964655697745277,""
2022-02-24 21:25:00,BNBUSDT,400529.56000000,145232496.25171742,"","",2.970413298764679,""
2022-02-24 21:30:00,BNBUSDT,400362.96000000,145075522.18560000,"","",2.9507351826587844,""
2022-02-24 21:35:00,BNBUSDT,399947.93000000,144149232.93060000,"","",2.935444764358236,""
2022-02-24 21:40:00,BNBUSDT,399629.04000000,144241939.44792306,"","",2.9226127621058984,""
2022-02-24 21:45:00,BNBUSDT,399716.36000000,144670272.94232440,"","",2.9151241534988714,""
2022-02-24 21:50:00,BNBUSDT,399316.96000000,144101284.48726234,"","",2.907590759075908,""
2022-02-24 21:55:00,BNBUSDT,399341.22000000,144673836.89723566,"","",2.913847541723049,""
2022-02-24 22:00:00,BNBUSDT,398815.61000000,144538753.37620000,"","",2.9403165033911076,""
2022-02-24 22:05:00,BNBUSDT,398734.88000000,143698516.77041072,"","",2.95194196765906,""
2022-02-24 22:10:00,BNBUSDT,398358.38000000,143811343.93690110,"","",2.9494492228761127,""
2022-02-24 22:15:00,BNBUSDT,398116.07000000,144058299.92950000,"","",2.934916578986923,""
2022-02-24 22:20:00,BNBUSDT,398161.97000000,143776287.36700000,"","",2.9346159627235835,""
2022-02-24 22:25:00,BNBUSDT,397753.13000000,143691379.58310553,"","",2.9386281588447654,""
2022-02-24 22:30:00,BNBUSDT,396541.56000000,142715307.44400000,"","",2.9179541022948854,""
2022-02-24 22:35:00,BNBUSDT,396660.75000000,142102322.51891760,"","",2.898449150014912,""
2022-02-24 22:40:00,BNBUSDT,396284.77000000,141479068.33711110,"","",2.861895608457785,""
2022-02-24 22:45:00,BNBUSDT,396534.34000000,141329876.05878530,"","",2.819753810082063,""
2022-02-24 22:50:00,BNBUSDT,396814.17000000,141242035.66980000,"","",2.804138735062664,""
2022-02-24 22:55:00,BNBUSDT,396803.12000000,140274153.06234620,"","",2.7927113702623907,""
2022-02-24 23:00:00,BNBUSDT,396998.69000000,140783675.44780000,"","",2.787429070274989,""
2022-02-24 23:05:00,BNBUSDT,395490.81000000,140933150.14350000,"","",2.8054782481324154,""
2022-02-24 23:10:00,BNBUSDT,395066.76000000,140813109.51676676,"","",2.829458505002943,""
