create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 01:25:00,BNBUSDT,569178.44000000,154611810.49375364,"","",2.7788940175581502,0.6194087383
2022-10-13 01:30:00,BNBUSDT,568531.70000000,154259706.16100000,"","",2.787309368191721,0.4160927531
2022-10-13 01:35:00,BNBUSDT,567832.87000000,153899906.64970127,"","",2.7970130224933976,0.5547737520
2022-10-13 01:40:00,BNBUSDT,567936.73000000,153719782.80777368,"","",2.8052031036056597,0.6002743984
2022-10-13 01:45:00,BNBUSDT,567912.84000000,153579326.08239257,"","",2.8126946327166147,0.8573390539
2022-10-13 01:50:00,BNBUSDT,568154.52000000,153617384.45842016,"","",2.8142752428074034,0.9630288172
2022-10-13 01:55:00,BNBUSDT,568969.72000000,153820177.90119487,"","",2.8207763604661835,1.3608331348
2022-10-13 02:00:00,BNBUSDT,568801.55000000,153763073.18585520,"","",2.820842124575727,1.4660173160
2022-10-13 02:05:00,BNBUSDT,568781.23000000,153730190.84440000,"","",2.808566992419399,0.8252494637
2022-10-13 02:10:00,BNBUSDT,569053.33000000,153761009.99776947,"","",2.8063161737860534,0.8725103650
2022-10-13 02:15:00,BNBUSDT,569163.58000000,153696689.38182196,"","",2.806425116363968,0.4425009711
2022-10-13 02:20:00,BNBUSDT,570524.62000000,153984594.93800000,"","",2.809136592051165,1.1599084520
2022-10-13 02:25:00,BNBUSDT,570580.06000000,153782737.77120000,"","",2.816848473737281,0.6232628100
2022-10-13 02:30:00,BNBUSDT,569508.75000000,152914840.37463892,"","",2.848583979811197,0.4970770921
2022-10-13 02:35:00,BNBUSDT,570737.97000000,153328755.64050000,"","",2.8639570985040925,0.8841163401
2022-10-13 02:40:00,BNBUSDT,571650.62000000,153934648.18042138,"","",2.8764989141724104,2.3092208563
2022-10-13 02:45:00,BNBUSDT,572162.25000000,154097887.34086470,"","",2.877714825306893,0.9334232902
2022-10-13 02:50:00,BNBUSDT,572244.12000000,154019504.89800000,"","",2.8778553898433077,0.8749904876
2022-10-13 02:55:00,BNBUSDT,571953.51000000,154267300.71720000,"","",2.8835098335854767,2.0058974160
2022-10-13 03:00:00,BNBUSDT,572017.40000000,154336014.69400000,"","",2.8426788375558867,0.7311727797
2022-10-13 03:05:00,BNBUSDT,571690.63000000,154188790.16824230,"","",2.8393753485778026,0.8198259722
2022-10-13 03:10:00,BNBUSDT,571483.39000000,154209962.28814217,"","",2.8351281099145935,1.6570836116
2022-10-13 03:15:00,BNBUSDT,571865.97000000,154329469.32390000,"","",2.8398735354286777,2.0664701505
2022-10-13 03:20:00,BNBUSDT,571195.64000000,154314649.63907550,"","",2.8386646829086852,2.1436198299
2022-10-13 03:25:00,BNBUSDT,570846.12000000,154168411.62840000,"","",2.845508758852031,0.3403989574
2022-10-13 03:30:00,BNBUSDT,570808.60000000,154170268.79625243,"","",2.8476314807907497,0.9551750761
2022-10-13 03:35:00,BNBUSDT,570695.86000000,154050754.76473263,"","",2.8481201604627295,0.6035735170
2022-10-13 03:40:00,BNBUSDT,571533.56000000,154416937.24080000,"","",2.8468426452756272,2.6035402549
2022-10-13 03:45:00,BNBUSDT,571393.06000000,154331473.81735140,"","",2.8461753731343284,0.6791904283
2022-10-13 03:50:00,BNBUSDT,571459.22000000,154265416.43900000,"","",2.8462040664055213,0.5852463506
2022-10-13 03:55:00,BNBUSDT,571182.34000000,154153048.91939968,"","",2.8440820130475304,0.4395341451
2022-10-13 04:00:00,BNBUSDT,570726.00000000,153867729.60000000,"","",2.8385145197319432,0.3197025085
2022-10-13 04:05:00,BNBUSDT,570962.63000000,153854640.51632938,"","",2.834061135371179,0.6440423463
2022-10-13 04:10:00,BNBUSDT,570815.83000000,153732119.33560000,"","",2.873974926948817,0.5662404151
2022-10-13 04:15:00,BNBUSDT,570760.90000000,153573314.59944695,"","",2.8786334465836165,0.8392023359
2022-10-13 04:20:00,BNBUSDT,571920.70000000,154139003.75853560,"","",2.8924832594548713,2.4881466905
2022-10-13 04:25:00,BNBUSDT,571882.36000000,154150890.13800000,"","",2.891318691676878,0.7918747330
2022-10-13 04:30:00,BNBUSDT,571883.63000000,154038525.80654585,"","",2.8931535269709543,0.5699986546
2022-10-13 04:35:00,BNBUSDT,572021.93000000,154177070.79290000,"","",2.891736549514746,1.5439377825
2022-10-13 04:40:00,BNBUSDT,572123.66000000,154072901.63800000,"","",2.8904057998305244,0.4251864207
2022-10-13 04:45:00,BNBUSDT,572513.82000000,154096561.14819244,"","",2.891922425155338,0.3632099988
2022-10-13 04:50:00,BNBUSDT,571873.63000000,153753479.20566386,"","",2.8961748633879782,0.4571341227
2022-10-13 04:55:00,BNBUSDT,571918.82000000,153853687.33307230,"","",2.896928584887884,1.8735241467
2022-10-13 05:00:00,BNBUSDT,571982.69000000,154024061.67996436,"","",2.8978418622184527,3.4960688012
2022-10-13 05:05:00,BNBUSDT,572085.01000000,153858835.93518382,"","",2.8960158236790052,0.6113249900
2022-10-13 05:10:00,BNBUSDT,572095.20000000,153842120.23200000,"","",2.9018590167028404,0.7647636049
2022-10-13 05:15:00,BNBUSDT,572166.70000000,153952893.96900000,"","",2.9005472730703907,0.5526148014
2022-10-13 05:20:00,BNBUSDT,572236.83000000,153948874.37490000,"","",2.902284743202417,0.8451905008
2022-10-13 05:25:00,BNBUSDT,572453.33000000,153875455.10400000,"","",2.9007547169811323,0.6443052602
2022-10-13 05:30:00,BNBUSDT,572515.57000000,154060161.49034360,"","",2.900556656288329,1.4993424513
2022-10-13 05:35:00,BNBUSDT,572554.50000000,154229326.99403650,"","",2.905679992439278,1.8709410263
2022-10-13 05:40:00,BNBUSDT,572479.43000000,154321210.60370440,"","",2.912602973203295,1.0460950300
2022-10-13 05:45:00,BNBUSDT,571790.77000000,154304593.91225076,"","",2.919236974470912,1.0099678348
2022-10-13 05:50:00,BNBUSDT,571869.22000000,154118754.79000000,"","",2.9143832369394143,0.1652280986
2022-10-13 05:55:00,BNBUSDT,571807.55000000,154136443.17800000,"","",2.9175443590473478,1.1283845977
2022-10-13 06:00:00,BNBUSDT,572023.84000000,153974876.51741797,"","",2.923062310030395,0.3637580691
2022-10-13 06:05:00,BNBUSDT,572484.64000000,154017265.89514095,"","",2.9269011406844108,0.7844914791
2022-10-13 06:10:00,BNBUSDT,572826.04000000,153891290.77440348,"","",2.931228003424332,0.7568482388
2022-10-13 06:15:00,BNBUSDT,574264.11000000,154310508.99810000,"","",2.9240914697789164,1.4340655042
2022-10-13 06:20:00,BNBUSDT,573955.81000000,154123350.72317806,"","",2.9339039467427486,0.5672851471
2022-10-13 06:25:00,BNBUSDT,574820.18000000,154304729.11920000,"","",2.9380884450784595,0.8541703643
2022-10-13 06:30:00,BNBUSDT,575001.65000000,154227928.54132932,"","",2.940275796481217,0.8804407097
2022-10-13 06:35:00,BNBUSDT,574575.29000000,153739110.34530000,"","",2.9304760981285756,0.4796090303
2022-10-13 06:40:00,BNBUSDT,575669.76000000,153456287.92320000,"","",2.9168282279953472,0.7875599632
2022-10-13 06:45:00,BNBUSDT,574428.28000000,152861109.59080000,"","",2.9376110562685094,0.7189135948
2022-10-13 06:50:00,BNBUSDT,575577.86000000,153454813.25460000,"","",2.9440316988608224,1.5663993951
2022-10-13 06:55:00,BNBUSDT,576711.58000000,153379500.04397833,"","",2.9573581911939706,0.7415988184
2022-10-13 07:00:00,BNBUSDT,577621.27000000,153749852.97494614,"","",2.949155889031494,1.8583396173
2022-10-13 07:05:00,BNBUSDT,579244.46000000,154054506.16582063,"","",2.9346842415896126,0.8906292110
2022-10-13 07:10:00,BNBUSDT,579646.00000000,154128332.57215405,"","",2.9312819504522216,0.9280640225
2022-10-13 07:15:00,BNBUSDT,578572.24000000,153137915.76347060,"","",2.932067932067932,0.6774448329
2022-10-13 07:20:00,BNBUSDT,577541.82000000,153153567.13588774,"","",2.9386429499350455,1.1217728081
2022-10-13 07:25:00,BNBUSDT,578493.79000000,153422338.04590000,"","",2.949094909490949,0.8839304913
2022-10-13 07:30:00,BNBUSDT,578472.59000000,153614318.39451683,"","",2.9394755209891317,1.1626548756
2022-10-13 07:35:00,BNBUSDT,578380.32000000,153003406.15424824,"","",2.9367391738176014,0.7370819067
2022-10-13 07:40:00,BNBUSDT,572955.24000000,150398739.71358523,"","",2.918084888250974,0.5578915837
2022-10-13 07:45:00,BNBUSDT,573712.03000000,150723411.78314573,"","",2.930398020210353,1.2214302392
2022-10-13 07:50:00,BNBUSDT,573688.67000000,151396440.01300000,"","",2.955806251293728,0.9320917806
2022-10-13 07:55:00,BNBUSDT,572864.76000000,151364640.05781440,"","",2.9748545303408145,0.7272446590
2022-10-13 08:00:00,BNBUSDT,573400.65000000,151480983.71700000,"","",2.9795303408146303,0.8490822413
2022-10-13 08:05:00,BNBUSDT,572362.58000000,150725549.02358368,"","",2.9615384615384617,0.7454440066
2022-10-13 08:10:00,BNBUSDT,572535.68000000,150910510.18827220,"","",2.9595292174272148,0.8886496831
2022-10-13 08:15:00,BNBUSDT,572013.68000000,150442077.73666800,"","",2.9467242620590355,0.5859104997
2022-10-13 08:20:00,BNBUSDT,572677.40000000,150883314.57800000,"","",2.9321114069219743,0.6751756578
2022-10-13 08:25:00,BNBUSDT,572486.31000000,151147835.56620000,"","",2.9431619985636606,1.1566075308
2022-10-13 08:30:00,BNBUSDT,572729.87000000,151249385.29602972,"","",2.942991899928227,1.2220385756
2022-10-13 08:35:00,BNBUSDT,571926.69000000,151400433.37680000,"","",2.979272463467717,1.4133716063
2022-10-13 08:40:00,BNBUSDT,571578.73000000,151445682.95449895,"","",2.975713104588673,1.4956776644
2022-10-13 08:45:00,BNBUSDT,574194.71000000,152600001.09367633,"","",3.004361370716511,1.1744914074
2022-10-13 08:50:00,BNBUSDT,573649.60000000,152160556.40000000,"","",3.0095534787123572,0.5446970131
2022-10-13 08:55:00,BNBUSDT,574269.87000000,152372154.93099973,"","",3.006943005181347,0.9140745186
2022-10-13 09:00:00,BNBUSDT,574337.10000000,152210818.24200000,"","",3.010884212708614,0.6302548770
2022-10-13 09:05:00,BNBUSDT,575081.07000000,152666771.65290000,"","",3.0211728074727557,1.1716308501
2022-10-13 09:10:00,BNBUSDT,576598.57000000,153204333.07874516,"","",3.027400103788272,1.1493951266
2022-10-13 09:15:00,BNBUSDT,577299.44000000,153423099.17440000,"","",3.0433877848298825,1.4345717226
2022-10-13 09:20:00,BNBUSDT,577550.07000000,153489706.60320000,"","",3.049234932861455,1.0385519615
2022-10-13 09:25:00,BNBUSDT,578343.24000000,153660015.43560000,"","",3.0511995015058675,1.2801881826
2022-10-13 09:30:00,BNBUSDT,577476.81000000,153308543.51880000,"","",3.0487501296546,0.3600494304
2022-10-13 09:35:00,BNBUSDT,577399.37000000,153311084.11750830,"","",3.050062189054726,0.9644345733
2022-10-13 09:40:00,BNBUSDT,576859.14000000,153023951.29974818,"","",3.044306418219462,0.8184077968
2022-10-13 09:45:00,BNBUSDT,576831.52000000,153037398.91971105,"","",3.0437706953642385,0.9675934371
2022-10-13 09:50:00,BNBUSDT,576883.44000000,152981529.63867477,"","",3.04071930549814,0.7417029593
2022-10-13 09:55:00,BNBUSDT,575863.54000000,152558717.40070540,"","",3.028482972136223,0.7117237574
2022-10-13 10:00:00,BNBUSDT,575840.60000000,152580483.78200000,"","",3.0082127091674367,0.9269770914
2022-10-13 10:05:00,BNBUSDT,576213.68000000,152714624.88802806,"","",3.000204645451755,0.9988396764
2022-10-13 10:10:00,BNBUSDT,576069.30000000,152439458.16600000,"","",2.9982615809387463,0.8843074202
2022-10-13 10:15:00,BNBUSDT,576995.37000000,152557575.82800000,"","",2.9984659439558192,0.4953358227
2022-10-13 10:20:00,BNBUSDT,577210.82000000,152660717.67360000,"","",2.9896938775510202,1.2036799451
2022-10-13 10:25:00,BNBUSDT,570480.89000000,149511631.65120000,"","",2.998641020280159,0.6774038054
2022-10-13 10:30:00,BNBUSDT,568781.10000000,148220439.13109294,"","",3.0085950764006792,0.8446733487
2022-10-13 10:35:00,BNBUSDT,562252.53000000,145584047.59290000,"","",3.0183526810392483,0.6567512043
2022-10-13 10:40:00,BNBUSDT,562297.59000000,146293040.74954402,"","",3.0776373196106945,1.3039040575
2022-10-13 10:45:00,BNBUSDT,564039.75000000,146965234.64720106,"","",3.1180712032447047,1.2237847914
2022-10-13 10:50:00,BNBUSDT,564331.84000000,147775935.62240000,"","",3.154736245036869,1.1344791006
2022-10-13 10:55:00,BNBUSDT,563621.09000000,147415096.08950000,"","",3.1385623869801087,0.7586385430
2022-10-13 11:00:00,BNBUSDT,564589.43000000,147857586.10732377,"","",3.156052393857272,0.9349997345
2022-10-13 11:05:00,BNBUSDT,564512.70000000,147578789.85640046,"","",3.1417499719195776,0.7584575823
2022-10-13 11:10:00,BNBUSDT,564277.65000000,147736258.40131530,"","",3.168644738329377,1.2030621579
2022-10-13 11:15:00,BNBUSDT,564488.35000000,148110453.27300000,"","",3.191892812535483,1.0085573728
2022-10-13 11:20:00,BNBUSDT,564705.50000000,148110308.78985170,"","",3.196909442108851,0.6703325399
2022-10-13 11:25:00,BNBUSDT,564834.48000000,147994760.89786053,"","",3.1778732060119785,0.9742205475
2022-10-13 11:30:00,BNBUSDT,564906.87000000,148265457.10020000,"","",3.283247783481101,1.5566023486
2022-10-13 11:35:00,BNBUSDT,565723.56000000,148462833.85080000,"","",3.296118774842179,0.8419074711
2022-10-13 11:40:00,BNBUSDT,566060.31000000,148862540.32380000,"","",3.332273262661955,1.2453709304
2022-10-13 11:45:00,BNBUSDT,566420.86000000,149274190.68582442,"","",3.3566259342745286,1.1019677600
2022-10-13 11:50:00,BNBUSDT,566120.64000000,148878043.77114900,"","",3.3476766239924136,0.6560370140
2022-10-13 11:55:00,BNBUSDT,566236.59000000,148727702.72940000,"","",3.342799668678263,0.5718043368
2022-10-13 12:00:00,BNBUSDT,565961.72000000,148412141.83560000,"","",3.334672179562906,0.6793720201
2022-10-13 12:05:00,BNBUSDT,566007.00000000,148508916.66000000,"","",3.3342375280103784,0.9891767327
2022-10-13 12:10:00,BNBUSDT,563118.39000000,147300508.45620000,"","",3.315584874543527,0.4485442635
2022-10-13 12:15:00,BNBUSDT,562724.92000000,147439556.28920000,"","",3.318695549799859,1.3165236820
2022-10-13 12:20:00,BNBUSDT,563259.93000000,147827568.62850000,"","",3.3543223052294557,1.0833833195
2022-10-13 12:25:00,BNBUSDT,562774.69000000,147334413.84200000,"","",3.343543046357616,0.7954809922
2022-10-13 12:30:00,BNBUSDT,562862.56000000,148652862.74662600,"","",3.393804778484812,1.4782643578
2022-10-13 12:35:00,BNBUSDT,557491.99000000,144189728.29360000,"","",3.468352853227012,0.8206711035
2022-10-13 12:40:00,BNBUSDT,560400.82000000,146118909.80680000,"","",3.481444582814446,1.1149738767
2022-10-13 12:45:00,BNBUSDT,558513.99000000,144599272.01100000,"","",3.4802983219390926,0.5867398537
2022-10-13 12:50:00,BNBUSDT,558743.23000000,145211778.04470000,"","",3.479435084241824,1.2350553771
2022-10-13 12:55:00,BNBUSDT,558566.37000000,145506326.54887038,"","",3.5028514753285394,0.8792414705
2022-10-13 13:00:00,BNBUSDT,559318.20000000,145909338.83400000,"","",3.510957038504395,1.4761765303
2022-10-13 13:05:00,BNBUSDT,560624.36000000,146009040.92431277,"","",3.499938416061091,0.8210988723
2022-10-13 13:10:00,BNBUSDT,562462.14000000,146119367.71730584,"","",3.4782874617737005,0.6251304390
2022-10-13 13:15:00,BNBUSDT,565130.88000000,145939398.45120000,"","",3.4843654199877374,0.7540590753
2022-10-13 13:20:00,BNBUSDT,565550.74000000,146084252.62435403,"","",3.4837408312958433,1.5036496207
2022-10-13 13:25:00,BNBUSDT,565269.05000000,146421642.02150000,"","",3.5078373744795495,1.4236264625
2022-10-13 13:30:00,BNBUSDT,565544.98000000,146503586.69178152,"","",3.5214460784313726,1.2611113055
2022-10-13 13:35:00,BNBUSDT,566083.19000000,146904248.63690000,"","",3.5217870257037944,0.9615668039
2022-10-13 13:40:00,BNBUSDT,565804.58000000,146865894.83060000,"","",3.531441154881331,1.3292189122
2022-10-13 13:45:00,BNBUSDT,565523.15000000,146968156.22200000,"","",3.552773686794305,1.0561155367
2022-10-13 13:50:00,BNBUSDT,566405.16000000,147678817.36680000,"","",3.587493821057835,0.8462578782
2022-10-13 13:55:00,BNBUSDT,565821.50000000,148035379.95082950,"","",3.6119328775637043,0.9641764476
2022-10-13 14:00:00,BNBUSDT,565540.80000000,148007682.76800000,"","",3.6093866401787933,0.5637883865
2022-10-13 14:05:00,BNBUSDT,565888.20000000,148206119.58000000,"","",3.6090356211989576,0.8076912272
2022-10-13 14:10:00,BNBUSDT,566965.39000000,148692343.18140000,"","",3.634888944347392,0.9930093491
2022-10-13 14:15:00,BNBUSDT,565677.42000000,148841042.75040000,"","",3.631696984799402,1.1117458878
2022-10-13 14:20:00,BNBUSDT,565014.44000000,148067684.14640000,"","",3.608059516429014,0.3807904779
2022-10-13 14:25:00,BNBUSDT,565530.62000000,148163367.13380000,"","",3.5747295968534907,0.6878841022
2022-10-13 14:30:00,BNBUSDT,565965.76000000,148271709.80480000,"","",3.5303122342364235,0.7606495637
2022-10-13 14:35:00,BNBUSDT,566159.12000000,148356335.80480000,"","",3.5247788682903187,1.0067415446
2022-10-13 14:40:00,BNBUSDT,566149.23000000,148382051.69070000,"","",3.5181785239763257,0.7467816981
2022-10-13 14:45:00,BNBUSDT,566535.03000000,148454839.26120000,"","",3.517070816745084,0.6975483771
2022-10-13 14:50:00,BNBUSDT,566515.58000000,148586849.20526594,"","",3.521298419210812,1.3157485516
2022-10-13 14:55:00,BNBUSDT,566093.29000000,148480609.03410000,"","",3.5231381055676065,1.2321863211
2022-10-13 15:00:00,BNBUSDT,565437.78000000,148094328.96465440,"","",3.5311783862019057,0.6621933818
2022-10-13 15:05:00,BNBUSDT,565208.04000000,148293633.45480000,"","",3.5180867684172576,0.8075391125
2022-10-13 15:10:00,BNBUSDT,564347.75000000,148773714.23054272,"","",3.5418582143721267,1.2783158617
2022-10-13 15:15:00,BNBUSDT,560792.06000000,148469697.88500000,"","",3.5275274056029233,1.3894814967
2022-10-13 15:20:00,BNBUSDT,557793.85000000,148088689.23650000,"","",3.5037254183461584,1.3292879425
2022-10-13 15:25:00,BNBUSDT,557725.06000000,148076003.43000000,"","",3.5053315357274175,0.9242350621
2022-10-13 15:30:00,BNBUSDT,557513.81000000,148054968.11725128,"","",3.4925300024491794,0.8235855218
2022-10-13 15:35:00,BNBUSDT,557713.73000000,148106458.13880000,"","",3.483843433727594,0.8291144485
2022-10-13 15:40:00,BNBUSDT,555868.40000000,148322365.17200000,"","",3.516969023818339,1.1835387260
2022-10-13 15:45:00,BNBUSDT,554641.06000000,147795203.25820000,"","",3.4975958574774997,0.7802949170
2022-10-13 15:50:00,BNBUSDT,553970.96000000,147630331.31968990,"","",3.441726088025572,0.7869905961
2022-10-13 15:55:00,BNBUSDT,553460.51000000,147607918.01700000,"","",3.430901287553648,0.6883385133
2022-10-13 16:00:00,BNBUSDT,553920.30000000,147669612.77700000,"","",3.3798599372132334,0.9399167395
2022-10-13 16:05:00,BNBUSDT,553232.56000000,148006489.89124504,"","",3.389627659574468,1.3788256185
2022-10-13 16:10:00,BNBUSDT,553306.97000000,148100814.69066380,"","",3.39318511358144,0.8840287077
2022-10-13 16:15:00,BNBUSDT,552916.66000000,147501577.38820000,"","",3.359903961584634,0.5634551952
2022-10-13 16:20:00,BNBUSDT,551593.69000000,147104521.18610000,"","",3.330868320610687,0.8266642352
2022-10-13 16:25:00,BNBUSDT,551030.76000000,146906400.74320334,"","",3.301643608844744,0.8829042427
2022-10-13 16:30:00,BNBUSDT,550788.21000000,146958452.35046208,"","",3.2871263826782773,0.8517148879
2022-10-13 16:35:00,BNBUSDT,550715.03000000,147471205.80579343,"","",3.283162965573963,1.6114062595
2022-10-13 16:40:00,BNBUSDT,550533.78000000,147521758.54753906,"","",3.2940412979351033,1.0955775962
2022-10-13 16:45:00,BNBUSDT,550012.28000000,147832300.61840000,"","",3.3391595833832155,1.3975625293
2022-10-13 16:50:00,BNBUSDT,548516.69000000,147751375.06557152,"","",3.3316962146621947,1.7110271971
2022-10-13 16:55:00,BNBUSDT,548169.29000000,147473634.03327310,"","",3.326073949982051,0.6536672132
2022-10-13 17:00:00,BNBUSDT,547670.25000000,147205868.47310250,"","",3.3116262396941094,0.7378200490
2022-10-13 17:05:00,BNBUSDT,548412.70000000,147567682.34270072,"","",3.3049070986183895,1.2524445027
2022-10-13 17:10:00,BNBUSDT,547538.84000000,146959424.65600000,"","",3.283184789067142,0.3831285983
2022-10-13 17:15:00,BNBUSDT,547835.20000000,147137578.01600000,"","",3.267463888231115,1.2465463005
2022-10-13 17:20:00,BNBUSDT,548686.41000000,147722842.16430000,"","",3.253389930432732,1.7521743290
2022-10-13 17:25:00,BNBUSDT,548456.82000000,147523915.44360000,"","",3.2513854498290296,0.7786371553
2022-10-13 17:30:00,BNBUSDT,548743.62000000,147488094.72158477,"","",3.2498232382748053,0.8012671585
2022-10-13 17:35:00,BNBUSDT,549023.65000000,147901481.07350000,"","",3.254691372595303,0.6771356215
2022-10-13 17:40:00,BNBUSDT,548884.54000000,147875804.96485030,"","",3.264309366130558,0.9579824753
2022-10-13 17:45:00,BNBUSDT,547240.62000000,147171717.36217088,"","",3.259543789150219,0.9305715624
2022-10-13 17:50:00,BNBUSDT,546862.73000000,147179334.11923426,"","",3.257557864903165,0.9593107772
2022-10-13 17:55:00,BNBUSDT,546663.10000000,147173200.02421140,"","",3.2432337020475406,1.0977051460
2022-10-13 18:00:00,BNBUSDT,546112.85000000,147079112.76200000,"","",3.212341623650868,1.3757388867
2022-10-13 18:05:00,BNBUSDT,545973.80000000,147036204.07800000,"","",3.2187757020326635,0.6647266797
2022-10-13 18:10:00,BNBUSDT,545871.03000000,147052102.75633252,"","",3.207713046536162,1.0873806038
2022-10-13 18:15:00,BNBUSDT,545426.10000000,147041422.29900000,"","",3.201264488935722,0.7286391930
2022-10-13 18:20:00,BNBUSDT,545363.24000000,147188084.84360000,"","",3.213496355513755,1.2357617503
2022-10-13 18:25:00,BNBUSDT,545138.99000000,147317181.17852706,"","",3.219702338766832,1.6255587145
2022-10-13 18:30:00,BNBUSDT,544692.00000000,146904369.56982060,"","",3.197482945189367,0.4788619419
2022-10-13 18:35:00,BNBUSDT,545599.71000000,147318372.16169143,"","",3.185684161199625,0.8015496403
2022-10-13 18:40:00,BNBUSDT,545730.07000000,147375384.70519602,"","",3.1776323477854387,0.7158002346
2022-10-13 18:45:00,BNBUSDT,545134.30000000,147413847.43989336,"","",3.1734502923976606,1.2348704750
2022-10-13 18:50:00,BNBUSDT,544464.85000000,147525607.40277100,"","",3.137469157560804,1.5554520194
2022-10-13 18:55:00,BNBUSDT,544641.67000000,147951909.65550000,"","",3.145617342130066,1.1167732350
2022-10-13 19:00:00,BNBUSDT,542259.72000000,147457704.94519567,"","",3.174116237267825,1.3440395352
2022-10-13 19:05:00,BNBUSDT,543061.57000000,148077820.52799190,"","",3.1351255329227854,0.8540995437
2022-10-13 19:10:00,BNBUSDT,541759.25000000,148160319.69000000,"","",3.160248744319541,1.7252629706
2022-10-13 19:15:00,BNBUSDT,541387.26000000,147592994.82120000,"","",3.1389021479713604,0.7063334071
2022-10-13 19:20:00,BNBUSDT,540643.06000000,147266168.82276508,"","",3.111957168352171,0.5452942315
2022-10-13 19:25:00,BNBUSDT,539773.81000000,146953419.77250000,"","",3.094628246175738,0.7024298939
2022-10-13 19:30:00,BNBUSDT,538447.74000000,146258559.61620000,"","",3.0999762244412743,0.5597015740
2022-10-13 19:35:00,BNBUSDT,537857.17000000,145969057.36630000,"","",3.0890760289408137,0.7594495085
2022-10-13 19:40:00,BNBUSDT,538055.37000000,146001324.64950000,"","",3.081045906294368,0.6704127573
2022-10-13 19:45:00,BNBUSDT,537964.51000000,146034529.45854580,"","",3.0800709639266706,1.0130798337
2022-10-13 19:50:00,BNBUSDT,538127.92000000,146123239.96867254,"","",3.0792207792207793,1.2370569153
2022-10-13 19:55:00,BNBUSDT,538248.40000000,146258214.53887644,"","",3.0798771121351765,1.3338716189
2022-10-13 20:00:00,BNBUSDT,538085.21000000,146063819.59770710,"","",3.0769412320037763,1.5405956752
2022-10-13 20:05:00,BNBUSDT,538442.50000000,146269900.96443033,"","",3.0690506999176566,1.3647140766
2022-10-13 20:10:00,BNBUSDT,538533.21000000,146427179.79900000,"","",3.0825082508250827,1.0238506310
2022-10-13 20:15:00,BNBUSDT,538573.70000000,146700354.40613670,"","",3.0918222642401325,1.4329057352
2022-10-13 20:20:00,BNBUSDT,537864.16000000,146332263.58842352,"","",3.093993851974462,1.0424308778
2022-10-13 20:25:00,BNBUSDT,537775.87000000,146326096.65192960,"","",3.084237848041529,1.7424396745
2022-10-13 20:30:00,BNBUSDT,537774.01000000,146188486.87840000,"","",3.0728835511597787,0.4687886857
2022-10-13 20:35:00,BNBUSDT,538051.23000000,146376859.74117370,"","",3.064997649271274,1.0443904880
2022-10-13 20:40:00,BNBUSDT,537791.37000000,146268496.81260000,"","",3.060025842828615,0.7693384784
2022-10-13 20:45:00,BNBUSDT,537751.58000000,146478441.56813570,"","",3.0546755837146544,1.0695097236
2022-10-13 20:50:00,BNBUSDT,537399.49000000,146167287.28510000,"","",3.0578007518796992,0.4530541599
2022-10-13 20:55:00,BNBUSDT,537308.05000000,146181121.38667400,"","",3.051983102558085,0.7336249004
2022-10-13 21:00:00,BNBUSDT,537315.01000000,146107685.44269684,"","",3.0461574507966263,1.1034879160
