create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 05:55:00,BNBUSDT,389974.55000000,170192763.22452435,"","",2.141090146750524,""
2022-04-08 06:00:00,BNBUSDT,390052.10000000,170230438.00300000,"","",2.147444642669745,""
2022-04-08 06:05:00,BNBUSDT,389985.24000000,169934157.74551103,"","",2.141972717733473,""
2022-04-08 06:10:00,BNBUSDT,390129.91000000,170014713.47890000,"","",2.1382164937650634,""
2022-04-08 06:15:00,BNBUSDT,390190.48000000,169962201.34717056,"","",2.1443407112136788,""
2022-04-08 06:20:00,BNBUSDT,390003.41000000,169971286.14620000,"","",2.1474291710388247,""
2022-04-08 06:25:00,BNBUSDT,390249.53000000,169922450.35260000,"","",2.145523170475991,""
2022-04-08 06:30:00,BNBUSDT,389847.85000000,169696870.62650000,"","",2.1386128256093735,""
2022-04-08 06:35:00,BNBUSDT,389433.64000000,169271225.96240000,"","",2.1373781829613328,""
2022-04-08 06:40:00,BNBUSDT,389568.06000000,168881649.69060000,"","",2.1329267010200863,""
2022-04-08 06:45:00,BNBUSDT,389114.79000000,168596884.32362676,"","",2.124250394529195,""
2022-04-08 06:50:00,BNBUSDT,389288.04000000,168813588.77047572,"","",2.12430387727225,""
2022-04-08 06:55:00,BNBUSDT,389524.27000000,169143123.76210000,"","",2.127232611893255,""
2022-04-08 07:00:00,BNBUSDT,389602.92000000,169040914.92960000,"","",2.1220125786163524,""
2022-04-08 07:05:00,BNBUSDT,389439.86000000,169019334.62163650,"","",2.1132213294375455,""
2022-04-08 07:10:00,BNBUSDT,389125.48000000,168752046.91160000,"","",2.109107961650688,""
2022-04-08 07:15:00,BNBUSDT,389676.92000000,168889873.89720000,"","",2.1130579891531083,""
2022-04-08 07:20:00,BNBUSDT,389736.98000000,168814572.88700000,"","",2.108625533243159,""
2022-04-08 07:25:00,BNBUSDT,389429.84000000,168381674.21920000,"","",2.109123247541327,""
2022-04-08 07:30:00,BNBUSDT,387530.12000000,166836007.53299950,"","",2.1042256474782426,""
2022-04-08 07:35:00,BNBUSDT,386361.39000000,166270624.18650000,"","",2.1355447223399744,""
2022-04-08 07:40:00,BNBUSDT,385701.08000000,166094456.08040000,"","",2.1462868117797695,""
2022-04-08 07:45:00,BNBUSDT,386079.19000000,166044938.03520000,"","",2.147701823610963,""
2022-04-08 07:50:00,BNBUSDT,386589.88000000,166125403.23360000,"","",2.142872351751304,""
2022-04-08 07:55:00,BNBUSDT,386209.59000000,166570790.75030200,"","",2.1589354424967935,""
2022-04-08 08:00:00,BNBUSDT,386880.88000000,167659377.11726916,"","",2.1714377959535085,""
2022-04-08 08:05:00,BNBUSDT,387717.85000000,168118664.50580275,"","",2.1652927952039396,""
2022-04-08 08:10:00,BNBUSDT,387356.27000000,167861012.45061480,"","",2.1487911385664074,""
2022-04-08 08:15:00,BNBUSDT,387550.04000000,168332504.26739392,"","",2.14586210559864,""
2022-04-08 08:20:00,BNBUSDT,387795.95000000,168501218.23450000,"","",2.162234326604721,""
2022-04-08 08:25:00,BNBUSDT,387633.39000000,168492605.63130000,"","",2.165775401069519,""
2022-04-08 08:30:00,BNBUSDT,386849.16000000,167831344.55670372,"","",2.168166238217652,""
2022-04-08 08:35:00,BNBUSDT,385099.69000000,166753516.06397010,"","",2.1465158467612846,""
2022-04-08 08:40:00,BNBUSDT,385518.48000000,166818134.59539154,"","",2.145535904538675,""
2022-04-08 08:45:00,BNBUSDT,385856.91000000,167241282.55456770,"","",2.1415054220710186,""
2022-04-08 08:50:00,BNBUSDT,386422.02000000,168178591.54440000,"","",2.151923076923077,""
2022-04-08 08:55:00,BNBUSDT,386658.44000000,167856413.01852533,"","",2.153369646480829,""
2022-04-08 09:00:00,BNBUSDT,386578.81000000,167388624.73000000,"","",2.1502507736634295,""
2022-04-08 09:05:00,BNBUSDT,386319.01000000,167264994.57966438,"","",2.107131603823128,""
2022-04-08 09:10:00,BNBUSDT,386228.08000000,167184017.67007510,"","",2.093256664924203,""
2022-04-08 09:15:00,BNBUSDT,386190.95000000,167361065.76512516,"","",2.0958803847762444,""
2022-04-08 09:20:00,BNBUSDT,386258.00000000,167495955.97022668,"","",2.0984206672942163,""
2022-04-08 09:25:00,BNBUSDT,386273.63000000,167399403.03310000,"","",2.0961136648558294,""
2022-04-08 09:30:00,BNBUSDT,386193.88000000,167503871.57240000,"","",2.0943731078400667,""
2022-04-08 09:35:00,BNBUSDT,386498.29000000,166932476.43390000,"","",2.104755918709407,""
2022-04-08 09:40:00,BNBUSDT,386566.23000000,167057318.78381634,"","",2.1037370459541505,""
2022-04-08 09:45:00,BNBUSDT,386248.92000000,166775249.31384390,"","",2.1061844863731656,""
2022-04-08 09:50:00,BNBUSDT,386359.94000000,166922948.47760000,"","",2.0978794526271805,""
2022-04-08 09:55:00,BNBUSDT,387178.82000000,166846968.90260000,"","",2.105627161270041,""
2022-04-08 10:00:00,BNBUSDT,387465.30000000,167443129.39500000,"","",2.098045364273022,""
2022-04-08 10:05:00,BNBUSDT,387482.92000000,167060604.70446095,"","",2.0900562851782363,""
2022-04-08 10:10:00,BNBUSDT,388424.24000000,167172796.83970815,"","",2.099404824057638,""
2022-04-08 10:15:00,BNBUSDT,388166.43000000,166999250.19433293,"","",2.1037222919280634,""
2022-04-08 10:20:00,BNBUSDT,387928.72000000,166842140.10522547,"","",2.104949874686717,""
2022-04-08 10:25:00,BNBUSDT,387403.19000000,166571749.60430000,"","",2.1075201338772094,""
2022-04-08 10:30:00,BNBUSDT,387809.18000000,166870412.06220000,"","",2.106993736951983,""
2022-04-08 10:35:00,BNBUSDT,387774.35000000,167038119.50602838,"","",2.112992578655796,""
2022-04-08 10:40:00,BNBUSDT,387352.67000000,166828921.44230000,"","",2.1237016052880073,""
2022-04-08 10:45:00,BNBUSDT,387433.03000000,166846886.24271023,"","",2.1217673542037483,""
2022-04-08 10:50:00,BNBUSDT,387535.97000000,167039629.14910000,"","",2.124332250968891,""
2022-04-08 10:55:00,BNBUSDT,387670.22000000,167147892.05520000,"","",2.12141511408834,""
2022-04-08 11:00:00,BNBUSDT,388014.22000000,167071162.84760000,"","",2.122500261752696,""
2022-04-08 11:05:00,BNBUSDT,387549.03000000,166197288.45040673,"","",2.0829010168084663,""
2022-04-08 11:10:00,BNBUSDT,387341.75000000,166301306.94500000,"","",2.078133084963262,""
2022-04-08 11:15:00,BNBUSDT,387715.23000000,166764074.72760000,"","",2.074054947324933,""
2022-04-08 11:20:00,BNBUSDT,388082.91000000,166596231.60480000,"","",2.0727854635556473,""
2022-04-08 11:25:00,BNBUSDT,387951.88000000,166353766.14400000,"","",2.0697482459760628,""
2022-04-08 11:30:00,BNBUSDT,388353.93000000,166541699.34120000,"","",2.0722468779027765,""
2022-04-08 11:35:00,BNBUSDT,387999.58000000,166177408.87080310,"","",2.06744353923894,""
2022-04-08 11:40:00,BNBUSDT,388422.83000000,166551825.27570000,"","",2.0604026845637584,""
2022-04-08 11:45:00,BNBUSDT,390232.59000000,167397489.36095923,"","",2.0582594349350383,""
2022-04-08 11:50:00,BNBUSDT,390407.89000000,167482208.03388238,"","",2.057422680412371,""
2022-04-08 11:55:00,BNBUSDT,390406.96000000,167177258.58593970,"","",2.0594059405940595,""
2022-04-08 12:00:00,BNBUSDT,390822.26000000,167162497.04720000,"","",2.0646833212397637,""
2022-04-08 12:05:00,BNBUSDT,390623.24000000,167041575.27643114,"","",2.051910598413843,""
2022-04-08 12:10:00,BNBUSDT,390651.25000000,167776898.85000000,"","",2.058228370844518,""
2022-04-08 12:15:00,BNBUSDT,390553.37000000,167494565.64593970,"","",2.0482397618803243,""
2022-04-08 12:20:00,BNBUSDT,390652.87000000,167195521.83130000,"","",2.0450958286358514,""
2022-04-08 12:25:00,BNBUSDT,390808.75000000,167491935.52911383,"","",2.0487079573420837,""
2022-04-08 12:30:00,BNBUSDT,390787.77000000,167640798.62728384,"","",2.0471852610030705,""
2022-04-08 12:35:00,BNBUSDT,390860.63000000,167421242.25420000,"","",2.058569667077682,""
2022-04-08 12:40:00,BNBUSDT,390955.20000000,167464089.76963532,"","",2.047063638223859,""
2022-04-08 12:45:00,BNBUSDT,391691.23000000,167487169.94800000,"","",2.0502199038559885,""
2022-04-08 12:50:00,BNBUSDT,390845.62000000,167011470.26305163,"","",2.04080799836768,""
2022-04-08 12:55:00,BNBUSDT,389764.05000000,166228637.81685084,"","",2.033548123146159,""
2022-04-08 13:00:00,BNBUSDT,389995.94000000,166192869.87160000,"","",2.0309436274509802,""
2022-04-08 13:05:00,BNBUSDT,390233.88000000,166153283.16407500,"","",2.027123483226267,""
2022-04-08 13:10:00,BNBUSDT,389921.01000000,165720450.92259160,"","",2.02965151823925,""
2022-04-08 13:15:00,BNBUSDT,389888.15000000,165655677.17200000,"","",2.028434079983635,""
2022-04-08 13:20:00,BNBUSDT,390412.43000000,165596227.91229475,"","",2.031570315703157,""
2022-04-08 13:25:00,BNBUSDT,390658.57000000,165615794.16580000,"","",2.026477203025966,""
2022-04-08 13:30:00,BNBUSDT,390735.48000000,165300644.81400000,"","",2.0271850636027904,""
2022-04-08 13:35:00,BNBUSDT,390924.79000000,165322228.93143110,"","",2.0325169788022226,""
2022-04-08 13:40:00,BNBUSDT,391580.20000000,165889035.92800000,"","",2.039859923782058,""
2022-04-08 13:45:00,BNBUSDT,391946.49000000,165901325.06500520,"","",2.0476141293121257,""
2022-04-08 13:50:00,BNBUSDT,392090.69000000,166496856.80933464,"","",2.0668260236956972,""
2022-04-08 13:55:00,BNBUSDT,392165.70000000,166515235.66568860,"","",2.0837515683814303,""
2022-04-08 14:00:00,BNBUSDT,391680.79000000,166204561.29964830,"","",2.085562055996657,""
2022-04-08 14:05:00,BNBUSDT,391454.35000000,167341001.48245350,"","",2.1107584893684543,""
2022-04-08 14:10:00,BNBUSDT,391074.47000000,167554033.10297862,"","",2.153041415012942,""
2022-04-08 14:15:00,BNBUSDT,390502.67000000,167209338.26730000,"","",2.1481162540365983,""
2022-04-08 14:20:00,BNBUSDT,389986.41000000,166991658.65989387,"","",2.143271399420041,""
2022-04-08 14:25:00,BNBUSDT,389337.36000000,167263223.22960000,"","",2.1544109707375014,""
2022-04-08 14:30:00,BNBUSDT,388652.78000000,167715334.15340000,"","",2.1695618922757567,""
2022-04-08 14:35:00,BNBUSDT,388866.90000000,167901061.41300000,"","",2.174512809283994,""
2022-04-08 14:40:00,BNBUSDT,388294.58000000,167393793.43800000,"","",2.1584967320261437,""
2022-04-08 14:45:00,BNBUSDT,388458.26000000,166925310.04121798,"","",2.1500651041666665,""
2022-04-08 14:50:00,BNBUSDT,388502.46000000,167005757.45409790,"","",2.1481521621328707,""
2022-04-08 14:55:00,BNBUSDT,388276.20000000,168177953.26800000,"","",2.1407961817984598,""
2022-04-08 15:00:00,BNBUSDT,387794.29000000,167961462.88480000,"","",2.131547554495174,""
2022-04-08 15:05:00,BNBUSDT,388030.25000000,168112278.23658612,"","",2.142249836494441,""
2022-04-08 15:10:00,BNBUSDT,388332.97000000,168202542.62580000,"","",2.1430439045647676,""
2022-04-08 15:15:00,BNBUSDT,388041.32000000,168006369.90720000,"","",2.1442422921886917,""
2022-04-08 15:20:00,BNBUSDT,388033.57000000,167898137.29714740,"","",2.1380848748639827,""
2022-04-08 15:25:00,BNBUSDT,387680.86000000,167564353.65453064,"","",2.1264230727529005,""
2022-04-08 15:30:00,BNBUSDT,387527.46000000,167535871.50720000,"","",2.1249458170784568,""
2022-04-08 15:35:00,BNBUSDT,387813.70000000,168035798.07300000,"","",2.131901507755722,""
2022-04-08 15:40:00,BNBUSDT,387740.45000000,167038585.86000000,"","",2.130434782608696,""
2022-04-08 15:45:00,BNBUSDT,387576.27000000,166781791.03897620,"","",2.1257186245796724,""
2022-04-08 15:50:00,BNBUSDT,387420.67000000,166866712.95111212,"","",2.13307240704501,""
2022-04-08 15:55:00,BNBUSDT,387494.33000000,166696185.82270000,"","",2.127359513994359,""
2022-04-08 16:00:00,BNBUSDT,387811.08000000,166948791.82920000,"","",2.1276964769647697,""
2022-04-08 16:05:00,BNBUSDT,388084.08000000,167194144.93002630,"","",2.122985397512169,""
2022-04-08 16:10:00,BNBUSDT,387783.19000000,167160194.62591597,"","",2.1332899164224464,""
2022-04-08 16:15:00,BNBUSDT,387406.52000000,166603979.02952793,"","",2.1342813721233176,""
2022-04-08 16:20:00,BNBUSDT,387451.58000000,166929716.06640990,"","",2.1282217890405026,""
2022-04-08 16:25:00,BNBUSDT,387795.04000000,167175620.41098958,"","",2.1251351935972314,""
2022-04-08 16:30:00,BNBUSDT,387824.38000000,167205716.15739983,"","",2.1280051981806367,""
2022-04-08 16:35:00,BNBUSDT,387941.11000000,167033141.04070035,"","",2.134004983208753,""
2022-04-08 16:40:00,BNBUSDT,388162.52000000,167118931.73136842,"","",2.1104056816959003,""
2022-04-08 16:45:00,BNBUSDT,388806.15000000,167299398.28350000,"","",2.1022179363548696,""
2022-04-08 16:50:00,BNBUSDT,388035.66000000,166430147.33040628,"","",2.1028479312197743,""
2022-04-08 16:55:00,BNBUSDT,387705.45000000,166549314.96246248,"","",2.0939309457430837,""
2022-04-08 17:00:00,BNBUSDT,387798.53000000,166412105.19360000,"","",2.0935390549662487,""
2022-04-08 17:05:00,BNBUSDT,387939.94000000,166330129.29735690,"","",2.0880530027783712,""
2022-04-08 17:10:00,BNBUSDT,387658.69000000,165794405.90004632,"","",2.0859066139544824,""
2022-04-08 17:15:00,BNBUSDT,388306.63000000,165783632.61220000,"","",2.0906846962867567,""
2022-04-08 17:20:00,BNBUSDT,387652.66000000,165019860.83540000,"","",2.0995904289717613,""
2022-04-08 17:25:00,BNBUSDT,387861.93000000,165299099.82767224,"","",2.1069616837560714,""
2022-04-08 17:30:00,BNBUSDT,387749.46000000,165095965.07880000,"","",2.108627578015333,""
2022-04-08 17:35:00,BNBUSDT,387941.66000000,165064786.23087820,"","",2.108425935915417,""
2022-04-08 17:40:00,BNBUSDT,387609.54000000,165598423.77420000,"","",2.113236088600756,""
2022-04-08 17:45:00,BNBUSDT,387667.46000000,165297528.26940000,"","",2.122875392443434,""
2022-04-08 17:50:00,BNBUSDT,387344.05000000,165181781.05047527,"","",2.125027062134661,""
2022-04-08 17:55:00,BNBUSDT,387486.39000000,165297819.11010000,"","",2.1222306279044636,""
2022-04-08 18:00:00,BNBUSDT,387605.80000000,165498856.92847747,"","",2.129287028021205,""
2022-04-08 18:05:00,BNBUSDT,387270.50000000,165302540.22000000,"","",2.133015597920277,""
2022-04-08 18:10:00,BNBUSDT,386967.75000000,164902436.98500000,"","",2.130274832287384,""
2022-04-08 18:15:00,BNBUSDT,386849.51000000,164079917.64498934,"","",2.1590834338340095,""
2022-04-08 18:20:00,BNBUSDT,387497.33000000,164395742.25250000,"","",2.152896174863388,""
2022-04-08 18:25:00,BNBUSDT,387211.69000000,164816655.84850000,"","",2.1593996494303243,""
2022-04-08 18:30:00,BNBUSDT,387327.58000000,164697220.83872770,"","",2.1676364035569216,""
2022-04-08 18:35:00,BNBUSDT,387639.89000000,164854470.15466410,"","",2.165387987724682,""
2022-04-08 18:40:00,BNBUSDT,387531.39000000,164653643.27876002,"","",2.1633256654617155,""
2022-04-08 18:45:00,BNBUSDT,387808.02000000,165528097.17660000,"","",2.1651134743997367,""
2022-04-08 18:50:00,BNBUSDT,387464.39000000,165474417.03730000,"","",2.1693185559091406,""
2022-04-08 18:55:00,BNBUSDT,386453.30000000,165724258.58651096,"","",2.176814471652327,""
2022-04-08 19:00:00,BNBUSDT,386160.21000000,165447882.85222030,"","",2.172170849845883,""
2022-04-08 19:05:00,BNBUSDT,385875.23000000,165642778.52393606,"","",2.171192963166575,""
2022-04-08 19:10:00,BNBUSDT,386751.23000000,166094183.23580000,"","",2.1612372490950973,""
2022-04-08 19:15:00,BNBUSDT,386478.99000000,166220748.80910000,"","",2.1490737695933357,""
2022-04-08 19:20:00,BNBUSDT,386642.82000000,166256412.60000000,"","",2.151518473851551,""
2022-04-08 19:25:00,BNBUSDT,386228.14000000,165827051.90900000,"","",2.130160113277421,""
2022-04-08 19:30:00,BNBUSDT,386100.63000000,165963561.53795728,"","",2.1255166412877964,""
2022-04-08 19:35:00,BNBUSDT,386139.90000000,165350656.71334230,"","",2.1378632291894255,""
2022-04-08 19:40:00,BNBUSDT,386187.76000000,165116894.61355984,"","",2.125421883505716,""
2022-04-08 19:45:00,BNBUSDT,386396.08000000,165292515.10240000,"","",2.1332605133806664,""
2022-04-08 19:50:00,BNBUSDT,385977.88000000,164421835.71685123,"","",2.143201490084365,""
2022-04-08 19:55:00,BNBUSDT,385790.36000000,164367920.34805116,"","",2.1469298245614037,""
2022-04-08 20:00:00,BNBUSDT,385607.27000000,164577182.83600000,"","",2.143999123959702,""
2022-04-08 20:05:00,BNBUSDT,386997.43000000,165640468.58472002,"","",2.134709931170108,""
2022-04-08 20:10:00,BNBUSDT,386732.15000000,165536829.48600000,"","",2.13594142716643,""
2022-04-08 20:15:00,BNBUSDT,386773.32000000,165604732.42440000,"","",2.136006117544243,""
2022-04-08 20:20:00,BNBUSDT,386678.43000000,165131023.53150000,"","",2.1341343528126706,""
2022-04-08 20:25:00,BNBUSDT,386759.59000000,164902686.38830000,"","",2.1294720767888307,""
2022-04-08 20:30:00,BNBUSDT,386882.91000000,164992666.62098485,"","",2.126349067916712,""
2022-04-08 20:35:00,BNBUSDT,386630.80000000,165452907.92728928,"","",2.127153762268266,""
2022-04-08 20:40:00,BNBUSDT,386242.16000000,165140739.61645198,"","",2.130140722155558,""
2022-04-08 20:45:00,BNBUSDT,386148.98000000,164905565.82014713,"","",2.1307146753955264,""
2022-04-08 20:50:00,BNBUSDT,386047.25000000,165177189.78876358,"","",2.125217770034843,""
2022-04-08 20:55:00,BNBUSDT,386030.90000000,165144019.02000000,"","",2.1256259525364687,""
2022-04-08 21:00:00,BNBUSDT,386051.01000000,165179645.64870000,"","",2.1255034287580274,""
2022-04-08 21:05:00,BNBUSDT,386180.96000000,165132322.60655490,"","",2.122742110990207,""
2022-04-08 21:10:00,BNBUSDT,386172.15000000,165021378.25949222,"","",2.1247414825296613,""
2022-04-08 21:15:00,BNBUSDT,386110.31000000,165064707.35887620,"","",2.1256533101045294,""
2022-04-08 21:20:00,BNBUSDT,386072.48000000,165043694.34242180,"","",2.1270964931387497,""
2022-04-08 21:25:00,BNBUSDT,385502.58000000,164842275.62802500,"","",2.1272331154684094,""
2022-04-08 21:30:00,BNBUSDT,385291.54000000,164546324.84260252,"","",2.1300076410872175,""
2022-04-08 21:35:00,BNBUSDT,385229.73000000,164408344.16940000,"","",2.1364530942488518,""
2022-04-08 21:40:00,BNBUSDT,385606.95000000,164140189.20030790,"","",2.1348339160839163,""
2022-04-08 21:45:00,BNBUSDT,386282.95000000,164429874.07646960,"","",2.1384665864595864,""
2022-04-08 21:50:00,BNBUSDT,386212.67000000,164677220.36130000,"","",2.13880988842704,""
2022-04-08 21:55:00,BNBUSDT,386187.84000000,164203207.68960000,"","",2.144829097283085,""
2022-04-08 22:00:00,BNBUSDT,386142.06000000,164366237.32592326,"","",2.138970829236316,""
2022-04-08 22:05:00,BNBUSDT,386139.62000000,164267727.16458413,"","",2.1311350527804986,""
2022-04-08 22:10:00,BNBUSDT,386163.58000000,164244533.53679730,"","",2.1335728282168516,""
2022-04-08 22:15:00,BNBUSDT,386283.90000000,163695528.30300000,"","",2.1424986361156573,""
2022-04-08 22:20:00,BNBUSDT,386412.22000000,163321620.48824534,"","",2.1463254593175853,""
2022-04-08 22:25:00,BNBUSDT,386123.65000000,163268608.16333880,"","",2.1368078175895766,""
2022-04-08 22:30:00,BNBUSDT,386073.87000000,162914962.36029863,"","",2.1368272569444446,""
2022-04-08 22:35:00,BNBUSDT,386342.43000000,163476935.83020000,"","",2.1320632171465683,""
2022-04-08 22:40:00,BNBUSDT,386254.32000000,163509337.91394272,"","",2.1389551268155214,""
2022-04-08 22:45:00,BNBUSDT,386264.14000000,163343379.52320000,"","",2.142717497556207,""
2022-04-08 22:50:00,BNBUSDT,386127.66000000,163482589.96740000,"","",2.1471131890833965,""
2022-04-08 22:55:00,BNBUSDT,386256.23000000,163618865.62231937,"","",2.1502663912145263,""
2022-04-08 23:00:00,BNBUSDT,386484.29000000,162964965.72140000,"","",2.1625750136388433,""
2022-04-08 23:05:00,BNBUSDT,386836.63000000,163225716.02850000,"","",2.1674133974429024,""
2022-04-08 23:10:00,BNBUSDT,386070.99000000,162229806.77884918,"","",2.189687534503699,""
