create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-12 02:15:00,BNBUSDT,430464.27000000,162224764.79220000,"","",3.190154179064106,""
2022-03-12 02:20:00,BNBUSDT,430455.58000000,162260230.88100000,"","",3.195012874373221,""
2022-03-12 02:25:00,BNBUSDT,430560.80000000,162106141.20000000,"","",3.201763907734057,""
2022-03-12 02:30:00,BNBUSDT,430546.14000000,162001596.09780000,"","",3.1967724437211826,""
2022-03-12 02:35:00,BNBUSDT,430332.17000000,161563909.90480000,"","",3.1884745762711866,""
2022-03-12 02:40:00,BNBUSDT,430260.95000000,161638937.82496557,"","",3.1573563063669403,""
2022-03-12 02:45:00,BNBUSDT,430365.70000000,161246714.62051976,"","",3.1532040926225093,""
2022-03-12 02:50:00,BNBUSDT,430490.79000000,161230840.08958040,"","",3.1437592368668548,""
2022-03-12 02:55:00,BNBUSDT,430453.69000000,161283346.14356518,"","",3.135540957232873,""
2022-03-12 03:00:00,BNBUSDT,430230.56000000,161270814.94790158,"","",3.1374782259145118,""
2022-03-12 03:05:00,BNBUSDT,430242.03000000,161489757.04226384,"","",3.1319871623428726,""
2022-03-12 03:10:00,BNBUSDT,430260.52000000,161562825.26000000,"","",3.1284893815947643,""
2022-03-12 03:15:00,BNBUSDT,430308.72000000,161612230.23163450,"","",3.126935397757608,""
2022-03-12 03:20:00,BNBUSDT,430506.92000000,161590772.42200000,"","",3.1310971535480423,""
2022-03-12 03:25:00,BNBUSDT,430571.25000000,161650937.35469620,"","",3.1261345435130807,""
2022-03-12 03:30:00,BNBUSDT,430589.22000000,161823872.57128620,"","",3.1202025586353943,""
2022-03-12 03:35:00,BNBUSDT,430745.59000000,161531673.21047094,"","",3.1322192513368985,""
2022-03-12 03:40:00,BNBUSDT,430070.40000000,160919780.40326536,"","",3.1354320160750166,""
2022-03-12 03:45:00,BNBUSDT,430471.92000000,161177296.28640000,"","",3.1280064136825225,""
2022-03-12 03:50:00,BNBUSDT,430556.83000000,161184984.41697496,"","",3.123315094087815,""
2022-03-12 03:55:00,BNBUSDT,430892.74000000,161042417.68586782,"","",3.123529411764706,""
2022-03-12 04:00:00,BNBUSDT,430829.28000000,160919044.37280000,"","",3.1044876088412594,""
2022-03-12 04:05:00,BNBUSDT,430671.02000000,160684684.10195568,"","",3.095919732441472,""
2022-03-12 04:10:00,BNBUSDT,430867.31000000,160842766.82300000,"","",3.094849498327759,""
2022-03-12 04:15:00,BNBUSDT,430911.30000000,160958297.88900000,"","",3.0789017726242838,""
2022-03-12 04:20:00,BNBUSDT,430704.73000000,161321254.27373883,"","",3.0850921720545017,""
2022-03-12 04:25:00,BNBUSDT,430698.24000000,161442928.28160000,"","",3.0878342245989305,""
2022-03-12 04:30:00,BNBUSDT,430673.28000000,161520555.85714260,"","",3.086997193638915,""
2022-03-12 04:35:00,BNBUSDT,430967.31000000,161679296.26432773,"","",3.0808431163287087,""
2022-03-12 04:40:00,BNBUSDT,430953.28000000,161710908.78720000,"","",3.0756224204500064,""
2022-03-12 04:45:00,BNBUSDT,431016.25000000,161962976.26250000,"","",3.079845374566782,""
2022-03-12 04:50:00,BNBUSDT,430884.47000000,161904469.03754696,"","",3.0844225126700455,""
2022-03-12 04:55:00,BNBUSDT,431155.66000000,161648880.04720000,"","",3.0720553044403083,""
2022-03-12 05:00:00,BNBUSDT,431859.18000000,161735581.50180000,"","",3.0741922616673314,""
2022-03-12 05:05:00,BNBUSDT,421039.16000000,156788688.01278886,"","",3.1016402258671687,""
2022-03-12 05:10:00,BNBUSDT,420536.23000000,156809549.44240000,"","",3.104909213180901,""
2022-03-12 05:15:00,BNBUSDT,420511.17000000,156892717.52700000,"","",3.100013442667025,""
2022-03-12 05:20:00,BNBUSDT,420324.71000000,156949246.71400000,"","",3.101988712711637,""
2022-03-12 05:25:00,BNBUSDT,419999.27000000,157001584.17541987,"","",3.0964146636229355,""
2022-03-12 05:30:00,BNBUSDT,420032.11000000,157087808.81890000,"","",3.0912379421221865,""
2022-03-12 05:35:00,BNBUSDT,420068.87000000,156958733.27550000,"","",3.0909212640599892,""
2022-03-12 05:40:00,BNBUSDT,420071.66000000,157308435.23680000,"","",3.0864329676210867,""
2022-03-12 05:45:00,BNBUSDT,420217.68000000,157166312.42373818,"","",3.083756345177665,""
2022-03-12 05:50:00,BNBUSDT,420184.42000000,157064936.19600000,"","",3.0780520346897933,""
2022-03-12 05:55:00,BNBUSDT,420247.40000000,157227159.76200000,"","",3.0777748132337246,""
2022-03-12 06:00:00,BNBUSDT,420246.25000000,157363968.61174142,"","",3.077210294705961,""
2022-03-12 06:05:00,BNBUSDT,420068.61000000,157462718.45850000,"","",3.074034620505992,""
2022-03-12 06:10:00,BNBUSDT,420087.56000000,157294248.37913755,"","",3.0718467269824377,""
2022-03-12 06:15:00,BNBUSDT,420463.42000000,157516117.29074913,"","",3.067481402763018,""
2022-03-12 06:20:00,BNBUSDT,420397.05000000,157396655.52000000,"","",3.0671711137660957,""
2022-03-12 06:25:00,BNBUSDT,420184.80000000,157404349.68758288,"","",3.0687732342007434,""
2022-03-12 06:30:00,BNBUSDT,420231.50000000,157280043.50500000,"","",3.0698910443794842,""
2022-03-12 06:35:00,BNBUSDT,420302.64000000,157268841.83520000,"","",3.0648799256998807,""
2022-03-12 06:40:00,BNBUSDT,420382.32000000,157122095.92320000,"","",3.0616710875331563,""
2022-03-12 06:45:00,BNBUSDT,420436.17000000,157234718.85660000,"","",3.052506282237799,""
2022-03-12 06:50:00,BNBUSDT,420539.81000000,157487953.44690000,"","",3.051295610787943,""
2022-03-12 06:55:00,BNBUSDT,421008.14000000,157486514.92980000,"","",3.045526524148852,""
2022-03-12 07:00:00,BNBUSDT,421034.46000000,157361629.42500000,"","",3.055320275277925,""
2022-03-12 07:05:00,BNBUSDT,420815.32000000,157326547.78662488,"","",3.0301553858309194,""
2022-03-12 07:10:00,BNBUSDT,421022.37000000,157578129.09518042,"","",3.0040501698458324,""
2022-03-12 07:15:00,BNBUSDT,420897.96000000,157622362.05987158,"","",2.9958279009126465,""
2022-03-12 07:20:00,BNBUSDT,420861.74000000,157722145.68240000,"","",3.0032645599373207,""
2022-03-12 07:25:00,BNBUSDT,421065.69000000,157710154.18950000,"","",3.0095462272786713,""
2022-03-12 07:30:00,BNBUSDT,420975.38000000,157710006.60940000,"","",3.0221668415529908,""
2022-03-12 07:35:00,BNBUSDT,421481.88000000,157909962.02830118,"","",3.0269028871391077,""
2022-03-12 07:40:00,BNBUSDT,421097.39000000,157738871.32010000,"","",3.016494305537374,""
2022-03-12 07:45:00,BNBUSDT,421185.06000000,157784347.17720000,"","",3.015312131919906,""
2022-03-12 07:50:00,BNBUSDT,421179.87000000,157879274.26950000,"","",3.013472858077175,""
2022-03-12 07:55:00,BNBUSDT,421471.55000000,158110837.26700000,"","",3.0104520512150508,""
2022-03-12 08:00:00,BNBUSDT,421425.87000000,158156914.75230000,"","",3.014500326583932,""
2022-03-12 08:05:00,BNBUSDT,421403.69000000,158338780.76463658,"","",3.0287024901703803,""
2022-03-12 08:10:00,BNBUSDT,421123.26000000,157977956.14136255,"","",3.0188161505292044,""
2022-03-12 08:15:00,BNBUSDT,421385.25000000,157999269.33621615,"","",3.0110806935210532,""
2022-03-12 08:20:00,BNBUSDT,421120.81000000,157592948.10771793,"","",3.006255701811547,""
2022-03-12 08:25:00,BNBUSDT,421391.82000000,157772531.74711907,"","",2.993633883331168,""
2022-03-12 08:30:00,BNBUSDT,421360.76000000,157914413.51101770,"","",2.9876767414710077,""
2022-03-12 08:35:00,BNBUSDT,421368.42000000,157859500.18376386,"","",2.979296066252588,""
2022-03-12 08:40:00,BNBUSDT,421637.53000000,158073150.74975953,"","",2.9789133247089263,""
2022-03-12 08:45:00,BNBUSDT,421320.33000000,158273195.16780000,"","",2.968,""
2022-03-12 08:50:00,BNBUSDT,421294.00000000,158302485.44787383,"","",2.9580761316872426,""
2022-03-12 08:55:00,BNBUSDT,420975.78000000,158547898.26360000,"","",2.943967175278882,""
2022-03-12 09:00:00,BNBUSDT,420974.22000000,158433647.69700000,"","",2.9376198389364694,""
2022-03-12 09:05:00,BNBUSDT,421437.82000000,158818842.46700000,"","",2.935306877631747,""
2022-03-12 09:10:00,BNBUSDT,421451.16000000,158716493.12021240,"","",2.9220597584233947,""
2022-03-12 09:15:00,BNBUSDT,421349.02000000,158760097.24580000,"","",2.9131702370389148,""
2022-03-12 09:20:00,BNBUSDT,420862.96000000,158413029.08051556,"","",2.901945918625221,""
2022-03-12 09:25:00,BNBUSDT,420958.56000000,158369006.88948822,"","",2.8906801007556675,""
2022-03-12 09:30:00,BNBUSDT,421135.54000000,158839846.22065672,"","",2.8709758236252036,""
2022-03-12 09:35:00,BNBUSDT,421325.44000000,159258784.15467190,"","",2.9403477598680037,""
2022-03-12 09:40:00,BNBUSDT,422080.27000000,159466146.80870000,"","",2.919904137235116,""
2022-03-12 09:45:00,BNBUSDT,422047.43000000,159229088.42934460,"","",2.921118951612903,""
2022-03-12 09:50:00,BNBUSDT,421990.87000000,159027259.35950000,"","",2.9242902208201893,""
2022-03-12 09:55:00,BNBUSDT,421881.01000000,158981639.80840000,"","",2.916656159374606,""
2022-03-12 10:00:00,BNBUSDT,421913.69000000,159512461.59619910,"","",2.9052525760241266,""
2022-03-12 10:05:00,BNBUSDT,422047.75000000,159213293.21000000,"","",2.9387703572781216,""
2022-03-12 10:10:00,BNBUSDT,422300.42000000,159224150.35680000,"","",2.936159475145092,""
2022-03-12 10:15:00,BNBUSDT,422421.32000000,159442927.23400000,"","",2.9282748206870517,""
2022-03-12 10:20:00,BNBUSDT,422077.62000000,159110600.41140000,"","",2.9275653923541247,""
2022-03-12 10:25:00,BNBUSDT,422234.16000000,159528510.33120000,"","",2.9257257760462485,""
2022-03-12 10:30:00,BNBUSDT,422405.27000000,159561790.65399380,"","",2.9204417116325763,""
2022-03-12 10:35:00,BNBUSDT,422737.41000000,159159976.04988340,"","",2.9225944047170995,""
2022-03-12 10:40:00,BNBUSDT,422994.26000000,159538403.85979968,"","",2.9155616712534402,""
2022-03-12 10:45:00,BNBUSDT,422430.30000000,159089656.64452106,"","",2.913799574627799,""
2022-03-12 10:50:00,BNBUSDT,422164.05000000,159169096.05076683,"","",2.9088863892013497,""
2022-03-12 10:55:00,BNBUSDT,422228.68000000,159074655.19000000,"","",2.9017578855504302,""
2022-03-12 11:00:00,BNBUSDT,422217.58000000,159326732.29302400,"","",2.8990288844621515,""
2022-03-12 11:05:00,BNBUSDT,422215.46000000,159411669.07760000,"","",2.8921739130434783,""
2022-03-12 11:10:00,BNBUSDT,422174.24000000,159333002.95305100,"","",2.9045839561534628,""
2022-03-12 11:15:00,BNBUSDT,422081.34000000,159475107.50254530,"","",2.897588864031817,""
2022-03-12 11:20:00,BNBUSDT,421907.16000000,159524675.47052320,"","",2.8893295327797746,""
2022-03-12 11:25:00,BNBUSDT,421984.28000000,159248626.84315717,"","",2.890927119484383,""
2022-03-12 11:30:00,BNBUSDT,421853.90000000,158992516.37100000,"","",2.8893706640237857,""
2022-03-12 11:35:00,BNBUSDT,422015.53000000,158868921.43826577,"","",2.9066467513069454,""
2022-03-12 11:40:00,BNBUSDT,421407.97000000,158407255.92300000,"","",2.897062484441125,""
2022-03-12 11:45:00,BNBUSDT,421664.98000000,158415316.33620000,"","",2.8992518703241896,""
2022-03-12 11:50:00,BNBUSDT,421324.65000000,158266391.52600000,"","",2.8922386944063785,""
2022-03-12 11:55:00,BNBUSDT,421103.25000000,158452730.91000000,"","",2.891558764940239,""
2022-03-12 12:00:00,BNBUSDT,421205.13000000,158389704.31275782,"","",2.8930527888446216,""
2022-03-12 12:05:00,BNBUSDT,421219.38000000,158445881.98080000,"","",2.883827727441976,""
2022-03-12 12:10:00,BNBUSDT,421782.91000000,158484644.61899770,"","",2.8800347007064073,""
2022-03-12 12:15:00,BNBUSDT,421897.28000000,158606516.03367025,"","",2.8705329541239024,""
2022-03-12 12:20:00,BNBUSDT,421552.58000000,158908460.55680000,"","",2.866798467811689,""
2022-03-12 12:25:00,BNBUSDT,421392.59000000,158856533.42177007,"","",2.869882498453927,""
2022-03-12 12:30:00,BNBUSDT,421553.06000000,158841193.00800000,"","",2.866304213517855,""
2022-03-12 12:35:00,BNBUSDT,421623.91000000,158825726.89700000,"","",2.859943286894341,""
2022-03-12 12:40:00,BNBUSDT,421621.90000000,158947624.72665936,"","",2.858814833066404,""
2022-03-12 12:45:00,BNBUSDT,421504.04000000,158776356.82760000,"","",2.865218464576648,""
2022-03-12 12:50:00,BNBUSDT,421464.02000000,159115311.47060000,"","",2.857846760285785,""
2022-03-12 12:55:00,BNBUSDT,421126.32000000,159269974.22400000,"","",2.8490844291507926,""
2022-03-12 13:00:00,BNBUSDT,421325.48000000,159219604.34674394,"","",2.8342304869097137,""
2022-03-12 13:05:00,BNBUSDT,421828.92000000,159540967.25443795,"","",2.8225255972696246,""
2022-03-12 13:10:00,BNBUSDT,420978.17000000,159170329.14531112,"","",2.84015188633023,""
2022-03-12 13:15:00,BNBUSDT,420922.41000000,159092044.84786913,"","",2.833537032510389,""
2022-03-12 13:20:00,BNBUSDT,420745.90000000,158944464.88544777,"","",2.8289024390243904,""
2022-03-12 13:25:00,BNBUSDT,420553.01000000,158701760.36954167,"","",2.8193548387096774,""
2022-03-12 13:30:00,BNBUSDT,420716.08000000,158803491.55680000,"","",2.8157286981888903,""
2022-03-12 13:35:00,BNBUSDT,421048.21000000,158648137.94506190,"","",2.8332111436950145,""
2022-03-12 13:40:00,BNBUSDT,421101.03000000,158734033.25850000,"","",2.8302601050189278,""
2022-03-12 13:45:00,BNBUSDT,421258.44000000,158709117.27000000,"","",2.8353300733496334,""
2022-03-12 13:50:00,BNBUSDT,421722.44000000,158668850.82560000,"","",2.8438420019627086,""
2022-03-12 13:55:00,BNBUSDT,421753.42000000,158802815.23260000,"","",2.8429114079156967,""
2022-03-12 14:00:00,BNBUSDT,422020.83000000,158852860.62030000,"","",2.8460218217481916,""
2022-03-12 14:05:00,BNBUSDT,421207.35000000,158744030.62822968,"","",2.8357843137254903,""
2022-03-12 14:10:00,BNBUSDT,421243.55000000,158294901.21900000,"","",2.8460309658392724,""
2022-03-12 14:15:00,BNBUSDT,421302.66000000,158518962.45559052,"","",2.838883447600392,""
2022-03-12 14:20:00,BNBUSDT,421441.87000000,158650455.52297163,"","",2.835004892367906,""
2022-03-12 14:25:00,BNBUSDT,421457.69000000,158521118.12547836,"","",2.837841145514625,""
2022-03-12 14:30:00,BNBUSDT,421171.90000000,158680725.04400000,"","",2.8321524554116784,""
2022-03-12 14:35:00,BNBUSDT,421226.43000000,158482036.34667420,"","",2.830972154372252,""
2022-03-12 14:40:00,BNBUSDT,420693.45000000,157930708.79671013,"","",2.818282616730319,""
2022-03-12 14:45:00,BNBUSDT,420893.04000000,158030277.98558995,"","",2.814368310985361,""
2022-03-12 14:50:00,BNBUSDT,420115.39000000,157459248.17200000,"","",2.818439192516002,""
2022-03-12 14:55:00,BNBUSDT,420269.17000000,157760641.03460000,"","",2.8130071305630686,""
2022-03-12 15:00:00,BNBUSDT,420338.02000000,157916790.73380000,"","",2.8067484662576687,""
2022-03-12 15:05:00,BNBUSDT,420275.65000000,157978169.90643170,"","",2.8140820840501353,""
2022-03-12 15:10:00,BNBUSDT,420247.47000000,158010418.95421687,"","",2.8054908689790414,""
2022-03-12 15:15:00,BNBUSDT,420324.11000000,157852719.51050000,"","",2.810528899251442,""
2022-03-12 15:20:00,BNBUSDT,420268.67000000,157715642.83226696,"","",2.809547183703522,""
2022-03-12 15:25:00,BNBUSDT,420192.69000000,157896867.33468770,"","",2.8125076790760537,""
2022-03-12 15:30:00,BNBUSDT,420083.73000000,157888469.92050000,"","",2.816906607604282,""
2022-03-12 15:35:00,BNBUSDT,420141.22000000,157968897.30780000,"","",2.816303946883069,""
2022-03-12 15:40:00,BNBUSDT,420206.83000000,158022980.48980000,"","",2.813182766662575,""
2022-03-12 15:45:00,BNBUSDT,419897.92000000,158122718.48943487,"","",2.831111111111111,""
2022-03-12 15:50:00,BNBUSDT,419450.80000000,158237814.30000000,"","",2.837148867714392,""
2022-03-12 15:55:00,BNBUSDT,419409.41000000,158050242.06440000,"","",2.8304310238359887,""
2022-03-12 16:00:00,BNBUSDT,419277.34000000,158025417.02752122,"","",2.8228627740822865,""
2022-03-12 16:05:00,BNBUSDT,419250.72000000,157739158.06032133,"","",2.8208477082306556,""
2022-03-12 16:10:00,BNBUSDT,419632.55000000,158115165.66192025,"","",2.817566736375938,""
2022-03-12 16:15:00,BNBUSDT,419873.47000000,158248555.34782320,"","",2.8173431734317345,""
2022-03-12 16:20:00,BNBUSDT,420140.62000000,158325272.76626790,"","",2.8176904176904176,""
2022-03-12 16:25:00,BNBUSDT,420217.02000000,158299953.60420000,"","",2.81014830248805,""
2022-03-12 16:30:00,BNBUSDT,420120.89000000,158333830.92046225,"","",2.8087712850667645,""
2022-03-12 16:35:00,BNBUSDT,420186.57000000,158287396.98478633,"","",2.7998289136013685,""
2022-03-12 16:40:00,BNBUSDT,420086.44000000,158275967.99880000,"","",2.7999511181718195,""
2022-03-12 16:45:00,BNBUSDT,420142.22000000,158275870.93585673,"","",2.798631476050831,""
2022-03-12 16:50:00,BNBUSDT,419913.08000000,158349222.46800000,"","",2.7999266682962602,""
2022-03-12 16:55:00,BNBUSDT,419467.45000000,158235706.16350000,"","",2.798851277037761,""
2022-03-12 17:00:00,BNBUSDT,419477.15000000,158453298.64100000,"","",2.7802772373540856,""
2022-03-12 17:05:00,BNBUSDT,419927.10000000,158883617.55600000,"","",2.7731245447924255,""
2022-03-12 17:10:00,BNBUSDT,420143.51000000,159054081.56847137,"","",2.7846266293092947,""
2022-03-12 17:15:00,BNBUSDT,420422.22000000,159117197.60340000,"","",2.7558265909914264,""
2022-03-12 17:20:00,BNBUSDT,420315.61000000,159270194.09730000,"","",2.7895310796074155,""
2022-03-12 17:25:00,BNBUSDT,419868.91000000,158597083.37430000,"","",2.7886366395532356,""
2022-03-12 17:30:00,BNBUSDT,420599.96000000,158673143.81789598,"","",2.80547075344975,""
2022-03-12 17:35:00,BNBUSDT,420103.79000000,158149749.90050160,"","",2.8067041839980424,""
2022-03-12 17:40:00,BNBUSDT,420192.78000000,158401020.29874253,"","",2.81015911872705,""
2022-03-12 17:45:00,BNBUSDT,420283.72000000,158379727.39638802,"","",2.809669522643819,""
2022-03-12 17:50:00,BNBUSDT,420442.84000000,158258889.40440000,"","",2.8031005859375,""
2022-03-12 17:55:00,BNBUSDT,420637.95000000,158467787.97829450,"","",2.7947374832500915,""
2022-03-12 18:00:00,BNBUSDT,420811.49000000,158486023.36380000,"","",2.801220256253813,""
2022-03-12 18:05:00,BNBUSDT,420792.05000000,158495533.55300000,"","",2.7940316686967113,""
2022-03-12 18:10:00,BNBUSDT,420859.15000000,158491347.29850000,"","",2.7981953420314594,""
2022-03-12 18:15:00,BNBUSDT,420602.75000000,158513084.53289202,"","",2.80643189043776,""
2022-03-12 18:20:00,BNBUSDT,420483.34000000,158480170.84600000,"","",2.8079745596868886,""
2022-03-12 18:25:00,BNBUSDT,420122.11000000,158041535.33980000,"","",2.78920245398773,""
2022-03-12 18:30:00,BNBUSDT,420081.40000000,158080082.12056530,"","",2.7943236269812015,""
2022-03-12 18:35:00,BNBUSDT,420324.05000000,158327663.15400000,"","",2.7926799312208304,""
2022-03-12 18:40:00,BNBUSDT,420308.31000000,158254653.16424116,"","",2.796483030004919,""
2022-03-12 18:45:00,BNBUSDT,420257.93000000,157989129.67825294,"","",2.8001722652885443,""
2022-03-12 18:50:00,BNBUSDT,420024.47000000,158038407.08220000,"","",2.7992125984251968,""
2022-03-12 18:55:00,BNBUSDT,419955.01000000,158071065.76400000,"","",2.802463054187192,""
2022-03-12 19:00:00,BNBUSDT,419811.09000000,157983309.38880000,"","",2.804138950480414,""
2022-03-12 19:05:00,BNBUSDT,419578.49000000,157757316.45510000,"","",2.796116504854369,""
2022-03-12 19:10:00,BNBUSDT,419487.22000000,157908564.65909564,"","",2.7902612535263094,""
2022-03-12 19:15:00,BNBUSDT,419485.00000000,157963709.19797105,"","",2.786300698443818,""
2022-03-12 19:20:00,BNBUSDT,419456.87000000,157772837.25755710,"","",2.7875780962881294,""
2022-03-12 19:25:00,BNBUSDT,419438.97000000,157910383.42560000,"","",2.7803864025434093,""
2022-03-12 19:30:00,BNBUSDT,419551.87000000,158120708.76560000,"","",2.78654576645019,""
2022-03-12 19:35:00,BNBUSDT,419492.05000000,157957568.69009210,"","",2.7921265636497425,""
2022-03-12 19:40:00,BNBUSDT,419130.17000000,157835502.59667826,"","",2.796071209330878,""
2022-03-12 19:45:00,BNBUSDT,419211.54000000,157862083.30120698,"","",2.795287187039764,""
2022-03-12 19:50:00,BNBUSDT,419692.12000000,157885021.29331216,"","",2.795435022702172,""
2022-03-12 19:55:00,BNBUSDT,419691.16000000,157921389.68480000,"","",2.796096243555119,""
2022-03-12 20:00:00,BNBUSDT,419688.72000000,157836533.81760000,"","",2.8028532775796333,""
2022-03-12 20:05:00,BNBUSDT,419634.11000000,157623520.49312624,"","",2.7981076431555665,""
2022-03-12 20:10:00,BNBUSDT,419717.94000000,157910480.56620000,"","",2.7936196319018407,""
2022-03-12 20:15:00,BNBUSDT,419644.67000000,157962646.68140000,"","",2.7933742331288345,""
2022-03-12 20:20:00,BNBUSDT,419489.01000000,157935523.44883895,"","",2.792832596956308,""
2022-03-12 20:25:00,BNBUSDT,419734.13000000,157924966.41250000,"","",2.804382617259633,""
2022-03-12 20:30:00,BNBUSDT,419859.02000000,158051765.39934197,"","",2.8064317397732874,""
2022-03-12 20:35:00,BNBUSDT,420346.09000000,158083757.52720000,"","",2.811944718657453,""
2022-03-12 20:40:00,BNBUSDT,420578.45000000,158419279.42435947,"","",2.8121451493458407,""
2022-03-12 20:45:00,BNBUSDT,420298.29000000,158150401.89058122,"","",2.8137037037037036,""
2022-03-12 20:50:00,BNBUSDT,420355.12000000,158182350.68946530,"","",2.8129318854886476,""
2022-03-12 20:55:00,BNBUSDT,420368.00000000,158241396.39114353,"","",2.8130864197530863,""
2022-03-12 21:00:00,BNBUSDT,420262.53000000,158174208.41610000,"","",2.8119753086419754,""
2022-03-12 21:05:00,BNBUSDT,420624.46000000,158259975.97379560,"","",2.818237983442481,""
2022-03-12 21:10:00,BNBUSDT,420694.04000000,158176752.09960000,"","",2.8188898504141426,""
2022-03-12 21:15:00,BNBUSDT,420617.50000000,157962902.12500000,"","",2.8281501672655187,""
2022-03-12 21:20:00,BNBUSDT,421070.32000000,158016998.66788260,"","",2.8375527426160336,""
2022-03-12 21:25:00,BNBUSDT,420867.71000000,157804347.86450000,"","",2.8404533565823886,""
2022-03-12 21:30:00,BNBUSDT,420773.22000000,157845369.31889750,"","",2.8387257341961174,""
2022-03-12 21:35:00,BNBUSDT,420581.19000000,157775447.87897715,"","",2.840467894474863,""
2022-03-12 21:40:00,BNBUSDT,420666.21000000,157826089.35849303,"","",2.83955223880597,""
2022-03-12 21:45:00,BNBUSDT,420555.62000000,157863963.07940000,"","",2.8433105164903547,""
2022-03-12 21:50:00,BNBUSDT,420524.11000000,157830636.71662447,"","",2.8443918834806423,""
2022-03-12 21:55:00,BNBUSDT,420753.00000000,157641956.44072780,"","",2.8427273858404876,""
2022-03-12 22:00:00,BNBUSDT,420565.90000000,157593876.51428914,"","",2.849127182044888,""
2022-03-12 22:05:00,BNBUSDT,420791.09000000,157632068.66316077,"","",2.786802654214795,""
2022-03-12 22:10:00,BNBUSDT,420698.19000000,157711250.81178683,"","",2.7611503777723616,""
2022-03-12 22:15:00,BNBUSDT,420637.32000000,157490190.80563268,"","",2.75684556407448,""
2022-03-12 22:20:00,BNBUSDT,420784.62000000,157608920.91000047,"","",2.7552311435523116,""
2022-03-12 22:25:00,BNBUSDT,421121.55000000,158141828.49809954,"","",2.748389449374012,""
2022-03-12 22:30:00,BNBUSDT,421195.86000000,158007414.92040000,"","",2.742233009708738,""
2022-03-12 22:35:00,BNBUSDT,421293.93000000,158000975.76152512,"","",2.7406329574390687,""
2022-03-12 22:40:00,BNBUSDT,421304.75000000,158098820.48500000,"","",2.7461146187469647,""
2022-03-12 22:45:00,BNBUSDT,421396.41000000,158179570.42170000,"","",2.7451432734337056,""
2022-03-12 22:50:00,BNBUSDT,421541.31000000,158276115.66570000,"","",2.748815165876777,""
2022-03-12 22:55:00,BNBUSDT,421202.22000000,157945386.23314676,"","",2.7588013156291873,""
2022-03-12 23:00:00,BNBUSDT,421292.19000000,157920861.03523687,"","",2.7561480399318237,""
2022-03-12 23:05:00,BNBUSDT,421411.02000000,157902709.19400000,"","",2.739399079234311,""
