create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 02:25:00,BNBUSDT,513443.94000000,138111285.42060000,"","",2.831875947300921,1.2936757919
2022-10-21 02:30:00,BNBUSDT,513593.66000000,138203551.39986870,"","",2.831118881118881,0.5594941718
2022-10-21 02:35:00,BNBUSDT,513632.00000000,138202962.24000000,"","",2.833372201492537,0.6671700971
2022-10-21 02:40:00,BNBUSDT,513671.00000000,138214665.24913150,"","",2.833041856126851,1.0478039857
2022-10-21 02:45:00,BNBUSDT,513813.08000000,138215718.52000000,"","",2.831410928579751,0.2948273325
2022-10-21 02:50:00,BNBUSDT,513916.42000000,138116943.46680704,"","",2.8252122339806953,0.5424620179
2022-10-21 02:55:00,BNBUSDT,513708.64000000,138033511.56800000,"","",2.8228318995582424,1.1523043254
2022-10-21 03:00:00,BNBUSDT,514055.47000000,138255218.65650000,"","",2.827806864456079,2.8491380799
2022-10-21 03:05:00,BNBUSDT,514382.40000000,138363721.77600000,"","",2.8252382059028585,0.8595353863
2022-10-21 03:10:00,BNBUSDT,514434.58000000,138387983.58420387,"","",2.8236386857076514,0.6089757303
2022-10-21 03:15:00,BNBUSDT,514161.50000000,138427700.64500000,"","",2.8218923933209648,1.7230213737
2022-10-21 03:20:00,BNBUSDT,514241.30000000,138372881.03613856,"","",2.8208367134082746,1.0129190495
2022-10-21 03:25:00,BNBUSDT,513927.74000000,138236322.66135450,"","",2.8223768115942027,0.3363615749
2022-10-21 03:30:00,BNBUSDT,514098.60000000,138257590.64175636,"","",2.822513331787619,0.5529867110
2022-10-21 03:35:00,BNBUSDT,514254.24000000,138218961.58297145,"","",2.8192352259559676,0.3680161383
2022-10-21 03:40:00,BNBUSDT,514125.43000000,138138352.83129975,"","",2.819404196128434,0.2966098429
2022-10-21 03:45:00,BNBUSDT,514047.44000000,138095717.77457964,"","",2.819478260869565,0.8651704192
2022-10-21 03:50:00,BNBUSDT,514369.67000000,138185411.84550000,"","",2.814424635332253,1.3075857939
2022-10-21 03:55:00,BNBUSDT,514238.08000000,137993991.59847325,"","",2.8188036169719455,0.3787829685
2022-10-21 04:00:00,BNBUSDT,514118.57000000,137907165.21680000,"","",2.8144544822793605,1.0557722085
2022-10-21 04:05:00,BNBUSDT,514510.93000000,137924945.00510000,"","",2.8128979969896957,0.5964139104
2022-10-21 04:10:00,BNBUSDT,514636.27000000,138143813.95610000,"","",2.810366770797177,2.7849366587
2022-10-21 04:15:00,BNBUSDT,514757.63000000,138145505.16310000,"","",2.811270539227031,0.7274751670
2022-10-21 04:20:00,BNBUSDT,514453.41000000,138227432.66930825,"","",2.8116898148148146,1.8845819811
2022-10-21 04:25:00,BNBUSDT,514866.31000000,138205563.59330000,"","",2.819573283858998,0.5500739341
2022-10-21 04:30:00,BNBUSDT,514997.64000000,138102484.62681210,"","",2.820700046360686,0.2635071230
2022-10-21 04:35:00,BNBUSDT,515303.96000000,138175879.32908568,"","",2.8153418951752864,0.5363769770
2022-10-21 04:40:00,BNBUSDT,514805.72000000,137946560.55857550,"","",2.8170449282075034,0.2602840975
2022-10-21 04:45:00,BNBUSDT,515048.58000000,138063922.35480000,"","",2.813374985537429,0.4209359958
2022-10-21 04:50:00,BNBUSDT,514987.05000000,138073177.97550000,"","",2.812586765386395,2.0294824750
2022-10-21 04:55:00,BNBUSDT,515163.09000000,138012191.81100000,"","",2.8094797687861273,0.8557311617
2022-10-21 05:00:00,BNBUSDT,515922.85000000,138286252.72560894,"","",2.811683053788317,2.5006117487
2022-10-21 05:05:00,BNBUSDT,515733.41000000,138247497.88460000,"","",2.814351851851852,1.7804324995
2022-10-21 05:10:00,BNBUSDT,515614.97000000,138196196.36729482,"","",2.815247570569181,0.5951228460
2022-10-21 05:15:00,BNBUSDT,515677.25000000,138251107.90268332,"","",2.81333795654184,1.1340602447
2022-10-21 05:20:00,BNBUSDT,515687.20000000,138242491.26985332,"","",2.810205495266682,0.9680828577
2022-10-21 05:25:00,BNBUSDT,515707.65000000,138245749.73550000,"","",2.8073331027326183,0.8553177585
2022-10-21 05:30:00,BNBUSDT,516010.14000000,138331998.33120000,"","",2.8056451612903226,1.0634319034
2022-10-21 05:35:00,BNBUSDT,516054.25000000,138249337.84752977,"","",2.8035673187571923,0.3587288780
2022-10-21 05:40:00,BNBUSDT,516178.77000000,138433984.32630000,"","",2.804743265024177,1.3915275995
2022-10-21 05:45:00,BNBUSDT,516664.20000000,138589531.11326247,"","",2.8034050385367535,1.2316607558
2022-10-21 05:50:00,BNBUSDT,516873.69000000,138710888.17003384,"","",2.8032881122097035,1.8048657985
2022-10-21 05:55:00,BNBUSDT,516753.74000000,138593353.06800000,"","",2.8022748161764706,0.2438574939
2022-10-21 06:00:00,BNBUSDT,516862.75000000,138550228.76500000,"","",2.799655568312285,0.7066161184
2022-10-21 06:05:00,BNBUSDT,516744.00000000,138590740.80000000,"","",2.8000689021589342,1.4405653431
2022-10-21 06:10:00,BNBUSDT,516518.62000000,138720618.18064305,"","",2.796190039017673,2.1115389280
2022-10-21 06:15:00,BNBUSDT,516669.09000000,138780123.08199200,"","",2.797865013774105,2.0287304409
2022-10-21 06:20:00,BNBUSDT,516912.36000000,138666909.69360000,"","",2.8005972892258213,0.3687484939
2022-10-21 06:25:00,BNBUSDT,517121.39000000,138497325.32792060,"","",2.8097375690607733,0.2822333447
2022-10-21 06:30:00,BNBUSDT,516899.86000000,138301726.54160000,"","",2.8099458961666857,0.5956842532
2022-10-21 06:35:00,BNBUSDT,516975.33000000,138260453.37335630,"","",2.8163594470046083,0.4136547480
2022-10-21 06:40:00,BNBUSDT,517071.25000000,138275193.67500000,"","",2.810471806674338,0.7944112158
2022-10-21 06:45:00,BNBUSDT,516966.60000000,138221054.42330238,"","",2.8083639705882355,1.2058637196
2022-10-21 06:50:00,BNBUSDT,517040.12000000,138270769.11015960,"","",2.8104042259990814,1.4931910344
2022-10-21 06:55:00,BNBUSDT,516992.06000000,138254016.68520000,"","",2.808535046460938,0.9956122567
2022-10-21 07:00:00,BNBUSDT,517464.70000000,138297615.72200000,"","",2.808349581374011,0.8505560296
2022-10-21 07:05:00,BNBUSDT,517541.17000000,137992002.15710000,"","",2.7967032967032965,0.4918356590
2022-10-21 07:10:00,BNBUSDT,517954.00000000,138164229.50000000,"","",2.7953557538320752,1.0980091438
2022-10-21 07:15:00,BNBUSDT,518364.73000000,138258123.27231570,"","",2.796116504854369,1.5107738133
2022-10-21 07:20:00,BNBUSDT,518724.90000000,138714773.91106322,"","",2.7972818638647783,4.3153027768
2022-10-21 07:25:00,BNBUSDT,518103.79000000,138866564.02621886,"","",2.802105986036397,2.0202875521
2022-10-21 07:30:00,BNBUSDT,517819.58000000,138651370.74080000,"","",2.798536473816602,0.8826972311
2022-10-21 07:35:00,BNBUSDT,517981.43000000,138727972.42279610,"","",2.795044530714775,0.4793642348
2022-10-21 07:40:00,BNBUSDT,518319.77000000,138707553.64970000,"","",2.7869505807333184,0.5127804821
2022-10-21 07:45:00,BNBUSDT,518345.34000000,138804374.65727273,"","",2.7848043676069154,1.6017691235
2022-10-21 07:50:00,BNBUSDT,518417.68000000,138671545.22320000,"","",2.7820702192932623,0.5116243480
2022-10-21 07:55:00,BNBUSDT,519388.22000000,138726022.81364793,"","",2.8029803207826185,0.4417156512
2022-10-21 08:00:00,BNBUSDT,519669.64000000,138698233.77517805,"","",2.793603991834883,0.7252669906
2022-10-21 08:05:00,BNBUSDT,519826.78000000,138783353.72440000,"","",2.7854882459312837,1.6701387093
2022-10-21 08:10:00,BNBUSDT,520339.76000000,138847507.94668960,"","",2.777765262446497,0.4948013879
2022-10-21 08:15:00,BNBUSDT,520375.82000000,138789434.95220000,"","",2.765391947964562,0.6692247372
2022-10-21 08:20:00,BNBUSDT,520223.43000000,138811217.82690000,"","",2.766816143497758,1.0051626000
2022-10-21 08:25:00,BNBUSDT,521193.08000000,138684266.65720000,"","",2.776280323450135,0.4309612360
2022-10-21 08:30:00,BNBUSDT,521040.81000000,138690642.80580000,"","",2.783249016301293,2.6930527250
2022-10-21 08:35:00,BNBUSDT,520600.39000000,138398629.78748065,"","",2.7841305571187394,0.8878465217
2022-10-21 08:40:00,BNBUSDT,520878.49000000,138308865.44970000,"","",2.782795213366448,0.8584786021
2022-10-21 08:45:00,BNBUSDT,521089.43000000,138411774.39660000,"","",2.785415961169432,0.9070986574
2022-10-21 08:50:00,BNBUSDT,520794.42000000,138651098.43660000,"","",2.8206912284704004,1.7894631539
2022-10-21 08:55:00,BNBUSDT,520613.40000000,138493576.66800000,"","",2.8244832705264358,1.1337321313
2022-10-21 09:00:00,BNBUSDT,520667.74000000,138564434.57948434,"","",2.8243752139678193,2.0685389873
2022-10-21 09:05:00,BNBUSDT,520042.11000000,138461211.78750000,"","",2.823663513051408,1.6754218788
2022-10-21 09:10:00,BNBUSDT,519952.82000000,138349046.34560000,"","",2.8235562136917642,0.4413932738
2022-10-21 09:15:00,BNBUSDT,520023.98000000,138262279.00575520,"","",2.8252991452991454,0.7872807380
2022-10-21 09:20:00,BNBUSDT,520051.57000000,138240108.33740000,"","",2.8201978846809963,0.8567276128
2022-10-21 09:25:00,BNBUSDT,519308.66000000,138323054.67760000,"","",2.814188422247446,1.9133992530
2022-10-21 09:30:00,BNBUSDT,518892.66000000,138440591.22337020,"","",2.8264387464387464,1.5722192424
2022-10-21 09:35:00,BNBUSDT,518043.38000000,138333123.76140000,"","",2.8399313501144166,1.0888784211
2022-10-21 09:40:00,BNBUSDT,517947.06000000,138198634.54920000,"","",2.8384808968199495,0.6889674213
2022-10-21 09:45:00,BNBUSDT,517720.80000000,138055428.52800000,"","",2.8332381496287837,0.9911921988
2022-10-21 09:50:00,BNBUSDT,517401.88000000,138170899.95938980,"","",2.84107020352161,1.5063196145
2022-10-21 09:55:00,BNBUSDT,517208.99000000,138286167.65630000,"","",2.840503432494279,1.5289751717
2022-10-21 10:00:00,BNBUSDT,517366.22000000,138266477.20305327,"","",2.838993710691824,1.5760800118
2022-10-21 10:05:00,BNBUSDT,517198.25000000,138247092.22500000,"","",2.833656588705077,0.9196299166
2022-10-21 10:10:00,BNBUSDT,517207.25000000,138178792.44069140,"","",2.830730650860595,0.6397388348
2022-10-21 10:15:00,BNBUSDT,518031.24000000,138148571.08320000,"","",2.830483356133151,0.3322538830
2022-10-21 10:20:00,BNBUSDT,518296.63000000,138198613.42320000,"","",2.8241520600956065,0.8965054881
2022-10-21 10:25:00,BNBUSDT,518328.69000000,138217528.47540000,"","",2.8182850653038045,0.7663350087
2022-10-21 10:30:00,BNBUSDT,518656.11000000,138346974.43363252,"","",2.815532879818594,2.0702166153
2022-10-21 10:35:00,BNBUSDT,518729.75000000,138252445.82623127,"","",2.8128893419413297,1.1708428584
2022-10-21 10:40:00,BNBUSDT,518588.11000000,138170178.81985945,"","",2.813929784824462,0.8633182184
2022-10-21 10:45:00,BNBUSDT,518656.31000000,138239078.42296213,"","",2.8104227899615646,1.9753801449
2022-10-21 10:50:00,BNBUSDT,518502.90000000,138149912.67600000,"","",2.8067976513098465,1.6867388887
2022-10-21 10:55:00,BNBUSDT,518244.84000000,138272905.76040000,"","",2.8020293122886133,2.4473097027
2022-10-21 11:00:00,BNBUSDT,517895.29000000,138235826.39741480,"","",2.806116691118384,1.7667820910
2022-10-21 11:05:00,BNBUSDT,517531.75000000,138012308.56016257,"","",2.814266335066697,0.4714297331
2022-10-21 11:10:00,BNBUSDT,517632.67000000,138100045.82940376,"","",2.814358394573205,2.1484884281
2022-10-21 11:15:00,BNBUSDT,517927.61000000,137944839.64740000,"","",2.8110947915489777,0.6187427241
2022-10-21 11:20:00,BNBUSDT,517861.76000000,138025167.97881645,"","",2.8114272809394762,1.0513383063
2022-10-21 11:25:00,BNBUSDT,517626.92000000,138089348.85987064,"","",2.811631846414455,1.0112860603
2022-10-21 11:30:00,BNBUSDT,517625.32000000,138066201.60360000,"","",2.810270880361174,1.5649940868
2022-10-21 11:35:00,BNBUSDT,517578.77000000,138084840.04830000,"","",2.814145294317026,1.5655587160
2022-10-21 11:40:00,BNBUSDT,517855.38000000,138148543.58027320,"","",2.8188709129992082,1.1163901594
2022-10-21 11:45:00,BNBUSDT,518099.26000000,138083409.76664647,"","",2.815057653176577,0.9454172321
2022-10-21 11:50:00,BNBUSDT,518125.04000000,138054416.90800000,"","",2.810737649447327,1.1332927210
2022-10-21 11:55:00,BNBUSDT,517958.49000000,137982670.45419082,"","",2.805608739722942,1.2511732641
2022-10-21 12:00:00,BNBUSDT,517954.14000000,137910469.31640000,"","",2.7971242417434286,0.9655325978
2022-10-21 12:05:00,BNBUSDT,517832.61000000,137753612.51111840,"","",2.7902285970416854,0.6827137209
2022-10-21 12:10:00,BNBUSDT,517842.21000000,137802990.50310000,"","",2.786793508673755,1.6209158121
2022-10-21 12:15:00,BNBUSDT,516741.81000000,136626534.56400000,"","",2.8473220496174356,0.6220846120
2022-10-21 12:20:00,BNBUSDT,516997.50000000,136844068.27500000,"","",2.865527661552766,1.4383879476
2022-10-21 12:25:00,BNBUSDT,516616.07000000,136892926.22860000,"","",2.863056586270872,1.3131137280
2022-10-21 12:30:00,BNBUSDT,516028.59000000,136984980.98946455,"","",2.878650378126818,1.0966458073
2022-10-21 12:35:00,BNBUSDT,516631.22000000,137150089.97340000,"","",2.874854752498257,1.2833404873
2022-10-21 12:40:00,BNBUSDT,517314.94000000,137543696.24720000,"","",2.8889147919337916,1.5084047509
2022-10-21 12:45:00,BNBUSDT,517305.94000000,137672956.31806925,"","",2.917507627317531,0.9169754623
2022-10-21 12:50:00,BNBUSDT,516683.77000000,137243657.74823642,"","",2.932384760112888,0.4678048341
2022-10-21 12:55:00,BNBUSDT,517158.85000000,137305674.67500000,"","",2.936125161745677,0.7990587554
2022-10-21 13:00:00,BNBUSDT,517063.06000000,137738303.52246538,"","",2.9466603729053578,1.2894466931
2022-10-21 13:05:00,BNBUSDT,517551.12000000,138045928.02487049,"","",2.9828223786234047,1.1239853790
2022-10-21 13:10:00,BNBUSDT,517011.82000000,138209768.05963284,"","",3.014974036952059,1.5456505674
2022-10-21 13:15:00,BNBUSDT,516810.54000000,137946709.48162100,"","",3.0074743821579264,0.8599901109
2022-10-21 13:20:00,BNBUSDT,516585.02000000,137709117.53704178,"","",3.0019272464466393,0.6876532070
2022-10-21 13:25:00,BNBUSDT,515464.06000000,137268322.74507764,"","",3.006631299734748,0.5244800599
2022-10-21 13:30:00,BNBUSDT,514690.86000000,137331062.44865122,"","",2.9965148419661096,2.0794992598
2022-10-21 13:35:00,BNBUSDT,514416.49000000,137251463.69690000,"","",2.9944791166586655,1.0863896886
2022-10-21 13:40:00,BNBUSDT,514654.47000000,137412743.49000000,"","",2.985880100514539,1.0086171745
2022-10-21 13:45:00,BNBUSDT,514737.73000000,137530329.83114696,"","",2.985526315789474,0.8046622130
2022-10-21 13:50:00,BNBUSDT,513972.59000000,137533925.35810000,"","",2.9686565378633807,0.9234532456
2022-10-21 13:55:00,BNBUSDT,515014.02000000,138095859.32280000,"","",2.94525286259542,1.9147529946
2022-10-21 14:00:00,BNBUSDT,510926.04000000,137478319.12039610,"","",2.932272346535838,1.3759490527
2022-10-21 14:05:00,BNBUSDT,510511.56000000,137108089.66920000,"","",2.9285971438857556,0.5614388310
2022-10-21 14:10:00,BNBUSDT,510661.49000000,137279178.94220823,"","",2.917174614557189,1.1098498268
2022-10-21 14:15:00,BNBUSDT,509546.82000000,137083380.98460000,"","",2.9030721600381044,1.0448196858
2022-10-21 14:20:00,BNBUSDT,508360.53000000,136521735.33230070,"","",2.895018428248722,0.5444068622
2022-10-21 14:25:00,BNBUSDT,507739.44000000,136079247.31440000,"","",2.879525222551929,0.9750615186
2022-10-21 14:30:00,BNBUSDT,508693.43000000,136273882.96270000,"","",2.8747185018371457,0.5517290163
2022-10-21 14:35:00,BNBUSDT,508454.43000000,136081345.80736560,"","",2.872983870967742,0.6231005597
2022-10-21 14:40:00,BNBUSDT,508933.99000000,136073680.90630000,"","",2.8710174108729123,0.9078435184
2022-10-21 14:45:00,BNBUSDT,509319.55000000,136329563.94850000,"","",2.864344746162928,1.2105192622
2022-10-21 14:50:00,BNBUSDT,509669.04000000,136652977.37808523,"","",2.8593805205511718,0.9273202798
2022-10-21 14:55:00,BNBUSDT,510235.45000000,136891619.85825068,"","",2.8580842551188517,1.0604387422
2022-10-21 15:00:00,BNBUSDT,510567.39000000,136694207.32470000,"","",2.8581685499058382,0.7202424405
2022-10-21 15:05:00,BNBUSDT,510961.82000000,136689625.66688020,"","",2.856554967666079,0.5232241765
2022-10-21 15:10:00,BNBUSDT,511775.78000000,137096261.10200727,"","",2.8433001755412524,2.2607550483
2022-10-21 15:15:00,BNBUSDT,511937.98000000,137204134.28274584,"","",2.8485132287520485,0.8831531629
2022-10-21 15:20:00,BNBUSDT,512353.30000000,137290190.26800000,"","",2.8457223001402525,0.7632324178
2022-10-21 15:25:00,BNBUSDT,512817.04000000,137535686.83791873,"","",2.841933224375438,1.1207843193
2022-10-21 15:30:00,BNBUSDT,513010.57000000,137705910.21998218,"","",2.8440420560747666,1.1695043708
2022-10-21 15:35:00,BNBUSDT,513249.34000000,137858772.72400000,"","",2.839033500641998,0.7806248240
2022-10-21 15:40:00,BNBUSDT,513354.70000000,137732880.13966380,"","",2.829239902223257,0.5864124480
2022-10-21 15:45:00,BNBUSDT,513847.05000000,138039871.51200000,"","",2.8272854152128404,1.4987578504
2022-10-21 15:50:00,BNBUSDT,513858.92000000,138115000.51760000,"","",2.82631946059056,0.8163401306
2022-10-21 15:55:00,BNBUSDT,514285.71000000,138317819.30678007,"","",2.827706635622817,1.0330197311
2022-10-21 16:00:00,BNBUSDT,513323.98000000,138422944.44680000,"","",2.8243338008415146,1.1477209075
2022-10-21 16:05:00,BNBUSDT,510491.03000000,137868326.75563902,"","",2.823018203170875,1.0194702478
2022-10-21 16:10:00,BNBUSDT,506506.63000000,136926055.26056853,"","",2.8464311463590484,1.0135647113
2022-10-21 16:15:00,BNBUSDT,505593.64000000,136348763.46936363,"","",2.8328336731022903,0.5311299650
2022-10-21 16:20:00,BNBUSDT,505230.88000000,136138738.04714704,"","",2.8261702382377587,0.7956230789
2022-10-21 16:25:00,BNBUSDT,505564.45000000,136345676.52050000,"","",2.820975843099737,1.6629984889
2022-10-21 16:30:00,BNBUSDT,504629.85000000,135816077.82900000,"","",2.8337534509662707,0.4022070083
2022-10-21 16:35:00,BNBUSDT,506025.62000000,136397450.57944986,"","",2.82533221597031,2.0902446874
2022-10-21 16:40:00,BNBUSDT,505316.77000000,136156934.02566323,"","",2.822291317866539,0.5429648226
2022-10-21 16:45:00,BNBUSDT,505321.35000000,136211350.51469097,"","",2.8220095693779905,1.0234448802
2022-10-21 16:50:00,BNBUSDT,505275.89000000,136323435.12200000,"","",2.8158146201624463,1.7143574051
2022-10-21 16:55:00,BNBUSDT,505583.03000000,136461368.61679652,"","",2.824162679425837,0.6637234422
2022-10-21 17:00:00,BNBUSDT,505559.22000000,136313932.48860000,"","",2.816760176674227,0.8127334465
2022-10-21 17:05:00,BNBUSDT,505891.32000000,136423712.26440000,"","",2.8103633114949376,1.2566787637
2022-10-21 17:10:00,BNBUSDT,505676.73000000,136267867.56756240,"","",2.813878621676404,0.3732023941
2022-10-21 17:15:00,BNBUSDT,506629.66000000,136440433.73460000,"","",2.8153405702015983,0.7322911437
2022-10-21 17:20:00,BNBUSDT,506729.69000000,136588987.93950000,"","",2.811457837065269,0.6542389193
2022-10-21 17:25:00,BNBUSDT,506797.76000000,136499209.73013320,"","",2.8115251815692344,0.7408293516
2022-10-21 17:30:00,BNBUSDT,506189.54000000,136447174.24850202,"","",2.8004271476032274,1.2790121554
2022-10-21 17:35:00,BNBUSDT,506125.40000000,136537449.15800000,"","",2.7955650420965257,0.9342591821
2022-10-21 17:40:00,BNBUSDT,506203.35000000,136406616.72450000,"","",2.791661731611986,0.6562537821
2022-10-21 17:45:00,BNBUSDT,506046.89000000,136373141.82413435,"","",2.788620771232553,0.9303828281
2022-10-21 17:50:00,BNBUSDT,506014.38000000,136485228.66360960,"","",2.7859844008508627,2.0806655639
2022-10-21 17:55:00,BNBUSDT,505773.00000000,136386853.56935054,"","",2.7918787735290636,0.6747327924
2022-10-21 18:00:00,BNBUSDT,505712.84000000,136442482.86057347,"","",2.7910748106060606,1.2831489676
2022-10-21 18:05:00,BNBUSDT,505675.31000000,136571749.56327507,"","",2.79405495026054,1.9071095415
2022-10-21 18:10:00,BNBUSDT,505449.01000000,136529691.83567226,"","",2.796421376940396,0.6810698839
2022-10-21 18:15:00,BNBUSDT,505476.63000000,136402868.60550000,"","",2.789753904401325,0.6481664157
2022-10-21 18:20:00,BNBUSDT,506081.17000000,136440558.26743210,"","",2.7934628138323068,0.7536007297
2022-10-21 18:25:00,BNBUSDT,505816.37000000,136214939.19612786,"","",2.7946195780990757,0.9404218951
2022-10-21 18:30:00,BNBUSDT,506085.39000000,136296602.82027700,"","",2.791187966362667,1.1721197972
2022-10-21 18:35:00,BNBUSDT,506103.93000000,136303910.42760000,"","",2.7874378992193045,0.9257574116
2022-10-21 18:40:00,BNBUSDT,506354.51000000,136457476.89990000,"","",2.782213298689028,0.7505221506
2022-10-21 18:45:00,BNBUSDT,506342.68000000,136453265.38299462,"","",2.779653015460876,0.8100134831
2022-10-21 18:50:00,BNBUSDT,506401.19000000,136485248.72880000,"","",2.7767425403939145,1.3001243855
2022-10-21 18:55:00,BNBUSDT,506420.63000000,136424835.26499990,"","",2.772909305064782,0.8724857903
2022-10-21 19:00:00,BNBUSDT,506343.03000000,136540461.46980000,"","",2.772020725388601,2.2035296182
2022-10-21 19:05:00,BNBUSDT,506006.59000000,136658274.29665425,"","",2.776860478830051,1.8625622992
2022-10-21 19:10:00,BNBUSDT,506219.89000000,136646834.96045460,"","",2.771250294325406,0.7858803410
2022-10-21 19:15:00,BNBUSDT,506176.73000000,136771580.13594960,"","",2.7683888431211017,1.2336369489
2022-10-21 19:20:00,BNBUSDT,505850.43000000,136672734.64564174,"","",2.7696020720508594,0.4153340961
2022-10-21 19:25:00,BNBUSDT,505846.91000000,136715244.36570000,"","",2.7696926880960793,0.8332179154
2022-10-21 19:30:00,BNBUSDT,505849.28000000,136645066.00640000,"","",2.7686057465850213,0.9603687904
2022-10-21 19:35:00,BNBUSDT,505960.74000000,136680234.30360000,"","",2.7667058823529413,1.6002919471
2022-10-21 19:40:00,BNBUSDT,505878.03000000,136758066.82297906,"","",2.764228598306679,1.6750927644
2022-10-21 19:45:00,BNBUSDT,506283.64000000,137129942.93928787,"","",2.7565248060192804,3.0668341476
2022-10-21 19:50:00,BNBUSDT,506289.95000000,137153947.45500000,"","",2.752760159736904,1.1111353898
2022-10-21 19:55:00,BNBUSDT,506507.71000000,136950040.84681115,"","",2.7559341950646297,0.5592429716
2022-10-21 20:00:00,BNBUSDT,506419.09000000,136906027.09552577,"","",2.7500293392794273,0.8060166374
2022-10-21 20:05:00,BNBUSDT,506348.24000000,137031674.34780788,"","",2.7473313782991204,1.3300267209
2022-10-21 20:10:00,BNBUSDT,506688.56000000,137064322.36560000,"","",2.753111058934022,1.1236929764
2022-10-21 20:15:00,BNBUSDT,506012.18000000,136660300.32453320,"","",2.7536112742219614,0.2372870428
2022-10-21 20:20:00,BNBUSDT,506181.33000000,136613279.15370000,"","",2.7491489611456745,0.7001348526
2022-10-21 20:25:00,BNBUSDT,506333.34000000,136773878.99643770,"","",2.7477403451109286,5.2446499110
2022-10-21 20:30:00,BNBUSDT,506328.63000000,136784679.39450000,"","",2.747741405608354,1.2703235342
2022-10-21 20:35:00,BNBUSDT,506365.04000000,136779324.60480000,"","",2.750322959483265,1.4909992173
2022-10-21 20:40:00,BNBUSDT,506292.47000000,136665696.48269615,"","",2.7471534217631177,0.3830438835
2022-10-21 20:45:00,BNBUSDT,506626.92000000,136713274.36200000,"","",2.7512046068868257,1.3347015459
2022-10-21 20:50:00,BNBUSDT,506505.08000000,136582553.53245920,"","",2.7528195488721803,0.8404977576
2022-10-21 20:55:00,BNBUSDT,506620.89000000,136625521.61520000,"","",2.74774352361974,0.6074800152
2022-10-21 21:00:00,BNBUSDT,507020.78000000,136739982.41713464,"","",2.74789029535865,1.5723485757
