create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 10:15:00,BNBUSDT,402440.44000000,172746523.19355208,"","","",""
2022-01-09 10:20:00,BNBUSDT,402674.23000000,172759324.89690000,"","","",""
2022-01-09 10:25:00,BNBUSDT,402814.84000000,172806951.12881044,"","","",""
2022-01-09 10:30:00,BNBUSDT,402997.09000000,173375096.09773445,"","","",""
2022-01-09 10:35:00,BNBUSDT,403262.94000000,173604695.67000000,"","","",""
2022-01-09 10:40:00,BNBUSDT,403625.48000000,174203320.88287443,"","","",""
2022-01-09 10:45:00,BNBUSDT,402227.56000000,173726863.75921887,"","","",""
2022-01-09 10:50:00,BNBUSDT,402224.23000000,173510203.72572094,"","","",""
2022-01-09 10:55:00,BNBUSDT,402406.53000000,173660996.45578593,"","","",""
2022-01-09 11:00:00,BNBUSDT,402129.93000000,173382389.35292622,"","","",""
2022-01-09 11:05:00,BNBUSDT,402456.29000000,174091570.15070900,"","","",""
2022-01-09 11:10:00,BNBUSDT,402486.06000000,174214239.50230360,"","","",""
2022-01-09 11:15:00,BNBUSDT,402379.52000000,174744172.74650928,"","","",""
2022-01-09 11:20:00,BNBUSDT,403014.93000000,174784091.62503046,"","","",""
2022-01-09 11:25:00,BNBUSDT,403169.04000000,174804917.27423748,"","","",""
2022-01-09 11:30:00,BNBUSDT,403238.19000000,174783593.45550000,"","","",""
2022-01-09 11:35:00,BNBUSDT,403941.32000000,175213586.96320000,"","","",""
2022-01-09 11:40:00,BNBUSDT,403750.89000000,175193867.06999800,"","","",""
2022-01-09 11:45:00,BNBUSDT,403905.36000000,175230301.38240000,"","","",""
2022-01-09 11:50:00,BNBUSDT,404792.75000000,175581062.39234632,"","","",""
2022-01-09 11:55:00,BNBUSDT,405016.60000000,175892831.80340180,"","","",""
2022-01-09 12:00:00,BNBUSDT,404816.99000000,176113079.65868830,"","","",""
2022-01-09 12:05:00,BNBUSDT,405168.30000000,176098803.79395306,"","","",""
2022-01-09 12:10:00,BNBUSDT,405084.82000000,175389369.47766750,"","","",""
2022-01-09 12:15:00,BNBUSDT,405263.20000000,175366309.30771652,"","","",""
2022-01-09 12:20:00,BNBUSDT,404767.80000000,174839451.21000000,"","","",""
2022-01-09 12:25:00,BNBUSDT,405243.17000000,174971843.51090000,"","","",""
2022-01-09 12:30:00,BNBUSDT,405020.74000000,175175520.25740000,"","","",""
2022-01-09 12:35:00,BNBUSDT,404844.92000000,175092793.88583615,"","","",""
2022-01-09 12:40:00,BNBUSDT,405082.89000000,175408993.02780000,"","","",""
2022-01-09 12:45:00,BNBUSDT,414304.36000000,180126775.12471070,"","","",""
2022-01-09 12:50:00,BNBUSDT,414302.86000000,180261602.14807660,"","","",""
2022-01-09 12:55:00,BNBUSDT,417199.44000000,181228120.80981892,"","","",""
2022-01-09 13:00:00,BNBUSDT,416976.86000000,180954999.40470100,"","","",""
2022-01-09 13:05:00,BNBUSDT,419094.54000000,181854260.85919490,"","","",""
2022-01-09 13:10:00,BNBUSDT,419012.91000000,182035968.62040000,"","","",""
2022-01-09 13:15:00,BNBUSDT,419077.32000000,182323778.83920000,"","","",""
2022-01-09 13:20:00,BNBUSDT,419340.57000000,182670380.40017235,"","","",""
2022-01-09 13:25:00,BNBUSDT,419698.54000000,182801030.59061816,"","","",""
2022-01-09 13:30:00,BNBUSDT,419190.73000000,181442515.57320000,"","","",""
2022-01-09 13:35:00,BNBUSDT,418690.53000000,181411255.93383148,"","","",""
2022-01-09 13:40:00,BNBUSDT,418670.95000000,181170657.85258013,"","","",""
2022-01-09 13:45:00,BNBUSDT,418592.39000000,181321907.80734426,"","","",""
2022-01-09 13:50:00,BNBUSDT,418306.94000000,181207976.24724445,"","","",""
2022-01-09 13:55:00,BNBUSDT,418303.63000000,180744815.48670000,"","","",""
2022-01-09 14:00:00,BNBUSDT,418084.63000000,180215379.76150000,"","","",""
2022-01-09 14:05:00,BNBUSDT,418313.33000000,180603460.85684570,"","","",""
2022-01-09 14:10:00,BNBUSDT,418065.55000000,180995003.32223842,"","","",""
2022-01-09 14:15:00,BNBUSDT,418060.88000000,181037083.47520000,"","","",""
2022-01-09 14:20:00,BNBUSDT,418353.70000000,181173072.38742447,"","","",""
2022-01-09 14:25:00,BNBUSDT,418404.53000000,181123136.99170000,"","","",""
2022-01-09 14:30:00,BNBUSDT,418246.01000000,180800614.71641314,"","","",""
2022-01-09 14:35:00,BNBUSDT,418235.13000000,181010015.20879036,"","","",""
2022-01-09 14:40:00,BNBUSDT,418222.51000000,180937601.29630953,"","","",""
2022-01-09 14:45:00,BNBUSDT,417896.89000000,181366468.10746480,"","","",""
2022-01-09 14:50:00,BNBUSDT,417798.48000000,181059943.03603202,"","","",""
2022-01-09 14:55:00,BNBUSDT,417784.05000000,181004939.66250000,"","","",""
2022-01-09 15:00:00,BNBUSDT,414655.96000000,179238285.25883883,"","","",""
2022-01-09 15:05:00,BNBUSDT,412508.53000000,178200179.84614500,"","","",""
2022-01-09 15:10:00,BNBUSDT,412519.56000000,177959152.67971364,"","","",""
2022-01-09 15:15:00,BNBUSDT,407264.27000000,174834478.46830000,"","","",""
2022-01-09 15:20:00,BNBUSDT,405650.63000000,173677416.47734302,"","","",""
2022-01-09 15:25:00,BNBUSDT,405767.60000000,174197541.36494783,"","","",""
2022-01-09 15:30:00,BNBUSDT,405656.99000000,174140432.66720000,"","","",""
2022-01-09 15:35:00,BNBUSDT,405521.46000000,174771638.83080000,"","","",""
2022-01-09 15:40:00,BNBUSDT,405300.92000000,174407265.79489290,"","","",""
2022-01-09 15:45:00,BNBUSDT,405329.02000000,174066345.98498905,"","","",""
2022-01-09 15:50:00,BNBUSDT,405039.01000000,173757684.89990000,"","","",""
2022-01-09 15:55:00,BNBUSDT,404748.74000000,173371066.03961325,"","","",""
2022-01-09 16:00:00,BNBUSDT,404889.96000000,173985786.34348217,"","","",""
2022-01-09 16:05:00,BNBUSDT,405408.50000000,174486132.84524180,"","","",""
2022-01-09 16:10:00,BNBUSDT,405296.17000000,174455626.77871320,"","","",""
2022-01-09 16:15:00,BNBUSDT,405287.10000000,173997857.77200000,"","","",""
2022-01-09 16:20:00,BNBUSDT,405039.64000000,174130591.63240000,"","","",""
2022-01-09 16:25:00,BNBUSDT,404883.75000000,174415821.82500000,"","","",""
2022-01-09 16:30:00,BNBUSDT,405046.80000000,174692634.37200000,"","","",""
2022-01-09 16:35:00,BNBUSDT,404985.01000000,175235716.58306580,"","","",""
2022-01-09 16:40:00,BNBUSDT,405112.57000000,175494765.32400000,"","","",""
2022-01-09 16:45:00,BNBUSDT,404939.69000000,175302963.64298925,"","","",""
2022-01-09 16:50:00,BNBUSDT,405104.80000000,175742564.33600000,"","","",""
2022-01-09 16:55:00,BNBUSDT,405275.92000000,176557263.07732278,"","","",""
2022-01-09 17:00:00,BNBUSDT,405647.21000000,177484658.86626154,"","","",""
2022-01-09 17:05:00,BNBUSDT,405266.11000000,177482240.21340000,"","","",""
2022-01-09 17:10:00,BNBUSDT,405174.05000000,176923310.64838510,"","","",""
2022-01-09 17:15:00,BNBUSDT,405294.73000000,176813961.96279606,"","","",""
2022-01-09 17:20:00,BNBUSDT,405621.29000000,177714855.78770000,"","","",""
2022-01-09 17:25:00,BNBUSDT,405755.11000000,177745627.89634618,"","","",""
2022-01-09 17:30:00,BNBUSDT,405779.51000000,177854061.92604014,"","","",""
2022-01-09 17:35:00,BNBUSDT,404754.23000000,177415921.63590000,"","","",""
2022-01-09 17:40:00,BNBUSDT,404926.11000000,177295377.25186828,"","","",""
2022-01-09 17:45:00,BNBUSDT,404902.75000000,177424336.02250000,"","","",""
2022-01-09 17:50:00,BNBUSDT,403646.59000000,176575200.79550000,"","","",""
2022-01-09 17:55:00,BNBUSDT,403842.01000000,177197797.14780000,"","","",""
2022-01-09 18:00:00,BNBUSDT,403737.39000000,177390097.04430000,"","","",""
2022-01-09 18:05:00,BNBUSDT,402673.53000000,176770245.09431303,"","","",""
2022-01-09 18:10:00,BNBUSDT,402601.44000000,176818526.43360000,"","","",""
2022-01-09 18:15:00,BNBUSDT,402924.77000000,176995858.58708763,"","","",""
2022-01-09 18:20:00,BNBUSDT,403073.46000000,177223234.48871240,"","","",""
2022-01-09 18:25:00,BNBUSDT,402762.84000000,177162729.09620225,"","","",""
2022-01-09 18:30:00,BNBUSDT,402702.80000000,177713202.91708344,"","","",""
2022-01-09 18:35:00,BNBUSDT,402767.73000000,177308903.69603160,"","","",""
2022-01-09 18:40:00,BNBUSDT,402704.78000000,177262728.92106223,"","","",""
2022-01-09 18:45:00,BNBUSDT,402681.90000000,177244465.10400000,"","","",""
2022-01-09 18:50:00,BNBUSDT,402001.80000000,177142093.17000000,"","","",""
2022-01-09 18:55:00,BNBUSDT,401469.44000000,176467215.84017060,"","","",""
2022-01-09 19:00:00,BNBUSDT,401721.95000000,176283626.09900000,"","","",""
2022-01-09 19:05:00,BNBUSDT,401746.86000000,176362854.07140000,"","","",""
2022-01-09 19:10:00,BNBUSDT,401599.41000000,176449410.58194646,"","","",""
2022-01-09 19:15:00,BNBUSDT,401357.32000000,176546669.97799390,"","","",""
2022-01-09 19:20:00,BNBUSDT,400885.56000000,176716839.55678314,"","","",""
2022-01-09 19:25:00,BNBUSDT,400699.75000000,176765284.73759252,"","","",""
2022-01-09 19:30:00,BNBUSDT,399307.49000000,176944667.65414324,"","","",""
2022-01-09 19:35:00,BNBUSDT,399029.46000000,176762070.19080000,"","","",""
2022-01-09 19:40:00,BNBUSDT,399102.66000000,176383420.58700000,"","","",""
2022-01-09 19:45:00,BNBUSDT,399387.84000000,176570292.32121772,"","","",""
2022-01-09 19:50:00,BNBUSDT,399549.31000000,176748628.26470000,"","","",""
2022-01-09 19:55:00,BNBUSDT,399763.38000000,176767371.36840000,"","","",""
2022-01-09 20:00:00,BNBUSDT,402556.72000000,178429240.57280000,"","","",""
2022-01-09 20:05:00,BNBUSDT,401778.83000000,178027685.68582305,"","","",""
2022-01-09 20:10:00,BNBUSDT,401683.31000000,178160403.37193367,"","","",""
2022-01-09 20:15:00,BNBUSDT,401815.56000000,178257966.39534497,"","","",""
2022-01-09 20:20:00,BNBUSDT,401380.16000000,177913775.83755860,"","","",""
2022-01-09 20:25:00,BNBUSDT,401291.12000000,177757688.50686708,"","","",""
2022-01-09 20:30:00,BNBUSDT,401213.64000000,177585181.33680000,"","","",""
2022-01-09 20:35:00,BNBUSDT,401885.07000000,177328706.62011800,"","","",""
2022-01-09 20:40:00,BNBUSDT,401870.94000000,177373776.78780000,"","","",""
2022-01-09 20:45:00,BNBUSDT,401697.24000000,177184656.19063446,"","","",""
2022-01-09 20:50:00,BNBUSDT,401512.22000000,177161201.84746516,"","","",""
2022-01-09 20:55:00,BNBUSDT,401454.09000000,177360291.18230262,"","","",""
2022-01-09 21:00:00,BNBUSDT,401560.03000000,177268159.96970070,"","","",""
2022-01-09 21:05:00,BNBUSDT,401738.09000000,177700809.34970000,"","","",""
2022-01-09 21:10:00,BNBUSDT,401460.76000000,177554576.77273840,"","","",""
2022-01-09 21:15:00,BNBUSDT,401277.86000000,177477171.92080000,"","","",""
2022-01-09 21:20:00,BNBUSDT,401307.48000000,177606761.96775845,"","","",""
2022-01-09 21:25:00,BNBUSDT,401033.47000000,177270360.65817642,"","","",""
2022-01-09 21:30:00,BNBUSDT,400733.56000000,177104196.84200000,"","","",""
2022-01-09 21:35:00,BNBUSDT,400476.56000000,176798386.94320000,"","","",""
2022-01-09 21:40:00,BNBUSDT,400498.46000000,176727955.44420000,"","","",""
2022-01-09 21:45:00,BNBUSDT,400287.53000000,176497462.79630810,"","","",""
2022-01-09 21:50:00,BNBUSDT,400369.29000000,176554849.50420000,"","","",""
2022-01-09 21:55:00,BNBUSDT,400199.49000000,176636447.77612970,"","","",""
2022-01-09 22:00:00,BNBUSDT,400061.29000000,176451032.56740000,"","","",""
2022-01-09 22:05:00,BNBUSDT,400122.15000000,176617918.23150000,"","","",""
2022-01-09 22:10:00,BNBUSDT,399755.46000000,176787227.92577025,"","","",""
2022-01-09 22:15:00,BNBUSDT,399422.49000000,176663506.88824862,"","","",""
2022-01-09 22:20:00,BNBUSDT,399364.70000000,176409352.61450900,"","","",""
2022-01-09 22:25:00,BNBUSDT,399345.67000000,176409013.93829270,"","","",""
2022-01-09 22:30:00,BNBUSDT,399189.74000000,176262487.58155584,"","","",""
2022-01-09 22:35:00,BNBUSDT,399240.70000000,175924212.52889544,"","","",""
2022-01-09 22:40:00,BNBUSDT,399379.78000000,175950594.66315800,"","","",""
2022-01-09 22:45:00,BNBUSDT,399505.66000000,176224833.14627980,"","","",""
2022-01-09 22:50:00,BNBUSDT,399551.28000000,175993980.22322688,"","","",""
2022-01-09 22:55:00,BNBUSDT,399152.90000000,175363835.08600000,"","","",""
2022-01-09 23:00:00,BNBUSDT,398819.56000000,175432748.05280000,"","","",""
2022-01-09 23:05:00,BNBUSDT,398594.15000000,175564779.30900000,"","","",""
2022-01-09 23:10:00,BNBUSDT,398362.23000000,174853346.87313622,"","","",""
2022-01-09 23:15:00,BNBUSDT,398304.83000000,174790702.54096976,"","","",""
2022-01-09 23:20:00,BNBUSDT,398007.89000000,174490639.05490000,"","","",""
2022-01-09 23:25:00,BNBUSDT,397482.22000000,174061770.19008356,"","","",""
2022-01-09 23:30:00,BNBUSDT,397942.21000000,174045621.64562234,"","","",""
2022-01-09 23:35:00,BNBUSDT,397813.58000000,174027528.70680000,"","","",""
2022-01-09 23:40:00,BNBUSDT,397773.89000000,174149386.78090000,"","","",""
2022-01-09 23:45:00,BNBUSDT,397586.60000000,174441490.76794517,"","","",""
2022-01-09 23:50:00,BNBUSDT,397204.17000000,174048097.52486840,"","","",""
2022-01-09 23:55:00,BNBUSDT,397077.69000000,173998959.50587395,"","","",""
